step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,96,15,51.444757869003524,1619.9958231844914
62325.0,111,21,212.87714369867774,29.079123141652218
62340.0,71,17,370.12696241880957,42.68061879518862
62355.0,17,16,311.57408612256046,40.71347642726796
62370.0,80,13,20.335876120952157,40.9153184268106
62385.0,102,17,39.74700917691186,72.21164491609014
62400.0,72,14,362.19148874748987,95.81392891587244
62415.0,88,14,182.01376372204365,2.4243171796861587
62430.0,92,22,16.016354455661716,385.0114520066328
62445.0,93,18,10.085942464898318,1690.214241411083
62460.0,105,13,44.85806502123627,2383.9740362493512
62475.0,76,14,353.5953416627376,2293.184886171437
62490.0,88,23,6.933637759107444,39.11898184181514
62505.0,88,19,21.014579252894315,27.19306213718532
62520.0,105,14,18.255457113425145,5.774012605572497
62535.0,99,17,8.284345774557387,382.8358647540087
62550.0,95,13,7.948563535484016,66.80277436734575
62565.0,113,22,14.55656761676841,173.0887823476771
62580.0,99,15,14.845246407985394,72.87180083987167
62595.0,82,17,988.7981152656587,75.95351331627197
62610.0,78,20,2744.3576656763485,19.05342397152928
62625.0,116,16,2446.4808710698985,34.4829943576246
62640.0,89,12,2752.174088748956,2137.795590547429
62655.0,92,15,2610.971021934562,1564.2524674964116
62670.0,100,18,2786.89208798652,863.3507690232315
62685.0,110,14,2783.901647689941,11.721301608069025
62700.0,87,10,2524.446487904083,10.126484566209797
62715.0,68,17,2842.141081934556,381.96021757974523
62730.0,69,22,1710.7704936834934,40.51398736305781
62745.0,66,14,2621.90717285865,19.343857408130745
62760.0,72,13,2566.732243496876,56.243786360838776
62775.0,58,13,270.42074514869535,52.559252119430894
62790.0,93,15,217.14959623958316,602.1558973756014
62805.0,86,16,1002.4560781760739,782.6262559507514
62820.0,68,13,1524.0134668485678,21.21560389521683
62835.0,41,20,18.732765780390313,10.72786875972694
62850.0,70,24,23.3121878907451,400.88370200746493
62865.0,100,18,284.60649174566674,34.81921653020841
62880.0,74,13,314.24671112666937,11.113006773348493
62895.0,64,21,642.4654551795894,23.86518683543468
62910.0,97,22,48.63465164232107,514.8444087463796
62925.0,118,14,171.5593971171921,104.58110521598837
62940.0,99,11,44.100504737083774,51.443158101409736
62955.0,103,14,15.02307872007858,27.44939068123192
62970.0,102,14,1261.1484928604038,447.12816631333425
62985.0,111,15,1259.358584106312,23.52357670050213
63000.0,98,20,1252.417898181535,120.89881116488618
63015.0,103,17,631.1041076359642,745.2713594009908
63030.0,104,18,37.04075293729246,989.8950747784946
63045.0,110,15,28.371657411732198,57.352971243883694
63060.0,96,12,217.78332222243031,30.30697254573277
63075.0,95,19,350.0905133298399,47.392097088304745
63090.0,87,16,59.9223556217414,13.748132235848173
63105.0,59,21,15.05272730923407,426.5413552859366
63120.0,25,8,69.76591997847176,35.90634653733908
63135.0,46,18,289.30782270000714,2302.489731796373
63150.0,61,18,6.853376546974757,24.392789181759706
63165.0,98,22,47.27183520484301,40.72380466634892
63180.0,103,12,73.68724187930464,16.360624506036242
63195.0,87,16,22.957433531608544,120.42074298133197
63210.0,103,12,14.393933659163487,798.1113623883011
63225.0,99,13,11.722565325634113,40.325955643783026
63240.0,91,13,28.94971158945516,205.43753265817807
63255.0,60,16,44.47322589908163,1627.4401629667782
63270.0,95,26,8.941212930002491,2266.3750709863048
63285.0,101,19,33.86893374710898,65.9661825532182
63300.0,94,15,44.995300005433236,20.619543943278863
63315.0,76,16,30.71458639416404,284.4989104546324
63330.0,98,15,11.081859968022673,51.5105536817881
63345.0,94,19,17.86511558324974,88.87369076987991
63360.0,83,12,2348.539550053594,1804.0446748737718
63375.0,45,19,2956.1470228206035,39.69575421999981
63390.0,103,19,2478.4862626901318,43.82898943257237
63405.0,114,15,2416.817673141224,26.97424928977039
63420.0,97,15,2389.973002262504,23.814562159873407
63435.0,91,18,471.76322303735964,4.242738974831284
63450.0,84,24,11.221433647132843,3.587487438021095
63465.0,92,18,9.98401023485231,43.54819131678483
63480.0,73,13,9.349813138557545,26.881250642345396
63495.0,66,18,11.874046353285875,26.934865750100574
63510.0,94,27,9.423761830101776,799.3626528417503
63525.0,112,18,16.278870150206362,14.984568194889926
63540.0,101,16,10.379479060520815,1.3606475604713828
63555.0,76,15,608.3192343037811,2.3536929407132616
63570.0,100,20,11.908742934204808,407.340953957768
63585.0,106,21,53.53089929462777,1515.3193829486727
63600.0,89,13,105.49430795592265,520.3252480553656
63615.0,74,15,578.127105878203,61.89502026556927
63630.0,77,24,18.009029816346214,71.17759090950945
63645.0,113,19,13.215898995990099,33.65763372506757
63660.0,95,13,123.50444045293656,327.11185092191516
63675.0,72,14,403.3117720527549,374.7029889966559
63690.0,86,20,5.545522231135101,59.1542655353102
63705.0,112,31,48.54310419419618,29.378406089942292
63720.0,78,11,49.37686453903549,14.408442609375081
63735.0,83,15,101.06407341274429,285.7069230514759
63750.0,86,15,8.74033361157702,1279.3610331473953
63765.0,117,26,9.746316684662643,1426.8987728737386
63780.0,103,15,6.291554664913683,12.708688020602336
63795.0,96,16,17.965934733897793,83.31216153338376
63810.0,96,21,18.931759618811437,42.65118402590041
63825.0,108,16,28.70238852752872,24.042519331401618
63840.0,76,14,63.55229018349017,22.7086262629128
63855.0,91,15,7.194075050447079,13.57172096004431
63870.0,96,21,9.532419169141962,1666.5122693152323
63885.0,107,16,17.16163952646332,161.26839425149083
63900.0,106,17,25.808017567605543,90.63260928428654
63915.0,101,18,13.157272815831396,46.97850976861122
63930.0,92,28,9.286748598885033,803.2866684153812
63945.0,105,22,60.425051846054544,35.02053608004066
63960.0,94,14,84.41349498854036,19.220903454562478
63975.0,82,14,603.290393613086,2.5538462200648717
63990.0,97,15,36.294282013155474,390.13421286593103
64005.0,112,18,11.734086275160273,120.30986278865221
64020.0,106,5,55.82748273277035,130.97305660230367
64035.0,103,17,20.60613595221717,2269.916996665636
64050.0,105,19,309.0973005492122,96.54102944112223
64065.0,94,27,35.70328907506815,42.400535399743575
64080.0,87,17,60.227580533610386,29.136244287562665
64095.0,62,17,643.7502454359114,416.2356132385289
64110.0,105,19,5.582920113600468,494.41932708787294
64125.0,109,16,12.876046523906055,22.6711691200462
64140.0,91,11,8.966843553664212,17.535566022852063
64155.0,62,27,690.825814698305,13.424377733417229
64170.0,100,15,7.411601230817438,374.753875627076
64185.0,106,22,7.467867954708793,506.85385779586085
64200.0,78,17,18.59606034826677,1653.5075735672553
64215.0,79,15,23.138065833328163,59.14320211011051
64230.0,93,31,617.4476222206079,64.42504719734625
64245.0,110,24,46.147559685216876,487.84705100379705
64260.0,77,15,33.997693647022686,808.0514117361969
64275.0,101,16,10.177686263897867,48.15671285827172
64290.0,106,16,6.225172989049107,2.6875718654228113
64305.0,89,26,12.445147151295599,27.832341765647016
64320.0,69,16,54.97868900394699,14.249322888238591
64335.0,57,14,494.9578386812628,1659.162975013416
64350.0,95,18,201.0469881036316,2280.4753175253054
64365.0,110,15,187.02145682950052,37.99265535312741
64380.0,61,16,363.91502279925623,19.800331451034324
64395.0,89,11,469.53766467589065,5.499343596611494
64410.0,100,19,35.64091748996619,401.83223126530197
64425.0,106,18,48.67721845094014,526.6917304977062
64440.0,92,16,18.085716128542828,2283.1638037644966
64455.0,96,15,36.58854110598119,628.2588089030472
64470.0,97,21,11.260010105536349,1661.8306075373346
64485.0,113,20,31.60227790092924,378.92108606448534
64500.0,97,19,97.87893137425777,71.32278143010642
64515.0,42,11,428.8881178690344,4.7731829792121125
64530.0,98,18,7.003759844144854,402.9071502399367
64545.0,109,15,9.9763759722025,442.7601072269439
64560.0,78,11,61.55560811303673,2298.3333322476924
64575.0,100,23,6.805087255373648,2137.535131878289
64590.0,107,17,37.15652796031462,57.83706186587755
64605.0,90,23,9.521685294958585,67.4703946541345
64620.0,105,17,3.4948224479058054,20.229615333367626
64635.0,76,16,19.940699584814144,406.3754647366712
64650.0,104,22,6.141132112642601,514.5502327112105
64665.0,113,12,6.5311586229818825,26.41724071744773
64680.0,102,16,47.908456417082306,43.7891514499788
64695.0,100,16,7.694782986027414,1543.5635652137337
64710.0,102,21,8.775223908505895,25.01125828379725
64725.0,115,21,14.856407388697752,27.240663043383574
64740.0,72,14,87.23000581107404,145.71482218178713
64755.0,104,19,21.76892280714961,39.20553423559948
64770.0,94,21,28.04282321572668,1707.1382548014094
64785.0,119,19,106.49465200817298,204.76598923431243
64800.0,74,21,265.2605782599356,66.57800993246109
64815.0,98,18,809.2369484599225,119.90951500782222
64830.0,104,15,2571.40672544552,1660.8595420878223
64845.0,94,18,2686.4312598538295,35.99089803901983
64860.0,84,13,119.82545018472067,14.448036085742656
64875.0,63,16,116.32926652672258,1.9889590410416031
64890.0,88,18,33.94110857361699,340.20079957226307
64905.0,109,15,16.2869829589153,107.55448565952052
64920.0,80,13,2222.610899034109,1407.1580773195656
64935.0,92,17,436.8276471424686,2391.3605633246575
64950.0,105,18,135.29732742204797,1499.2948956634266
64965.0,100,15,14.49734891826654,126.70087928989975
64980.0,103,11,1996.7837073714945,14.8517589007202
64995.0,95,15,61.50969429765689,419.2199347077929
65010.0,85,23,102.23079580242945,929.7351699718891
65025.0,112,13,9.554376039987542,33.46749068202355
65040.0,94,12,52.56977149808378,1023.8046616274582
65055.0,91,16,7.270484056997245,25.595891208185154
65070.0,98,19,4.447557693047777,21.47188807765027
65085.0,96,14,11.713634068246382,9.026242838840163
65100.0,85,12,47.944983334672,54.72154357633515
65115.0,65,14,73.1890942482181,20.67215843878321
65130.0,81,21,6.995147411947363,1563.074493277982
65145.0,118,18,35.1385474817603,52.1937300928623
65160.0,73,16,49.5071436946651,82.52150301897322
65175.0,101,16,304.45872462673617,405.73564103053826
65190.0,97,7,10.51768762868681,1254.3994806418386
65205.0,96,21,11.187250857834156,30.985654180586813
65220.0,105,19,36.57941419905098,53.07415491835599
65235.0,94,18,2641.3422424214596,13.300505709160596
65250.0,101,21,2596.5961984908404,38.8523548129992
65265.0,114,23,2542.7082910312056,82.75949519079758
65280.0,83,12,2591.9101009696424,25.800505587740407
65295.0,80,11,447.05942598072363,294.2450280492568
65310.0,101,15,27.06290865572051,1523.9681837586866
65325.0,108,21,26.44428626114417,13.999800926445369
65340.0,107,14,935.6555373704977,8.825169591135424
65355.0,103,16,2313.416562103408,26.995785905609065
65370.0,96,22,534.4906115996438,408.2611503446985
65385.0,108,15,2311.9030680641863,63.529894510050894
65400.0,100,26,775.2379494190877,23.710187219677287
65415.0,73,15,672.7572922495418,92.06411258810667
65430.0,100,20,65.11966973026725,932.6690878588898
65445.0,104,16,16.3288891420446,35.26597354999624
65460.0,101,12,18.805401339211116,5.657611136742713
65475.0,91,19,42.344826480246574,386.43239489508414
65490.0,113,20,13.971965072244963,381.21223748773303
65505.0,113,13,8.329348069669656,20.81201979593281
65520.0,98,12,67.24941846713631,74.46764464661892
65535.0,101,15,18.800118834253045,30.707343529771588
65550.0,111,15,29.766531136605163,177.96055830207214
65565.0,120,21,5.713321128470209,15.083418232374626
65580.0,86,13,59.019730026664504,48.44063275092489
65595.0,86,16,645.901579235698,426.0314196930364
65610.0,104,23,4.646298060922397,1669.1649886789737
65625.0,113,18,9.25874129764426,56.71291287933594
65640.0,95,12,46.610381687434206,1568.3948083428957
65655.0,100,15,3.9319536508278303,41.537050634263544
65670.0,85,28,3.71184281489182,29.2519337521879
65685.0,95,27,8.103055972057247,27.022033388186472
65700.0,96,16,81.61822484590951,38.22349570748505
65715.0,79,14,644.9023158942598,29.689542675634442
65730.0,104,14,9.443512852411047,4.2481618928733305
65745.0,122,21,31.973944532881735,24.76715619035467
65760.0,81,15,134.13143165884463,449.7099282163308
65775.0,90,12,619.0379628387512,462.82008120803215
65790.0,101,15,19.472069574916677,1791.893271665827
65805.0,112,25,13.80093271215397,69.04403307441378
65820.0,103,10,31.85841232706681,42.83403261329632
65835.0,91,26,252.69154097214266,394.54144806923233
65850.0,96,20,8.351107726032513,914.86756674162
65865.0,111,22,17.769895425871344,821.7731989654942
65880.0,98,17,8.913522667020088,4.113504964317402
65895.0,102,16,82.68736784040703,412.8119612763861
65910.0,102,19,7.589934076996172,404.1657401732603
65925.0,122,17,7.728604660691862,1994.1347313169265
65940.0,93,12,61.875465408634284,2269.4673826462486
65955.0,81,19,574.0663927378047,62.22856958847997
65970.0,93,24,8.677679919154112,36.61072065565881
65985.0,108,24,7.471017600225495,38.11923587402689
66000.0,72,6,30.124351999760663,10.411963037766219
66015.0,93,16,10.83062192330763,433.81024021976094
66030.0,104,19,5.849119853075535,1683.9236562558592
66045.0,118,20,7.530868195122581,1670.410906521606
66060.0,97,14,30.62540335344649,57.30846890180078
66075.0,101,17,597.8128769484339,22.387162357834562
66090.0,93,24,6.565601526319465,16.036168396673787
66105.0,96,22,10.897885634902782,337.5495947014644
66120.0,71,13,33.729710367539006,325.706558916769
66135.0,94,17,6.575953692813596,1729.3450007056651
66150.0,105,25,5.296067104537572,1938.4508494059908
66165.0,113,17,6.051641994317965,205.26143549576554
66180.0,69,13,43.69466685563058,8.025072126459449
66195.0,82,17,3.8409543412797507,355.8065409982198
66210.0,102,25,6.8934030959589006,30.603479951118743
66225.0,108,20,5.6233595477454426,24.004569181321877
66240.0,97,15,41.724717029223825,24.95762034445789
66255.0,70,16,119.01489767297439,36.09987199334895
66270.0,101,22,10.842295567065394,23.264370630761313
66285.0,111,11,6.947363452100909,10.969234405328963
66300.0,79,21,59.85860016928516,3.7874012461869393
66315.0,55,15,573.0233606190413,353.5308549371363
66330.0,105,21,11.867879568412427,1742.7430457541327
66345.0,102,14,16.95829544204655,157.54222904757185
66360.0,82,11,12.3828487022144,2856.080338648132
66375.0,90,16,69.80707139890606,2469.6812079429296
66390.0,108,22,34.496588387424644,1559.9812866918487
66405.0,74,13,12.808260876089111,91.82597248684444
66420.0,73,11,58.57739881728009,76.81978534475154
66435.0,95,17,10.08167734429023,4.0509929698271865
66450.0,93,14,8.052340623125621,350.23524787347486
66465.0,113,13,21.13174463588477,357.2240992940497
66480.0,105,13,163.2125380558923,2276.963687091556
66495.0,98,8,711.365685597787,112.39602227598236
66510.0,102,24,6.003624238314296,1153.3219728477925
66525.0,111,13,37.65793384233642,97.21801384237742
66540.0,71,17,133.45854990761714,46.53465538560036
66555.0,101,17,104.4178651583395,27.952940661733994
66570.0,97,20,26.16886989109257,351.4369468708841
66585.0,113,14,31.307348282934473,1625.9633358758103
66600.0,83,13,82.63803589272173,34.167249969642974
66615.0,58,8,10.180734284293852,609.3780694044168
66630.0,107,22,11.857847515048757,867.237199437766
66645.0,99,14,23.379454854756013,216.52134586720828
66660.0,70,14,42.579542483140095,84.8378234140648
66675.0,95,18,17.423419208181357,13.451814966579327
66690.0,97,26,23.365231226944896,26.996226461910208
66705.0,104,20,7.115347583316659,43.27684585717614
66720.0,78,7,51.84900260042716,61.69306004193386
66735.0,94,15,3.2538340020897323,18.525337709896434
66750.0,107,20,3.1112380307639875,1407.8401384877363
66765.0,96,24,5.13251555503391,69.75971951276175
66780.0,98,14,47.27557545936617,27.16512218978567
66795.0,90,14,3.6847089732214924,4.597986725371877
66810.0,93,18,144.0524552592304,4.231111075114573
66825.0,104,21,67.15888131506372,26.18007327425938
66840.0,102,15,9.902106064813825,57.6560142013666
66855.0,79,22,143.82899815342023,27.95114897433912
66870.0,94,22,17.697485841550435,43.639892929706626
66885.0,116,17,10.34951630450005,38.28364249760071
66900.0,102,12,10.840644370925576,1764.039213958338
66915.0,94,16,62.78284251035596,107.41262007723108
66930.0,111,18,10.848856867722768,92.15298762687009
66945.0,109,23,12.848298904491937,44.628211377799154
66960.0,74,14,49.64314331397381,17.579190703510722
66975.0,92,14,147.45204390755814,432.0077220641535
66990.0,102,14,43.18636210648394,2209.5385338164206
67005.0,90,12,28.076047588299136,218.0582818412283
67020.0,57,14,311.05400373862744,851.2150567899542
67035.0,90,17,51.632757131417875,917.2948379823032
67050.0,95,21,27.387447609491293,1451.7013125607905
67065.0,111,18,17.757558769499795,93.60059366362427
67080.0,65,14,35.92213495716927,17.178250477534892
67095.0,99,12,11.506357881781483,71.4547804622342
67110.0,108,24,10.65053187119979,361.245359476233
67125.0,120,16,25.645966952218767,27.31780298824877
67140.0,88,13,67.38444208188427,1214.6731622552752
67155.0,99,12,8.402329759975514,1420.104586525844
67170.0,104,15,7.3582840689123,1681.9234201775425
67185.0,103,18,5.327914898323046,31.350435351786874
67200.0,101,16,7.513968332459624,8.478028138127467
67215.0,65,15,116.32267866794601,396.60827352992345
67230.0,103,21,11.292573349056786,47.224060668659156
67245.0,96,16,10.180703032866766,71.08924404779066
67260.0,91,13,59.37846852720518,41.415517811640015
67275.0,78,14,582.4434329203788,25.788391026805087
67290.0,115,21,16.8278495114545,46.47752025604654
67305.0,113,13,10.621124935649727,24.060723367213228
67320.0,103,23,31.306399996296456,15.864166743028088
67335.0,91,18,546.8941643044052,2.5527606190002308
67350.0,104,22,18.665447426823068,48.075115512249944
67365.0,111,15,1806.3099814569719,13.168650375464885
67380.0,108,14,236.78711959614412,27.79823820586491
67395.0,89,15,703.1832402340883,8.843635488263818
67410.0,114,16,67.92038538097583,385.3895337238215
67425.0,120,17,83.924858008867,863.5930494175379
67440.0,101,13,165.94476950960734,65.90911067633772
67455.0,87,11,635.7341936159869,58.99678703523032
67470.0,97,28,36.12098011413854,69.52416970811683
67485.0,91,15,12.691527170915949,88.82463798472321
67500.0,80,12,52.794842933044116,34.20781837954614
67515.0,64,18,671.5999204919299,3.2693834921640175
67530.0,101,22,9.913443260627966,365.17656144429577
67545.0,94,13,4.8199282633829625,2110.5179522923577
67560.0,86,16,10.85624265259114,2439.7661125871564
67575.0,85,17,598.5054542475052,35.88531511790625
67590.0,101,15,7.132991652882726,29.353667591765856
67605.0,104,28,8.063050326832348,22.807918633246242
67620.0,78,15,10.515680076856507,6.727590981880678
67635.0,66,17,623.8040950921159,5.113117994051115
67650.0,103,23,7.771347565937867,2.9356735599954105
67665.0,109,20,8.536691820783396,10.617742740361125
67680.0,77,12,118.50310622317507,22.726319823757876
67695.0,97,15,1030.1525385449136,377.66621874254804
67710.0,113,16,114.93729697209238,167.93356927798087
67725.0,85,22,12.178415783014978,430.7623570943573
67740.0,86,15,14.0622907727728,122.29566549194048
67755.0,85,16,94.16688445332,109.24473376157026
67770.0,104,18,6.586168804880864,88.47910929800146
67785.0,100,21,8.629919006997428,69.43109489786535
67800.0,87,15,127.86776508170784,17.602038738400566
67815.0,70,15,98.76401124195658,326.50948692050093
67830.0,87,18,13.313302265129058,398.66684947032036
67845.0,108,16,20.958855925601547,104.34892872073746
67860.0,92,13,60.55295046061915,53.38647191458594
67875.0,102,16,103.67517773779555,104.97698136791226
67890.0,102,15,64.47780027639706,884.1477164323372
67905.0,108,14,11.940793960397755,94.25970244439411
67920.0,88,9,44.64819062564959,10.099610357598879
67935.0,70,18,36.28271403317131,11.14590518954615
67950.0,92,23,12.435710779462052,71.0724201837714
67965.0,97,8,13.636999467185607,1626.2261207524107
67980.0,90,17,20.43333761699058,2303.579319093608
67995.0,74,15,26.555580696038614,817.995652295152
68010.0,102,18,26.087475732238598,45.30181235172423
68025.0,106,22,10.989246118327284,13.153291588500137
68040.0,75,12,21.209674074028595,27.939959597254045
68055.0,99,17,8.984035120312035,422.75310215552247
68070.0,103,16,30.587472265223845,1693.2095407073384
68085.0,105,13,6.7423156486351425,37.09565219136119
68100.0,70,12,34.11544256857984,49.41525832499463
68115.0,83,17,41.955930812988534,16.507778382755507
68130.0,98,24,2.8964801571791052,28.42831772056704
68145.0,114,21,7.508682766347399,36.645957055995694
68160.0,87,13,7.386851446771776,7.4597181092747284
68175.0,95,17,108.37504373066918,85.03829933560056
68190.0,99,22,8.952863268456694,392.4541151439042
68205.0,95,16,14.38243907404118,67.50426457940407
68220.0,91,12,52.01940635266129,941.827522542995
68235.0,97,16,13.995979626306267,63.66535753469657
68250.0,104,13,42.79806747279936,98.43551137211195
68265.0,95,21,41.26458927711373,46.012399251005746
68280.0,105,16,54.02525398149625,17.55308306019994
68295.0,100,20,6.770846284877164,12.211839196859778
68310.0,91,23,4.344079908526229,343.92236383713606
68325.0,103,12,6.024449708181688,1817.2269434516172
68340.0,90,10,10.462020883103818,167.31541611206433
68355.0,99,16,28.22238422195166,816.2885275629451
68370.0,99,25,9.219471502965401,1963.787439748802
68385.0,110,18,8.374434246570118,39.19327128321252
68400.0,69,17,32.74806892102605,836.017398137066
68415.0,99,16,9.942254012812146,184.17561737043812
