step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,93,20,7.951573403829618,361.6448427092513
62325.0,111,11,12.70721360219319,67.66308272156546
62340.0,99,12,46.613244961022275,242.99628803501605
62355.0,96,18,78.92986929534739,2460.4172110192594
62370.0,102,20,9.694749172701478,914.1426107005773
62385.0,99,14,6.4630967118871,25.920610410581585
62400.0,88,12,12.307078489327486,23.348940523141284
62415.0,74,15,120.78556382548639,374.5193169320703
62430.0,94,20,37.3443495294594,59.60193454428624
62445.0,110,15,48.29650113213887,26.30338427034157
62460.0,92,12,55.180642126348275,21.82759620044118
62475.0,80,17,560.3318541492105,44.398021159668986
62490.0,91,19,12.640880577317759,917.7611387181712
62505.0,111,18,36.029498424629054,914.3365667178198
62520.0,101,13,2141.19772308595,436.3481273902031
62535.0,82,13,594.683201144299,12.259442731614456
62550.0,88,21,14.560324879739616,13.542625469821616
62565.0,111,14,9.952157394988033,359.009632207409
62580.0,94,13,48.326869659139334,172.01602179703832
62595.0,100,15,97.67241086642649,526.718829602073
62610.0,107,18,327.76589896263135,2353.177378917269
62625.0,109,20,10.548429292560286,63.33631231126085
62640.0,96,17,11.151528911902425,23.796933314784976
62655.0,87,16,684.4822624109045,10.259816259440365
62670.0,94,24,6.659733468887199,341.8745796853207
62685.0,115,17,6.638278692511636,1994.643302302593
62700.0,86,12,25.785957579316534,66.3000927081508
62715.0,55,16,47.82161413210448,852.9675364017432
62730.0,99,17,5.828835824746833,880.9252762831619
62745.0,106,17,10.162658142040595,756.0807405545503
62760.0,99,15,10.97112663439771,22.614034167799986
62775.0,94,17,69.26802306888352,421.35620470896174
62790.0,103,18,9.399954789731678,429.2204697562372
62805.0,112,17,10.709580823222257,159.2025931525284
62820.0,81,14,24.101241983505034,41.239754021158824
62835.0,80,15,579.5578917019047,35.63599361659732
62850.0,102,27,30.70254738256431,44.50665000268041
62865.0,112,15,429.8044660365271,23.513043852629888
62880.0,101,12,2081.2856802567185,378.39616216808827
62895.0,94,14,933.8790533200241,69.56174997518968
62910.0,97,22,29.449039787170356,1575.0203218435704
62925.0,97,25,1695.2581317614397,68.23291556819171
62940.0,59,16,1884.4881756490506,32.878208903449384
62955.0,73,19,701.2691218037751,29.821498159793137
62970.0,101,16,21.130449707546006,8.271491181243631
62985.0,112,15,299.8446057322458,35.76385173150632
63000.0,75,12,325.80059181528185,5.9825126962961885
63015.0,73,16,35.971732680153245,3.7044042336512253
63030.0,110,19,7.309652730866579,419.9498792956641
63045.0,101,19,25.668959562987254,33.649093456761946
63060.0,74,13,11.992480451489053,44.564439575929576
63075.0,85,16,501.69853954189824,26.44544153672517
63090.0,90,20,21.004959883905762,16.447542895741766
63105.0,110,17,12.834577257638315,51.856701934589715
63120.0,95,13,131.37067870539622,34.262256970568444
63135.0,54,17,21.737944495781758,11.436321567081528
63150.0,95,20,43.82142672266848,32.792008935551074
63165.0,97,16,17.388323490884297,364.87524500427855
63180.0,86,13,19.31719964221707,132.4651985265963
63195.0,82,15,55.57333189088157,49.686698548723186
63210.0,99,22,6.7561414445015675,476.4240565666634
63225.0,102,22,9.633763292234404,204.41437218460385
63240.0,101,15,47.98612033867312,33.43220106024696
63255.0,83,16,9.438790024460175,85.08431126178586
63270.0,89,24,6.962376492942141,390.8993402010178
63285.0,119,19,29.482118840176796,102.65202490847675
63300.0,80,15,60.917257066534724,59.73657256676102
63315.0,98,11,536.2895717729507,57.641702250558
63330.0,103,17,711.0365083404599,100.23303639297269
63345.0,108,19,692.1211713993556,14.069348684625657
63360.0,106,24,24.167733608544093,51.007469489609306
63375.0,73,21,47.651221968474026,357.2081824811853
63390.0,95,21,9.33791926517911,323.5568044259906
63405.0,109,21,10.129165386954071,93.01535725808374
63420.0,100,13,37.166102112337605,82.06025843668074
63435.0,95,19,247.48518788761606,27.61102498529107
63450.0,99,19,2397.0854535404947,29.8606807810953
63465.0,96,18,2282.3008867021176,36.67807367185827
63480.0,91,15,2290.676925833787,22.532981715220803
63495.0,57,16,637.7410798170736,64.09577265052549
63510.0,108,19,91.92537208414807,147.13445242055533
63525.0,116,15,875.1844977745562,47.72976235712417
63540.0,101,17,770.5922555464659,23.588412007903816
63555.0,60,14,427.82342274713284,337.7329072446131
63570.0,112,18,10.240574094157836,30.960349291069257
63585.0,109,16,10.39571725130446,81.03302481274811
63600.0,102,12,11.59849241378099,733.5029688918349
63615.0,85,16,219.19455895571264,370.9684138805301
63630.0,110,16,27.2433444739889,2564.127261727123
63645.0,110,14,28.645351075879578,98.97518855699843
63660.0,102,18,19.940590287537496,24.38968291725938
63675.0,102,18,651.2026696703709,38.63108335504205
63690.0,103,17,11.254078916986613,409.3036037416024
63705.0,106,17,10.385756380510971,147.48417359900392
63720.0,76,12,32.57870539845145,1507.171585317727
63735.0,70,16,547.0926044922929,33.35627951104422
63750.0,90,20,15.501692231753488,14.8308003812914
63765.0,110,15,14.58061557974136,28.107485053971928
63780.0,102,13,25.561187022997586,246.2880340302099
63795.0,73,20,104.69370520714745,800.7399027927163
63810.0,108,25,10.421716774932849,16.179950241066795
63825.0,104,14,16.311151981649882,13.82370338571364
63840.0,84,12,54.610510181931204,16.710734765987706
63855.0,82,17,348.17732268809846,19.646667810140343
63870.0,100,22,2084.2662472621546,1726.6536969932738
63885.0,110,18,2112.2981349003685,37.72299156498425
63900.0,94,13,2074.4887258989634,68.00551390462479
63915.0,77,18,2683.5404382736892,31.778815609659965
63930.0,105,23,50.21271603446467,20.097863872244673
63945.0,112,18,119.66718961384318,10.411284852863274
63960.0,91,12,933.545912792264,1727.5936018588118
63975.0,60,14,420.1049052489345,1641.9289100594287
63990.0,104,22,16.887394640028283,2302.8493572305374
64005.0,109,15,33.914432815064515,828.959330385216
64020.0,100,14,21.11982031851663,69.1654517654171
64035.0,65,17,50.26960681806184,5.642929447852699
64050.0,97,19,8.668673440709288,337.0779326181263
64065.0,106,18,57.70309220019127,354.2627702170781
64080.0,92,16,94.56031945400603,1657.2411962840727
64095.0,53,18,440.3598305724861,35.834585819715784
64110.0,99,21,26.756494849542246,32.54702933138796
64125.0,115,13,75.46530721004913,343.628329703162
64140.0,69,12,204.29807000590208,632.5978411765467
64155.0,85,13,687.026441143796,1904.4233175845388
64170.0,97,14,315.26481770173143,2552.153246451111
64185.0,107,16,18.737407539640746,35.87187975908694
64200.0,82,21,58.15895132450508,63.17904176141438
64215.0,102,20,38.19008027706935,131.8070315204217
64230.0,93,22,9.261954197963366,409.14094345857535
64245.0,105,17,7.111464881134728,20.26821036723065
64260.0,90,12,13.209796159219307,27.59145895432171
64275.0,105,14,84.91920063702459,867.985339040059
64290.0,113,17,217.19085740885834,2405.6627052390254
64305.0,96,14,28.867952767343635,24.864869343978807
64320.0,73,13,76.81880094905095,15.525070827220306
64335.0,71,19,35.08113503753446,13.148625834665145
64350.0,103,22,61.25178008531456,387.49030683043804
64365.0,108,20,2385.1348107505337,65.82610318391097
64380.0,107,15,2340.8721701135223,1848.961983494802
64395.0,78,16,798.6132165611173,85.73360253787375
64410.0,103,15,12.047137721500524,78.30605524280453
64425.0,112,16,10.580743340417412,37.11968211885001
64440.0,97,16,261.9490294658815,62.45136565802173
64455.0,69,16,676.6902832738704,192.8932713034333
64470.0,83,23,10.123857763812962,14.706332034786866
64485.0,109,19,15.771143759141069,1115.1849253968762
64500.0,79,14,1461.1622210411133,42.7480281152701
64515.0,65,13,670.9236671299224,48.61353289173268
64530.0,97,11,19.692766615527482,28.787596214400086
64545.0,113,21,10.542468377634835,28.97345508332039
64560.0,102,11,30.997874317927415,763.0095429294661
64575.0,100,17,596.4568847946242,20.32629776910109
64590.0,104,19,10.74881800016795,20.37598452645151
64605.0,113,16,45.85560721236222,27.683130312979234
64620.0,84,13,48.892879529554705,39.821171662900035
64635.0,88,15,6.746676675715252,3.865191847299108
64650.0,94,20,4.834793923370052,1783.7372993461547
64665.0,109,20,12.063072645512648,67.48647766881497
64680.0,90,17,10.16371659890578,35.19825820690718
64695.0,99,17,237.31983386603244,9.677213495964708
64710.0,104,24,6.731537999509456,217.35701860329618
64725.0,115,23,9.031302452122704,225.3110063444282
64740.0,73,16,44.7424857859657,79.17571630400626
64755.0,95,15,5.247895564603484,5.132861282303186
64770.0,97,20,5.058262903249497,6.218541885529384
64785.0,108,16,8.485531106255104,27.32511560432147
64800.0,82,13,44.85356734321314,1755.9731348024234
64815.0,91,17,7.364644923849417,42.51739124300725
64830.0,98,24,8.33383673975782,761.5520588838758
64845.0,113,32,10.254136894890364,30.927161469031816
64860.0,103,19,25.749943827397797,17.865004282067027
64875.0,65,16,8.541463811448477,13.836290606579864
64890.0,103,22,6.640205646282814,332.6797806539868
64905.0,105,19,10.17802078795563,604.511581100021
64920.0,96,13,29.72851437282916,137.1239426161756
64935.0,46,17,600.1782953460585,914.1349099616375
64950.0,109,21,12.060701241285443,15.418179766086396
64965.0,114,27,57.65843889675927,15.190785119558136
64980.0,63,14,69.12937249943838,14.403921228268201
64995.0,100,15,84.01499382560613,7.358293008819133
65010.0,77,16,13.963621126948544,407.6035403607761
65025.0,77,19,13.016461132141922,1696.9922035531702
65040.0,66,13,9.425656839339144,2242.46049472032
65055.0,71,15,60.11152367796819,2338.6446493148005
65070.0,110,14,10.122070410828497,784.2190826240446
65085.0,120,15,59.10881379283799,780.2172779407366
65100.0,70,15,100.50455528132144,29.784759099831568
65115.0,85,13,551.1608952410471,77.65611146357067
65130.0,99,16,29.62188624362786,440.65322164120175
65145.0,113,17,8.620131130880203,1654.7409686870863
65160.0,103,14,19.652826871616952,26.440339752460815
65175.0,74,22,42.33227323913233,13.796131886330175
65190.0,88,14,81.52393073334945,15.176440186374814
65205.0,108,16,9.034419279237056,375.6140286251789
65220.0,68,13,93.35466849431482,409.55864177272554
65235.0,70,16,35.46740928424511,68.22536699768303
65250.0,114,16,15.644904123206105,481.7717046715929
65265.0,112,14,14.695379661882546,74.47644259354698
65280.0,87,17,12.688698524560834,38.57217214565302
65295.0,102,17,30.017742057286142,29.851656004867383
65310.0,102,16,9.7136303962504,348.6876389237724
65325.0,119,19,9.85390030261057,43.812217065819674
65340.0,80,14,11.498913184683415,1676.3021575704668
65355.0,102,16,83.52755130544077,2369.324876418599
65370.0,98,24,12.47086550848473,2768.7867263647568
65385.0,117,16,12.715964631503388,376.1084232088005
65400.0,67,15,46.67072696357592,54.16397846291467
65415.0,63,19,14.59458856105718,73.0455183819945
65430.0,88,17,14.756254759855496,29.19761460609181
65445.0,100,16,12.477416695702058,126.18015594222314
65460.0,90,13,424.24282804323354,26.707007524446485
65475.0,69,17,17.21958278621643,356.35857874810625
65490.0,92,22,23.000373224718427,100.14038541161541
65505.0,78,21,16.54741248726283,28.889171935182134
65520.0,75,13,13.914873145102952,5.171969929287921
65535.0,92,17,48.88578957183471,38.421133545205585
65550.0,108,27,9.933345350915316,197.16679347364743
65565.0,124,16,10.635038263584347,332.2508799756211
65580.0,102,15,205.23906037371546,44.97274630104654
65595.0,79,19,34.33104962349896,61.67068296389609
65610.0,103,17,14.380840881842337,1130.6141107587944
65625.0,110,15,14.220385191685352,46.99737879562303
65640.0,105,13,28.848699709094806,3.734813279950263
65655.0,94,19,42.63047873974991,3.351705854587721
65670.0,109,25,13.334906827999147,390.5105980349601
65685.0,123,15,59.44809558157905,48.40019878412802
65700.0,56,16,82.90772497919787,324.25474339838735
65715.0,75,6,626.1469222498315,1493.2159985123767
65730.0,95,15,18.21528562169703,53.95273109379698
65745.0,113,15,11.024937284776675,44.83156649556565
65760.0,93,13,54.81489233980713,135.81587281384083
65775.0,105,20,57.19290512463859,197.3507646476997
65790.0,104,16,12.073005567499925,1043.010315256915
65805.0,96,14,31.175141729749267,26.799115917284226
65820.0,79,11,453.11169937851247,6.100916811689566
65835.0,26,20,1232.744122323972,11.58796398818856
65850.0,84,21,380.25337777969895,204.7554192130071
65865.0,74,15,315.4084416516304,15.987221282999581
65880.0,74,15,805.5392120828212,25.903674937744096
65895.0,79,17,991.6685793426361,12.77347165271357
65910.0,85,18,568.6124778146556,403.95721801634136
65925.0,116,18,1556.6439392683583,85.47585352123593
65940.0,62,15,130.118773508631,1276.455269679483
65955.0,92,18,86.03714802763348,1739.859066609539
65970.0,90,21,7.830039184968511,1452.1015678771153
65985.0,107,16,8.01003190335213,47.380041823671505
66000.0,69,18,30.64065049618556,9.465150905710084
66015.0,93,14,6.715817748297432,7.563415511660131
66030.0,90,18,9.24180264648863,413.0646511519442
66045.0,96,20,7.006428632387244,396.86122039150393
66060.0,83,13,9.380427055222246,1665.6995588954546
66075.0,85,15,11.116120724673372,60.01691131960815
66090.0,100,24,9.048488657915287,84.16300358557207
66105.0,115,24,12.615195030319015,68.5293891729551
66120.0,101,14,86.20503249683645,378.23741931417914
66135.0,86,15,592.6471096128658,1864.0895094903533
66150.0,102,20,8.843301421685148,1760.5928050056357
66165.0,111,19,19.51532176644735,114.9361628478593
66180.0,100,15,80.97975251439524,1557.9230499176
66195.0,81,15,60.003500685617176,796.1025066990163
66210.0,105,11,17.191736255799086,441.6472395368012
66225.0,113,16,17.634078596717394,65.11428962108641
66240.0,104,12,18.077618990522318,415.8821111427305
66255.0,101,17,495.11328974545535,417.7656074457456
66270.0,99,15,10.212302469341001,2021.460559996547
66285.0,121,19,57.91846198261612,64.92772581250823
66300.0,95,14,155.57932372520182,258.9769060342588
66315.0,44,14,501.00072496729734,810.7221049405294
66330.0,92,20,24.64161424265004,1243.9714673876742
66345.0,118,14,25.80502546997798,117.69071699569979
66360.0,102,16,14.001058410483527,14.91055850929813
66375.0,102,28,34.28043615198223,14.392120592104668
66390.0,101,20,13.012952545149663,348.4003679442452
66405.0,111,19,48.34204104898023,47.18641697548198
66420.0,70,15,33.515712829892436,31.32661852792259
66435.0,94,15,599.6969389822771,1065.2383968024087
66450.0,93,17,21.98190366025728,1021.8147573686304
66465.0,103,17,30.461900362065528,90.00574770012861
66480.0,92,13,47.74524686217313,19.605282088949718
66495.0,95,13,606.7081168039259,439.2498362405956
66510.0,87,15,12.53170313833392,115.5936593773069
66525.0,116,20,11.128550687411495,121.57300974115724
66540.0,98,16,49.03689700260538,17.619311346532324
66555.0,62,24,648.9923614367565,33.047114292557794
66570.0,85,29,9.527448164945596,11.94923224904113
66585.0,112,14,11.49099914888477,164.21901348053098
66600.0,81,12,225.6403881882259,1756.503497056741
66615.0,100,17,584.1802503918899,661.5053382470808
66630.0,87,20,31.732248259619155,2334.7760641676723
66645.0,111,18,45.534975764197824,81.39927859553761
66660.0,86,15,28.113723642008363,17.99936756759618
66675.0,87,15,190.50885072248985,26.415715075599735
66690.0,101,17,16.944090798529018,28.74108900174867
66705.0,106,16,9.834431004073172,1776.0754975415316
66720.0,73,13,112.66789606236829,1802.317823875387
66735.0,51,15,56.78042137083619,47.126805465240224
66750.0,96,18,11.19313435255065,55.11913616099329
66765.0,120,12,24.283303832926546,16.178031142459716
66780.0,66,12,48.514343863769234,51.66042590278024
66795.0,88,16,7.913663706377511,1128.9113345445453
66810.0,88,20,6.159453906432534,1281.2443817798746
66825.0,111,22,47.07286196495435,30.480882078645244
66840.0,77,15,48.58068700426575,3.3825235040344652
66855.0,63,18,676.7054295063167,1.1907056869663146
66870.0,95,22,260.48542895864836,28.154105984139516
66885.0,109,16,10.321094602877826,419.199376961722
66900.0,78,15,93.09126499376805,1612.761167283226
66915.0,54,15,52.037508352420154,123.48950149806511
66930.0,95,17,14.282321541029814,824.2780029166532
66945.0,108,15,12.056859816163335,25.56261983845416
66960.0,83,16,47.486815822183175,34.50810426075271
66975.0,99,14,8.8399712559289,38.037925085621175
66990.0,93,20,5.37030577027895,19.078952867947358
67005.0,115,15,6.824358700496183,150.95843009673482
67020.0,97,12,30.963375986578654,38.376506390648956
67035.0,101,17,4.637429660425639,505.66073513402984
67050.0,94,19,3.88112391745734,140.52104921877554
67065.0,113,15,23.455151915791266,1.4362159469724867
67080.0,93,14,15.454505272573622,53.36654525746768
67095.0,102,12,388.8570787271775,4.228839368759383
67110.0,102,17,9.510936819964224,338.05094061128966
67125.0,108,19,10.660908077642892,76.03023515388303
67140.0,104,13,34.874421327753204,2157.220487681512
67155.0,58,16,658.7433748828173,92.69727999826488
67170.0,87,22,14.026483843962133,19.586162874609546
67185.0,91,22,47.76681789024413,26.338218286514905
67200.0,86,14,12.010523681959949,383.9399604471035
67215.0,85,16,245.1044186694847,36.8098278304507
67230.0,90,15,18.580794286726196,1988.2001761276842
67245.0,112,15,41.397561247084774,310.0683835948019
67260.0,94,17,28.751703445596874,2.005127627296731
67275.0,84,14,623.008059022514,2.475214616055937
67290.0,107,17,11.89443048102156,20.268553178370393
67305.0,110,19,46.76811722033621,372.01989063813477
67320.0,64,14,111.7213206106716,1712.462356727021
67335.0,45,15,602.9801003064956,2447.816175606904
67350.0,93,6,15.273274947769155,850.251051063444
67365.0,111,15,45.80008537921122,49.74533530227463
67380.0,70,14,47.39073283684733,38.04240235204548
67395.0,97,14,11.619595930954693,85.11402979965628
67410.0,88,20,9.0846838509557,394.3880059044385
67425.0,104,14,13.590091221038975,8.043377110579971
67440.0,90,16,13.813876754836976,22.393653832100448
67455.0,77,12,160.45642939970315,14.139010262061579
67470.0,95,21,17.819488562114515,6.942482753371778
67485.0,114,24,5.9710612864757175,7.548369807244781
67500.0,62,12,156.19253490614037,54.98296942003941
67515.0,63,15,64.30599356781312,395.7030270935842
67530.0,109,21,10.362061379317584,1635.3486257643465
67545.0,107,17,48.20146918721253,40.43057461889967
67560.0,95,7,15.016857135078492,112.73577877425637
67575.0,72,18,645.7629297386737,784.1043280773149
67590.0,95,21,13.419989796897234,1508.4576282833993
67605.0,106,18,11.88061520955986,802.4558488821946
67620.0,74,19,34.36449529285906,1663.4254532732305
67635.0,90,15,10.300254694559614,955.8398552290872
67650.0,90,14,6.7301787734182374,20.19766221081593
67665.0,102,21,5.764161397414009,11.550956924902223
67680.0,89,15,44.95332785197866,6.195562431057146
67695.0,91,16,4.148886162046179,27.266384660959687
67710.0,103,23,3.8897731831141313,1528.2246186116658
67725.0,108,29,7.709919043093959,50.33111197738431
67740.0,87,12,44.85231816544266,12.21321521073213
67755.0,64,17,430.6766603986538,6.4922210279677115
67770.0,86,24,7.562484792462523,323.1673033779499
67785.0,102,16,19.72487369911588,1774.3795575771587
67800.0,57,15,139.6372598578477,1556.2132057595238
67815.0,68,18,12.866828753419389,2454.7660048838006
67830.0,110,14,12.094184396500758,1592.5044703469566
67845.0,97,20,44.61487831125215,306.5760194507737
67860.0,72,13,31.622585383491938,33.05781682423359
67875.0,54,15,50.76034920309163,4.822346431134756
67890.0,96,18,38.80305212539182,41.19411639432833
67905.0,103,17,14.2538234802202,1708.9408750732769
67920.0,76,16,64.19363170441149,387.8604223594678
67935.0,79,21,601.1947362944492,125.50764350284275
67950.0,100,17,15.22927431489034,791.9998940121139
67965.0,108,15,11.991679604474506,40.28281914650617
67980.0,62,12,68.76647751512256,24.294484109850735
67995.0,72,14,572.6552478263123,437.57704129902015
68010.0,103,17,23.696649222840456,50.01222471236623
68025.0,104,14,8.684598873927209,1755.2034121697363
68040.0,73,13,67.70833142968443,2355.218309767686
68055.0,91,18,612.5514718729338,88.91122480974278
68070.0,91,20,96.71428342239307,25.76833412390655
68085.0,104,14,19.768311913884926,13.125721141763883
68100.0,79,13,54.48121687715818,380.4008202873736
68115.0,94,17,12.848844939274828,1754.2448901110124
68130.0,105,23,10.717848953613043,2451.07118875824
68145.0,107,18,27.469221271088234,243.30421373301775
68160.0,84,17,44.13164484124088,126.98723537846551
68175.0,102,18,13.719784184291173,49.70606189878119
68190.0,80,21,6.042230536013456,333.43830361058184
68205.0,90,24,5.456874539340504,336.7260708595405
68220.0,46,14,105.3928088244949,1730.4580573506992
68235.0,30,16,674.5243042728556,1837.9688113163247
68250.0,90,13,6.379738876248517,866.074123148696
68265.0,115,13,8.597637658854513,27.298360739537852
68280.0,57,14,557.8514388752899,11.42470143963665
68295.0,58,15,16.93354307969382,34.826976991724116
68310.0,107,19,10.045323004790808,376.15776415523004
68325.0,107,18,46.04371410858298,390.8773287666379
68340.0,88,15,42.21207786009485,29.8524632719609
68355.0,69,24,612.8196969341775,164.0901003435395
68370.0,96,17,18.35869250002397,82.78671810955818
68385.0,103,14,46.26724620993385,65.44413822622843
68400.0,58,12,77.48848584427702,30.310063806536522
68415.0,63,14,61.30929633788939,3.864104595405616
