step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,91,11,19.719109160375385,144.31970058433035
62295.0,65,18,51.96658194007496,30.35277614449708
62310.0,93,28,6.160903995571996,23.526754242332938
62325.0,112,15,4.83719565854192,14.708510449549584
62340.0,67,11,32.84912696677854,135.2094066850225
62355.0,86,14,8.53464844260144,1767.4765339168891
62370.0,92,19,5.996028385326914,832.049750892618
62385.0,104,17,5.999631022197324,67.95560356365927
62400.0,89,17,36.01091002041033,58.778122698676064
62415.0,82,19,21.497284567650322,402.09303966966354
62430.0,96,21,6.527557121733844,355.2367299481771
62445.0,105,21,9.947919951276171,1595.811862846963
62460.0,96,14,19.91020143101566,55.82592928212287
62475.0,54,17,8.913794555507135,623.6165232319808
62490.0,99,17,9.944515552597109,122.3482491034549
62505.0,89,20,16.22984420518884,22.509689677197724
62520.0,104,12,120.69031992754249,437.74918313062227
62535.0,87,16,75.27343232800253,11.736089039357761
62550.0,96,22,16.429573411847073,1535.8824821561761
62565.0,114,30,9.607829461889427,1612.119607453078
62580.0,105,12,25.490267485347708,264.6438294497398
62595.0,62,17,7.06704539556135,35.116413524587685
62610.0,109,27,53.837213930132634,26.737173180670357
62625.0,92,13,11.259643576442596,35.8475806277277
62640.0,110,14,77.79009514129436,1933.2001749925612
62655.0,65,10,68.00624387280116,112.00628123113954
62670.0,101,18,16.08484452778248,439.5825927074558
62685.0,104,21,69.13463080136474,43.08372852046222
62700.0,75,14,6.83282485112369,31.709265075522577
62715.0,66,15,8.854172291049391,12.460268613458295
62730.0,101,21,3.4763888791978252,87.31384779829361
62745.0,98,17,5.3765024840543205,91.3554270637757
62760.0,72,22,46.31140314281771,2261.0367388550426
62775.0,76,17,63.698369583471,785.0802340359348
62790.0,102,27,7.34679013992609,54.454416150672415
62805.0,116,18,18.285797975823233,23.08871046642227
62820.0,103,13,12.008023535047982,423.40353110194405
62835.0,70,14,14.084098727241004,217.09528958549285
62850.0,100,13,305.33540381754227,2069.657983004256
62865.0,102,11,295.0197841419128,1818.5600071505653
62880.0,102,13,376.6717849114236,122.76366811555839
62895.0,100,15,195.91299534979038,96.37334032304545
62910.0,93,19,41.51646249530928,12.119725894534236
62925.0,115,11,2498.615253412995,402.9656200302368
62940.0,94,14,2504.097349046355,18.4766135748003
62955.0,61,14,32.233100726429754,1786.471568889478
62970.0,105,17,12.820733359295081,2348.330972805831
62985.0,87,12,56.95231356277037,46.34687820620623
63000.0,59,12,114.92773378737934,53.74216026529037
63015.0,98,10,18.60822451768451,93.63366941877491
63030.0,100,11,280.51381993431556,420.36420579642527
63045.0,111,15,392.38218757018626,1772.4409994944228
63060.0,101,13,190.14154381737754,241.49354253286168
63075.0,83,17,803.3652301362392,867.025944235403
63090.0,104,23,9.314339506848667,1035.393898995038
63105.0,114,21,10.30417860337697,87.66188086195879
63120.0,65,14,44.41806336895683,13.36082270449342
63135.0,97,13,8.926282511880721,39.488817592734264
63150.0,114,13,10.318895999768175,414.979162434958
63165.0,106,21,18.933400473049154,187.36528549325575
63180.0,74,12,102.59586586609817,261.6086476953876
63195.0,73,10,308.77979963038797,149.8154995520432
63210.0,83,14,320.58861921115016,203.2222063098474
63225.0,98,24,116.29113008760956,90.7471012903592
63240.0,85,14,51.81893052723001,12.566260187125309
63255.0,85,18,9.45714888804278,426.9347312457397
63270.0,94,22,18.293757258035047,1648.7302441311574
63285.0,110,15,30.89016896711695,2312.662318303088
63300.0,78,13,629.3921113786014,48.311185616492565
63315.0,88,11,1092.4358434472726,37.06711033430088
63330.0,99,18,1148.245140016186,114.09709049885589
63345.0,105,20,2079.431884871283,421.87139488478533
63360.0,102,13,1797.249745164771,25.47515744896931
63375.0,98,19,2562.877155806741,14.516390888745086
63390.0,92,33,2036.2461078144345,33.885293729330385
63405.0,112,15,1741.9416542267795,35.43204343119302
63420.0,105,13,291.2723117260856,1095.1966833146514
63435.0,94,18,64.18951466618725,875.5961793926383
63450.0,111,19,324.0395007511054,28.98611118527034
63465.0,87,15,8.551490182558313,5.778682298439813
63480.0,49,12,1645.014574856147,2.3585782531112134
63495.0,80,15,20.758918486568806,453.3823555607655
63510.0,93,15,32.73688481906978,1868.839144362844
63525.0,79,19,6.109019158653258,470.5264814806657
63540.0,58,15,33.872832672992274,429.48324034384666
63555.0,61,15,95.41857944795206,33.514488352017125
63570.0,89,22,18.235870412102095,28.55994479078934
63585.0,102,16,327.68608136425604,394.2196115615803
63600.0,104,14,133.09237661822345,392.3053097395879
63615.0,55,17,5.521902698916175,1610.6935679756507
63630.0,86,20,4.15961790955768,11.973388817176302
63645.0,79,27,5.343300523545064,25.99094407538124
63660.0,82,25,12.42415382329744,69.72585942104034
63675.0,86,14,18.461621077838313,427.17147085981077
63690.0,101,15,52.73062731709256,1578.1149595378786
63705.0,112,21,773.6621729307988,24.634274870141475
63720.0,73,15,33.87108337807091,24.121372735017346
63735.0,78,18,11.083495305495088,336.9321774522377
63750.0,77,21,5.078848294413521,1931.4341262220942
63765.0,93,21,9.49929640294036,823.973654117954
63780.0,90,12,9.860216418839533,53.30671648634301
63795.0,59,22,6.863260857144057,45.68684168056789
63810.0,107,13,5.851441968531401,8.240669563217525
63825.0,90,16,35.525385907289206,395.1450162635256
63840.0,99,16,6.387296597709772,28.47285354884152
63855.0,94,17,25.64982595629821,22.485152511064626
63870.0,88,24,7.008033664236794,43.7835512232866
63885.0,118,21,20.615446747407223,41.54542889093001
63900.0,80,13,34.59606384877688,361.27844025400464
63915.0,101,10,16.899031442472438,121.57591440775992
63930.0,103,27,318.52593787347735,360.3949028836192
63945.0,111,17,126.44694998583465,42.110992561459334
63960.0,93,15,114.52070391397106,19.425983309095454
63975.0,95,15,474.2630432378987,11.79273782048036
63990.0,105,18,12.851701321053683,408.6269465483762
64005.0,104,16,21.30542654600621,23.165376739342392
64020.0,63,16,64.16778092381257,38.83987086308628
64035.0,96,18,4.524501549749335,95.97018735346215
64050.0,108,20,10.920713082195201,56.27026999778359
64065.0,104,15,22.331735669618748,51.51876450096864
64080.0,78,15,50.30018365581169,16.69935754389745
64095.0,87,14,5.57695845597337,58.865334653101705
64110.0,100,18,5.260693520633422,1591.27658451312
64125.0,112,15,11.210722728284429,33.07467711371478
64140.0,71,14,318.1763317259604,9.257044408240807
64155.0,93,15,338.2645322055751,18.587804080311678
64170.0,97,15,105.51328420243783,381.3283748054161
64185.0,92,17,98.64609093773899,12.30466459657388
64200.0,97,12,9.239586700410138,1631.3700706664822
64215.0,86,18,378.75168808848576,1109.093033979824
64230.0,94,20,626.8087445079663,192.33917949869658
64245.0,85,14,842.9999979338983,37.3191097510127
64260.0,79,18,760.4730072787103,10.5893660761673
64275.0,68,15,2566.8179272469392,1855.5396879078135
64290.0,87,26,2530.900114350848,1760.4973868220388
64305.0,78,18,2615.1482326526357,24.756339250875467
64320.0,73,18,2604.946103027317,24.40446342682054
64335.0,100,27,451.33516920575613,136.82100970666744
64350.0,93,22,16.648125480850187,328.22183176650174
64365.0,109,15,26.571438480952256,1665.434274529135
64380.0,93,15,77.43255066106741,786.6252425635128
64395.0,65,18,64.15711433724694,2383.818174044828
64410.0,103,21,7.113188654033441,1467.7946891099516
64425.0,106,23,10.905078207558352,145.32727212349982
64440.0,81,16,41.3344289674145,53.95351909457368
64455.0,94,15,4.451706408144939,75.23862243917486
64470.0,104,18,3.6228959384480106,399.22833899489615
64485.0,114,14,38.72906028523967,36.38898208492992
64500.0,89,13,47.64652032611441,1063.1762355391504
64515.0,96,16,8.6963383156293,30.55783891571021
64530.0,91,22,5.871123463256141,18.574466755739337
64545.0,116,18,7.6849896863994305,29.52967632059197
64560.0,105,11,121.10066476529285,33.41858626368199
64575.0,88,15,439.64815655039905,34.05213701388677
64590.0,100,19,12.302103176732384,732.0867313098933
64605.0,89,22,14.07551023523342,25.664347444377466
64620.0,54,14,34.16507052341286,7.246599124473932
64635.0,95,15,10.50601555942841,31.419222468516576
64650.0,92,21,4.392836789283264,1049.6051452302818
64665.0,96,23,5.828865753863227,34.74419735762346
64680.0,92,13,6.159737749532378,2.346132125842343
64695.0,64,18,5.987415936782669,12.757749524000008
64710.0,88,23,5.350767853778896,340.96137592903324
64725.0,85,18,5.431460262332694,70.08028249396416
64740.0,100,14,3.04393498791334,1668.946567360649
64755.0,81,16,7.079961596617256,51.93819156830259
64770.0,105,26,15.896210257088596,30.337356639825718
64785.0,94,17,6.482891018815948,22.796298468690146
64800.0,72,14,33.10940610059047,399.2343844271698
64815.0,98,17,4.044437728501292,950.73672189603
64830.0,96,23,7.72076271907116,2043.943527490369
64845.0,87,17,5.83957596537557,233.07267606752563
64860.0,77,14,31.302690854795365,30.796110902692863
64875.0,98,13,3.448767370168323,20.211352778438222
64890.0,107,22,4.798953261259049,112.50606447348784
64905.0,94,17,9.011562504644214,330.0818188248771
64920.0,73,17,45.24981354247837,116.69455456951496
64935.0,90,13,23.12365760174469,132.20761970182903
64950.0,104,25,34.56846653254203,2277.4653816170076
64965.0,103,23,13.806366046007822,340.2746785843703
64980.0,86,16,57.54772585888733,32.28097545888489
64995.0,69,17,8.95277920797895,18.74388710625675
65010.0,72,17,8.525566826782404,344.52553759612425
65025.0,83,21,10.429203180906041,1786.0670986049095
65040.0,65,13,47.302214421624605,1768.4680424979367
65055.0,97,15,40.58271769948321,30.173085316801963
65070.0,113,20,5.006172593431128,15.449463174386203
65085.0,109,11,9.670402430143815,359.1054528394626
65100.0,101,12,9.096294289445742,178.50985700978782
65115.0,68,17,11.118208045594859,44.65886530850261
65130.0,105,16,43.36421583858343,12.134770165117654
65145.0,85,20,6.164906544354109,17.511245763050646
65160.0,99,13,5.772926464963047,373.4712649416367
65175.0,86,15,119.9013010606759,17.300752542246066
65190.0,100,23,6.207328767951813,1622.1046019249457
65205.0,114,17,17.880150490514666,30.390654708218094
65220.0,84,16,48.64833570404834,16.643070430747574
65235.0,100,15,14.60240149658281,28.099685650885927
65250.0,105,19,7.998454363741103,168.84724181176466
65265.0,111,17,12.81681953949437,1063.9151279450018
65280.0,69,14,34.53400087231185,902.3769481677099
65295.0,98,15,7.427086768756581,18.14647677812355
65310.0,102,20,110.7486974451222,1.5005332236736326
65325.0,98,14,4.14490915885412,7.612920416547493
65340.0,72,15,53.51200899931943,177.63148009270728
65355.0,63,15,7.3507747672393915,1743.8270167610847
65370.0,97,20,49.13506095187135,30.2088386299502
65385.0,94,14,26.857995063386035,21.902422260118435
65400.0,96,11,4.267228663591259,342.44099362874357
65415.0,97,13,6.298938617225497,68.65873799152298
65430.0,111,7,6.657010711359742,1716.7696591307447
65445.0,120,21,15.413178780525374,53.40569126409829
65460.0,106,13,95.57788191918999,93.60983608011432
65475.0,57,14,293.43802186451643,29.025197954985046
65490.0,89,19,110.1744568139313,37.24347130011431
65505.0,108,17,101.67514031806898,396.4403190540751
65520.0,88,13,11.698867333301362,389.7566641314914
65535.0,56,17,185.13076963706374,1588.728116879251
65550.0,92,23,103.30457442871655,82.43428874880637
65565.0,80,14,1191.4574522173316,30.574126120483278
65580.0,70,15,3130.2466963222278,12.061213759185595
65595.0,39,17,3225.382512051134,5.24210876071904
65610.0,81,21,2863.1845301586277,24.415445802502994
65625.0,119,17,2455.918954675576,528.6386577775284
65640.0,78,12,2363.7129182256094,593.8479677055341
65655.0,94,11,249.2893733281342,20.75730439786701
65670.0,90,17,40.109227970938576,34.10084195296937
65685.0,113,10,29.692349510000092,143.65181994383065
65700.0,104,14,8.044062779364701,1551.8620670774708
65715.0,58,18,6.819324200565068,933.0924082032725
65730.0,92,19,5.106871206806511,318.7535927924274
65745.0,78,28,48.09108990837858,11.929464569529722
65760.0,62,13,45.75656513282013,382.26195866625966
65775.0,84,15,6.655034759500415,584.913693278011
65790.0,99,17,4.645286082719731,1696.7954787405765
65805.0,100,12,26.85479079506655,45.794157392038485
65820.0,71,12,34.88959965772766,29.9182854149661
65835.0,95,16,346.5937789213506,7.4818049443255665
65850.0,97,27,5.692656573148089,6.633526016362306
65865.0,106,20,6.9545521955737355,48.32994041250526
65880.0,74,14,31.63276853873558,1844.1041045397808
65895.0,95,19,7.2217884851371865,2231.892981335622
65910.0,112,18,14.038953968682254,813.2411755086317
65925.0,80,19,19.814874033859827,78.93290727782788
65940.0,67,13,341.3747627285643,42.92962051401302
65955.0,52,17,25.825385638786713,13.478372765106155
65970.0,77,22,17.490709909385153,323.3416489455523
65985.0,60,25,56.45790369066334,1631.8785768525033
66000.0,66,14,57.36301898218078,1955.3339492735195
66015.0,66,15,4.967985144801178,350.15564654533637
66030.0,100,18,4.278600530577278,48.899686618743296
66045.0,104,21,8.107415608961626,33.08119726837535
66060.0,96,15,48.203125951456265,384.9850783776974
66075.0,96,17,5.252514895688746,99.24738754985167
66090.0,99,27,4.789983027721289,1533.3604588815365
66105.0,101,14,4.124202444744808,35.71631987694757
66120.0,66,15,56.08791496053871,41.85443405388073
66135.0,73,18,7.247997024943272,83.45601670172455
66150.0,98,25,10.410918858896986,342.438296306253
66165.0,121,21,5.852223254518012,1251.0965513222588
66180.0,87,14,48.334148562327734,201.02301519220035
66195.0,91,27,3.535869079328124,5.5380249420654195
66210.0,103,26,5.20642988245736,30.835459377247744
66225.0,87,22,5.59906240045117,18.883109792377468
66240.0,84,12,6.888670673162704,10.895692408606898
66255.0,69,15,10.513297764532197,17.820151655059668
66270.0,101,17,11.474974610819512,3.474039904694022
66285.0,103,24,15.135496938551864,378.34749416771456
66300.0,107,13,55.02478936808408,1829.4617184604542
66315.0,58,14,35.21399576381327,1849.7495684611806
66330.0,78,16,47.72449597149826,66.69497052221301
66345.0,73,22,83.62314041487245,37.30246009495764
66360.0,73,13,45.69337209028356,71.2164826987684
66375.0,81,17,6.962788552473493,3.5054344171994902
66390.0,109,23,7.016311282256794,341.66149777429104
66405.0,114,13,11.436514192809431,367.98051036429945
66420.0,108,15,18.90594265593687,2310.1493331305037
66435.0,99,17,9.222482778219133,1926.6021119314598
66450.0,102,21,7.668128187044155,989.9890508752443
66465.0,90,23,8.005388216421256,44.04166313204762
66480.0,86,25,26.803739160612725,13.9816053667848
66495.0,61,18,3.9119281478775827,401.4852190824973
66510.0,108,24,6.477459732991168,399.56475966624254
66525.0,85,14,3.0308361979294984,108.39377589177117
66540.0,102,15,55.782148806790396,2330.574031801207
66555.0,95,16,7.105823172895662,60.12105408362262
66570.0,103,25,3.718153366534408,585.9794786964544
66585.0,99,23,7.0431810724628505,36.37237492723007
66600.0,73,14,46.97218325841356,10.532978518157375
66615.0,97,16,4.382806037473319,3.8702048582358954
66630.0,103,26,5.741488457564494,14.638579817369806
66645.0,101,14,11.475878726572999,32.789144923586875
66660.0,72,16,31.445009465950246,16.517954566140155
66675.0,71,14,5.618662201044341,57.99130848955903
66690.0,89,17,6.13161247983242,41.59689866016771
66705.0,96,22,8.59502084704763,383.912476990938
66720.0,96,13,14.95384072586325,55.00502168576304
66735.0,102,16,9.226016934663376,537.3927125185425
66750.0,101,20,8.49789301947501,457.35509890346617
66765.0,83,20,15.063443998310163,79.39602759458344
66780.0,67,16,40.43546255288728,49.50212142816536
66795.0,83,17,5.082925400113626,392.0174018601688
66810.0,99,25,6.490393207769988,398.7534906997987
66825.0,111,18,9.38070647303564,137.5846188003688
66840.0,100,14,14.479523922450923,45.38996257089095
66855.0,103,14,505.7845151991848,44.876301306088514
66870.0,109,15,7.325237245257376,14.772237676420456
66885.0,110,17,10.099165773294628,26.687229024413895
66900.0,77,16,40.24081577135402,404.49841143778104
66915.0,99,15,4.426500049797553,207.4572708973481
66930.0,104,22,5.756820801580942,155.16720225949928
66945.0,99,24,12.570092389808245,2278.026693349214
66960.0,102,13,46.87329072419009,548.8274728032535
66975.0,55,14,4.786154843140352,790.4233348973318
66990.0,104,25,5.351899054029597,99.13576614788916
67005.0,98,14,10.00646075151555,426.4773750852844
67020.0,110,15,5.4540752049450765,23.78940296399499
67035.0,100,14,5.06259604965632,1592.6026330128263
67050.0,92,18,3.904391447025335,187.1808591122202
67065.0,112,20,23.535923061881952,25.978056017031765
67080.0,88,20,36.15524238355363,48.26332969458403
67095.0,100,15,3.811490020375995,126.0665776296632
67110.0,102,20,3.822640652252377,362.22175218650995
67125.0,121,13,11.57601372591565,52.02337897525178
67140.0,68,15,18.566798794327926,361.65293141553593
67155.0,83,17,6.148079069774567,346.34207174270233
67170.0,89,15,4.1383409436057255,879.452041305043
67185.0,116,22,6.088177109802955,821.7042410806683
67200.0,94,14,43.756166987396874,37.051238659759605
67215.0,86,16,3.9577413079696413,5.417758385107576
67230.0,101,19,6.412570720817056,401.04148099532694
67245.0,118,15,5.851352805657079,407.11809387836854
67260.0,93,15,21.583273936368457,1596.639781962994
67275.0,99,9,295.93986398217424,199.86981799455808
67290.0,107,21,111.28418765168752,2300.735136876236
67305.0,104,17,5.182782891550572,88.47109376968203
67320.0,103,17,7.226259779336867,49.12601302240033
67335.0,67,16,6.168144988444291,4.856037036868025
67350.0,109,21,30.659833921837667,31.804646567895542
67365.0,101,14,8.345035926261776,2042.4483472765799
67380.0,103,11,5.684891115225592,885.3311896372956
67395.0,98,16,10.377816562153152,925.5537481788954
67410.0,101,20,4.136164797262704,2251.1441778599315
67425.0,103,17,6.32253840819953,121.60332167679846
67440.0,91,13,45.303004598466586,8.300445339285844
67455.0,61,14,7.727225501008617,428.5332407990069
67470.0,112,16,10.26684722240664,17.161908348621505
67485.0,96,13,8.284748491104889,36.190139087797746
67500.0,84,12,22.43828307486467,16.02474379108458
67515.0,73,18,9.826573216996364,46.666773452225385
67530.0,89,24,11.969509306058963,43.996139827903384
67545.0,108,19,53.75463645160705,39.378811011464634
67560.0,92,15,57.0231062656213,29.645557072163538
67575.0,107,17,17.07081898869173,477.2047940950931
67590.0,103,17,8.967160266271534,88.57546649537323
67605.0,82,18,8.702038601831982,1687.0548301990834
67620.0,73,14,31.521654571061703,286.2539411729414
67635.0,90,24,5.838201552064714,27.374978619211333
67650.0,112,19,4.840176315785817,281.10359835091236
67665.0,112,21,8.478150049440764,39.76483773701311
67680.0,82,16,48.32754433949041,7.711364610407767
67695.0,92,17,4.085429223479123,20.791825383967527
67710.0,96,23,3.538112079900999,394.4500689624083
67725.0,114,22,11.60608311449989,1633.839810614455
67740.0,90,12,7.684420708322111,96.98156137573585
67755.0,98,20,24.160704205425997,27.933111929200653
67770.0,88,22,15.575453412642132,323.21852672072754
67785.0,103,18,5.739057018071235,9.92821719763605
67800.0,75,14,107.34778636768523,52.17232095218473
67815.0,61,6,5.111540048000984,401.23511288922225
67830.0,98,21,7.110163901405022,58.6017368121782
67845.0,97,19,8.532279464308305,201.77378639486946
67860.0,105,12,7.287130002503591,50.584513604712114
67875.0,102,18,23.002781105090477,46.60289403688527
67890.0,97,24,2660.580950428691,24.839064418149245
67905.0,109,21,81.26245630430485,323.5245367036579
67920.0,65,13,483.5890598868537,387.2870627076054
67935.0,93,15,24.186756564708137,1591.6801295253358
67950.0,102,20,14.587546883956383,2304.6284647136326
67965.0,105,15,64.99248034493911,29.81481620239643
67980.0,85,12,122.9102474580734,13.65145880619197
67995.0,60,13,18.47759500605085,6.441874271487923
68010.0,102,12,24.58047123182072,17.679530300669555
68025.0,94,16,309.59233860529986,405.04660405410317
68040.0,97,13,126.87108780039863,1712.4384090876858
68055.0,80,20,153.17609734490364,2410.279039295496
68070.0,102,24,6.086492819616707,1464.1197890064234
68085.0,118,22,56.23409689618346,22.808579248535224
68100.0,70,24,37.14190215053666,29.96242632707165
68115.0,96,18,5.822043648657812,21.004718171359485
68130.0,98,13,5.216523714651636,422.6100846060819
68145.0,114,18,29.486417554105,1765.596432773329
68160.0,82,15,53.63308699014549,39.64778837383289
68175.0,93,12,304.08393078242705,62.68208520457348
68190.0,99,14,317.245671975828,253.22469521093498
68205.0,110,17,112.3028900398183,19.60487935111276
68220.0,96,16,55.583863890211674,50.94849725934023
68235.0,81,19,7.743935808697628,16.593592853543115
68250.0,105,22,5.334961909086797,385.14087571909135
68265.0,83,8,602.6538398267854,9.294677312708401
68280.0,53,28,583.1779688429301,13.653913308992031
68295.0,86,14,14.499764953970717,8.892225535248663
68310.0,104,17,17.82588432998585,316.4565404861029
68325.0,84,18,8.718874039056672,71.47245158002349
68340.0,100,13,59.99590543516579,2278.15841902561
68355.0,99,20,18.626693481787584,35.21980985929114
68370.0,109,25,2448.6971138252075,7.964580617398622
68385.0,107,19,2559.602417772636,13.129467206358603
68400.0,105,15,56.40924662352518,21.480250977258425
68415.0,94,13,559.7491148974067,1664.9940835760399
