step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62250.0,101,19,946.9826350198581,318.15041657639637
62265.0,108,24,2508.267272892637,339.32331758382753
62280.0,87,12,2302.485211308224,1623.4888158158872
62295.0,95,15,827.2930179547659,1782.3168512144157
62310.0,112,19,88.8091522656301,3048.1603424285972
62325.0,104,14,18.57171962666312,68.61232515756255
62340.0,59,13,1035.33611320122,33.08078791890569
62355.0,84,17,21.670781248995354,16.219580168130825
62370.0,80,14,8.718200109953527,345.7485560385795
62385.0,85,19,17.672823892269985,108.01254576086642
62400.0,86,15,25.164389409684205,1889.5580915632179
62415.0,89,22,408.3466639359742,864.600486209653
62430.0,84,15,6.896180651592042,55.79983763121807
62445.0,118,21,62.566243199617965,39.78162982175454
62460.0,76,13,86.20114548623431,32.30469137935598
62475.0,102,16,29.33370586678996,3.8216417229545505
62490.0,89,17,7.52591348181895,405.97574874454716
62505.0,111,17,10.361186105427887,116.4419862572478
62520.0,65,13,32.14297300672151,2378.1020553301896
62535.0,98,9,5.569766303482438,2372.748084093886
62550.0,101,20,7.3867335940841246,1485.2366847940061
62565.0,119,19,62.77569671353209,57.735182632977114
62580.0,74,16,33.75476076349526,51.27599613752327
62595.0,93,13,22.167536130097876,172.26502611924678
62610.0,107,17,10.356574420885545,408.9184731573358
62625.0,112,20,6.521093583287774,1721.1224048570675
62640.0,104,11,25.52779063816167,155.19276422569456
62655.0,82,15,10.634101817195566,43.438082756779565
62670.0,102,19,8.960693473019873,22.279844083973497
62685.0,114,14,9.96077582183551,34.15627157097907
62700.0,79,12,48.26246565976186,40.642806053980095
62715.0,99,15,23.341133117207182,1687.2986965348457
62730.0,105,23,3.660569330543321,767.26411868144
62745.0,95,16,5.945069422614893,41.12116104245792
62760.0,80,13,44.55280186209465,14.571696840766919
62775.0,84,16,13.31079308628949,393.04318781707235
62790.0,99,22,481.2226866816496,376.18803183673333
62805.0,111,17,465.3529627571384,1549.0349103367157
62820.0,74,14,117.98612997868273,2245.5868237737345
62835.0,97,14,18.86442466738253,35.818984682703054
62850.0,92,23,6.632965472065199,13.171791143959439
62865.0,79,18,14.391541433457101,324.98691468223325
62880.0,65,16,76.65945306041502,379.17533976504234
62895.0,45,17,386.91025696670914,1725.072399243397
62910.0,99,17,10.266743571757212,1793.4327461002147
62925.0,108,14,66.00542019030932,98.38088405045931
62940.0,60,11,145.80094388119915,74.001859100754
62955.0,71,8,352.3120104284387,269.4870113415581
62970.0,83,12,306.4098781771264,385.02989414026723
62985.0,86,23,389.39340980144055,50.315932707077984
63000.0,69,13,155.79520117851422,1635.0095265831474
63015.0,89,16,106.41035329196741,2079.012609756386
63030.0,104,20,6.292982502424452,384.95094824105945
63045.0,112,23,8.00626430293151,79.8523475607225
63060.0,99,15,5.914080550638792,27.16562591127643
63075.0,88,16,85.49257428711309,360.64014080338853
63090.0,107,18,19.75174453607401,1144.3924371003488
63105.0,98,19,9.27954371908838,850.3773996146119
63120.0,85,13,7.181454852812905,2253.8838224326532
63135.0,84,9,85.38073788533916,28.792659876921682
63150.0,110,13,22.959371112488924,1.7553379318014084
63165.0,113,12,27.32204179031849,520.4879831440601
63180.0,97,13,29.51820710078491,450.3566897429536
63195.0,83,14,883.0964621399729,481.7930856728116
63210.0,105,21,723.7617723530007,1522.7430410312643
63225.0,106,19,28.413602440348576,40.686603448881186
63240.0,96,24,65.97304378078861,20.31379121837319
63255.0,64,19,35.484867864328415,6.032002291164649
63270.0,94,16,2347.4435385605475,31.989780940559477
63285.0,104,15,107.01799716535892,129.06358310581788
63300.0,79,13,54.2978432453341,16.463961942435052
63315.0,100,14,377.33991167040284,2.312048919890204
63330.0,99,16,8.218659742430571,417.1461396115692
63345.0,104,19,125.03983254638874,1650.5280647825357
63360.0,87,13,1889.8065025151488,167.0918928183795
63375.0,95,17,100.88013318193785,2377.3089974418594
63390.0,102,23,22.3918321512578,190.59455058896012
63405.0,110,17,11.012429222836838,20.388920067420194
63420.0,84,15,67.3728704391481,21.97175975081839
63435.0,105,13,18.815492998416293,383.84942275847834
63450.0,106,13,312.9492845021925,402.54116979410725
63465.0,95,14,364.2717173795278,30.85755192112376
63480.0,93,16,167.27202723743363,129.48763417121887
63495.0,68,17,296.36710075494113,47.28197230697712
63510.0,86,24,3.4335495943265366,136.69766591335198
63525.0,101,21,8.691104208707202,906.9131441725812
63540.0,101,12,48.70008369360616,26.378594360880744
63555.0,95,16,17.906928984796973,3.0428548728438773
63570.0,105,24,5.082101848578799,15.882617334644868
63585.0,102,14,7.670606455356933,21.06906725006771
63600.0,70,13,45.46297049263737,298.56061358278555
63615.0,102,20,4.368361572372165,33.88797737393854
63630.0,88,21,7.327414119325865,47.75993613574185
63645.0,110,17,5.014491478414966,17.275849989693377
63660.0,78,20,43.68052072216538,10.24254932357905
63675.0,87,17,6.037640428878521,368.89823205968605
63690.0,101,21,8.572572015045637,1996.4025659382476
63705.0,116,14,7.761294835648306,27.070599962319438
63720.0,75,13,48.079410698179814,1551.2183599952975
63735.0,69,15,8.360745587502958,40.945936234024984
63750.0,91,27,6.8045516508148705,24.52761139772185
63765.0,111,20,10.771612172196185,20.04467345289917
63780.0,97,17,76.01450618065702,373.3052783559473
63795.0,55,19,7.02050439199734,25.762395508708288
63810.0,105,23,6.1028590090486325,1607.0377226171802
63825.0,90,17,9.260248461652852,76.45149270385646
63840.0,73,25,33.46633762993807,754.930893737274
63855.0,96,18,8.981858969506112,1020.0280026808105
63870.0,93,15,9.779447057469952,20.902795480066164
63885.0,106,19,8.522475261150339,29.253805909623356
63900.0,91,17,6.854586786014986,392.07081580826
63915.0,82,12,639.3892719090037,2003.8182841464168
63930.0,103,21,8.067732391659117,1632.995850419888
63945.0,108,17,10.671777865158946,1877.7603503902812
63960.0,92,12,7.313073800662278,258.8495632954341
63975.0,65,13,5.415527953106148,139.19574065471744
63990.0,97,19,7.134901990925563,20.304499122598198
64005.0,89,18,9.172326053374022,25.537288086774424
64020.0,90,11,5.523481096995963,425.8771341445493
64035.0,84,18,60.292781808373064,59.936981385546034
64050.0,88,22,10.129479756756334,12.858530750789061
64065.0,112,24,11.046431968801729,53.64293406023659
64080.0,92,14,12.254318033976704,33.22546823632107
64095.0,70,14,76.68213193160858,8.352884271704324
64110.0,87,21,125.00858106473736,3.7899875091299857
64125.0,106,24,2162.1658942452004,51.11964286175
64140.0,72,13,1403.7508499955716,382.6913831983738
64155.0,82,15,481.4223990176273,66.62992166917732
64170.0,93,23,15.744785963649038,325.6558467096403
64185.0,95,22,9.397667761231217,42.696629755665214
64200.0,89,15,72.70733710103418,12.155486724455784
64215.0,55,16,10.984592868988384,7.06927481044351
64230.0,106,22,9.852743694371267,47.579777611845714
64245.0,89,16,6.624224062171824,1990.1134952492325
64260.0,102,11,5.067682218199484,2287.4503039845845
64275.0,100,14,4.921167400186158,263.10837095672446
64290.0,105,13,3.771973333318321,99.94590302580679
64305.0,92,23,5.378983958452003,33.725399083219976
64320.0,70,16,33.05031722736099,11.095506128410443
64335.0,97,16,4.01183900092848,4.39838354933827
64350.0,105,23,5.498033566642477,396.11568827223147
64365.0,112,23,7.398423828516487,121.93677164753032
64380.0,102,24,29.191680613196223,1823.3946511307788
64395.0,101,17,667.141813283013,708.1986046932676
64410.0,89,20,7.935441131619705,978.7072237928562
64425.0,106,20,7.700903197205806,42.382807345877225
64440.0,89,19,52.6185545356858,49.323882851407156
64455.0,85,16,5.910868275963741,373.1942568083487
64470.0,107,22,5.839599660027109,63.77900621890635
64485.0,114,18,20.13407726193844,1520.214834617806
64500.0,77,11,101.74917736526741,2220.9788183610312
64515.0,96,19,45.96611382359647,20.915209705023315
64530.0,98,19,17.66625694177038,23.35309865461316
64545.0,107,17,18.93014520304973,9.297810230825824
64560.0,103,15,148.67596468283762,8.086611355280514
64575.0,86,16,374.04686295607746,13.00309030959687
64590.0,105,16,9.639611036620797,158.41059731764778
64605.0,100,19,29.918801218854103,84.29071283507314
64620.0,66,14,52.81044270017976,131.68150615773928
64635.0,81,16,13.025811569718915,100.12663588410315
64650.0,101,15,12.299138854412424,14.919963321226442
64665.0,110,20,28.397666644535654,24.89722542246131
64680.0,72,12,40.054843074425364,8.135257836932759
64695.0,67,18,5.5613047314641815,36.14415556545
64710.0,89,26,4.375603317089898,58.90161058723244
64725.0,105,14,7.71235880364657,1658.819072050259
64740.0,100,15,54.5142251184839,1527.4844341700436
64755.0,72,20,4.21855537793487,812.7792373514287
64770.0,92,19,6.099436521979401,1573.4859009822121
64785.0,84,16,15.94595795072326,804.6513075175061
64800.0,68,15,8.979951530749176,19.98033776103963
64815.0,70,6,74.87324028772484,3.998451997420734
64830.0,92,19,5.293239222434229,398.65405765383963
64845.0,110,22,9.094452616536662,1659.2714098410963
64860.0,69,14,53.468749783598476,1680.1373599769752
64875.0,95,16,14.960387177867263,415.3618786190479
64890.0,100,18,6.4259949697765295,201.17790508805678
64905.0,116,17,5.245996527478061,76.94549645210164
64920.0,92,13,27.371150865089984,414.248992384459
64935.0,92,14,16.237558315285526,188.63926457795006
64950.0,102,24,71.72983165142799,1633.099977139793
64965.0,120,19,10.037806305641313,57.71905213997014
64980.0,99,14,6.191022806763257,38.21005895296489
64995.0,100,16,6.952036721025302,25.278887497767826
65010.0,88,18,4.558137604383902,4.4424297809215725
65025.0,111,25,7.797287284982349,26.311205201152056
65040.0,98,17,36.46113687784025,134.26717809312493
65055.0,86,15,638.564838642389,2884.2159912302286
65070.0,113,21,105.91798491817923,2748.1239337760376
65085.0,114,19,8.143541063710742,20.842147975602245
65100.0,100,15,14.449598741642841,30.922969111409436
65115.0,67,9,7.377843954791989,2.6051057211879605
65130.0,111,20,62.732202560739665,410.573605184252
65145.0,103,14,16.5058236674924,504.28877575421154
65160.0,95,11,48.69799673482262,660.3297736321053
65175.0,84,22,313.85084093959244,76.71675598926403
65190.0,110,13,314.40111295143913,71.10138827937315
65205.0,112,18,120.3839062220515,29.554582770016175
65220.0,80,14,33.53223622532941,27.80845296617188
65235.0,83,17,118.74196374025722,5.858773877898611
65250.0,100,20,10.294030297010867,400.8810727689641
65265.0,98,15,8.164153577453463,259.1493893175062
65280.0,73,6,40.562348494457815,77.71877583219475
65295.0,97,22,7.685065209541667,418.60423545894264
65310.0,95,16,8.14309854781441,362.0638399389035
65325.0,112,15,16.964905273478546,32.86038239017785
65340.0,104,12,273.8799864959932,22.942663648679602
65355.0,100,15,940.1734487983297,15.366785438567385
65370.0,104,17,101.58697380694507,12.385249868234204
65385.0,89,21,84.41405572206162,1707.3033223516466
65400.0,65,16,52.26825904939377,2338.755481919567
65415.0,63,17,597.7603215196839,2430.515864082471
65430.0,100,14,15.318362384670705,817.1617342494407
65445.0,120,14,126.77971888512005,36.47337601338627
65460.0,75,15,1957.5580001319254,18.628372444889433
65475.0,83,12,2062.5736084657933,403.0469501859126
65490.0,104,19,233.53762137459964,388.12994167575664
65505.0,111,14,16.045566631962842,1630.9885499861978
65520.0,98,18,58.708343521546695,44.49033904804601
65535.0,90,17,515.5824971198057,21.553273873896345
65550.0,102,21,9.549130625298048,324.40930033526826
65565.0,106,18,9.332214413373677,1734.212106290158
65580.0,87,14,51.48764771009868,60.17626213284783
65595.0,59,16,10.185504372335485,24.32163682065467
65610.0,102,25,64.90402373105739,134.80890107764031
65625.0,79,18,11.06312249239546,21.278711912077764
65640.0,104,14,10.956072790048278,4.665694142729289
65655.0,99,15,470.2191095988945,19.388891508148113
65670.0,105,20,10.941882999377032,26.543385227448926
65685.0,120,15,17.261926459125917,1366.305924797778
65700.0,65,11,366.9476539430993,2360.927919680682
65715.0,93,13,36.175189116484155,2403.7481199891977
65730.0,85,12,117.80673865379417,974.7979506544573
65745.0,103,16,4.178389883446409,16.74651674100929
65760.0,82,15,42.332848419185325,39.36845620135888
65775.0,86,14,6.778368105505044,348.8974471764883
65790.0,95,13,8.232923448013514,473.8396278836037
65805.0,97,17,134.72566324055356,39.175675576317204
65820.0,68,14,68.26474562842279,520.4529331041597
65835.0,90,17,884.4225236725804,867.8326388637581
65850.0,91,14,513.9263926724053,994.1267196853876
65865.0,108,28,769.3166396419801,27.238980027404455
65880.0,70,22,950.2963857020648,4.993336128700589
65895.0,100,15,1141.0832679140606,387.9991465353631
65910.0,91,18,3162.211566954241,355.83949651178375
65925.0,84,12,2508.8640315910943,106.61967758530359
65940.0,49,12,1596.3795244056682,71.8563799682422
65955.0,66,18,75.8711255642227,881.0723936836555
65970.0,81,18,75.36692500216073,38.8764573596836
65985.0,94,21,84.09388337813952,25.805198091459285
66000.0,82,16,166.19435601598315,8.116722466553789
66015.0,30,18,48.556305893508124,409.94597885974787
66030.0,88,18,12.747672198265574,1622.3717058722439
66045.0,91,13,18.237693775223796,42.83048311122309
66060.0,96,12,1716.615836800233,17.79699756414818
66075.0,89,21,16.256258005433438,21.52801525006194
66090.0,108,24,110.82733565455992,262.35376621330977
66105.0,113,18,83.26619894657267,162.61107125205498
66120.0,77,11,172.79712967049642,38.8634274608445
66135.0,101,16,29.943262952363202,17.23425907197377
66150.0,107,15,16.621293452223327,1.8980205550459441
66165.0,105,19,7.5824304573581705,430.33612709293374
66180.0,78,13,32.87999088977433,372.67208360705985
66195.0,74,19,2.730559734224658,28.8137047679055
66210.0,111,22,2.4224141392409444,80.26027027687253
66225.0,105,21,33.21941023993903,55.05436299297792
66240.0,76,13,32.639777327281436,20.79062416605785
66255.0,93,15,3.314881902126169,406.2369194670598
66270.0,103,22,7.450395906897045,381.23031114523786
66285.0,115,22,10.207829264779889,1672.325501709997
66300.0,95,13,81.55389396070032,2297.055492928119
66315.0,64,12,9.45140916008568,907.2825621014438
66330.0,108,15,4.457205120008998,133.5932335042382
66345.0,92,21,8.26911438222887,56.28122589007504
66360.0,96,17,27.770596048700682,3.46559124072906
66375.0,84,17,22.161139654641758,426.50965121647044
66390.0,112,15,16.329004296286655,2000.9823100646256
66405.0,115,19,281.42977964930685,303.7670713007723
66420.0,77,15,34.663466721276514,1073.7027248402915
66435.0,95,17,6.142449976983549,1748.8352025567565
66450.0,108,19,7.358589210243734,1530.5548177852077
66465.0,115,15,7.365987641340285,434.1116485791269
66480.0,69,15,32.14941889451054,38.69390390864517
66495.0,98,15,9.251620476780882,2.587188873374254
66510.0,96,26,16.888124425127312,11.811645927570051
66525.0,113,17,215.73900814137124,369.3413611908979
66540.0,99,12,56.299798290172745,1545.7635834005519
66555.0,83,16,23.24780222308876,39.85950245643961
66570.0,90,19,5.422394640801726,50.84805593487371
66585.0,85,29,7.453937476035276,68.78076802402182
66600.0,97,14,51.900765909822034,333.07565138093975
66615.0,86,15,52.379692926433975,1771.5243036769714
66630.0,95,20,14.865162663581692,825.6949141817508
66645.0,108,30,9.464351700022924,46.6470672391354
66660.0,78,14,58.31610614868313,860.6320564543395
66675.0,83,15,4.3157910392212475,862.15096328156
66690.0,104,21,3.6128418431026894,884.2580879578184
66705.0,110,17,5.008019901614647,32.981566788697364
66720.0,60,17,44.469938939596844,50.88395488525488
66735.0,98,18,3.0858819851457593,437.31380345863727
66750.0,102,21,3.3611273489687314,371.11650240196946
66765.0,99,20,4.279839182134018,61.3455910204746
66780.0,102,14,14.605967679162303,60.52843939033555
66795.0,103,18,21.688526681360354,31.060342749126082
66810.0,100,27,5.3468330312434595,15.966326654335894
66825.0,103,23,52.07688677218574,11.796831604822975
66840.0,74,13,42.258490416834036,405.17955446085875
66855.0,82,16,5.1954077744810565,1793.3494580864165
66870.0,99,20,20.721954787715802,2243.359656589114
66885.0,106,18,58.90003301793752,2214.471019566096
66900.0,74,15,32.32200022229276,115.50554122810883
66915.0,82,15,9.890658364581096,48.7114807544345
66930.0,102,16,9.529615294279973,20.305079097177224
66945.0,110,18,21.70218564682068,432.3469073231185
66960.0,101,13,25.83038629546703,29.363476322006353
66975.0,69,16,67.41129020563217,1632.8778628834934
66990.0,98,23,9.45257286019284,734.1665687775217
67005.0,110,17,10.32298592645518,51.405722447870374
67020.0,96,13,30.252695209114872,48.778903250250394
67035.0,93,15,6.660616386785403,34.10142240794531
67050.0,99,18,10.127224155804807,57.43829298526904
67065.0,117,7,63.95820464315226,26.30956551553873
67080.0,85,12,79.41131741411589,25.378984737856495
67095.0,66,14,234.90605225757213,425.2842779504
67110.0,107,18,327.37599302811594,52.9301942367604
67125.0,92,22,113.11830643470476,1679.1933170417194
67140.0,103,13,120.29552326325319,709.5480120792299
67155.0,87,16,54.87323358776065,212.49270600448278
67170.0,96,27,6.313611340893953,17.20464583897892
67185.0,106,17,6.689745250358,102.25245133088094
67200.0,80,13,80.84104862146346,32.51459744059756
67215.0,62,14,52.92594430963449,408.57069039778
67230.0,112,19,25.417359430155006,16.96321511780323
67245.0,103,22,26.748372942188784,619.9414955235427
67260.0,101,15,17.15664723076836,428.1450155132244
67275.0,99,18,6.2080773061794154,36.85160847083083
67290.0,95,19,10.06636728576158,20.526476180498186
67305.0,105,18,13.620584144132804,31.424037450924462
67320.0,70,16,35.44795709024487,294.1368821026281
67335.0,95,17,23.195585636266063,777.8811246853811
67350.0,95,20,10.503984866881488,169.7099152184533
67365.0,117,25,1099.2028572690347,14.325721690979082
67380.0,96,18,89.93100878748959,50.174516475095125
67395.0,97,14,492.80313647097984,380.1804884938967
67410.0,104,20,56.537821594724456,83.3419100328737
67425.0,111,17,11.790236346987399,1720.0233075820797
67440.0,81,18,34.408678254796264,2316.7125010028726
67455.0,82,17,9.302749751461908,58.59656402588874
67470.0,92,25,8.259206369240133,819.1893772240985
67485.0,112,18,5.065282520585516,828.9994746689633
67500.0,102,13,11.543519194202599,31.78410352772229
67515.0,64,18,114.36264023787163,3.0657677500339693
67530.0,107,23,15.905110698813242,399.92259034692273
67545.0,99,16,5.083892466205039,1960.6312748326145
67560.0,83,10,46.145884989344765,2263.4668226288377
67575.0,83,13,35.00440788764381,38.49989033253983
67590.0,107,17,7.931059093116305,20.658695125466064
67605.0,119,21,55.04040884519122,16.284123889740226
67620.0,92,14,52.73415739641873,167.1687544763251
67635.0,102,15,11.840177350318523,1706.2109886766027
67650.0,99,19,4.876834141893038,126.60748086132763
67665.0,105,20,6.728821866909795,18.25903408766411
67680.0,101,15,21.177258938525068,49.96523600872309
67695.0,65,15,530.7230342794456,384.21386288613536
67710.0,103,27,13.28704211711266,115.09053909992193
67725.0,116,15,27.842890537863877,1570.3457538077396
67740.0,98,15,2086.7226902546713,32.02627480048197
67755.0,71,17,103.27278750180372,276.9313552513602
67770.0,101,21,35.46830880668569,41.750808602159694
67785.0,94,16,7.553224605539881,12.68890937902265
67800.0,100,16,7.629372810726928,400.6959572600778
67815.0,83,14,27.709704547033443,51.73201208256419
67830.0,96,22,5.478225045556536,1688.5340534919867
67845.0,111,17,8.767834951188275,121.81783727518018
67860.0,95,16,7.148470033872207,2901.3332304005503
67875.0,105,18,215.53537075014174,1043.798582347318
67890.0,108,15,8.858013294715066,84.74538012859568
67905.0,119,17,198.1877589685674,69.5207139579145
67920.0,74,15,295.69735446417326,6.753363187466647
67935.0,95,15,11.961746688143867,380.3297036959976
67950.0,107,19,4.243298253914128,2093.7080995596534
67965.0,108,14,11.900462004058825,26.843851449255123
67980.0,109,17,52.384946319457875,2036.7588778002716
67995.0,77,15,8.991470869931764,57.99924693364513
68010.0,97,20,5.364909358483287,22.384031461884064
68025.0,110,15,8.412769783346471,60.70544112212875
68040.0,75,14,34.008888389444905,367.4639920700842
68055.0,91,15,7.903895530315042,1848.454795735787
68070.0,109,19,3.6040439175341334,2388.180345183551
68085.0,99,20,5.916188732187753,1200.7060271114922
68100.0,87,13,26.824698617243588,24.831761130279677
68115.0,68,23,29.117236897539005,22.89476641808479
68130.0,104,15,7.8004145792994555,47.54216610569361
68145.0,117,14,9.986426767502609,439.4395532607409
68160.0,80,12,54.66904981791933,1686.8501934491744
68175.0,93,20,16.423459125592142,2368.798056042761
68190.0,90,18,116.35282485605039,2257.4943910315365
68205.0,103,20,14.481329554545185,143.37821145758278
68220.0,65,13,33.215015397150346,14.609778188529395
68235.0,75,15,5.622976021585549,44.954105263904594
68250.0,94,19,7.617843287463321,408.4070115787498
68265.0,104,17,7.436272163990699,1857.2114580124248
68280.0,95,11,6.5581363885404445,2232.5628181280463
68295.0,104,14,117.76672016508613,34.82905679785092
68310.0,101,20,14.804675414747571,11.971007267683232
68325.0,97,20,113.62254467381464,13.483183494189625
68340.0,81,13,97.75498170862957,387.9804093682692
68355.0,87,14,11.885866531503076,1686.8384385718464
68370.0,107,26,6.220426119252993,790.5582721901396
68385.0,100,18,9.05258952822989,47.86404282715207
68400.0,79,15,32.97280496522533,61.06745845239808
68415.0,96,18,45.91125915950617,153.82071575078186
