step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,98,16,30.203860826547416,53.33517304905372
62310.0,94,22,9.801828358665057,71.13514566606243
62325.0,103,24,9.566053864685749,53.10219609037014
62340.0,86,13,30.731075939865338,28.702748711753554
62355.0,78,16,51.781547705893296,30.916138412718954
62370.0,92,23,6.075877325176733,336.4728357740827
62385.0,106,14,12.498763731938611,753.9174817707755
62400.0,102,8,19.216071026068526,1821.6199537046086
62415.0,78,17,40.59700202306726,61.97935803799181
62430.0,110,25,9.280179791761993,936.2785688373692
62445.0,83,14,9.830079508431915,34.507438070203165
62460.0,75,12,130.34770465216883,41.9406487518593
62475.0,66,15,16.564909906691035,43.45400752146716
62490.0,102,13,10.253658889467859,415.49257491846566
62505.0,108,15,19.265930896922356,103.7423441111266
62520.0,94,18,42.83418972079365,124.90877972405957
62535.0,80,15,569.0831768156795,22.773602842205587
62550.0,79,24,8.246008454327491,20.10556175493454
62565.0,111,29,10.255365605278406,17.234541490422654
62580.0,100,15,20.914068965483214,365.92278916779173
62595.0,81,17,65.15991241364729,258.54563200957665
62610.0,113,18,18.74947185748432,1001.4338498180067
62625.0,113,15,44.70113156125854,97.05055510487907
62640.0,106,12,2311.3149438053547,1840.8719922591365
62655.0,97,19,821.3773592386016,82.6865138795226
62670.0,98,18,69.10182294542666,49.762933726367606
62685.0,95,22,365.1262977690216,31.486189069759234
62700.0,81,17,653.6119871566433,421.8395652785325
62715.0,86,18,429.6526588620861,1868.74500206147
62730.0,99,16,8.043341056283559,2389.9016487631275
62745.0,96,16,13.44760475318169,191.60672921008296
62760.0,76,7,73.71072347993466,558.4324740224724
62775.0,72,16,64.42955836905631,1803.9899197907757
62790.0,87,20,18.643874768565446,992.7211123657881
62805.0,112,15,158.47253345810907,1536.0343771997298
62820.0,94,15,56.19493275470349,103.81442189857106
62835.0,65,16,600.0872316332657,27.977968448953128
62850.0,94,25,15.078073613671766,384.9588872473655
62865.0,98,18,5.692627804665291,311.4123745834245
62880.0,97,12,9.826200103379264,1626.7171788637236
62895.0,89,13,48.71778737854446,540.828233173936
62910.0,97,16,4.806977615581881,2304.3947415842185
62925.0,113,13,8.09768497908965,1080.382961850392
62940.0,98,13,28.9044893168086,819.7058322475917
62955.0,68,17,339.9761869282027,1500.892461639127
62970.0,98,24,25.078766058532217,792.1693595403727
62985.0,101,23,7.963022932797887,22.14073798476355
63000.0,101,15,40.82152487375278,65.306028628595
63015.0,60,16,718.9900756000226,406.50709493774775
63030.0,106,24,643.2440493867118,1919.0042410890771
63045.0,111,19,56.362916297973456,997.4066290244143
63060.0,94,11,46.184936789637405,32.14899367412106
63075.0,63,15,9.882136406306696,50.66087159844113
63090.0,104,22,10.039492766218299,222.73626506879944
63105.0,108,19,11.95149691217465,62.90893550142104
63120.0,99,15,28.539178190222298,30.380782271371597
63135.0,100,8,498.11492095854385,37.19438532979087
63150.0,86,12,8.630967558966486,388.6833322271392
63165.0,108,14,9.913793043941594,380.3660898752147
63180.0,73,14,412.7727322516386,1704.6642606519647
63195.0,99,16,536.4301185187584,2240.955576991683
63210.0,94,14,19.216397541481733,2337.3917337463376
63225.0,104,22,23.724522105555096,106.35785723847533
63240.0,66,14,242.7201436255719,800.1853265463072
63255.0,95,19,481.7493938823936,797.7247559803474
63270.0,85,17,23.38819325925308,18.158331783363653
63285.0,109,13,10.101811597722943,384.08221619240055
63300.0,101,17,23.474671615638186,1927.0266979070961
63315.0,85,12,12.217274057972027,184.26762698743966
63330.0,93,27,4.409329126127061,26.5812966243785
63345.0,113,22,13.890767333581495,56.22054695672592
63360.0,88,14,57.12611599391145,389.2249182818841
63375.0,79,15,9.230496633438147,736.4639557017659
63390.0,97,26,5.983357656208283,754.7569058833299
63405.0,119,17,8.016479667831103,20.2451280754821
63420.0,71,14,42.499561992718746,58.511241797688484
63435.0,98,16,7.9147018591578036,6.697768722442817
63450.0,103,22,4.591703932218105,340.2613721409884
63465.0,97,21,4.909854544718478,401.87173921518536
63480.0,78,13,15.244074079533451,2194.8581901581906
63495.0,85,17,38.99921196007068,1142.9362174631065
63510.0,100,19,6.684039223250998,1588.7854255978566
63525.0,106,20,12.491563557220008,78.67383997309994
63540.0,105,15,65.62742497955837,51.22671605099041
63555.0,62,17,15.117283905636418,67.60257501055774
63570.0,106,18,18.874447596520362,1899.4517357417167
63585.0,82,15,8.198532015372832,67.01255118901103
63600.0,100,15,31.422048128931664,32.33336984313774
63615.0,55,18,15.098718676822989,12.317472546178543
63630.0,84,16,76.17902920991652,493.69282066313576
63645.0,90,13,64.73580770326079,355.63659959773975
63660.0,99,13,35.90621701989496,1978.1062263361246
63675.0,104,16,13.139408667149784,1061.7587877461847
63690.0,80,15,6.8147056397172525,1808.0902504265462
63705.0,96,24,9.853855729109895,65.24158375974439
63720.0,79,12,37.251352850395286,31.777270795599673
63735.0,86,16,30.902022283727437,12.136685331751279
63750.0,94,24,8.847835079912532,10.630324785773439
63765.0,117,20,11.653113004618273,25.31987701620334
63780.0,101,12,5.908689374207869,35.901881453175974
63795.0,60,17,8.189778275579359,1691.6323988304086
63810.0,108,23,8.643705957328555,80.31047329057985
63825.0,80,20,20.803247958743853,78.18387475776395
63840.0,97,15,18.986977519294445,341.11209837042475
63855.0,70,16,2.785440564729684,396.50048017689846
63870.0,106,18,2.7742115615236935,426.085991942658
63885.0,93,22,10.34028751414744,134.82979021970792
63900.0,94,15,73.94657367034314,2390.9076230600567
63915.0,85,16,14.282469510033053,143.2221332666986
63930.0,100,21,4.090660708092644,113.73289464627487
63945.0,108,22,9.805935995222766,129.51160641137892
63960.0,92,14,67.51588882274326,384.45022879467365
63975.0,54,18,5.1983467865223725,35.952185171725155
63990.0,112,21,22.63250391544615,665.893167987397
64005.0,91,14,10.847581661323849,378.336906148059
64020.0,99,15,13.384184286789715,862.6966801196198
64035.0,86,18,95.71001349408435,233.8506110411645
64050.0,106,23,116.48436421275056,955.4417711014785
64065.0,110,15,34.28849847546484,753.832412540708
64080.0,92,9,247.65195259698575,97.5530240531694
64095.0,92,18,541.0342233000111,159.0259933937499
64110.0,100,19,35.079659665111784,364.74217679876705
64125.0,112,18,7.564143833711642,39.938132766419116
64140.0,88,12,47.328914305379065,2189.890885495056
64155.0,61,10,6.5003560285486985,2466.0057549411436
64170.0,101,18,4.988343032096721,33.4730061274812
64185.0,100,18,17.21947691114086,30.529959418061047
64200.0,75,14,627.645810857947,83.18293133432044
64215.0,72,14,6.700197842482785,21.35589779963098
64230.0,111,23,7.694430343694641,14.452255659868943
64245.0,86,15,4.460841307520411,3.1065366254054845
64260.0,107,22,14.352087660893925,49.54563619809153
64275.0,64,12,3.686480369893695,322.2815721289362
64290.0,103,23,3.370802935401801,699.7520295394864
64305.0,77,19,9.33534389681891,299.67057648001895
64320.0,84,16,12.910581708818976,2745.8041807503355
64335.0,60,18,5.279490892830516,2014.5174160218414
64350.0,102,24,9.768405223383574,5.3561869764138414
64365.0,104,24,10.380796720573715,22.38754329200584
64380.0,103,14,8.045374756791208,413.52878510609577
64395.0,63,14,9.569932804565486,372.1527281313044
64410.0,105,16,13.506506843662407,24.767684517230954
64425.0,68,19,21.04549499276722,75.58314591305225
64440.0,95,14,1688.868934289782,841.6625042328251
64455.0,103,17,1713.2740603865757,57.87598160616529
64470.0,103,19,1744.4376432271206,59.77205395197147
64485.0,115,16,1738.5924492448728,66.15302221957555
64500.0,97,13,85.41182826485458,112.84590064743709
64515.0,74,17,194.2942988461575,95.74696366033385
64530.0,92,21,136.8542033100446,11.07527575432683
64545.0,83,16,506.47831828852304,55.10328712859909
64560.0,55,14,541.1200982169705,401.8008201841136
64575.0,48,15,32.314557413901646,1583.444890716165
64590.0,80,18,10.372770046327227,821.515410369037
64605.0,72,14,8.576538269698975,178.42721048596343
64620.0,72,14,14.892297041509543,88.01884736802859
64635.0,71,27,5.325470688968135,46.05968758418091
64650.0,96,24,3.3187716037437016,123.04672818778575
64665.0,113,18,21.072746717013857,522.568624867416
64680.0,100,16,41.40250201647301,89.98500978734539
64695.0,62,24,7.396771631477479,97.25347914224331
64710.0,100,24,20.881097192233366,397.3334186369053
64725.0,96,13,8.648017145420305,477.90477356422326
64740.0,103,18,62.25605491958218,52.76375832824091
64755.0,92,15,23.786377730569573,97.78125342282307
64770.0,103,10,22.96174004526626,835.000324761173
64785.0,118,17,59.75134386359824,29.348063135022006
64800.0,102,13,16.8687538378241,114.05261243518048
64815.0,100,16,615.7287251005552,28.996004137058122
64830.0,108,25,514.1079519918952,18.23860131114463
64845.0,93,22,2482.118720346312,30.209360948759354
64860.0,60,14,2539.31238722467,398.06245972383914
64875.0,46,15,1414.2142127562886,2127.231639134848
64890.0,90,18,471.0395814155523,1723.4694239382598
64905.0,108,19,784.5309257205482,53.51482952782104
64920.0,100,20,2380.428075379761,84.39546507769316
64935.0,99,18,255.97460831152756,1383.9917594900305
64950.0,66,14,9.628080994022286,3162.4951967920756
64965.0,101,9,15.395951365264501,2956.197833230626
64980.0,101,16,8.254785840186404,1664.649940540906
64995.0,101,19,107.3545713450127,46.243869530219605
65010.0,94,14,14.537742478427226,32.36872346119935
65025.0,93,18,12.709267867357969,309.5422432193494
65040.0,78,16,18.84608816317883,451.8520665079768
65055.0,85,15,656.3691722172907,57.721912103318815
65070.0,101,14,9.784630615216729,115.48075625126748
65085.0,120,24,66.36419613012617,59.98136267645703
65100.0,80,14,60.66168852956594,101.20614567108814
65115.0,105,12,24.841758861176213,886.6374268104465
65130.0,111,16,5.950633694563246,2865.8539389969524
65145.0,108,8,100.06573929712548,2807.5205176769036
65160.0,81,16,90.11643467890363,2074.0535831220536
65175.0,94,19,26.908027201894804,52.307475242186
65190.0,82,23,9.321580640042857,15.911489834211663
65205.0,90,24,12.253452375401114,66.7944597336281
65220.0,79,17,63.47455181045279,73.62070068464128
65235.0,63,17,6.254012359738348,1633.0966954875637
65250.0,97,22,4.3669187438971315,322.50584207175154
65265.0,79,18,5.9018197670007035,38.223642748052306
65280.0,94,16,5.529746756364446,51.40278169490313
65295.0,100,19,35.67508327689969,24.646891476393492
65310.0,107,19,3.7879652429572763,308.76262089810376
65325.0,94,17,17.089813912018947,198.52069008537674
65340.0,70,14,29.16991484267067,874.3609138273764
65355.0,95,14,8.734169007681539,877.9509977413105
65370.0,106,26,2.780784946818729,116.48394556920873
65385.0,99,20,4.550025846729363,13.511634055957835
65400.0,83,13,6.87685429353526,6.962413853700383
65415.0,71,17,712.1267288149496,13.555197705986945
65430.0,100,17,7.15024518787761,179.90164692366466
65445.0,111,17,21.6146266070712,190.91824498217636
65460.0,96,13,24.40935440777879,31.83999510027531
65475.0,67,17,6.93860469506525,34.62822742254928
65490.0,101,20,9.668295983903405,127.63602642034523
65505.0,100,20,74.35641351610077,361.2515295624942
65520.0,74,14,47.68694783271971,2105.1478111561514
65535.0,85,13,2283.4733040609517,2535.678834735375
65550.0,103,15,303.7272176326007,2667.290738428119
65565.0,108,17,62.87600729961853,413.3327496842415
65580.0,92,20,175.21655100032115,1612.5296224846227
65595.0,53,16,8.425264927903338,1548.1336990926698
65610.0,106,21,18.858978358835486,47.63578342058515
65625.0,79,9,103.79040364223593,56.45914471305187
65640.0,69,12,26.931127802466712,20.531689804060832
65655.0,79,12,5.545911811787148,414.11962709279726
65670.0,91,8,6.068647289658753,2065.138123579138
65685.0,116,18,21.342306034357193,205.48100374753116
65700.0,102,16,15.328806419799776,2555.861723859082
65715.0,87,16,604.46021891324,611.0125182186174
65730.0,99,14,10.349753446847357,493.3055813836782
65745.0,114,13,62.77917393702737,83.49691023079473
65760.0,84,14,45.25196217266481,26.309389595692036
65775.0,86,15,596.4979164479585,487.5590707895508
65790.0,95,17,10.824844427193502,423.7670019379821
65805.0,115,9,6.576900519124158,14.615613747947616
65820.0,92,11,63.858326026215856,162.31372400803414
65835.0,57,13,11.304008328896419,60.71147511949858
65850.0,100,21,229.82208706446565,56.18834789465911
65865.0,95,26,2122.330503771758,12.663819949534803
65880.0,89,15,2293.1317488762984,481.9748413747829
65895.0,96,18,47.158538381571006,16.60944685103392
65910.0,89,13,17.700160413161562,29.80186642922006
65925.0,108,25,14.807127077465378,50.408722467273094
65940.0,86,15,9.97272091130615,2132.979916335221
65955.0,88,15,55.15917612184729,2280.5728839027142
65970.0,100,19,10.898341382721451,224.57382403004758
65985.0,105,19,22.300647074872717,69.13049631041288
66000.0,69,15,120.88828941319076,26.088466413384467
66015.0,88,6,45.52222023463015,369.15787050456146
66030.0,103,14,17.3037974890878,1607.0892277199948
66045.0,97,19,18.432243173950553,490.60629423041144
66060.0,64,14,25.749412969607036,2908.1602348709857
66075.0,62,14,7.0534798693760825,1278.5583912205723
66090.0,97,23,4.7095985931993285,3025.824730880912
66105.0,77,20,5.577168345741355,214.30135762400255
66120.0,96,19,4.458561745153838,52.81687162635879
66135.0,99,19,8.587414223203137,464.3573245010202
66150.0,108,27,6.3667304738177295,399.8192401385997
66165.0,116,14,24.316280187352337,2266.892077499077
66180.0,91,11,8.696986115357078,2634.00325991344
66195.0,60,19,302.3470549775045,1698.82417355388
66210.0,105,17,88.52330402003403,109.60219336050633
66225.0,79,14,15.23678564419162,51.62733611449412
66240.0,95,16,6.385238337525012,34.524152594978595
66255.0,97,17,5.3227397968978325,9.470783500807718
66270.0,104,23,6.951373368559438,1833.4321563903236
66285.0,111,27,13.976233953112985,2053.7975163930437
66300.0,92,16,43.23204303011946,2750.275375291202
66315.0,68,18,67.96156425425379,19.83074377597462
66330.0,107,16,958.9455598861418,25.801808156422506
66345.0,75,14,2232.4255801285544,38.66515643236911
66360.0,101,15,89.05112520470357,370.63921143683467
66375.0,100,14,25.09441964902441,1724.0996688627836
66390.0,97,23,9.90522179212896,2240.7675946426034
66405.0,86,25,18.640300589212654,2355.164795691031
66420.0,101,14,4.95166109617016,2904.674843188879
66435.0,74,17,233.69380604817357,1534.6121662506594
66450.0,106,18,6.108189070180173,107.53112488168685
66465.0,80,17,34.97145305821532,47.852273316979606
66480.0,100,15,55.439858253089476,375.79979808876857
66495.0,69,17,25.332101290689472,402.8214481352416
66510.0,108,19,4.3191953369776215,2048.3768110747524
66525.0,95,24,59.05640766866518,528.2812701934488
66540.0,93,15,6.122356727917128,2866.11862902307
66555.0,68,16,3.961490505741061,1774.1494079138404
66570.0,87,20,5.226474299194138,155.85876110113554
66585.0,102,20,5.005136124499483,165.90530739759234
66600.0,70,14,20.29136808414901,379.4366755937521
66615.0,77,15,3.915020745119117,114.9099174002522
66630.0,99,19,6.4671080638532885,1579.9977058896052
66645.0,121,17,41.741066024278425,41.08984536485814
66660.0,80,15,58.01189501726777,529.5215329210139
66675.0,100,17,621.1242640354523,770.180257999008
66690.0,105,22,8.01553369790571,1011.6826507408812
66705.0,99,14,9.953303160827408,26.11615948691607
66720.0,74,21,56.84380950750191,11.545581182240051
66735.0,60,18,7.859104459951893,48.35447384794485
66750.0,107,20,4.495099120632887,48.54895484084953
66765.0,91,17,13.369879428885321,298.47458960911854
66780.0,109,15,15.145405312310206,1624.086721038255
66795.0,100,7,39.986476964858916,1592.608806906679
66810.0,110,20,16.374679461667554,44.53343140955334
66825.0,101,14,44.684259232829795,30.70966133156048
66840.0,87,15,347.25870711025516,37.30026347935701
66855.0,83,13,986.4327376230933,416.427334350117
66870.0,107,20,125.77896219195598,889.6089098105952
66885.0,111,18,71.72513665216081,782.070500097032
66900.0,92,13,29.154616206506148,3.397554554204071
66915.0,90,17,599.1814572048811,53.967598559981056
66930.0,102,19,5.93335924429757,403.70311483370756
66945.0,105,14,26.09617834314604,527.6526875507758
66960.0,92,12,56.97366124772328,1911.5183981619468
66975.0,88,17,639.4160931369086,1658.1848317937504
66990.0,98,20,11.563211038675655,2238.018495441
67005.0,91,17,17.60078968329568,119.79162747821805
67020.0,83,7,8.747871027330518,120.70875472623267
67035.0,87,17,36.227438076062455,240.74864995926615
67050.0,99,16,6.1946851989128575,138.61341547510585
67065.0,111,21,34.66172524618201,33.298830317787164
67080.0,74,12,50.99953883630362,404.3181583392389
67095.0,93,17,100.94536163471422,1698.9804318859697
67110.0,107,14,8.301647717578154,2333.7140893574747
67125.0,85,13,10.80252978350691,54.626885714068706
67140.0,86,16,34.32499399031025,28.15759503711283
67155.0,93,10,18.358448646918074,64.80827709937336
67170.0,103,19,2189.960650157848,389.2981618297494
67185.0,94,24,52.304519734151064,72.71524453187666
67200.0,81,13,67.04827937061872,120.50865624244143
67215.0,71,16,392.984370205691,35.359889559097844
67230.0,93,16,6.926541653295102,395.9724737421765
67245.0,105,21,13.533100509669682,77.8668232523808
67260.0,94,18,9.73627386072074,37.62499792975135
67275.0,94,23,628.469375982962,141.7398567831489
67290.0,97,22,9.188910143945494,15.017613958977195
67305.0,105,24,9.490162767463168,364.66911833608
67320.0,85,15,76.9915663501423,1479.721463704378
67335.0,59,10,8.734997232335736,2164.907137471349
67350.0,100,21,4.866470006358085,756.1150673050237
67365.0,89,22,5.30464566258836,2839.078891852292
67380.0,95,12,69.7613536763524,285.83355565646724
67395.0,67,15,3.3374590532756128,55.54356457734982
67410.0,105,25,3.0857813730031034,375.1902486651769
67425.0,80,21,4.829269044027892,37.934257430813716
67440.0,98,14,10.423150775234951,1692.9323383543758
67455.0,73,15,3.1810810340257247,100.06487287327784
67470.0,104,17,4.162961899846037,49.052175781022946
67485.0,99,23,8.634830424588625,52.56515844410572
67500.0,107,24,44.703624365128114,70.8210852491705
67515.0,62,20,186.34665306135543,89.33022286954203
67530.0,100,14,339.9758364836675,23.529776310920262
67545.0,103,18,107.9750614865612,20.70139721604494
67560.0,70,15,16.69596996677186,154.24423733129456
67575.0,89,17,45.79096019595957,20.320676112296823
67590.0,107,12,4.0333520423890805,63.34021627149965
67605.0,99,16,5.705282319648766,1666.5463588450655
67620.0,84,14,92.5025167913557,532.0098015536255
67635.0,58,15,17.68994195433981,950.7780247186395
67650.0,102,14,33.54196964684202,228.41221600487717
67665.0,104,15,15.483153548950144,21.752111984544687
67680.0,81,20,100.42936125041174,15.132539772613972
67695.0,67,16,9.897903750125788,352.36844797027976
67710.0,100,26,7.6146461322379,1672.8227391410253
67725.0,88,15,682.7652470458303,1606.9595268151922
67740.0,97,13,31.76670588704837,1333.92756414186
67755.0,100,15,8.098265517988485,598.5406435664146
67770.0,105,13,9.324029792484572,939.023979266374
67785.0,108,21,62.474396512942285,47.7452005634916
67800.0,97,15,88.73546977060725,576.858136764034
67815.0,67,18,126.41575831117797,346.7366706043925
67830.0,99,22,65.95966328576951,811.0208231046951
67845.0,93,20,24.084377532892553,2170.233242295438
67860.0,74,13,24.096455281796615,790.1413409192161
67875.0,94,28,7.112859652716501,328.60755365194245
67890.0,94,18,5.7765891471511255,2993.546480786924
67905.0,112,17,8.88950026189417,103.2316843596649
67920.0,93,11,37.63774422568411,25.69334465594485
67935.0,99,16,632.5130854452685,14.919827167364438
67950.0,98,23,12.311149314179168,413.15596755586984
67965.0,102,18,12.103700848411641,204.965808816313
67980.0,78,8,75.76161968496818,925.6020792225362
67995.0,70,13,7.584638075880248,30.680903716158706
68010.0,104,22,8.552256242646148,64.2160820048832
68025.0,82,16,12.16025898557305,359.21320557814374
68040.0,100,16,14.8926077516218,187.56355997631934
68055.0,66,22,2.7448058580818735,208.2662273975594
68070.0,103,23,2.7814025551600268,23.553198166307272
68085.0,104,20,4.807324893927032,96.7563979701797
68100.0,102,15,17.04647776400306,135.56414143222358
68115.0,102,18,6.070597258339406,849.2236318881692
68130.0,93,23,6.448559115353508,1534.8151407751752
68145.0,114,14,15.420098092173582,816.8437157153229
68160.0,78,8,102.90282510292295,12.537722614792063
68175.0,88,24,629.486876163513,566.0427249924048
68190.0,106,12,6.92960099874741,417.2839694473294
68205.0,111,20,10.809696224229796,59.80907344428941
68220.0,100,12,24.83144065686717,1815.3768243630543
68235.0,63,15,6.760219917758745,26.266580793004984
68250.0,97,28,5.9072863308154835,11.057761471821925
68265.0,92,14,11.36392308691193,413.26261029540524
68280.0,66,14,646.6923735258215,431.66205705368407
68295.0,57,15,8.21677809817998,414.0926807328291
68310.0,111,24,58.36292872781458,70.79760945732836
68325.0,92,14,50.59639696250194,873.7095656655093
68340.0,103,11,13.330460007476612,973.5603384928876
68355.0,102,17,33.79226236250854,56.39905092371461
68370.0,95,17,18.032573371765416,394.10089861848326
68385.0,67,18,13.220233691004022,231.44112518103873
68400.0,54,27,20.335140426914883,27.63792797807311
68415.0,58,22,579.9339789455706,424.88068815528675
