step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62220.0,96,19,1005.8365233676558,853.9535066083374
62235.0,101,20,1044.9115440885257,882.0890233750334
62250.0,80,17,6.250959647794,100.59928948761666
62265.0,110,13,61.501082957894994,107.37963180592394
62280.0,71,13,880.2989163349606,65.1096811183743
62295.0,49,13,817.25473449712,467.6594331829301
62310.0,86,16,70.04175783710333,49.78829802257353
62325.0,114,17,48.793274789192594,1653.9410562360288
62340.0,85,10,28.018094870749685,42.34793741021631
62355.0,85,17,188.6802539555369,73.51425454710284
62370.0,78,13,212.3803398024588,762.2437233734695
62385.0,78,18,3277.161813113334,38.69575115797672
62400.0,85,18,3228.904144835736,7.229794584034202
62415.0,100,17,3314.1801876082845,11.599830007802344
62430.0,82,19,335.00607507142064,444.7686670161277
62445.0,87,15,70.09103004984433,1865.2319848497045
62460.0,82,5,89.98441110316203,1794.609764270856
62475.0,78,17,499.33792650200206,273.6831858615829
62490.0,89,14,3845.370627809299,93.66416194142093
62505.0,88,23,3358.154639514983,77.11830989069847
62520.0,78,13,2639.05445572897,37.533811656701126
62535.0,73,14,163.43715263680386,393.19144410572403
62550.0,90,13,899.7854887442028,10.090758990205508
62565.0,79,17,2119.0062825943273,81.11309930174468
62580.0,65,16,3187.651058216626,793.715701964984
62595.0,41,17,563.1304903277155,176.28814089235647
62610.0,73,23,223.32815455935634,48.61256834411505
62625.0,79,17,36.122115400952985,26.73082303863126
62640.0,62,16,15.307526649033084,12.142529790671679
62655.0,97,15,65.35150043069177,352.376468074572
62670.0,103,21,3.453065181836568,1743.9927889727346
62685.0,108,18,8.85559881378422,1826.8626359313178
62700.0,80,12,5.87075011526246,949.9191268024445
62715.0,100,14,11.848116266449596,41.92008110551524
62730.0,111,14,8.230618735774694,15.621335050615345
62745.0,101,13,20.33456258718002,33.76381208541777
62760.0,82,12,72.85592780924172,422.69524301709725
62775.0,81,14,90.17471091734407,1745.5660341755076
62790.0,86,15,15.429400303941424,2354.910503300741
62805.0,100,12,63.07938958263762,73.06966887704874
62820.0,92,16,79.5385061807264,22.704671218419456
62835.0,55,19,7.996570714497957,15.929773568894577
62850.0,71,19,18.033898567305314,345.2298412722362
62865.0,80,14,16.728861985968585,229.59680250350095
62880.0,83,17,42.838162816504806,1713.8307246691277
62895.0,74,13,5.862534055167888,1790.2285280720798
62910.0,93,13,6.400588477940096,54.730440186721765
62925.0,90,18,6.580840567798216,39.4663477698324
62940.0,65,15,54.52400212222714,6.04144985970167
62955.0,104,14,40.298699592973456,378.43317568759534
62970.0,99,15,12.942998163545939,1916.5382823095429
62985.0,101,12,50.69555319305069,667.5648518113574
63000.0,63,12,78.81242141275933,1075.0347955650727
63015.0,89,17,396.42834070119096,176.70606769893152
63030.0,93,16,143.94943996029943,809.7322787660627
63045.0,89,21,19.732828925498275,1506.5020033210772
63060.0,67,13,47.18735475480764,1616.0438316776967
63075.0,88,17,20.887610363949513,44.291083451604045
63090.0,82,16,83.144292470871,5.169233783121741
63105.0,80,16,3827.505133296314,2.34561103776872
63120.0,60,10,3722.736219597155,422.56375192744986
63135.0,45,20,3738.889066522144,1739.9732863109878
63150.0,82,12,3747.5050356181496,297.9117506322156
63165.0,89,17,3563.0397794796068,102.56636576202816
63180.0,73,13,3320.3647654009524,78.21143892953671
63195.0,60,17,3540.9132562924174,58.50900664508075
63210.0,85,18,3483.643197397081,1180.4586092738623
63225.0,83,14,3123.646211842011,31.231244930519132
63240.0,77,15,3154.9282148778293,21.156345742128806
63255.0,30,14,3299.777692116289,31.71935632896903
63270.0,84,16,3382.0830305712802,476.3682328040349
63285.0,91,17,2957.915074265609,138.50325808975762
63300.0,63,11,2946.238787583385,118.32165971227242
63315.0,67,16,180.67802827016632,1744.22840306181
63330.0,81,19,124.82657413866252,900.0832030893431
63345.0,108,14,13.781575403282076,34.736701732409486
63360.0,96,11,13.574637110735994,52.10699336716779
63375.0,85,17,25.50419052418663,14.9245236194377
63390.0,95,21,71.17274184022821,389.77817717121525
63405.0,83,14,728.1183072465993,7.463285251288492
63420.0,64,10,50.82448179357802,71.44206071994506
63435.0,67,13,12.218741716113147,106.79479654504698
63450.0,100,16,16.505528738120464,22.671224570874255
63465.0,88,17,71.50192425885648,4.632850190200805
63480.0,92,15,46.408357850378174,99.44446813162494
63495.0,82,18,306.4841889526653,105.5334050320318
63510.0,94,23,53.26710847509971,359.03714213785094
63525.0,90,15,103.85551165108522,1650.6284664713744
63540.0,69,16,818.1769509660552,1621.8250712532592
63555.0,86,16,1147.5605796962543,99.49206879404409
63570.0,106,18,1592.9843742553069,86.95325276249024
63585.0,88,17,1226.13597359482,58.250968119436344
63600.0,57,12,1203.3555620226139,297.6214833692479
63615.0,54,15,1326.781138639649,113.34921111238376
63630.0,77,19,1211.1916668442675,1745.0456664833
63645.0,86,16,235.4181753671475,769.3425674308453
63660.0,68,15,1230.0324370889205,1556.5791507696347
63675.0,71,8,11.088863736507728,294.3505156373789
63690.0,72,20,14.458123211577737,1640.3438577061327
63705.0,71,25,71.94367544039568,43.26244286806142
63720.0,47,11,37.27963821691496,23.410166950158768
63735.0,51,18,47.729793691485604,572.9601633463811
63750.0,81,15,26.53170060479748,1726.5154513647517
63765.0,81,13,77.58124810077071,102.44320807884885
63780.0,101,12,373.8560526778921,340.4936118280255
63795.0,94,14,426.94073389306675,363.8465602375705
63810.0,96,13,555.681228150301,1666.057413027255
63825.0,77,15,630.3470677123634,86.43486681650994
63840.0,54,17,682.7508316759877,54.814446109473565
63855.0,54,8,1360.0911903973847,99.01330550391641
63870.0,69,24,1221.3082788428735,362.5729899333418
63885.0,76,15,1558.7456986188843,487.7412221892941
63900.0,66,12,2472.034138560212,1142.271191064977
63915.0,89,11,2780.407110564711,1934.5807051856018
63930.0,104,28,2534.683074787416,43.452273425139275
63945.0,82,17,2548.8873843135866,15.736008256111415
63960.0,68,13,2561.4993311357625,463.32630967345676
63975.0,62,16,2617.3024035506637,318.60290771513974
63990.0,85,17,2646.792979664271,751.2702131341891
64005.0,70,17,2899.0638579331885,626.2880621155737
64020.0,63,16,2708.6589303844003,2406.509716722494
64035.0,44,17,2750.7889156167257,13.278900624016389
64050.0,63,16,2766.8004814054693,1.7337958432708398
64065.0,75,16,2989.533789787939,5.326997855826881
64080.0,69,13,2052.600240554862,118.10695183021753
64095.0,72,14,2904.137690646405,1558.166185415607
64110.0,87,10,2797.68066048643,87.65515951342428
64125.0,78,10,1932.932045196727,33.91789338800657
64140.0,81,17,1921.9852307797157,21.461655201667504
64155.0,59,16,251.7769504733991,99.84741833290057
64170.0,105,13,188.05784992033134,47.94880869992201
64185.0,88,15,311.0680996304645,11.964808484325083
64200.0,90,15,441.5940456567596,496.7773120180341
64215.0,100,11,576.4354562207022,1034.0677602690107
64230.0,106,18,198.86172829979526,1558.0463937647569
64245.0,119,15,688.0727916979104,99.78043321059845
64260.0,61,11,1815.722827074813,189.39736897372998
64275.0,65,15,1564.3118568392667,94.64889504467415
64290.0,92,25,1816.901799780255,43.02817327511255
64305.0,93,17,1655.6997538528994,40.89369442723648
64320.0,71,14,1861.1852003002061,39.406294572460816
64335.0,65,17,714.1417788326155,1105.1383400503562
64350.0,86,13,431.7244380346374,75.35812006088263
64365.0,69,13,316.1130192947326,84.60556658969631
64380.0,51,11,858.2819723584689,381.1156651098989
64395.0,21,16,1105.3163586735084,85.80258566793434
64410.0,83,21,288.0928887850462,34.56320447682997
64425.0,82,16,1579.3447685197202,40.70330470644273
64440.0,73,15,347.0777696307987,22.747194902303114
64455.0,61,14,252.10891172332848,449.21067956604276
64470.0,81,21,29.162505179008356,359.0103898867342
64485.0,90,17,61.819192882596376,346.8141699330376
64500.0,60,12,206.14578170514582,1687.4852164439887
64515.0,86,11,12.636402410718466,1826.6280559658085
64530.0,104,16,16.068042884669442,962.5633925939106
64545.0,83,13,70.49135032145111,68.15344520128887
64560.0,80,14,394.3606366586558,24.900167268577526
64575.0,69,12,380.8750234316556,68.94912307586796
64590.0,84,22,127.2649096964331,135.96787053144897
64605.0,83,12,13.57210465517125,45.210078716430615
64620.0,93,15,18.104198346999322,4.037216807362173
64635.0,65,17,87.35976675778046,5.705888614116431
64650.0,97,15,9.918512514590072,474.7480178671473
64665.0,74,16,9.081453776006763,34.16204877492205
64680.0,95,12,56.99882986065261,240.74336308242584
64695.0,104,17,75.03873885550648,775.5957676950555
64710.0,99,17,20.616601074397405,865.7399440688029
64725.0,112,7,613.2801597196483,325.5221431722327
64740.0,95,11,71.20963819637825,49.79612377803613
64755.0,71,14,20.239777546831665,56.14540599429337
64770.0,102,15,10.581319193150815,260.16151585870415
64785.0,82,19,297.4704899488728,187.4859991840248
64800.0,89,13,317.41140005959426,138.22119051806982
64815.0,94,17,1281.737204029116,949.8533679218036
64830.0,92,15,43.29044816285468,1048.1058426373297
64845.0,77,22,2540.2311573780357,44.68896348580388
64860.0,59,16,2756.5986403641955,32.10211173498092
64875.0,78,16,37.74465512208398,7.714111275105075
64890.0,95,19,2271.8738586494487,14.556417060261717
64905.0,106,15,2298.9297069293534,426.77302248486495
64920.0,85,12,2261.8222203570845,410.0820061054757
64935.0,85,13,2277.62333443128,22.57379865665346
64950.0,87,14,2330.7977795889256,60.27982578814148
64965.0,76,18,398.7881023046587,39.39759643209445
64980.0,56,13,418.1333353348484,42.33782060248657
64995.0,63,13,370.79418583572493,39.888297997650014
65010.0,75,14,16.23237745075556,15.403008692422375
65025.0,81,13,39.84259910555011,20.883439514558813
65040.0,98,11,1709.0064925463435,475.206276669899
65055.0,80,12,276.8765763940804,1844.7545937023597
65070.0,108,26,181.20865592069057,2341.9771400986606
65085.0,110,14,146.86029137920787,3055.628911654759
65100.0,82,15,986.5541400191935,186.77189538584298
65115.0,109,16,291.807583377944,36.08767074367663
65130.0,105,22,339.4600370397158,71.71119587162482
65145.0,72,15,30.75453374318354,22.61529323636523
65160.0,59,13,2024.2139197651495,983.8460662703703
65175.0,48,14,105.34022851738654,1789.728108730852
65190.0,96,14,67.94454874635915,2400.5654483952894
65205.0,90,15,60.94253472556227,63.52523698843238
65220.0,68,16,53.177993899936546,9.74055562036521
65235.0,66,16,29.667414261282982,4.710462695392687
65250.0,89,21,120.49789580807203,368.9127544700928
65265.0,99,16,17.30550958531107,1961.7829148334017
65280.0,72,13,40.434448298751306,869.5025448735356
65295.0,87,14,18.923896929172624,2520.87924342597
65310.0,101,15,27.08484678229312,80.62903572722215
65325.0,101,16,48.023333719945626,71.04139646405208
65340.0,67,15,54.46360018327655,388.85352864304684
65355.0,96,15,6.942670227276702,21.23321305959347
65370.0,94,18,7.929266166348574,1691.629041488894
65385.0,93,25,3.755793381547611,58.033998272211434
65400.0,78,12,49.38733624807164,28.10693390732014
65415.0,76,19,488.9551894005199,27.37792214123673
65430.0,95,17,3.5379165173931675,5.09741187576688
65445.0,98,15,14.740150857991155,81.41009112404082
65460.0,81,12,44.968871368300356,2081.934407713687
65475.0,102,16,62.66220662254851,2339.2134499532617
65490.0,98,20,19.59351350730344,2471.8700205538
65505.0,111,19,97.50535743479335,47.48715196279134
65520.0,71,20,45.47023981294758,48.50593153871239
65535.0,79,16,2413.8808193271025,47.10429154520626
65550.0,103,21,2334.4338663830404,353.86439988500405
65565.0,121,20,2761.373768795452,37.73400107615026
65580.0,54,14,2496.7210778349513,46.12906644648101
65595.0,66,17,2842.6565112755384,94.01408601033785
65610.0,88,12,3050.4037395514238,741.2070677282452
65625.0,100,14,2927.7471699460484,67.02889798226467
65640.0,56,19,2813.5299313803675,94.02719347772654
65655.0,61,13,3352.20719486783,64.14176506424045
65670.0,96,14,3107.16723391056,627.2219113790118
65685.0,92,15,2542.478701504447,160.65338190167938
65700.0,72,12,2555.0680347028056,101.94294867665052
65715.0,57,16,334.7049084319262,2352.540147102146
65730.0,89,21,300.89392253044895,30.708915232942378
65745.0,78,14,84.85374117209939,10.444659755617636
65760.0,71,15,52.16390484060004,395.2433767703493
65775.0,78,18,26.58186083117002,153.82715446232888
65790.0,86,21,12.320447884620547,101.20299412208307
65805.0,82,11,8.476744355231087,92.62694872176337
65820.0,59,12,33.173216809400984,223.0490659526457
65835.0,93,18,35.75543635946761,173.9296852494628
65850.0,78,19,175.09530405693476,144.97135303419398
65865.0,80,19,132.76349298887772,41.80297847399917
65880.0,57,13,112.9091131289852,185.30426608871795
65895.0,56,14,727.897418130924,380.8249140416463
65910.0,64,15,472.73057793091397,1745.9520105907204
65925.0,92,14,1717.096892227791,79.9809224840384
65940.0,65,11,1722.5896898970514,66.36998115975764
65955.0,94,15,114.35573113481385,137.1746401022485
65970.0,85,13,381.4557085419074,99.89146217286198
65985.0,91,22,1117.883769699518,39.46985168525063
66000.0,64,14,622.8318771890051,26.81458892136051
66015.0,66,11,346.0535831563967,1871.8523677588466
66030.0,76,15,14.587490133771967,2391.4118662921037
66045.0,72,19,39.35193923185078,36.00138456808753
66060.0,74,12,34.153458160009215,17.129610966337488
66075.0,96,18,9.447114499845066,97.07519182253344
66090.0,98,15,21.0671714576729,408.82701609318997
66105.0,119,12,15.855062552706329,128.2305664388201
66120.0,103,13,59.29075502079019,2310.625295956584
66135.0,74,18,453.06853275489664,94.81766533447629
66150.0,91,20,37.74319275980984,57.82829309709466
66165.0,88,15,135.72060787982488,23.34944502408883
66180.0,47,12,181.63225268457828,242.90510243961572
66195.0,38,15,275.3206355412509,12.076597793765645
66210.0,78,18,76.04369833320582,66.46761549904306
66225.0,74,7,57.2501126352467,431.54339185314
66240.0,63,10,277.52276566427935,47.937794216021175
66255.0,58,14,254.9883961749941,1879.0618043037239
66270.0,88,16,328.07087751254664,2415.000557013943
66285.0,89,17,15.055179077401204,70.58843700027302
66300.0,77,17,33.2054695378262,32.1545344065888
66315.0,54,28,251.70590833655947,21.010007637708828
66330.0,86,15,8.912914372166044,424.28796563536207
66345.0,82,17,11.350924570962052,63.91284187921774
66360.0,96,11,10.269732492377203,79.19876471683993
66375.0,75,18,19.872502404447815,833.6498509133734
66390.0,111,15,58.502794312900555,2884.6022260299246
66405.0,103,6,20.170921362217808,1153.1599495431171
66420.0,95,12,17.595136939747235,1768.553179037995
66435.0,97,19,10.008951348257721,29.738283556877892
66450.0,95,25,11.815558947005925,19.81108812520647
66465.0,100,19,23.862853493101913,23.698740760635772
66480.0,77,13,95.18505288372442,529.4431909374316
66495.0,58,18,98.36978887441362,2130.210136687798
66510.0,89,18,64.333277690077,1659.0518654750122
66525.0,99,15,790.902423615808,98.0370631525515
66540.0,75,16,783.0028070377011,34.785544925095785
66555.0,76,14,127.14510727682134,31.487336841761195
66570.0,99,20,681.2059339857502,457.65431829726873
66585.0,98,15,55.3257822995497,109.8230770810531
66600.0,87,13,81.81672644276999,2196.532764738124
66615.0,100,17,91.19860509911162,110.68267959952124
66630.0,96,15,47.961163621003585,59.68590615696574
66645.0,97,13,29.20895030451566,49.58238170979393
66660.0,90,15,115.77112574835333,47.25820171818091
66675.0,95,17,42.410613649598474,437.85875668125215
66690.0,100,21,4.747507369164356,825.9152020042616
66705.0,109,17,8.240636862636501,474.4486134413414
66720.0,67,14,44.050897744996035,789.7450043335218
66735.0,73,13,6.663906251336966,198.1941897485701
66750.0,104,15,16.193297093557465,18.915141562802788
66765.0,120,18,1397.9405475572066,15.709767471780296
66780.0,76,13,1419.0618756633676,15.579971556589667
66795.0,98,18,1443.1471939157423,71.63251898379777
66810.0,98,22,1455.655512246345,222.15598077379923
66825.0,106,25,1546.7975913430703,243.80216855688775
66840.0,65,16,103.67876815456705,628.7005671169684
66855.0,66,19,15.584458370181126,1106.3205822327948
66870.0,82,22,9.891443538170114,808.1345184378987
66885.0,88,19,11.302576696323584,626.7815230635318
66900.0,74,14,43.29789522654051,2364.404498726304
66915.0,66,19,79.28664533880631,2319.097279999839
66930.0,79,23,10.029537128139038,1714.8349216272723
66945.0,108,15,21.651096167179922,71.64476331902452
66960.0,91,12,126.92678843701074,54.22241478574058
66975.0,77,16,390.7720286745709,2.587856124209677
66990.0,90,19,87.00529390745494,19.701549755195494
67005.0,85,18,11.409500413391802,406.59722907522263
67020.0,72,15,65.6493402264501,2162.8506445506337
67035.0,72,14,9.002609501228815,22.541981466436944
67050.0,81,15,6.313595235506578,62.11626578612206
67065.0,100,20,15.993215688133118,32.80722287719738
67080.0,64,17,34.57976184430775,5.602509656217197
67095.0,100,13,18.572853300714748,12.254386898689745
67110.0,106,19,29.64096288420371,419.75049722214567
67125.0,112,16,27.06214468898448,94.50199958625981
67140.0,75,18,44.05885277624168,1525.3494401669989
67155.0,102,14,9.617248391679594,38.55695723906005
67170.0,104,16,692.79714985238,936.5232176232302
67185.0,83,14,769.024618345542,53.19554079205929
67200.0,67,11,117.88550520532979,20.33428660635513
67215.0,40,19,12.542107889114613,480.11041396674557
67230.0,103,16,29.799478215864006,403.5626307730058
67245.0,87,12,20.805031642759253,1396.6923238264237
67260.0,96,11,19.062981280617436,23.343821945336945
67275.0,90,16,2360.357882841366,40.95805225896993
67290.0,100,17,630.9616365645469,734.0159637659616
67305.0,96,16,62.26435406759924,158.54897282498416
67320.0,86,16,198.7684918017596,1623.9757864568867
67335.0,73,16,347.51969617029135,36.23801983130781
67350.0,95,13,2404.868378016876,7.141886342944311
67365.0,85,21,2625.631034493973,11.326616460980336
67380.0,76,16,1458.0434757746748,344.3880475013315
67395.0,47,14,29.510906375973267,899.5543827645688
67410.0,68,20,19.07406160508387,57.359258284556425
67425.0,74,25,588.5561915109593,30.34745799860383
67440.0,78,14,19.757782747610424,8.58046323088485
67455.0,92,17,12.345031252401487,408.8105366598562
67470.0,85,16,21.30415012202706,1688.6522276524486
67485.0,111,23,9.34596097292526,427.8587132184495
67500.0,81,13,35.6504378182544,772.6930580739818
67515.0,91,17,7.3598259648901925,800.5079621720823
67530.0,97,20,2.8320185367200676,1454.6049567071198
67545.0,98,17,5.827780882259148,88.24937223356613
67560.0,81,18,42.227603599247985,63.547126749712525
67575.0,90,15,3.590571177580543,11.075359449660574
67590.0,98,22,2.6121198139163737,2.0944777416700613
67605.0,93,22,4.931255272941434,32.61482176011584
67620.0,88,16,314.13120106123245,384.24673029667906
67635.0,60,16,3.686097853890818,1628.5830080705023
67650.0,107,21,6.784955846893028,1562.842448760665
67665.0,98,17,8.1816340575935,74.52835555486422
67680.0,101,12,28.196028327989573,29.48660025185135
67695.0,63,13,4.955722009652034,106.89104477177379
67710.0,93,21,7.52687261696504,24.073567104044777
67725.0,96,16,10.533029890347578,26.46337521399727
67740.0,94,12,51.43318252028376,313.15069611202557
67755.0,91,13,33.68646904928637,450.9554263664623
67770.0,103,16,9.699066595674246,2032.239516248672
67785.0,106,18,23.68570300220666,2298.055730936059
67800.0,96,13,79.16517074051549,1277.9228409393525
67815.0,58,16,4.9819085903841485,26.45079939881253
67830.0,92,22,7.184868276585091,13.615680654260219
67845.0,109,8,11.138670237029642,346.45705025637636
67860.0,106,11,32.223463548653804,559.981620783716
67875.0,102,13,27.952818990725987,1882.8791997043645
67890.0,97,12,22.682807717684668,2474.7584522235443
67905.0,117,14,12.299141899816863,415.9561791034058
67920.0,109,16,57.03125247564058,57.78133721617147
67935.0,67,20,8.880897687385277,19.078285379646076
67950.0,93,24,6.171847994289419,4.456889550895905
67965.0,93,11,9.885224851113524,392.944928625114
67980.0,86,12,113.57673095083969,634.4874605979422
67995.0,56,13,12.754732185531235,61.64600405319662
68010.0,93,22,75.64845696707012,82.20917360015152
68025.0,85,16,11.308166747243433,830.9658432479958
68040.0,103,14,400.73212255331265,57.27202846906899
68055.0,100,12,363.1713911438393,43.12228222429127
68070.0,105,15,133.35685252956787,48.60207160359299
68085.0,99,22,128.50415025765102,36.65235932149034
68100.0,86,13,126.29339260961297,11.32759464280774
68115.0,71,28,3.966156529749678,3.4603294979568804
68130.0,83,19,7.302240428457184,36.357924624882926
68145.0,93,15,14.995922152851344,20.78558082838426
68160.0,99,17,908.2306493184022,1718.9351332934893
68175.0,54,14,790.9680169735514,2367.7640133082436
68190.0,99,15,64.40980184534868,47.1527426150594
68205.0,88,11,689.5416779579485,61.91608256835288
68220.0,101,13,1082.0853703917155,32.21504932994524
68235.0,61,11,3195.26409117214,366.537848734968
68250.0,75,21,3362.3373984073246,489.5838678687399
68265.0,52,12,3201.603975317029,1610.379544463755
68280.0,62,14,517.2620711365419,372.880877755122
68295.0,77,16,381.0436575013618,415.5879623718074
68310.0,111,19,248.69443100179947,1033.8793508225388
68325.0,107,16,349.202687557834,835.8220118045427
68340.0,36,17,718.7359480423809,14.808914873634409
68355.0,70,13,810.9901055123619,26.37904662245632
68370.0,85,14,3369.2236810246714,438.4907074673401
68385.0,83,13,3057.8038012656507,883.3571783676871
68400.0,62,11,3313.7765885593435,1756.44900153158
68415.0,52,14,3458.1827280517473,27.46959394300235
