step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,95,14,10.403360457752656,45.71108073202522
62310.0,89,22,7.3692108213628815,149.33944824445865
62325.0,97,19,7.857493122219391,337.27769547798255
62340.0,83,7,11.041914330914262,375.97563096282016
62355.0,49,15,921.0428353138825,17.7761956989206
62370.0,100,19,386.182349783091,157.90850822492084
62385.0,107,16,23.94637877204211,363.65923042854615
62400.0,100,15,578.1000682262253,3101.2056459345476
62415.0,87,16,2949.9458422448342,32.65772897620295
62430.0,95,17,35.057376700760955,41.94498924268526
62445.0,112,21,24.657024722789348,41.85053848972276
62460.0,67,15,58.428468954301884,375.6632600500179
62475.0,89,17,36.936708838087895,2081.9348858083968
62490.0,97,21,13.947243204505584,1872.684628367449
62505.0,95,18,55.72317733632878,2399.3666297472064
62520.0,72,13,807.147026090306,2611.0894263927994
62535.0,67,17,378.49010746786666,820.059967075794
62550.0,99,12,84.84009785446004,1491.3936724906953
62565.0,108,17,10.247674406736357,748.1158478859294
62580.0,64,18,76.14181931514084,6.101685101928936
62595.0,98,15,27.092354792368702,4.604019644520739
62610.0,104,14,20.855438450679532,412.2907614197674
62625.0,100,23,24.547906400673565,56.59912434278262
62640.0,76,20,26.135289911068043,116.13640360569102
62655.0,72,14,76.49055445130033,20.98993567729746
62670.0,87,24,16.655537960139828,370.669700763507
62685.0,93,18,15.054220305807462,47.91434453171205
62700.0,64,13,40.42910987989395,31.40682572956274
62715.0,39,16,76.52663234090939,35.55524038598884
62730.0,98,19,16.014123809725533,871.126304734697
62745.0,97,14,13.123945587889335,303.4324599383087
62760.0,85,13,23.70382146399748,544.1758576472402
62775.0,42,12,335.0026625687488,101.45827412022012
62790.0,87,22,7.682507557895106,19.131480220328445
62805.0,89,16,3.581344435191324,2.4946220086948747
62820.0,93,15,8.522036698634837,28.795310322726863
62835.0,85,10,71.41968695627288,4.502414783742369
62850.0,100,22,26.137744023729386,368.1169826233906
62865.0,90,20,7.927540189600364,901.9608032893034
62880.0,90,15,69.67152754544085,2545.198115079335
62895.0,67,15,12.083149477656468,1967.6220571202086
62910.0,105,17,8.062314354212171,1678.875940629281
62925.0,117,17,12.823606045792681,956.3976764199455
62940.0,97,14,42.303976688173314,2.9345126726329633
62955.0,83,20,55.42508373021253,1.579750858813761
62970.0,101,20,153.4442732393419,342.58788807261726
62985.0,105,20,2165.5118595828353,322.92481260142455
63000.0,89,13,2140.1063387436748,1668.2502083219779
63015.0,85,15,2901.209449346566,2339.7898096071854
63030.0,96,20,958.397063679169,2346.9457245110666
63045.0,114,20,1139.163803575216,589.9109182925501
63060.0,98,14,1098.7769873693694,1730.4181919324399
63075.0,48,17,562.096739416445,62.03902346982792
63090.0,100,21,10.918808434639129,37.6148909355136
63105.0,111,17,8.279094468545882,406.1741918388794
63120.0,99,12,11.314143863115776,347.54444765003996
63135.0,101,15,83.93909203705891,406.44960800122067
63150.0,88,20,41.66995766940025,2231.1467230924036
63165.0,112,17,56.51295933566998,100.87176248199279
63180.0,95,16,83.08865799490479,1749.6219924029533
63195.0,100,15,518.3683764206035,2145.2327701766976
63210.0,94,17,325.25248300120876,921.6437532389045
63225.0,103,32,57.44287890866288,807.5616169741552
63240.0,96,17,42.64805687962572,501.8935494596788
63255.0,92,16,9.977415584487485,350.0158817585352
63270.0,106,15,8.505504150767981,338.07621607939313
63285.0,113,14,10.31564631474754,45.176969766288494
63300.0,99,12,28.22720039460875,62.97413635595417
63315.0,87,17,420.11378032377695,1703.2720747539488
63330.0,94,18,8.832317552504236,90.17673176996142
63345.0,109,25,7.2648778260977895,48.115902297357
63360.0,99,16,8.961644584796922,825.930221921318
63375.0,105,12,67.62574647570747,89.34039115063881
63390.0,99,19,8.43919649945251,82.22272530453934
63405.0,118,18,130.72933101732812,200.23967549568053
63420.0,105,12,331.0193316820721,3.0563374488769233
63435.0,59,20,52.166969769900554,517.3820547912535
63450.0,96,20,11.673209258557733,400.1841141528643
63465.0,87,25,18.835874539429298,438.49922138480287
63480.0,74,15,11.324673676693502,1575.1261204280688
63495.0,70,15,11.967005644467536,137.31693879570804
63510.0,93,22,7.554245119551948,37.10937346045827
63525.0,104,20,15.520094096019228,58.24726985352557
63540.0,96,21,57.00251134642466,31.924171819788842
63555.0,71,16,656.1586025321023,816.7118639755962
63570.0,98,22,60.66979479305105,946.2025113532768
63585.0,104,17,10.801802758558516,1497.870146927294
63600.0,99,14,1973.020439038983,488.13305418268993
63615.0,65,16,607.6648729226864,8.352640846346247
63630.0,103,23,21.489539868347553,357.6624601685477
63645.0,113,15,11.135267487323178,1783.023635261208
63660.0,76,17,63.74114010541314,2315.3408958994587
63675.0,79,23,26.1457818416512,42.78143652794823
63690.0,106,22,8.211408913686405,55.32919293355745
63705.0,112,22,42.36752694300068,76.01135668573141
63720.0,102,16,27.4477376028981,218.3577238880535
63735.0,102,15,46.647015207486106,390.24045596623597
63750.0,92,9,296.473002466053,779.2326309597298
63765.0,111,20,21.5859849955446,656.9569460113032
63780.0,86,15,94.16168095668759,1601.58374233884
63795.0,67,18,6.663664317041046,25.007892798249703
63810.0,91,24,5.840400117084761,9.195099785812783
63825.0,76,22,55.427588985930655,25.45942099542093
63840.0,41,14,643.7873588119194,36.12475509742814
63855.0,70,17,22.999418292083085,191.83859508414835
63870.0,106,13,19.466602982572425,2063.5823000385785
63885.0,119,15,2047.5873105784403,153.1780636612032
63900.0,100,13,1234.5359123358494,3052.950023308911
63915.0,78,14,609.7995265050527,79.16939486865498
63930.0,100,26,7.7232121121423205,21.89667842233641
63945.0,98,16,9.518594482103838,386.5395613620044
63960.0,85,13,10.88430081966511,36.4686901665603
63975.0,71,16,6.467739714393592,71.98388710296942
63990.0,103,18,9.959515302949551,151.89422595782574
64005.0,102,10,69.1224934719105,870.1464804878132
64020.0,102,12,8.681399582230505,832.2284464289548
64035.0,86,18,176.73742605775,1213.544371730291
64050.0,100,25,4.585743353959085,413.37921654443613
64065.0,110,21,10.940282907404509,138.68935083583793
64080.0,76,13,8.507040543312867,173.17841695491578
64095.0,77,16,508.31249254441946,27.45963577088838
64110.0,102,17,5.47514581668026,1670.7273550518303
64125.0,108,24,19.89365714496147,2264.2156040891364
64140.0,95,16,7.473797787006886,1614.1624532292456
64155.0,100,17,637.2485265462877,126.04527058676075
64170.0,106,25,6.85207978253079,56.21437566106351
64185.0,112,14,10.79957303332227,39.935387197205976
64200.0,68,13,102.29273823438513,394.35162562308886
64215.0,56,7,8.682462021508776,1982.4411866711096
64230.0,102,21,9.810033182104464,2135.179490742168
64245.0,90,16,8.792825197994098,2562.624609699751
64260.0,97,16,6.826871195536116,39.57458890537632
64275.0,70,14,8.195630095500613,23.110893719661505
64290.0,107,22,4.60580689434814,314.15407680106904
64305.0,69,21,37.051481427672755,26.73375425321758
64320.0,78,15,16.143118876545177,269.24882110776485
64335.0,85,16,47.736894886673745,15.584586472125222
64350.0,87,26,260.0610982755872,70.68800487190369
64365.0,115,18,1762.9783564768861,870.8660127763782
64380.0,62,17,1784.002932570848,997.683193889842
64395.0,97,12,1839.6239965629075,1697.1051657657576
64410.0,106,15,59.454167670828156,823.2383663444878
64425.0,105,20,80.0790325736168,881.9092073507427
64440.0,99,13,153.86325711873184,879.4796857110156
64455.0,102,11,44.82638289251106,15.455328817295056
64470.0,74,22,21.029286098478156,352.5385941868779
64485.0,94,23,11.434934870364156,47.0038024758134
64500.0,77,14,14.351121222245435,1685.940611024302
64515.0,92,15,51.399272117746925,144.13113196716424
64530.0,108,16,12.875898822829328,213.16976068070596
64545.0,109,14,79.19230220265796,1659.0545887871926
64560.0,73,11,141.6687424118886,1652.9139810840122
64575.0,68,14,12.09724039912451,75.50631496570948
64590.0,86,15,438.5919736214914,14.02403506783916
64605.0,95,23,48.86215794297189,522.7021496025031
64620.0,84,15,17.334975564880658,429.3473698359387
64635.0,60,16,177.2892277169455,1940.1489105648677
64650.0,61,24,818.0082110237912,1380.4819320749891
64665.0,48,23,2665.8335847526578,61.90593155884039
64680.0,73,14,289.97567025483625,328.1389437532505
64695.0,95,18,11.45761333161902,771.1374789251511
64710.0,112,16,9.177536888628286,2254.5960120246928
64725.0,120,14,25.530686103811995,193.73228603215912
64740.0,102,13,10.014771256877832,46.31081980158679
64755.0,54,18,6.217573588034726,49.48853197408801
64770.0,104,22,5.000003339138964,24.26241951289775
64785.0,85,20,8.482383548366919,55.94259762920985
64800.0,93,13,9.102405766181962,425.4814972191866
64815.0,85,19,11.40844063323592,84.45720511630898
64830.0,98,15,6.2131709605379335,735.0262403452545
64845.0,126,17,10.757922606531551,53.02964936553094
64860.0,101,19,12.05217569197729,24.903230133386202
64875.0,72,24,6.38209021339002,15.302304622042094
64890.0,108,23,4.807411902234648,7.086268772315897
64905.0,85,17,4.712947130630532,48.64822710313625
64920.0,103,21,14.308398034604403,433.00965359095443
64935.0,102,17,68.90003837600199,1610.420934729473
64950.0,72,22,9.035456846597913,210.19843626412276
64965.0,76,16,15.601270833403609,70.53184751872968
64980.0,56,15,19.970441263672313,32.52172373984013
64995.0,45,27,597.565576591861,21.735076273334894
65010.0,99,27,9.604325270290708,39.90624191088169
65025.0,102,13,9.823817861625079,335.58990155944434
65040.0,94,13,68.26192966049109,1968.4110266664347
65055.0,90,7,723.1907088654904,2366.34233527829
65070.0,108,16,67.21581044445816,2708.2069353627385
65085.0,113,19,14.75955942181323,97.13855905407584
65100.0,77,14,161.26626648866278,61.07643324172984
65115.0,64,17,24.018867816323556,27.918148809684375
65130.0,105,23,9.014070254169892,11.908273230905927
65145.0,71,14,11.258885559347043,284.3997850447769
65160.0,98,14,36.68050068200138,490.1159578447945
65175.0,95,8,59.52736651308881,2005.350002250372
65190.0,92,16,8.06510372587312,2428.799447108708
65205.0,106,22,7.098461066003674,752.103460815405
65220.0,89,14,29.040148761576646,2800.2983394994512
65235.0,91,16,383.1776695437789,2944.0330790816897
65250.0,88,24,8.382891800144249,16.159372761853593
65265.0,98,20,7.503634632821028,23.353431480375665
65280.0,59,13,33.852541850900906,105.42421007988185
65295.0,91,15,7.4560634183955745,347.1428297062749
65310.0,87,7,10.3122800058365,373.333678414605
65325.0,102,14,47.92458998727688,1659.4217928669277
65340.0,75,13,311.850289752516,2334.48252600336
65355.0,101,13,37.51371616380867,557.2319942768221
65370.0,112,19,9.308599272016503,49.97624644603909
65385.0,111,15,19.14447990767046,79.73300211718691
65400.0,105,15,76.99393564317656,458.8757696346682
65415.0,65,7,28.006714551544558,431.3833245882935
65430.0,92,16,9.825361014827646,2153.575637879801
65445.0,88,19,16.346574374902183,2632.002936300713
65460.0,99,13,6.566697642450602,1823.908657293025
65475.0,88,18,26.73090684010335,2349.12872609062
65490.0,103,27,7.061796325438074,86.54397464256395
65505.0,110,17,48.98242880440515,73.42158878309523
65520.0,80,14,46.62505634010069,485.29970474532047
65535.0,85,15,587.466221953353,400.2048155214225
65550.0,95,21,10.551927431380369,1946.970270620692
65565.0,114,17,19.54683590078456,2525.0391621288936
65580.0,88,16,55.51464388330319,67.43663049267735
65595.0,70,13,9.867005664707047,1647.8192514851094
65610.0,104,18,13.840918146629521,40.738635006922955
65625.0,105,19,29.031743065366705,26.778240797176686
65640.0,100,14,644.4320610315881,14.379208003227086
65655.0,66,16,52.962479181614356,27.692472346630808
65670.0,102,25,15.191244583690539,14.294335977820937
65685.0,96,18,14.468240372346617,34.1039970625158
65700.0,96,17,58.29959632969189,15.442262632570868
65715.0,88,10,55.061290165547504,515.0461850005718
65730.0,101,14,33.87819520480516,395.09362963306205
65745.0,107,17,11.047828569035456,1676.2397031743976
65760.0,96,11,80.89138545835353,1211.986012186822
65775.0,92,8,567.0404202635817,2995.068084795354
65790.0,84,23,5.848966570138066,213.46436693191592
65805.0,108,20,14.79959122249322,58.313819186124775
65820.0,97,13,32.63502260577849,27.957307368101024
65835.0,68,17,78.73591250839029,16.604645463870487
65850.0,87,22,8.27444408474524,4.919864480673186
65865.0,101,17,10.692883679890304,423.61939956276336
65880.0,101,5,23.419996637310895,487.78191766052583
65895.0,64,8,54.28074343031836,1612.4426511174452
65910.0,82,21,634.1027358412983,740.2953474677792
65925.0,106,14,29.63341835231862,1537.388339850684
65940.0,90,13,39.31874061014053,110.81368151757817
65955.0,103,16,52.80700669347704,1496.047273751241
65970.0,103,20,358.77411693187616,79.84270858807835
65985.0,109,19,28.687040024594346,86.17338529608129
66000.0,101,6,940.490857081886,234.34628667336898
66015.0,89,16,25.386101719638038,39.96859203455098
66030.0,104,22,10.39658279769268,2035.4202439365874
66045.0,110,12,24.92496713122705,1689.9986509805672
66060.0,85,14,8.351000501906885,120.70198588496764
66075.0,65,15,49.27207194681232,64.915620462439
66090.0,102,23,9.739724669973704,24.296881725580857
66105.0,103,18,8.950786492920477,208.6002956022717
66120.0,60,14,30.892156759375517,420.32339920143846
66135.0,65,14,506.98641550075695,445.16776811872205
66150.0,95,17,6.656577271217809,2181.895029344419
66165.0,80,23,13.164856170508505,1639.3671988204715
66180.0,65,16,17.0196025564043,2831.867091243714
66195.0,55,17,6.299859826402208,114.73098673677083
66210.0,102,12,4.133720516233102,60.03846168789132
66225.0,68,31,36.805541785696995,27.516432848784238
66240.0,101,18,58.60751520469521,105.22019410162726
66255.0,67,16,3.2754794353152774,356.73236041393454
66270.0,90,25,4.848495968376745,688.9151740818353
66285.0,86,22,4.521700142015942,1682.1759934977883
66300.0,92,16,13.026335699986516,1307.7032493925856
66315.0,88,16,46.00323122937286,5.816225616638633
66330.0,86,19,3.4694730581492443,5.559775909479485
66345.0,105,14,11.866057899907988,39.27202839295249
66360.0,59,16,46.378913844362835,68.50484677783965
66375.0,80,17,4.365761247494809,36.33136053982432
66390.0,94,22,5.628150903014667,1154.1133241650903
66405.0,104,15,59.072899073129776,1511.5671355822528
66420.0,103,9,1198.3141011174926,2267.2244467245714
66435.0,64,15,15.756381886640758,846.3571749974698
66450.0,98,29,8.867277852166588,13.084258860226118
66465.0,105,19,54.56851490499961,15.630240457705813
66480.0,61,13,31.390704376001437,52.42295087338347
66495.0,74,17,802.2970654016751,9.85736876769284
66510.0,93,22,7.869806526430951,375.3662980161475
66525.0,106,22,10.00776459401633,249.95667565549806
66540.0,103,16,13.172654365700911,1921.1951962198311
66555.0,101,16,157.53682368007168,1232.1835565650447
66570.0,97,17,310.45981247126116,2651.2928459126792
66585.0,106,19,26.591291038367597,44.559882299587514
66600.0,85,13,68.3945073203863,35.469085988379184
66615.0,99,19,5.833337494850445,346.91028674370204
66630.0,90,19,3.763154915428783,841.3235295625766
66645.0,111,22,11.441878138162878,1700.647474852242
66660.0,67,18,17.33391185725451,1030.3181622154439
66675.0,80,14,3.7572537302333853,20.390643165148852
66690.0,108,17,5.002763240985893,24.59988965633684
66705.0,104,20,5.0033783113293415,17.05906060050728
66720.0,74,14,31.419268625031897,436.72739926001873
66735.0,98,15,5.472527289019872,2093.941870415188
66750.0,96,15,182.57695811527086,2191.465580449674
66765.0,110,24,12.842420894596588,62.76659479153167
66780.0,100,13,18.925759909812275,75.95524527973285
66795.0,62,15,15.221678070811791,48.218141446326236
66810.0,100,22,18.289715901940248,45.77226723530039
66825.0,73,16,68.99271881345292,24.35091693518425
66840.0,95,6,566.0621012470256,372.2050425715074
66855.0,98,18,777.86442597478,26.356781814655424
66870.0,94,20,50.02593943143681,2123.028562594657
66885.0,94,20,14.876761040844757,64.52698363088415
66900.0,86,17,35.9710728587029,17.170084520966117
66915.0,64,15,76.84049475218971,59.55764979317559
66930.0,89,21,19.11364426826473,420.4938390853292
66945.0,117,16,33.31652456258783,422.2477988449539
66960.0,101,13,31.510695443198504,1679.2609538110323
66975.0,82,16,41.3372175435596,1104.4875230861842
66990.0,109,17,9.341114101164713,2742.47807218197
67005.0,102,16,8.702868437235148,54.65527843152749
67020.0,66,12,33.74874184477157,64.16306980131067
67035.0,84,25,63.380527874007726,47.93493507376866
67050.0,82,12,188.04482379547406,404.29499830533325
67065.0,105,16,12.020802187113867,1030.4137158233393
67080.0,103,13,19.770240382932464,1607.4048890472127
67095.0,63,10,8.764633941652205,2122.6020967303507
67110.0,82,19,45.40559629915766,210.6353291982015
67125.0,76,24,1113.6939578434642,126.69687833040865
67140.0,95,10,2610.8309681719456,153.4910604754863
67155.0,68,16,2594.727373866203,43.538075165457755
67170.0,100,13,2753.6352248560897,26.793309145852525
67185.0,106,18,2766.418500060282,18.72327180802888
67200.0,67,14,3232.8986359661803,83.7000509428307
67215.0,50,17,16.943317204139827,366.5241088391528
67230.0,89,19,25.096039153009045,26.91397348484305
67245.0,116,25,48.06593677675863,227.61782325447416
67260.0,98,17,137.33934066040382,2268.591691828828
67275.0,80,17,411.5262731764284,379.9645040460772
67290.0,100,8,5.719719835009896,796.3182059338707
67305.0,113,27,9.831286129132435,56.503944190731524
67320.0,101,19,8.976592769301593,22.18402523651794
67335.0,99,16,46.74868985305967,33.308265935720414
67350.0,98,21,26.494596426200324,385.00101641171136
67365.0,121,17,26.69082538133723,409.707207240907
67380.0,103,9,73.09233473424513,93.91270737952809
67395.0,102,15,10.143121890223595,421.0572274391398
67410.0,106,11,6.157504053773995,1364.145963194406
67425.0,109,16,48.82892552998949,26.6072179088873
67440.0,61,14,20.720045369669776,29.40609910396935
67455.0,84,17,3.7854375370354614,12.684234451965693
67470.0,94,12,3.339901259424005,369.02990593569984
67485.0,113,23,7.290818956224358,28.996935803702083
67500.0,94,16,46.47362499541473,2124.5538837620784
67515.0,63,17,4.401762038643609,1021.5846590189567
67530.0,101,22,4.3275749681803966,840.4921683069191
67545.0,71,23,44.77785878280333,63.33951426752756
67560.0,80,18,10.346264829585206,450.5851990837228
67575.0,85,20,15.029306644065086,430.53308718118694
67590.0,100,14,13.716316537033471,879.3917980089478
67605.0,118,19,21.51126027277778,71.0564643556656
67620.0,85,15,1391.9846119858705,89.0431380684635
67635.0,62,9,1606.9585056797305,57.95080870355818
67650.0,97,27,56.80538002221382,42.1652432257979
67665.0,79,34,59.44734837239974,15.400570274541385
67680.0,66,18,18.414442345726048,333.77043276740716
67695.0,60,15,20.784879975323953,373.66292771588337
67710.0,89,21,8.945246651259792,1979.3308178702316
67725.0,80,16,73.05625397098166,88.7496111237977
67740.0,49,17,128.23054321515508,2469.721641982304
67755.0,69,15,30.359025888774422,1813.03947426697
67770.0,100,23,6.484652232827318,55.48862253293286
67785.0,79,24,6.697038175652241,35.51245668392323
67800.0,90,15,46.26523483813132,26.97432086726228
67815.0,73,17,88.15193010442097,509.7411644224533
67830.0,91,20,8.28648078545372,1886.3839073098404
67845.0,95,20,91.17865619785587,421.9615603412445
67860.0,63,13,39.17026908000222,1638.4386823367854
67875.0,75,16,21.363585637773664,1977.6848679787638
67890.0,92,19,33.09798451930335,37.8614953418989
67905.0,107,18,94.20223266645681,799.3753914370328
67920.0,73,13,610.2758830808745,1514.7859211433947
67935.0,73,18,1383.1297085906629,276.70877002522684
67950.0,94,25,2993.7564308575816,10.950777164899707
67965.0,108,12,2727.088448339354,37.95383135606222
67980.0,100,13,2668.0864532918376,10.283158195490929
67995.0,63,18,3074.8761942186175,416.98646495303717
68010.0,93,23,25.84028693317246,1479.2715682330343
68025.0,93,17,10.721986065521195,1886.5100998459723
68040.0,97,14,26.642330078529096,2309.6587681777764
68055.0,61,20,5.862762442784867,1096.5175513574416
68070.0,104,8,7.045678576018606,27.503816047192746
68085.0,96,21,7.981212952981965,27.60100910301546
68100.0,103,13,12.884302795871111,50.31132307836476
68115.0,59,14,25.91801431921652,678.2785992546394
68130.0,103,21,4.466431103650711,14.607793387644717
68145.0,102,21,16.633979521104205,67.07845038733572
68160.0,106,15,42.1821683794535,37.92714994665072
68175.0,67,16,3.913158660393793,437.1378486447789
68190.0,96,24,3.9834112043153724,1803.0503302460884
68205.0,89,15,13.837031956138977,1347.4739225996502
68220.0,100,21,10.943371555650938,832.6739416477201
68235.0,68,26,5.274441814697531,520.271232357974
68250.0,85,11,34.769151043615686,422.7694266267892
68265.0,75,22,40.293509062215485,312.2747699342282
68280.0,72,15,20.796474373854547,1707.1492004042857
68295.0,69,15,30.6460318604546,31.346819912503456
68310.0,87,23,9.58272174349996,2128.835179807104
68325.0,76,26,26.05940654235275,86.392428252072
68340.0,83,16,395.2652506267871,29.467585073429824
68355.0,57,19,8.236744341934479,53.00237242664971
68370.0,77,19,9.315695760004937,146.4615971461703
68385.0,77,21,17.25387534900394,86.3615419624032
68400.0,71,12,8.079994440502317,17.38330367356832
68415.0,59,13,133.18647048101516,437.82102787027094
