step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,101,13,15.866308795680391,61.564671287857955
62295.0,80,21,9.996184784682063,553.9531915702413
62310.0,100,21,8.954765929502472,387.1217899092039
62325.0,109,14,36.509222706196965,1919.9537807536985
62340.0,95,16,508.6524667603956,2488.9189486671985
62355.0,27,14,577.6032277391769,2201.490179903325
62370.0,97,18,571.671429159857,1198.0900258223535
62385.0,91,12,544.2604248065633,52.40169875784728
62400.0,62,9,59.68341620066478,26.62315289013802
62415.0,91,12,13.736557404338235,6.102715907297713
62430.0,110,18,15.942403743436362,17.270502880193625
62445.0,120,15,44.7688629655748,54.40527888472243
62460.0,111,14,2635.5125816521604,11.9343200394959
62475.0,61,16,2470.500947254637,9.453091247406604
62490.0,96,19,2554.5274063400743,242.67870330456466
62505.0,63,20,2618.076761097845,249.00357852800104
62520.0,90,11,94.28266399642798,893.8888673031856
62535.0,84,20,127.19798347940062,82.80341012676588
62550.0,80,27,25.925475769233277,15.81112898303034
62565.0,88,24,22.083112883055527,24.18851348489236
62580.0,86,11,51.5304785338157,1.171990046703162
62595.0,54,9,9.861545761049145,6.994812064354764
62610.0,107,19,11.618430312308854,7.631074759537839
62625.0,74,17,44.51247267771674,5.489057521491072
62640.0,101,16,112.73142944236929,83.55204557630864
62655.0,96,17,40.9007267876393,10.953356779445901
62670.0,90,22,5.278654237302193,346.73333852485933
62685.0,102,19,5.74765118152699,10.92681628059352
62700.0,76,6,49.94302857393052,67.57540170837153
62715.0,99,14,6.381013297416326,315.21406211927507
62730.0,97,20,4.549615731021074,826.8052774474023
62745.0,111,18,4.892109277839482,127.24343811999582
62760.0,77,15,53.354569135898934,9.935346090989862
62775.0,60,18,4.821507850552248,2.5721453317156087
62790.0,99,21,6.890165185269652,23.289893640406504
62805.0,86,18,9.053360535555809,22.826207889099116
62820.0,100,13,9.197202063947103,40.07103017691761
62835.0,64,16,5.717903513513979,200.0365863893469
62850.0,104,14,5.148609622344748,87.49491968879738
62865.0,72,21,10.520410273076738,143.03185856294726
62880.0,104,14,57.8955271514463,1589.913653773162
62895.0,72,12,26.659169483531212,1154.8703875312613
62910.0,103,14,4.388268530534793,544.2710924050008
62925.0,92,21,5.962679962647229,1204.4315097225274
62940.0,92,14,5.367706350578925,867.6691933823577
62955.0,88,11,28.773959835940484,1.5103229501179105
62970.0,92,25,8.403155284698858,1.282158350056708
62985.0,119,24,69.07092192548677,65.77225046460272
63000.0,79,17,47.64921250973583,53.94057928857132
63015.0,96,15,1725.8080623300805,1793.9959781173047
63030.0,88,19,258.0984705966217,2333.4943792762338
63045.0,85,16,60.337061891254905,825.2017103712253
63060.0,50,15,136.34511499656003,24.169853320067865
63075.0,53,14,16.60136694054517,19.431037336660204
63090.0,100,19,56.52537196972386,31.926142315925713
63105.0,69,16,409.9230679313972,432.93787941993935
63120.0,97,14,21.698161072164986,1597.8978395915403
63135.0,94,17,200.44853869013426,2284.740223718898
63150.0,101,18,8.805863351439772,190.45129362847194
63165.0,116,22,31.565639639814503,76.74270808898177
63180.0,62,12,50.063334446033004,68.78283557337566
63195.0,93,9,28.003511037114883,69.04859879935105
63210.0,100,20,9.703710634626985,27.498466363957252
63225.0,116,20,51.41323046731878,16.337560314428362
63240.0,77,14,134.37434967840744,51.09758136851483
63255.0,76,4,73.35115818598234,28.01378072193601
63270.0,92,15,286.1077260065893,482.4166432248062
63285.0,75,5,96.1103063288767,21.38109194428316
63300.0,63,13,173.06736609084163,808.041412795569
63315.0,66,15,22.394616321221186,19.531692409229308
63330.0,89,19,15.364182519284283,4.692675013774478
63345.0,75,19,12.196348975471848,134.2177598145934
63360.0,64,23,124.29617766600154,382.95713374808054
63375.0,68,21,2680.1920756191457,2069.530409461156
63390.0,94,19,2675.3793080501987,2260.526703304979
63405.0,75,20,2630.1939288998856,2193.3486670940565
63420.0,99,12,2412.843914582703,2963.944779242926
63435.0,75,15,2769.053689414574,2513.1358936753154
63450.0,111,18,2771.0700255885336,1562.4596769851705
63465.0,114,18,2512.2813899969688,78.218798129851
63480.0,83,13,2494.943473890147,54.784758052320626
63495.0,53,17,3010.917608676963,75.21339174856826
63510.0,96,12,2786.7033765802366,380.1200936475362
63525.0,84,14,2518.308071624363,272.6490232871621
63540.0,57,13,1155.1239821122124,775.1282084690735
63555.0,55,16,73.44225745694577,209.21342136770423
63570.0,87,13,73.8333517381131,135.3391548724737
63585.0,68,19,240.08267942368207,87.14269410235084
63600.0,71,12,333.1223567521931,888.1383686289786
63615.0,94,16,407.5316484807066,242.14358193505146
63630.0,108,20,110.87868751974167,263.04439974759777
63645.0,116,17,13.050453657697476,75.87283360698078
63660.0,83,14,47.34857073548432,10.290011373939121
63675.0,59,26,5.471036943383579,26.58762209771729
63690.0,86,22,5.351115976972932,21.504746043062195
63705.0,78,22,12.124213975069384,44.49124595525701
63720.0,106,19,18.170380658052807,78.0692177290463
63735.0,94,12,192.40674448599958,16.574502701038273
63750.0,102,25,7.311146725470378,1729.2047520214273
63765.0,118,16,34.61932497618995,811.9944654771597
63780.0,69,13,101.81810448481406,155.56554531784985
63795.0,65,16,93.77043491464153,88.11581839909624
63810.0,88,7,745.0206898172194,431.5715345014146
63825.0,83,16,115.12148026098173,402.1346995270458
63840.0,58,12,80.22582740064557,1711.9101380734694
63855.0,94,16,75.61747365187425,410.00259115192904
63870.0,89,26,8.243526567805246,2247.3294667596338
63885.0,90,23,57.068202888793486,2646.1994382531607
63900.0,68,11,29.501534226791254,42.19983451454997
63915.0,95,20,21.255027089790747,31.72450659678113
63930.0,92,18,34.31574502758914,24.472770514142667
63945.0,117,23,36.5660371409542,29.026140106164814
63960.0,96,13,65.81923944190193,245.80247400849254
63975.0,59,16,70.85318964110952,2421.3877680373607
63990.0,78,8,23.101655303900433,106.18669620275273
64005.0,70,19,374.8988999051084,117.9573361454747
64020.0,79,10,28.918574783203727,12.437568053280838
64035.0,64,17,64.97078983362822,6.4975781803850685
64050.0,82,21,5.271655961920735,2.2081786968798873
64065.0,104,19,11.266610967630792,453.1973678451423
64080.0,54,15,6.586137439107434,10.214015553715475
64095.0,99,17,3.2475486961828994,138.00901307029508
64110.0,104,21,5.731619520342931,1323.966618425397
64125.0,116,16,19.092684649702868,2258.2290086895227
64140.0,64,13,15.398484979841813,65.48832446203754
64155.0,93,18,16.224111426064663,22.517121622419406
64170.0,84,31,2.548291787193193,11.586426281044746
64185.0,100,23,4.683604547450884,13.0065371377147
64200.0,91,14,15.204083884853482,52.633729620979146
64215.0,60,16,3.557488523877515,1806.7692413809325
64230.0,75,22,3.707361524624873,68.31428399662542
64245.0,78,20,7.531802094593026,60.70178817105592
64260.0,88,12,47.95472411668351,82.84235370354631
64275.0,64,14,658.0757713540874,39.05703398413833
64290.0,94,18,159.68468916861,5.235529524987416
64305.0,78,17,13.879099560034152,13.128957079852178
64320.0,88,12,12.372748369969322,1870.3086345961203
64335.0,85,21,129.5571982869686,1854.3152225569165
64350.0,97,23,11.391029972637753,792.9993556289672
64365.0,107,21,25.163966106205283,753.487667085529
64380.0,65,13,54.828737658901964,30.51739558492383
64395.0,97,16,31.06418861211209,222.34621540728818
64410.0,102,22,27.6889456294373,14.618414486075107
64425.0,111,16,16.225553539636618,1629.6292745918665
64440.0,56,15,20.400652645973878,2249.5886340360967
64455.0,92,17,11.406073171139013,886.033832631323
64470.0,103,21,9.902369060073946,2252.3227354263768
64485.0,108,21,8.308667880833141,399.8767924376363
64500.0,95,15,11.497497285687897,47.278088775457974
64515.0,55,14,8.602828322175334,25.871571438110106
64530.0,76,18,6.71109548367181,11.42554638819121
64545.0,105,12,10.738193194597413,23.636138272407532
64560.0,106,14,130.76039431354548,12.05538550442951
64575.0,103,15,24.915279461457292,263.0072177841944
64590.0,82,14,9.244475283621876,403.6040791717438
64605.0,102,18,11.990384732752796,446.4494838170749
64620.0,61,13,6.704728228332406,2131.302432063163
64635.0,85,13,5.9030491161511565,217.2123337367946
64650.0,103,20,5.462433103234273,31.178780673760308
64665.0,108,25,520.4306715477891,34.34188990939289
64680.0,64,14,541.4464593751884,16.505949600198885
64695.0,61,17,274.0775383292577,26.91254084621694
64710.0,78,14,732.227322539015,12.411486797672545
64725.0,107,16,728.8466228578121,33.53226067819006
64740.0,106,16,70.47266647032023,2382.308819847766
64755.0,101,18,21.953940173351693,1760.4297270870532
64770.0,107,18,14.127555330447823,26.701509618183184
64785.0,75,24,13.547006484244129,17.10675828987985
64800.0,90,11,55.89031172895879,11.315313633274094
64815.0,68,13,96.81660594495855,33.71155269430494
64830.0,101,20,43.4615708224295,3.775703355148035
64845.0,130,17,85.81501288622545,25.153886119266343
64860.0,118,13,158.39574892459072,25.71202341015562
64875.0,95,15,52.385350056779984,26.462667609992636
64890.0,91,13,314.599100775422,15.423127251538032
64905.0,111,15,55.72638750283319,148.72545232657802
64920.0,100,14,87.42169071724727,474.1158886235583
64935.0,68,17,473.45939569636715,2055.53831326698
64950.0,82,21,8.587744778439596,86.09282365348669
64965.0,115,18,9.90526155959786,69.06669055303804
64980.0,71,11,17.708100720801465,28.838076295571554
64995.0,91,15,6.575435957629802,19.662892110414152
65010.0,112,14,8.775002668159374,17.981265251485972
65025.0,91,21,9.04540606949971,424.14435814313816
65040.0,70,13,297.0352872388743,510.68339325424915
65055.0,100,15,13.550215785318944,1675.6236608061995
65070.0,108,15,4.700201765564185,2257.4172021785257
65085.0,96,25,12.340059134213604,135.87631804730876
65100.0,60,15,17.5523719682027,68.57734485265792
65115.0,86,13,3.4279770043742532,92.02321377722686
65130.0,108,17,2.3654248798886623,5.986183192889436
65145.0,127,21,7.605017756020309,39.46684784069336
65160.0,92,17,95.17753176903217,1.2990981231174172
65175.0,98,8,45.40830310872389,158.92921019044346
65190.0,93,17,6.730351645374671,375.0002114048709
65205.0,88,18,9.654765217494864,62.80340548635789
65220.0,65,14,22.409963976232678,237.7478418521243
65235.0,69,15,518.353810387661,23.3340148808106
65250.0,86,15,4.537869637814608,38.57179678121698
65265.0,105,21,41.89314266001705,146.80555232095514
65280.0,59,14,36.10504985700032,1998.9178027627265
65295.0,96,16,4.109453506780563,23.55234586619664
65310.0,103,20,4.042162905670202,25.80648934245013
65325.0,100,20,15.84165745165744,38.160275560328394
65340.0,52,14,14.420720316561118,64.88982415483562
65355.0,88,16,18.102142401128724,18.316754658000317
65370.0,104,22,12.001703688919026,11.352587548439217
65385.0,121,20,16.54620753922092,27.236146497721002
65400.0,63,15,2092.94948518762,493.4457793925824
65415.0,97,15,2172.976878220981,1254.8152636842774
65430.0,106,15,533.5412942727368,2318.001093295643
65445.0,122,22,281.02812480764743,1937.4240069237355
65460.0,71,14,353.4644049987713,2312.852534011808
65475.0,73,11,330.6311297650079,47.85198126933179
65490.0,80,20,114.73402433997437,25.66993077615964
65505.0,81,14,115.88475661828186,16.346609934312465
65520.0,91,15,126.98736929296378,62.971430083171235
65535.0,59,14,5.243697266513187,320.01853667329476
65550.0,98,19,376.82382543876804,148.98438030249017
65565.0,95,17,5.584825035404164,2244.1213429716804
65580.0,103,10,7.082520661463095,28.9758466257705
65595.0,60,20,4.935225193191833,24.662532987312254
65610.0,99,27,3.5692452205191803,7.833141336886544
65625.0,98,22,9.687504008472935,10.66508191005798
65640.0,77,13,11.244413098885191,29.863000201680556
65655.0,101,8,12.773596309272774,446.6506451254737
65670.0,105,14,11.543856265259716,2123.7981736758543
65685.0,116,16,304.8387463355182,1296.6522631760388
65700.0,61,17,92.03648067051611,2328.336490415501
65715.0,81,19,130.8849631930595,3022.36308296815
65730.0,108,26,4.1100236942987145,1460.5364466910592
65745.0,101,24,5.304228858185647,28.74448013788038
65760.0,67,14,151.62415785596315,12.5720754059569
65775.0,70,15,469.1438046591579,411.0910845156445
65790.0,95,24,6.84894629917399,21.41194082335747
65805.0,114,18,13.448974155956055,1691.3331509134034
65820.0,71,18,91.59088531532615,732.5087573332639
65835.0,97,15,122.1646677106258,177.25135010049533
65850.0,92,18,61.22189915395594,35.59052040374496
65865.0,95,17,58.078469375099466,36.40946174968712
65880.0,88,12,116.30913453201735,1.9715273602868415
65895.0,79,16,16.003623378518366,5.763383843636383
65910.0,83,21,10.634249646376302,1896.0514431414028
65925.0,101,8,5.640604894234342,33.03807277339259
65940.0,109,11,47.03021632714842,25.890224838155756
65955.0,102,23,7.884183665252014,46.51486907509206
65970.0,109,31,7.108286252584362,32.130167053142785
65985.0,109,24,63.58394417218827,502.92513894600586
66000.0,53,7,26.36465165777433,354.1322894785132
66015.0,84,10,13.608510480671981,2202.4083494711826
66030.0,93,17,15.682425973082037,2577.4275550679604
66045.0,116,17,230.98555141004655,90.94057972922616
66060.0,80,14,37.94427151278667,1693.1525827770613
66075.0,91,9,107.21473385697955,210.67268636760127
66090.0,91,23,5.578670640348338,1487.9651805899282
66105.0,109,20,40.14295811060537,119.43704246592533
66120.0,99,6,13.51943621983062,31.504821559032276
66135.0,85,14,31.749121598505194,393.8069096612433
66150.0,103,22,10.209967805914603,12.082260702880943
66165.0,107,15,9.118773217773468,53.568461914763084
66180.0,61,17,19.97184253499781,881.120515861461
66195.0,90,14,123.09840099205793,57.37602971949358
66210.0,109,18,32.47955389986642,32.113071439871
66225.0,116,21,15.128947682014065,26.90897358802979
66240.0,55,14,296.6357411948015,404.6754814558146
66255.0,55,13,326.0923633838302,424.69907965043035
66270.0,93,24,114.11246923090786,2037.1972663416063
66285.0,101,14,43.20438163728256,1204.5101050195403
66300.0,98,13,46.75616631957533,168.48191176821257
66315.0,80,16,11.755660878710726,37.2992633332317
66330.0,90,19,10.141314266816805,22.799746963584404
66345.0,99,13,33.82584735918299,69.76215197987236
66360.0,100,12,28.982794709068617,39.148188217845906
66375.0,88,17,10.282113518048051,105.47012330403314
66390.0,89,16,4.868508143765777,734.8050379241697
66405.0,107,21,4.595225564533711,27.8702652375691
66420.0,104,11,25.593556385107032,41.36259287945588
66435.0,69,14,6.3227235148023535,35.95866739664596
66450.0,107,18,6.977587210662939,14.696702128118755
66465.0,77,23,91.41669638283405,201.90075865481245
66480.0,105,13,21.89840739513088,838.4127715102727
66495.0,66,22,7.1686620702730925,2133.2636984137444
66510.0,107,22,8.340265656385153,1607.610778644974
66525.0,87,22,15.078666264369025,793.3856721829583
66540.0,68,13,5.962948403934409,767.8863130768307
66555.0,79,16,7.619266372110301,44.30480701597014
66570.0,90,20,13.59911714592245,4.023067058323757
66585.0,88,15,13.602148322971527,21.740272516860163
66600.0,95,12,102.5048453940974,3.2747989198927847
66615.0,109,16,21.708772566895075,450.3501889299007
66630.0,89,25,17.94931786227995,88.76035522369261
66645.0,83,27,9.70359571897012,33.134341901017656
66660.0,64,12,6.341244826186916,15.804855305025626
66675.0,60,14,6.784571515065811,17.181024838600845
66690.0,113,22,9.142515172698939,10.447270187053281
66705.0,85,16,10.260622227942402,422.23171566146175
66720.0,102,14,14.817195944549887,1738.0034270811464
66735.0,103,15,31.08016686367167,1642.3803100617442
66750.0,102,19,13.653390125318047,3035.879331857632
66765.0,100,14,363.115391339543,40.84967308711471
66780.0,71,22,370.06460753192175,28.076401121352735
66795.0,80,18,123.38556557982011,56.629548724271224
66810.0,91,14,107.38833540505252,26.2774434495481
66825.0,86,17,15.51026789806104,788.092729492379
66840.0,80,14,17.331269926872775,1914.2465754967868
66855.0,76,16,33.651368946117245,2196.6118325613447
66870.0,112,26,373.8475731682508,186.10984036019286
66885.0,105,12,77.06954350534804,74.49768365285485
66900.0,92,12,392.8595285975046,61.828112641102415
66915.0,86,7,59.11762033513746,14.244030715610398
66930.0,98,14,86.23699480555277,29.123663321552478
66945.0,125,14,2573.515606288124,22.290339173174072
66960.0,91,12,2464.1293764502548,850.5716455784999
66975.0,81,15,2496.5641840939347,846.0371505081039
66990.0,76,19,141.48379578676145,360.2761689714583
67005.0,88,15,12.604132152013072,13.58575495127455
67020.0,97,6,38.60005972316928,125.79548509799004
67035.0,96,15,145.92960324645142,56.378315777875386
67050.0,114,20,42.15512448061198,411.53352158817285
67065.0,108,18,11.279145290885538,1571.0891999238852
67080.0,106,13,58.31003148300859,2258.2866759986878
67095.0,72,15,10.377084834527032,50.57869552581031
67110.0,94,14,26.391378471523534,41.49061068091629
67125.0,93,11,66.70843862676675,105.66746388451313
67140.0,101,6,318.93742100737495,1913.4358854295315
67155.0,95,13,271.1331718557724,2025.5491355257795
67170.0,103,18,89.93668790207903,1683.5932495702757
67185.0,107,21,210.67739169969195,71.67291606112349
67200.0,99,12,39.77364668416947,5.087043832574516
67215.0,81,21,476.6671843170198,2.831757389646111
67230.0,86,21,5.622916897660453,14.49440111552342
67245.0,112,19,54.51991046656832,375.9024440681759
67260.0,58,13,22.916239407170217,1862.6486086939663
67275.0,93,17,17.180146153370874,71.3929018685326
67290.0,76,21,23.47277070539399,809.8745183676733
67305.0,77,20,70.63134537416434,94.10741609586884
67320.0,66,15,5.634795273215853,898.7378030369612
67335.0,45,18,4.525011498081655,298.9359107454013
67350.0,95,22,14.236693215953046,49.06254748546162
67365.0,85,16,9.728223674039553,34.8380760356501
67380.0,91,7,15.760016675567554,452.51568888878256
67395.0,54,14,8.260694582931132,1634.6262866386164
67410.0,103,19,18.58754482596518,206.5380590288498
67425.0,71,13,831.640409809184,2927.5043068108603
67440.0,68,12,340.85318538460353,3097.9745697255294
67455.0,71,14,344.6662043381166,560.0462222292588
67470.0,102,22,112.06463520246848,440.0894942049723
67485.0,106,20,19.01371077225864,26.930112764849564
67500.0,87,14,5.6940517815874205,7.837961406072643
67515.0,80,12,10.231109268888334,4.65552507650344
67530.0,79,19,8.567132575347125,4.836434949038512
67545.0,120,16,62.771731349184535,41.485856597562325
67560.0,70,19,50.40402358982312,69.24003787653129
67575.0,89,14,35.91427745234107,40.14136180359435
67590.0,101,12,43.36654266516248,102.09196014887803
67605.0,76,17,22.365485806255975,95.75696454342736
67620.0,70,14,10.59506398474501,1484.6136198843546
67635.0,70,16,43.03992943667153,1317.5370888643795
67650.0,99,24,19.135630272550884,2349.264222109566
67665.0,100,21,14.64705518031164,469.15997662014513
67680.0,68,14,88.78335052184566,116.48581135149148
67695.0,48,21,8.028522564693136,38.95535092116662
67710.0,108,13,17.955663537838497,24.614282779613543
67725.0,102,17,8.08999525656243,26.362059410192646
67740.0,115,14,23.28131471303139,15.107790071680514
67755.0,99,15,8.876251781518395,438.88945464750674
67770.0,96,21,7.758339189996437,1621.115256588136
67785.0,115,17,8.225608049158405,76.56480279611395
67800.0,102,17,473.6222988905724,167.15195210195822
67815.0,55,16,10.423562337255065,2305.7913793960797
67830.0,85,20,57.7062219114665,763.5839172331669
67845.0,87,15,11.709300884442921,51.11055921983427
67860.0,99,10,22.068212037886827,15.542460525208268
67875.0,103,15,304.5507282661439,30.82429343294385
67890.0,93,22,679.3548344395463,1890.7149908450908
67905.0,88,14,40.894652359689665,54.46663422858947
67920.0,50,12,285.2722585602884,18.772930085615453
67935.0,81,28,114.44919105380029,59.11660465412444
67950.0,95,28,106.21210773454283,364.3626589223885
67965.0,96,21,11.427272012718129,1512.7650093017185
67980.0,96,14,29.071515376706117,2537.2528921579637
67995.0,54,17,5.313095729500928,998.354958896941
68010.0,105,21,43.2436343429211,63.67681349890364
68025.0,62,20,34.377738031993815,271.4909585672214
68040.0,92,11,7.89365348032726,69.21225737405369
68055.0,69,15,9.357813012906641,69.34770662952945
68070.0,113,24,1293.84811590586,37.608073926616264
68085.0,118,11,1266.0925875998382,2.1992411910092895
68100.0,99,13,43.26180456768795,18.212180889766152
68115.0,108,19,31.581473415728585,7.395859242903489
68130.0,101,16,348.9937951361267,5.667577274420178
68145.0,98,22,143.38563285833936,432.36170852007376
68160.0,87,13,125.81104189813692,414.97789428305083
68175.0,100,18,317.1463611219388,342.4603894664338
68190.0,81,24,7.0910549645215895,2210.324490979008
68205.0,90,17,48.4037709424369,66.69480380674875
68220.0,85,9,9.436099341718805,56.210449476240655
68235.0,61,13,7.602396684815867,34.07299464262012
68250.0,112,15,5.304056618566687,13.75102113554668
68265.0,77,12,18.626279229951244,36.86348851338618
68280.0,113,14,42.43912334444542,78.35538280784664
68295.0,105,15,306.08559998272574,35.788161378262195
68310.0,100,14,30.109265723909864,15.593138285107255
68325.0,78,19,115.96530457935405,15.258456276280759
68340.0,52,15,161.06019001913046,399.97630106901767
68355.0,72,17,47.09209721960537,661.5271804542315
68370.0,92,19,10.61495374920388,1720.5243734983162
68385.0,82,17,9.416488543580655,442.57794308456994
68400.0,75,13,504.03310802072474,1714.7420486871574
68415.0,63,18,36.49822711701712,145.7746396609553
