step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,100,12,18.31167267236566,1888.8670103260374
62295.0,97,21,69.55761094613031,38.04109601800278
62310.0,104,12,48.38441507849002,29.213912771851767
62325.0,104,13,184.89282353620627,310.2570759757593
62340.0,98,12,197.71839810646952,713.6813321665521
62355.0,81,15,413.0032226172291,267.39729904344256
62370.0,95,24,144.3435216693209,14.434195830903793
62385.0,116,27,146.61440083447116,531.0656453735824
62400.0,91,20,32.906111246749816,387.17505496791006
62415.0,82,21,7.553166511996496,1527.0401385662367
62430.0,94,19,10.539908581730009,2418.9561808153007
62445.0,98,20,21.86162515199378,365.53900034507194
62460.0,95,13,38.70742911289592,39.34070265224243
62475.0,96,13,40.40840144387901,33.36713488921301
62490.0,100,18,17.758287421225837,26.772721945702756
62505.0,101,14,16.288762585806523,348.48014942467586
62520.0,99,7,39.47215027424827,1901.0965854370675
62535.0,90,15,817.3109121399979,85.85287898430127
62550.0,103,16,119.55598754093056,2271.420222618183
62565.0,111,23,89.34430296122106,1451.957395209137
62580.0,96,14,47.86179035536565,325.697910495944
62595.0,76,15,7.199773505194111,198.05747271726182
62610.0,93,24,9.399271508890223,32.50110925855001
62625.0,96,20,10.091796096258989,325.5720132534046
62640.0,85,16,13.482773143550682,1935.8707496078232
62655.0,60,17,508.1040313854254,798.4465342631005
62670.0,90,21,715.2698641080472,872.2550927919522
62685.0,119,15,758.855978957947,44.5335014736218
62700.0,77,11,531.8849153782307,22.46199868739205
62715.0,79,15,1362.5482708012564,51.790348273725456
62730.0,112,13,1015.3406996730532,391.108073606437
62745.0,78,14,753.6061129922563,46.09301284060858
62760.0,51,20,3289.0280201543555,296.34014323883497
62775.0,56,22,3344.6150972292858,47.19527447972324
62790.0,70,28,3177.2581428323338,60.70595823184596
62805.0,62,16,3138.39331938285,27.040436407832555
62820.0,66,16,2536.7866778687307,5.100638075179783
62835.0,73,16,2520.932868203725,407.8490953071027
62850.0,103,19,2510.8912305076783,424.022455987529
62865.0,115,13,2591.943923140853,1819.1795469119872
62880.0,93,14,2479.963173378079,2398.6261842608906
62895.0,96,17,532.7728029121474,39.211058930412264
62910.0,98,22,32.863740690829786,401.6596453899425
62925.0,109,14,19.41182216442844,35.097711790863634
62940.0,81,15,56.71526686513264,170.33506593681668
62955.0,70,16,2144.691957900932,97.96896591755562
62970.0,91,19,2379.999866876791,108.9760132759472
62985.0,105,16,2420.4393485729224,60.17419873534244
63000.0,88,13,2233.693110753608,69.36557628839537
63015.0,53,17,2684.0339169039544,399.8068177047638
63030.0,100,25,2416.1044877619315,1564.332869527879
63045.0,108,14,2170.243536575471,2183.0313367190015
63060.0,98,14,2150.6964015989006,891.0913960378294
63075.0,77,17,329.19283192293875,49.3285471916953
63090.0,100,15,68.51265839796767,43.91470179666282
63105.0,86,16,722.2686939776787,12.254807912542288
63120.0,63,14,1356.7558369646745,1750.2143898066363
63135.0,80,7,666.0710697619421,2513.0456645926183
63150.0,88,12,410.96430916804286,2602.2845636073703
63165.0,82,19,113.25007597755551,75.64009581739765
63180.0,86,13,161.74579803615956,145.29692662631373
63195.0,58,25,61.86419226950632,76.25506480457099
63210.0,101,26,15.735040086154216,135.21382265429108
63225.0,114,20,17.60784017413224,394.1095483727371
63240.0,98,14,151.68048477541208,1145.671183491859
63255.0,56,14,454.82797499670863,1977.6012616744247
63270.0,105,18,10.152758876937442,1723.039121919491
63285.0,104,17,12.852099376855156,52.72073773255674
63300.0,101,12,24.233636196620807,86.92156353939238
63315.0,102,17,30.299879177930553,246.05703640764392
63330.0,103,15,284.425304258546,139.52009411676056
63345.0,109,20,120.80582344367058,31.499024869173898
63360.0,100,15,199.4785209529218,2264.7043995258023
63375.0,69,15,438.7611504986934,1506.275112396561
63390.0,95,17,781.4524061392116,1568.9965907989085
63405.0,113,16,24.755657602892136,186.3494998302058
63420.0,95,14,339.3481665032383,1252.0483471024197
63435.0,89,18,310.44139002624644,675.8646208387107
63450.0,100,16,376.11925235493953,25.588954960315196
63465.0,96,22,118.54913404215206,544.4008309898214
63480.0,77,13,562.5648902272702,417.1633981446782
63495.0,49,15,405.3526971149202,453.13001513183144
63510.0,84,24,381.8569180561344,2300.879856234433
63525.0,106,21,2518.4466992364614,2039.3456391781328
63540.0,100,14,2523.0106404552653,2992.9484496113105
63555.0,81,19,74.91189750873097,863.0171013163019
63570.0,91,22,21.254496897189114,1429.979587008225
63585.0,78,12,2317.5874222934685,18.244356055056013
63600.0,68,16,2304.5549250192776,59.055633337575884
63615.0,57,8,439.5216085112623,165.11038909697643
63630.0,96,25,11.035908653374614,381.5382781195955
63645.0,121,16,16.243508478877867,1940.9327355944906
63660.0,89,13,5.9386478014032935,1021.4780324571876
63675.0,98,17,27.12912010173998,52.04690767927319
63690.0,97,20,8.43115688342805,2171.3899133863133
63705.0,105,19,18.993085897844285,84.95674156029406
63720.0,100,14,10.429197573573015,9.23126081916333
63735.0,69,15,133.38299237245818,20.492763841846024
63750.0,103,16,13.62871795487164,413.53449836040636
63765.0,116,12,31.725690394234594,52.920936072661846
63780.0,100,12,65.39785009690715,610.092217646384
63795.0,87,14,800.7168080244502,58.51890073617938
63810.0,87,19,762.9130449756367,760.8086673993765
63825.0,107,18,78.88881842479749,1313.519196621615
63840.0,87,10,38.644943264333385,2267.2706109450733
63855.0,63,14,47.229347867515045,26.916149860906966
63870.0,93,19,413.579889447294,29.030416085892995
63885.0,101,16,17.380613995467513,94.70169131865588
63900.0,66,13,349.371627030714,1909.8503099315958
63915.0,54,17,13.535344553055424,1838.32487044861
63930.0,68,16,11.315602327299484,107.34391388454604
63945.0,97,14,16.139049606528364,23.76115724553799
63960.0,103,13,15.694935381786317,45.82945328690035
63975.0,90,16,1732.3877589834246,7.745046922161247
63990.0,102,21,1880.385153393326,365.484074396018
64005.0,111,18,43.0856102466946,1741.715535660039
64020.0,106,13,100.81436228242647,2312.2544982125737
64035.0,83,17,795.4083795781801,96.87115011931773
64050.0,91,14,9.719119399171273,51.99743167001895
64065.0,101,20,12.450221782589521,44.27009407551076
64080.0,97,14,1726.3691024331556,470.8125870009514
64095.0,63,15,2594.9102156948497,179.4062073410855
64110.0,96,23,2155.603514543131,2133.493086244107
64125.0,102,16,1652.3371854930401,2211.5834319538767
64140.0,70,5,1615.7224960609183,64.80680894895127
64155.0,99,15,58.77072450322718,36.28605264447674
64170.0,96,19,25.3999595248165,15.038155747965186
64185.0,102,19,27.953009117540216,466.02865496182835
64200.0,102,10,101.14395137054366,377.77291600402566
64215.0,81,18,349.19046333987177,1653.5072836908241
64230.0,97,28,19.328219370270556,339.429274758971
64245.0,87,15,11.938718972716615,253.9519085545403
64260.0,68,17,36.787304045023134,30.217376547022297
64275.0,72,16,9.634473822815808,12.360387405398422
64290.0,81,23,8.163435540084127,15.203871706315786
64305.0,110,22,13.715285703916445,1583.3290580856699
64320.0,69,15,39.59060111861119,2319.175670497816
64335.0,81,17,7.087454922273014,2310.7287821033433
64350.0,97,18,3.4683501445859233,532.6758967848318
64365.0,109,18,6.166058226705827,19.00389271444135
64380.0,68,12,18.91529543688338,16.288514485579796
64395.0,96,19,11.805437480361764,339.3960645090441
64410.0,96,25,14.00787452626023,1695.223665994512
64425.0,110,27,49.14310965009303,98.875810329964
64440.0,60,17,50.27951193870828,907.4741981928181
64455.0,92,18,50.11479655880156,97.64865748184259
64470.0,101,21,552.8864861552613,1481.6368950193448
64485.0,114,18,49.65823237884887,293.02314780307876
64500.0,92,12,72.62223106797686,769.736330470423
64515.0,102,16,37.204445807435164,28.20491841017959
64530.0,98,13,6.313287508575129,5.882799675012889
64545.0,103,19,103.24234752273343,383.072382892151
64560.0,102,13,14.345181790026952,1913.078348835988
64575.0,101,17,13.511932436780224,309.0430948275369
64590.0,107,16,7.590643206668059,87.16636585404194
64605.0,102,21,11.574988425876493,60.30977002540936
64620.0,72,14,31.52004415612666,94.85341471930283
64635.0,83,18,7.0766040581804175,399.488322120091
64650.0,97,19,5.5554117391091555,1055.0909415791484
64665.0,94,17,7.497235572861354,167.47186836111334
64680.0,64,14,6.710935966744006,25.03925158475368
64695.0,85,16,17.225572616574528,5.445530051573847
64710.0,97,13,4.077240478760673,9.844117522952551
64725.0,94,26,9.31857822146981,392.69325948092774
64740.0,99,15,35.776290105782614,1494.792895923824
64755.0,54,17,73.58195364786552,1540.803080540301
64770.0,85,24,56.75054272278181,304.28522897202055
64785.0,61,28,20.995011624985853,202.69494612897478
64800.0,54,14,174.27901018452778,66.3837217202472
64815.0,56,17,24.90661101694966,834.4409795242573
64830.0,102,16,19.24596415916431,32.17469360023594
64845.0,85,21,59.38811206110347,51.63665365350492
64860.0,74,18,13.313713605527056,40.65301555790498
64875.0,91,23,18.784473852414322,269.78827003912374
64890.0,99,23,12.373553764280713,393.0291338538445
64905.0,100,23,15.985763331061227,385.7794389512087
64920.0,91,15,95.68171536482937,1633.2358651293553
64935.0,60,16,12.343824151431466,196.99216980642746
64950.0,91,8,330.50037428166803,1100.4777203277065
64965.0,85,15,17.835184882793964,1955.895540469199
64980.0,92,16,4.194873267194354,1385.0238456868597
64995.0,89,18,9.837611740452262,1354.0944530661047
65010.0,108,21,6.6991747841469556,922.8904644575086
65025.0,113,12,9.932038465525455,236.53553597801147
65040.0,92,11,7.859440101886546,10.104225427450416
65055.0,95,14,47.0868680464418,427.5733181823805
65070.0,78,19,6.682674924035198,1982.2753164562052
65085.0,113,17,12.144321060616935,24.512764234769612
65100.0,88,20,59.82800712942464,192.2042981100301
65115.0,56,19,150.47902591136622,1780.82012374236
65130.0,93,20,421.87020619016266,2155.1292619563696
65145.0,96,15,77.90474779985276,51.831683517383254
65160.0,78,13,1082.9561011972496,61.91809185030411
65175.0,88,14,564.946361223579,6.628076371705511
65190.0,94,19,15.418495926922207,434.69450180847076
65205.0,111,12,9.218582137205416,394.7900237799128
65220.0,100,13,24.70722963094491,783.6423912765028
65235.0,93,16,583.6560401533864,341.15095552447144
65250.0,89,20,26.72047765829259,104.60848884464069
65265.0,112,19,55.784469087744185,40.8402285364384
65280.0,100,14,641.7762927926618,100.65246777631023
65295.0,104,16,6.029916745552075,399.55872738799815
65310.0,109,16,4.03363379981543,1919.1963425812262
65325.0,97,21,12.641327271644542,329.0439599897928
65340.0,96,15,4.932631192128298,2780.7614136341895
65355.0,66,20,5.4157794379308015,45.613050540829235
65370.0,75,12,3.189991827100235,33.70971516749646
65385.0,106,23,5.360028057349039,15.115136021478179
65400.0,65,16,40.42416328669206,540.0381671263394
65415.0,97,15,8.595107683662942,408.4776938504009
65430.0,99,23,16.333148854194008,1450.2111907937906
65445.0,115,15,70.92721907899912,220.81370898566
65460.0,60,7,86.50645334151608,2016.5832820843948
65475.0,95,16,647.572150376225,3045.056286607199
65490.0,96,21,28.53557174720094,834.0840403127414
65505.0,101,12,70.01994170333619,63.609623438596465
65520.0,79,16,51.75524973498198,46.61592295140704
65535.0,99,18,23.26862389940929,23.776577272967756
65550.0,97,20,6.813659468663509,35.322308605078874
65565.0,112,14,50.673304239070326,186.7203681839631
65580.0,69,15,23.64848925434287,87.08273095717898
65595.0,88,16,8.454887241413406,2290.045989159061
65610.0,103,17,8.104369735015586,173.7684694931219
65625.0,96,19,11.6081636306218,1005.257037885403
65640.0,83,17,50.64152842153477,25.587173420609812
65655.0,59,10,3.964393861810625,29.772133333172697
65670.0,95,21,5.452859814611401,19.606164898548297
65685.0,96,19,4.4756514713328865,23.316758192271507
65700.0,82,13,84.38798650564851,107.0588368148992
65715.0,67,16,650.6906197857709,1669.436384778044
65730.0,111,26,10.639248219986625,825.947126433385
65745.0,104,18,12.408948376469386,103.76919368249023
65760.0,86,12,54.593077417993776,90.06031266255629
65775.0,87,15,40.77799046844958,27.39428913533857
65790.0,95,25,4.056809594383673,385.9072442936269
65805.0,105,18,18.45078106579705,518.7505232661777
65820.0,101,14,60.040983677560064,1718.4352495326684
65835.0,67,13,62.59859874096565,138.1908178475909
65850.0,93,16,36.939670600940254,263.37819620824183
65865.0,109,22,278.20186955490135,132.56745379283186
65880.0,85,16,155.50131315107802,306.55771435943586
65895.0,63,18,662.4377514712547,307.35461983228254
65910.0,101,23,7.11737241473741,101.00369830929777
65925.0,112,15,8.76553668419895,407.58812585390467
65940.0,100,11,23.258194454908562,122.46299451128428
65955.0,100,14,227.80331831399425,1949.3007300802183
65970.0,109,16,6.574584346984843,2193.121388354951
65985.0,105,20,10.007451103403147,87.3788678579405
66000.0,102,12,29.485756765370155,892.3961042142266
66015.0,81,16,572.2419806859546,41.513948186164846
66030.0,95,20,10.4286361876304,28.042990125438962
66045.0,116,14,10.088004731644936,32.615444111675195
66060.0,81,8,43.75649553231255,17.461446831585896
66075.0,66,15,6.742765910487486,10.868271123283165
66090.0,95,27,8.012072084778879,27.363708686629202
66105.0,104,9,17.068360969401386,168.28242175321432
66120.0,99,14,25.69703454982568,1608.903782278693
66135.0,75,15,706.0424881719686,45.37702493480572
66150.0,97,21,5.565797285761779,386.1425884669407
66165.0,114,23,38.14563489834417,1443.5912308703298
66180.0,88,15,20.12501025295132,1481.4824175802196
66195.0,81,9,631.315013723638,44.755172355377475
66210.0,99,24,11.974075213349371,19.62549054532218
66225.0,98,12,43.278368782772404,12.469972687606603
66240.0,93,17,18.526690938570514,402.9399944337849
66255.0,93,13,663.9761531521241,1899.1457803879475
66270.0,101,21,9.804818464398632,2111.9897642151777
66285.0,111,19,5.8111270611819155,356.0864533696302
66300.0,72,12,18.329968241018403,2803.2545953852327
66315.0,96,16,5.37462790371234,45.57756865198487
66330.0,100,22,4.113520487237354,28.975324282875906
66345.0,112,24,13.057700168325402,66.27601993541676
66360.0,68,8,15.203305672748224,189.95171368504762
66375.0,92,16,48.18203321920599,62.626160500877305
66390.0,100,23,4.516754995312378,50.0871254903271
66405.0,116,21,9.486952435873409,28.814602608619804
66420.0,95,13,81.81871410435238,107.6777079963596
66435.0,104,18,45.638992678385165,45.43232003831375
66450.0,90,19,2.312293016734869,120.5175492943795
66465.0,103,25,14.842764142213236,92.81238479994028
66480.0,100,18,15.244162941388856,391.77287488630185
66495.0,63,10,4.320430100030231,1028.2619368179978
66510.0,95,21,5.815033273110248,1794.2921460385978
66525.0,81,17,8.608756210794942,954.6673137635808
66540.0,73,12,21.319927355084197,458.2917167552787
66555.0,78,7,8.215711337654124,15.545436446043691
66570.0,87,18,7.567425284991684,2.0081343933418125
66585.0,114,19,9.65265694774136,11.417444049650923
66600.0,94,15,54.735620613327086,55.9732499640318
66615.0,96,18,20.2818838024339,167.78571611075816
66630.0,107,22,5.7417899090322715,2231.8419872334334
66645.0,115,20,8.444664031648493,56.02070826749848
66660.0,99,7,6.316668213946701,22.283472238516556
66675.0,97,16,11.292833394316382,17.540383265090096
66690.0,100,21,15.589843339908489,16.304661420452554
66705.0,103,13,7.9898849911113174,1597.321511537485
66720.0,70,19,85.16112803828631,43.608401362055105
66735.0,53,14,10.060106441241603,1612.6438695281793
66750.0,91,22,45.61077762703753,21.640476873525138
66765.0,86,12,49.792116892605605,22.837129599081713
66780.0,101,13,6.988032136855894,75.40709846542995
66795.0,94,16,5.711905631526102,40.93261513152789
66810.0,110,17,4.120629784103734,816.2702174755709
66825.0,109,14,9.640489883480832,1560.023941742303
66840.0,95,13,12.375800812858262,84.47084006964216
66855.0,91,24,740.9741726820381,532.7742836357882
66870.0,100,24,8.197484984203097,381.4022423954136
66885.0,117,20,10.010354116913181,1556.9083758088882
66900.0,67,15,19.005645330564853,2050.3669423913416
66915.0,79,17,4.798195131245956,2240.818745352392
66930.0,99,25,3.5513385965173425,2836.7156135072646
66945.0,111,17,7.1904204741899465,738.7090215286538
66960.0,65,7,29.94042718035038,57.944797541238316
66975.0,99,9,5.390576293903129,22.33814929410751
66990.0,109,19,3.1810069154216136,30.609285315739015
67005.0,114,16,18.052840217845947,923.7515483981657
67020.0,92,14,8.848679022994435,2197.0410720089617
67035.0,67,18,4.74268168052041,55.843525491497665
67050.0,104,25,4.365428134647632,37.60549851325492
67065.0,76,13,4.765095563797196,24.988502145727754
67080.0,96,19,9.4309608694569,333.2885154743051
67095.0,98,16,27.070936524393247,334.30298429467643
67110.0,98,20,4.256249227546331,1861.7169435820367
67125.0,113,18,5.320505476590087,138.2762468796781
67140.0,99,13,31.250081122306444,2919.2955629440635
67155.0,70,15,4.44102640487591,1031.4333000469426
67170.0,103,19,4.07266016318046,107.15999832466241
67185.0,82,22,8.745555001453111,46.73868892650406
67200.0,84,14,14.166622979953072,69.11747601216118
67215.0,64,16,4.730919214977836,9.168372072229415
67230.0,96,25,12.37110212673566,29.574610913387705
67245.0,94,6,83.22011027393236,965.0822022859295
67260.0,90,13,2622.8495219908787,2463.9744255565993
67275.0,84,19,703.6200700739764,226.67002424160242
67290.0,85,22,25.226893865463307,973.4833985128505
67305.0,79,14,30.720102050427986,629.0257374089866
67320.0,79,12,67.95510270055425,1053.0532738238412
67335.0,49,19,11.83972709725223,849.646005324493
67350.0,87,20,10.893400619452672,42.30343358485758
67365.0,85,17,11.852069450238975,39.768329121431535
67380.0,100,17,14.250798465053059,592.9978132158036
67395.0,75,15,76.67531846338001,407.43771067647265
67410.0,100,14,5.0983882776779375,75.9832945125643
67425.0,109,18,9.040534054935327,71.2707300858579
67440.0,83,13,51.724763089235715,69.43936827572517
67455.0,72,19,524.6088008953316,51.99335549283509
67470.0,91,23,6.7256823728659425,43.06895022668489
67485.0,95,14,10.054090373401557,451.38837010601395
67500.0,82,14,70.23252836535632,32.00540070559907
67515.0,58,18,4.738147735662388,1918.4866292883914
67530.0,105,19,8.148745864973808,128.93193950355985
67545.0,79,15,3.4407536962856544,45.4575376758687
67560.0,99,13,12.639520951139525,66.06502679019336
67575.0,103,18,56.74554464465082,31.28651980887931
67590.0,104,24,4.932254771609423,29.40143234109258
67605.0,116,23,6.001694791402325,13.512903036727746
67620.0,99,17,65.30053943635218,9.491692004837716
67635.0,94,17,6.190753091871269,15.339395590453277
67650.0,104,18,4.961106928261686,110.7909925755817
67665.0,124,21,8.84524288845889,33.26819884260382
67680.0,102,15,33.71519292628114,109.58773944314979
67695.0,68,16,15.231130070805426,37.93929294292437
67710.0,106,20,38.39579665673916,413.78317115090675
67725.0,112,14,304.1267835976775,1795.2722628136216
67740.0,98,13,91.59597602514853,2293.7330588700806
67755.0,89,29,652.6870142737754,2369.7391586938206
67770.0,116,25,7.911923496034409,805.3128571036625
67785.0,110,14,13.752831421154356,65.62776399335836
67800.0,80,12,64.20212814420262,79.7796516099169
67815.0,97,15,29.00946840784111,307.29278389388156
67830.0,99,23,5.987195657760355,376.79238478278313
67845.0,109,23,13.815350867522596,437.2425964607417
67860.0,67,19,12.680471538866943,2183.0379396959747
67875.0,101,15,612.4997607479789,168.0093617778666
67890.0,98,29,11.988867123747418,422.6287122311678
67905.0,112,19,14.407341566112226,1804.103706335812
67920.0,101,12,20.10074719885151,983.204765098407
67935.0,83,15,571.766212660868,1502.689678542001
67950.0,93,25,9.640585122748304,708.8481647759189
67965.0,104,22,16.04421087988969,22.17032743574813
67980.0,88,14,56.05754817977359,350.4695660201795
67995.0,85,15,569.7079759288121,1737.7547708310951
68010.0,108,16,12.426112819609072,828.2411703665009
68025.0,119,18,73.10296873187421,45.744058978982274
68040.0,67,12,2016.6368939578033,15.898305198852249
68055.0,64,17,68.26877445732232,22.560522744105214
68070.0,99,18,13.588332107454413,389.05815020730597
68085.0,99,19,18.341454222150585,143.98679189468655
68100.0,85,13,21.41182586297781,635.432975608978
68115.0,76,15,6.748771963643492,41.490130109832805
68130.0,113,21,4.695427454736416,29.80007556107293
68145.0,103,22,23.55659915155183,463.13192458528096
68160.0,100,16,37.24825487682321,377.64467258938197
68175.0,64,18,6.875520862302774,524.2904116498354
68190.0,103,23,36.31958172689843,1540.4747821878777
68205.0,75,19,9.030979202083762,2114.919405463299
68220.0,94,14,23.8881494144053,2904.3859454523263
68235.0,59,16,5.3005487169830925,1070.1524281954753
68250.0,96,20,3.3732471667296755,48.50219310216512
68265.0,71,24,40.24553025337042,49.861236343174305
68280.0,90,13,26.367576440245884,36.154237130011275
68295.0,98,17,31.695017204786296,396.6248512077913
68310.0,106,23,16.735222802462637,1354.5660202248696
68325.0,103,22,23.52592702045258,2428.5737965497187
68340.0,94,15,42.06633257552461,2715.141627561245
68355.0,68,15,12.817892107751376,2775.6170299441596
68370.0,100,20,14.922381684422584,5.5426087593524365
68385.0,84,18,27.683577011750447,30.195911900260814
68400.0,106,14,28.715666039177123,24.44758618735104
68415.0,102,17,7.673699621253368,407.1765343685507
