step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62265.0,111,17,2584.8551704407414,165.02129533290093
62280.0,73,14,2823.995047626608,56.38612248929849
62295.0,61,13,2923.957455752754,404.2462721186879
62310.0,90,12,39.95893038342633,412.3260712081519
62325.0,100,17,19.068140796337477,35.07261854464132
62340.0,75,13,106.27187303643366,32.30218829195132
62355.0,96,11,198.8780782653385,100.97155054619907
62370.0,102,14,288.9176747290822,733.3614807336623
62385.0,106,16,113.15357140919643,31.97058743456026
62400.0,70,15,1779.0183860349878,1344.7501543846522
62415.0,98,19,162.0837811418437,28.273881159900355
62430.0,77,20,37.63416189272395,16.052089351931116
62445.0,94,34,347.2422607041537,23.476140698096454
62460.0,102,11,515.7739205857528,3.0627252884607863
62475.0,71,14,2470.035949678717,3.9253852420338204
62490.0,101,20,2136.0749278569683,1810.3146507538752
62505.0,91,13,2081.8803548725923,44.446493341823754
62520.0,65,15,2189.238563994664,24.663441148235822
62535.0,55,16,2083.374813087086,10.517410285815037
62550.0,68,18,263.11775806411026,351.710557029684
62565.0,82,18,152.67912896133424,1999.6510759204214
62580.0,79,10,72.27431034257594,1794.6572350522017
62595.0,18,6,292.8724695242301,2481.97158149977
62610.0,79,16,22.941718629820077,1834.7897510420353
62625.0,115,12,25.212052986474752,44.15400118814731
62640.0,79,13,339.638569327177,32.530497171714394
62655.0,79,12,331.3127450596159,417.2229003563812
62670.0,86,15,434.3946691168948,445.49754022138114
62685.0,100,23,127.21596072292508,26.597288343701106
62700.0,100,11,155.11682303575995,30.665684153297285
62715.0,87,16,92.3452562264186,39.23533659926348
62730.0,72,27,9.412398110007139,69.71814518084503
62745.0,101,19,8.291402266227186,47.18125462801709
62760.0,102,15,7.170064099646966,10.516647044000216
62775.0,62,22,18.11600053963201,85.89972909336096
62790.0,84,21,438.13369602065546,40.469878831428225
62805.0,77,12,716.2947752670631,23.394533618200942
62820.0,92,13,704.3507315394088,44.52341252179536
62835.0,102,15,883.6491223831407,30.053946836953095
62850.0,104,19,668.030695370986,11.819662940634215
62865.0,111,19,112.45225377943788,23.229134169146445
62880.0,82,12,2405.127763829565,2.2264209048604684
62895.0,75,13,2436.735103764278,439.01395022019244
62910.0,99,16,73.79838954212457,27.75736367009926
62925.0,111,14,2495.851041375193,28.399348524804488
62940.0,95,10,220.37829580228026,33.64004310680067
62955.0,55,16,2596.7654778835467,22.19531372555032
62970.0,111,25,2575.6720021757706,18.442109908150563
62985.0,102,15,2482.3113079340665,17.92115448374925
63000.0,65,13,49.33714933417225,11.207964300176426
63015.0,69,16,16.919873413080005,8.78386412796293
63030.0,90,25,6.979374785524466,1563.3459928230523
63045.0,114,15,14.355927140343626,111.8919502271942
63060.0,104,13,20.01791589305226,95.25007747726133
63075.0,75,18,9.01935300570066,16.234851146300038
63090.0,95,23,18.627178999673927,373.2657357123312
63105.0,103,14,15.523934490025464,78.23235490042427
63120.0,66,11,48.57845693492322,106.00685208025956
63135.0,98,17,18.296321884287355,2312.212680311844
63150.0,111,24,13.370294840579485,384.16238712873417
63165.0,111,15,50.84915232336371,14.277991617632933
63180.0,60,11,53.45612519519614,8.894415282236922
63195.0,71,17,4.218352029015321,193.14353152479907
63210.0,70,17,18.27698757348761,42.66425804259251
63225.0,89,16,17.39974427324842,1696.9920339756618
63240.0,100,15,17.514851426192212,2327.100734428808
63255.0,101,20,10.279929986151217,756.3727002339843
63270.0,104,21,4.592519752452352,747.4000891367056
63285.0,109,22,6.563768706980727,23.03536475374339
63300.0,99,14,63.543672332593864,88.78992513889621
63315.0,71,15,5.199215430284067,9.204457648791202
63330.0,89,23,4.8467192509518915,1236.9974795778237
63345.0,100,23,11.647017991331873,88.15476890004734
63360.0,62,16,45.11769701984588,40.25303262201724
63375.0,93,16,6.0109962950398215,22.37392715439805
63390.0,107,24,4.323514892841431,371.91815727611925
63405.0,119,18,7.426928838086555,62.738213417138134
63420.0,74,12,32.47605703112186,1522.4248079304189
63435.0,97,18,4.9485242754600804,788.174307502895
63450.0,99,21,11.579014082365422,29.205568922772343
63465.0,105,19,5.401521185691119,31.990771463762428
63480.0,82,13,47.43694388175202,311.99920292524337
63495.0,79,11,8.732952133953534,14.270307754116823
63510.0,110,26,10.27889970954882,149.03794899791765
63525.0,109,10,11.870184744118635,35.006882211380535
63540.0,86,13,26.621133390214364,19.384664575785337
63555.0,63,21,8.618654575423939,19.115071252611127
63570.0,91,21,5.6994054587483,11.298404590829966
63585.0,91,19,5.851040701725745,16.35307140331298
63600.0,103,12,13.144756121797178,30.353267673907098
63615.0,100,17,10.858368747119128,237.39700883290405
63630.0,95,15,20.751481370123546,370.793468189379
63645.0,106,17,7.285919354259908,285.91999124625335
63660.0,77,14,33.17604452895089,1687.6450066399834
63675.0,92,15,9.090365763260495,824.9512542239571
63690.0,111,20,5.465201930816761,885.1631617610706
63705.0,112,23,10.943844673880042,62.49872597816665
63720.0,103,6,11.408619510711942,11.77764591141326
63735.0,70,18,5.267149502213165,36.48788527542614
63750.0,107,21,5.978409812059948,26.44030183600393
63765.0,90,15,5.014935341979053,1543.761240571203
63780.0,104,17,56.738832096444234,2280.215321775496
63795.0,68,8,6.894771046085461,36.59047849834068
63810.0,112,22,65.4464746615029,41.12887248206008
63825.0,94,25,12.400423925548337,13.35865591617845
63840.0,104,14,306.75525434021796,413.4796797087041
63855.0,62,12,359.69536378431985,944.0763435288868
63870.0,100,19,115.52010474758887,41.65851472879386
63885.0,95,17,107.97471455982402,48.57971713454974
63900.0,76,14,134.44845925794573,36.89420925623563
63915.0,84,18,5.063028687865823,20.205056045748353
63930.0,91,20,5.275357464108219,7.042389239583622
63945.0,108,19,47.896299542145904,398.4909702143624
63960.0,101,13,483.6327915569286,434.2506223499468
63975.0,43,17,527.2293518839263,1925.6562501001426
63990.0,109,12,92.89625100141433,2449.4069468097964
64005.0,114,11,765.1238880552409,56.0733148570162
64020.0,91,12,50.130607721145275,16.135036216399865
64035.0,93,17,37.6300485384965,31.24696247712983
64050.0,99,18,15.885303482159271,430.38038115216847
64065.0,96,19,11.979101982860334,34.36017071742403
64080.0,94,12,110.70690045582931,82.01969946485683
64095.0,70,20,20.90723119372128,60.009161855688276
64110.0,86,22,60.01363053383274,100.04535944137103
64125.0,89,22,60.25959286180278,257.5911781366678
64140.0,84,12,490.88589257750147,18.426363255905212
64155.0,60,15,451.5354798109632,13.077987733347074
64170.0,87,26,1710.816380984622,288.2746396015755
64185.0,108,11,2557.570175551693,183.5062315556897
64200.0,89,13,2520.6792880428857,44.11044986971837
64215.0,62,16,432.388135211585,33.147512460908096
64230.0,89,14,15.604617250799931,12.448264853992347
64245.0,97,17,22.73119391316378,42.83213531505463
64260.0,90,13,9.39469239044316,396.9799302360915
64275.0,71,18,6.6323831549052406,1630.382907099211
64290.0,99,27,6.218246910744076,36.34103236214169
64305.0,83,22,5.286136041345481,59.664907729200195
64320.0,105,10,6.014607056744495,386.0866699225986
64335.0,100,17,49.3926531881575,11.443706440715633
64350.0,102,25,6.47950321249796,1695.5947387162878
64365.0,116,24,24.21649220575742,119.3472932620045
64380.0,70,17,37.69460302978767,49.264306248759226
64395.0,85,18,4.453840222795108,44.89134918184462
64410.0,101,21,3.430724544262381,4.740701527711725
64425.0,83,14,7.473665119725003,421.8475775463425
64440.0,58,8,35.54712876433482,411.04683404759044
64455.0,95,19,4.995685562378351,1595.560150677361
64470.0,94,23,2.4641157600655417,2144.7657015211635
64485.0,102,32,8.554115003334653,35.60946304157608
64500.0,98,20,58.562699615616864,8.857452803050387
64515.0,102,15,42.62102114040333,357.51500549748533
64530.0,99,20,7.428420270161481,1705.430473711353
64545.0,112,14,43.355444196669396,27.07571929964106
64560.0,68,24,28.569241804029982,24.510897572652926
64575.0,95,16,3.2282756310249443,33.22625961525016
64590.0,103,17,3.4702078172309645,335.09891283231644
64605.0,101,20,5.7238329357972315,36.77050704599012
64620.0,77,15,37.24645209421915,60.93421543641063
64635.0,83,18,5.113758653743826,27.561293542816223
64650.0,89,27,4.317556763916751,20.54832950129245
64665.0,112,22,5.469912581247804,17.631480488566755
64680.0,87,13,37.40560606186552,37.70586551747001
64695.0,101,17,7.2163203039046655,9.89037484439847
64710.0,102,18,8.370516993904623,180.88135822907333
64725.0,111,24,13.519010271162763,321.23482609059147
64740.0,75,14,55.34423426206557,9.715957263162355
64755.0,101,16,13.805230513901018,1892.6823311525252
64770.0,104,26,7.75981970708459,47.21563318351462
64785.0,114,25,28.671294199797575,44.479449685790726
64800.0,84,17,65.96391526036015,5.414151493263507
64815.0,91,18,12.316182030506404,12.352766403502613
64830.0,104,18,3.471714758126334,14.697727535596629
64845.0,85,15,31.856830878214318,28.776014879593102
64860.0,61,8,85.34464724914253,275.06335132032115
64875.0,49,7,6.4401197706103,778.823926768536
64890.0,105,16,29.13149764076932,64.2211527136632
64905.0,86,16,8.139172390538981,33.89068925234975
64920.0,100,14,25.07884659884352,405.9239561613844
64935.0,100,14,10.622434488727064,15.22173122762538
64950.0,95,21,6.771992132387417,199.6220640943886
64965.0,115,16,30.48372789171638,28.858653348108835
64980.0,107,14,142.7053257335646,33.662941412039785
64995.0,55,17,716.6347714644189,91.29477127751365
65010.0,100,16,21.83106774888082,86.56491456846962
65025.0,88,19,8.867908936685952,4.736026211932645
65040.0,106,13,22.033058507592852,56.278896347601844
65055.0,100,17,19.608900671088193,1681.559464862167
65070.0,109,20,23.471029811909872,1519.2217892790059
65085.0,123,21,81.3512429427815,37.33170578465322
65100.0,75,16,2434.1374197518903,15.136073354965276
65115.0,91,14,2488.6285267175094,81.66832094992077
65130.0,96,16,899.9907243078205,407.10479560886506
65145.0,88,17,14.53567309237302,1571.9790474737244
65160.0,53,13,27.950656445012765,2231.564205269275
65175.0,93,19,318.74537825097076,132.26002192235435
65190.0,103,16,353.54763396533485,32.644352294023356
65205.0,112,8,114.72047912667873,19.938050535575044
65220.0,80,19,174.28220838031135,48.154039090344256
65235.0,63,16,96.51605571328865,402.1150468870935
65250.0,90,20,12.482539812540006,1747.2423756131016
65265.0,77,19,57.269215748411106,837.2906893856496
65280.0,53,18,525.0146195616013,68.05803604832758
65295.0,66,14,7.547944686368558,42.700140136157586
65310.0,102,18,7.5736126846033525,52.71773318970789
65325.0,92,16,6.792960340475053,343.19105008024036
65340.0,104,14,6.748584754754428,1724.8605172018076
65355.0,99,15,8.020253430525855,1241.05654813986
65370.0,92,23,14.443020023424246,782.3960334798354
65385.0,106,15,8.856085283735881,65.08379023170788
65400.0,101,18,9.69761383004754,20.9492439724415
65415.0,58,17,5.498563216502015,56.24488562686437
65430.0,107,17,5.144225863573779,22.517878372130017
65445.0,80,12,8.181980916813291,1687.6553721473406
65460.0,89,14,23.43098242141944,46.080088247873796
65475.0,53,19,1493.5414723127546,46.276757380648554
65490.0,106,20,1576.6986875174237,19.324583666830453
65505.0,100,16,1556.1424388856392,11.788122703308984
65520.0,76,15,1107.8094883972867,35.892572804829356
65535.0,99,18,29.303590925979034,155.91047889712857
65550.0,97,21,48.161189154501535,329.1712701705484
65565.0,113,16,33.29217443184711,1773.3740799526693
65580.0,100,15,128.34724336747448,43.67181067217352
65595.0,101,16,433.9924120153462,24.03348010152153
65610.0,101,12,19.099899728303445,22.56161886812133
65625.0,102,15,12.385243713750114,383.43896613660195
65640.0,94,13,45.0011921950612,187.84450088593903
65655.0,81,14,39.14962073780941,1753.8849734248452
65670.0,81,21,12.175792252888973,79.18601121840382
65685.0,101,21,72.4682518851952,61.19957690827548
65700.0,60,13,124.31194341672537,8.205324915480823
65715.0,55,15,30.83017664211394,455.9858683323083
65730.0,80,13,7.22805090607253,2042.4706511505146
65745.0,92,22,144.35132510517457,64.79864000355212
65760.0,72,15,40.7280855843288,26.25927116176093
65775.0,102,16,4.22520232049122,22.563717490510953
65790.0,101,16,3.9791943062184916,334.76785698359754
65805.0,106,19,8.759841821364834,84.62156754186535
65820.0,67,14,41.92766727230942,175.69481414731052
65835.0,87,16,3.7405110633313847,1678.8186712799031
65850.0,103,25,2.911100215333957,37.30361638093258
65865.0,93,23,8.011897240083975,42.68576590158218
65880.0,100,14,44.95162421185987,62.02752978582348
65895.0,96,14,2.821974297212036,428.6298077982624
65910.0,103,18,2.945580242879173,1693.1232309866643
65925.0,109,15,7.39721436251603,1640.976816374098
65940.0,91,15,42.41442682800134,957.5327328105936
65955.0,81,19,5.790669989553506,122.87174564863943
65970.0,81,26,2.8583254867733934,34.5447670583562
65985.0,111,20,7.252432855403708,393.9628996697416
66000.0,94,14,91.46788801159461,451.43846297813474
66015.0,61,16,4.202772830490284,162.92814587876825
66030.0,103,21,4.955428537439881,37.586908200436376
66045.0,101,20,8.01399898684787,40.28886048671916
66060.0,109,16,18.527226615026652,20.1263152854195
66075.0,63,16,2.9718887967138157,392.4734247354179
66090.0,105,19,5.274796934267641,400.48980831652403
66105.0,82,24,4.919116563786835,1495.9416964947245
66120.0,98,16,14.02245506643845,69.50220005128189
66135.0,67,11,3.596631980064593,46.173630971917014
66150.0,102,20,5.940927443000286,39.60502391312124
66165.0,107,18,10.277361940404562,56.44213347328853
66180.0,103,14,5.2942761162743,16.630520698113248
66195.0,96,16,36.145482499780464,149.23492537789105
66210.0,112,19,3.223812417630733,1349.8056291850737
66225.0,112,16,7.417471594026496,112.1738782760651
66240.0,80,14,45.737297240776414,60.176534424476586
66255.0,88,17,3.424377598469096,131.13806063418156
66270.0,102,18,3.023600456674054,101.81486435665617
66285.0,122,16,43.72402430653129,97.9587927039168
66300.0,86,14,59.47308033794816,25.491826397001113
66315.0,100,15,5.003737201496299,137.12739971793874
66330.0,99,15,10.27359965737976,337.66329061022304
66345.0,100,33,17.392753372795006,69.65783940022034
66360.0,93,15,56.637194657109205,83.0433222516649
66375.0,103,15,5.520785364901463,33.62252639442178
66390.0,100,10,2.9471157685897422,42.158260922247784
66405.0,115,16,5.954962794162485,17.989451792869396
66420.0,72,12,43.14653596727568,5.997875360417846
66435.0,100,16,8.10595486594801,108.94261237386245
66450.0,104,23,5.943795926679663,799.5921551572716
66465.0,116,20,9.25448555503537,162.6398717660694
66480.0,76,15,44.50619430751528,89.3842227331099
66495.0,99,14,4.302951904032496,4.288608252249109
66510.0,101,24,8.244037518399933,384.945046444684
66525.0,92,22,7.490237663333352,50.42457700260301
66540.0,94,15,43.76544736039947,79.2358135015174
66555.0,97,17,4.519072401686862,323.20468094957204
66570.0,103,17,8.85128578877195,985.4491728266546
66585.0,107,14,14.990883018176548,779.1565097139662
66600.0,81,12,184.46962006744434,14.122690530228857
66615.0,67,19,131.30186628417746,437.87774676175263
66630.0,96,22,428.1125924293008,402.55410965539426
66645.0,80,15,24.286078720220655,1577.2318627347229
66660.0,93,18,90.79440619675532,32.29856980133781
66675.0,53,18,426.6861557681776,40.072529437824635
66690.0,88,19,21.157790837572456,178.57409471960995
66705.0,96,14,11.546673607276494,35.12946791294297
66720.0,85,13,20.889147758846864,7.976632084443338
66735.0,82,16,319.3873728131015,39.705234591193864
66750.0,94,16,9.926244423484196,43.92994542516463
66765.0,105,18,67.84599001616517,888.5173448223284
66780.0,83,15,73.24547687348047,167.03566789292458
66795.0,88,11,10.152518420952696,34.1548247269418
66810.0,102,19,7.01795368008121,3.259638039234855
66825.0,98,18,8.420782007460751,25.035376764076446
66840.0,68,12,197.05310308264148,483.1620828656313
66855.0,93,8,315.52752680563754,455.57169349674484
66870.0,92,15,107.00717153933799,1700.5793335939381
66885.0,92,17,8.271832417149804,1640.419539977868
66900.0,90,17,57.26069664655717,103.40614805013531
66915.0,90,16,12.325658579409644,117.66479663687606
66930.0,99,10,24.43591727507765,160.7954991847247
66945.0,105,19,13.157879219512235,68.29105055183305
66960.0,83,12,33.61922615633646,28.01381790305865
66975.0,99,15,19.002336186402964,15.459713677056024
66990.0,103,8,132.659316580277,424.6295124327284
67005.0,99,18,2565.1867522353964,187.62642418289636
67020.0,74,10,2551.2396408251766,1785.3648600607414
67035.0,67,14,2600.1643619031156,221.2294630107076
67050.0,94,22,20.388688063097558,220.23138866606175
67065.0,104,13,8.155740574813628,55.24186317340119
67080.0,79,12,47.30168546225098,16.284274171843492
67095.0,89,14,5.835182231320755,17.060923682758425
67110.0,106,30,18.684137457737023,50.35187479728236
67125.0,116,23,76.67850433814836,12.923471034468838
67140.0,104,10,177.67279597729538,13.047896863277346
67155.0,78,14,551.1095168753901,26.537575582133886
67170.0,86,19,28.933132923220043,394.9567684057401
67185.0,110,13,301.43413712906334,622.5063080761083
67200.0,98,12,126.78533016487161,1675.690260879524
67215.0,101,18,100.12614459908855,846.8301495001148
67230.0,89,21,5.183083981811991,765.9570909016504
67245.0,115,20,6.898605343931073,678.8199517581774
67260.0,94,15,4.9209278812662784,250.8160344391995
67275.0,73,14,9.108900509995708,3.0217563129780447
67290.0,84,22,7.152068709613301,11.755732042331866
67305.0,102,14,7.709904026363896,35.91165698506945
67320.0,84,13,9.509422204009915,317.2697075534668
67335.0,55,9,5.491142597406876,2305.8400643625714
67350.0,103,20,18.989175540268647,38.992505337371085
67365.0,78,19,12.204435078543442,27.5433764688037
67380.0,95,12,6.688233092949101,7.933424900851854
67395.0,63,17,9.875449691066365,186.80578409261042
67410.0,91,21,8.61461437279148,12.406493276499543
67425.0,77,13,8.783451194722447,8.385301968400537
67440.0,72,12,21.717861342490533,386.89394876202425
67455.0,68,14,22.906832177704953,34.465079847472126
67470.0,104,21,38.40313361947326,39.75555900611891
67485.0,92,34,22.037995698836998,1575.8797317893652
67500.0,90,14,6.15501487218804,45.71553634958262
67515.0,65,17,13.961282155539052,44.32728848931687
67530.0,93,22,32.984078417660534,35.447487167179574
67545.0,101,15,11.10113871787871,16.638511533223053
67560.0,95,11,46.05161491306435,403.4808357685747
67575.0,103,14,331.3841760812145,1713.7009342779174
67590.0,101,19,123.19105068786547,2263.9506066004155
67605.0,109,13,8.553150091584255,129.46203940069822
67620.0,81,17,52.151338976658835,47.557510372452604
67635.0,95,16,8.169733670051167,13.198417137629749
67650.0,109,16,38.27639435896862,14.75688808203706
67665.0,114,15,347.28167122665997,67.7102400849237
67680.0,73,13,412.25150014319144,1743.0829702751278
67695.0,94,14,327.6228123797734,1792.8759901802657
67710.0,95,17,32.54786739249813,1755.7915537623237
67725.0,97,18,16.083108957296123,31.923292098705218
67740.0,82,16,42.74928903021398,5.6533617443227415
67755.0,66,14,8.343285032069998,344.7812170234496
67770.0,107,17,46.94649971367753,52.912278941241325
67785.0,90,23,2201.7399878331626,43.49240302068111
67800.0,109,14,2210.379902376214,199.60159719493976
67815.0,83,16,2256.9241389341205,1140.309399268626
67830.0,89,7,324.9297671275116,1244.953372740375
67845.0,114,11,403.09702785517595,62.833594857776504
67860.0,102,15,231.2051751936858,6.943819241919043
67875.0,50,9,592.229767024668,18.53161048943579
67890.0,101,19,34.19172505500708,362.1293888544209
67905.0,111,17,8.11774083758324,59.692720526143226
67920.0,69,17,46.22430829276739,1595.0828796430803
67935.0,70,16,9.37176246118251,2398.707782351704
67950.0,87,22,6.9632066077276225,321.56771316824955
67965.0,108,21,12.207202697879445,28.336262252526133
67980.0,104,6,9.547864390209076,376.8054102137838
67995.0,65,16,8.34381822329315,43.148343107443196
68010.0,110,19,7.373601138620421,427.32161006825487
68025.0,101,20,14.61453439848565,464.4910685807863
68040.0,103,12,20.312066584422634,856.771880051202
68055.0,58,17,6.071260812139693,842.000607200995
68070.0,91,26,50.889490309498974,800.0128078416451
68085.0,90,31,32.93817987632585,64.60482729280793
68100.0,78,28,10.998530600175966,4.376349439503324
68115.0,44,19,22.222381899664427,83.5020846364798
68130.0,99,24,10.66918830171381,1779.6492496509632
68145.0,81,14,9.827286961523397,28.120646340561287
68160.0,58,12,53.09783662989717,77.534755411235
68175.0,68,19,5.611891094159898,56.24788384590774
68190.0,87,23,5.741440837890981,367.9224803605165
68205.0,114,14,7.495155854390768,26.136425845547354
68220.0,104,12,5.358646833626733,4.67044031073567
68235.0,54,14,5.659789061264608,5.766577868020983
68250.0,100,22,7.233556543473148,10.22459539789049
68265.0,88,20,50.3912946352893,19.036582218262208
68280.0,67,18,57.03105260620833,172.34416960471532
68295.0,98,16,5.111039235202603,35.710412773508374
68310.0,104,20,3.08990055388664,348.91458531000444
68325.0,118,18,4.8908224181820925,1583.384775115381
68340.0,78,12,30.127325478618197,66.36796865356737
68355.0,100,25,5.53796858872397,814.9083322001586
68370.0,111,16,3.228496819510543,1529.600681142321
68385.0,112,19,7.475710716182437,27.808037098766526
68400.0,74,14,29.757190002369217,5.972495317160372
68415.0,85,18,26.734657020838725,24.95193342028767
