step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,68,16,620.7715077049468,1172.7262112792391
62310.0,85,20,496.5629914586826,2230.32344408129
62325.0,92,22,129.39496988731443,2095.409095479993
62340.0,61,13,323.29382232012887,803.3307051831434
62355.0,25,19,138.23678162245787,17.62579923810156
62370.0,81,12,6.061876145282421,9.636344515346188
62385.0,93,15,4.74992623680665,32.85334944910258
62400.0,107,15,7.159310118334365,397.17128621064506
62415.0,77,16,67.96063086859508,44.79031788927211
62430.0,100,27,6.573198921560771,2179.0576638940847
62445.0,119,21,50.339476205893575,23.996839585435758
62460.0,80,18,55.982573221738406,51.52258601020769
62475.0,81,17,11.29999882290969,21.831364667563328
62490.0,99,15,4.38366359468543,367.84164917488073
62505.0,103,18,10.113822327414772,204.51769594377143
62520.0,82,13,32.5676186102663,396.17090918496325
62535.0,95,16,11.67489073052667,128.35315691875775
62550.0,93,12,9.803828290120832,193.92992243317823
62565.0,109,24,33.395856051227405,90.16818939193622
62580.0,80,14,138.40873289305208,14.241470439613447
62595.0,51,14,491.95497154370025,44.53732659574444
62610.0,98,21,13.450839382256081,1401.986966781912
62625.0,113,18,10.66980307092252,54.63961827434073
62640.0,71,12,31.820419559220113,273.6582681526395
62655.0,101,15,4.9052902668159994,396.144388842213
62670.0,101,19,5.911007754884774,1543.3421055294305
62685.0,119,16,5.318731653596985,43.777725283776405
62700.0,86,16,9.62191156391716,14.420816968739238
62715.0,54,16,29.032865734268295,2.432747280281612
62730.0,102,22,10.670415969314806,9.253744183135243
62745.0,76,19,102.11762395632921,515.6166719294582
62760.0,100,15,45.85972674117277,1177.9317828318588
62775.0,97,16,11.806017325895453,486.06487189097203
62790.0,99,21,6.335459079268658,468.1593167523525
62805.0,91,22,9.04039725252687,46.83137566099246
62820.0,75,14,62.56992015647006,72.06795909980974
62835.0,67,17,3.1860944762082486,25.93294807399784
62850.0,82,20,2.6793750203426434,1850.7105504733963
62865.0,111,20,6.01973350826547,220.36394180789364
62880.0,70,13,41.61021694901401,2359.6171803811344
62895.0,93,15,2.550178373413075,64.90775571035878
62910.0,95,23,5.398303683730084,61.36920224199775
62925.0,113,19,5.367224092944167,24.71923648590526
62940.0,83,15,55.989078706783566,51.037794017233665
62955.0,100,17,3.395578245941542,1804.0898213240662
62970.0,96,27,4.9800734803190885,846.9295900652212
62985.0,115,17,10.293258807868254,208.79567690926842
63000.0,88,11,42.8894967466167,43.909479604038886
63015.0,100,11,21.60695296608588,951.9419542492561
63030.0,103,17,6.672841845411286,937.0786170646508
63045.0,109,18,286.41631864384925,125.89134843778702
63060.0,95,14,71.09166992238335,62.145727671078
63075.0,98,19,11.535075371688892,1.3393505744284893
63090.0,107,23,5.1409384921904575,11.797360187842315
63105.0,91,20,10.107073779295396,407.40189458331355
63120.0,90,8,47.09435554979089,2026.345104323145
63135.0,98,15,4.293573569431841,588.7384842873971
63150.0,94,22,5.130102021971012,908.0168290687926
63165.0,116,14,5.511477322629386,46.676207570658526
63180.0,71,14,36.986075649982375,21.112422641571158
63195.0,91,16,5.588710426595595,277.29326586408
63210.0,106,20,7.162095388283622,1475.2879968685425
63225.0,109,16,4.464880445728791,18.979327327580044
63240.0,81,11,31.364310865661572,5.486994234478289
63255.0,83,16,7.052077947448347,2.4345717578756627
63270.0,95,19,7.80525702883176,17.437761788405222
63285.0,90,16,16.039737681559266,58.89047171033042
63300.0,73,23,400.60410869340325,31.21417732660863
63315.0,64,13,60.27926757382551,332.9412182205124
63330.0,91,17,308.14210573757236,35.8391856708354
63345.0,90,12,391.4865912914833,13.318390799698921
63360.0,96,12,219.85670822282077,8.995068965893065
63375.0,101,17,153.16003204309573,2.5672064615449437
63390.0,102,20,78.61361223466956,5.439502489951918
63405.0,103,14,18.356938369343542,316.0255259290612
63420.0,78,19,57.83734277466899,106.48740823684781
63435.0,55,14,8.34512769473572,138.72223047079225
63450.0,109,15,60.34941113409131,1157.523874278234
63465.0,74,18,18.652264359233943,1615.0093181421312
63480.0,104,11,296.3805554257707,1651.842576966369
63495.0,81,15,350.0486083561155,860.1593714659002
63510.0,106,17,2384.48192296068,28.719814410061005
63525.0,107,14,2295.7790789462792,12.093311678926911
63540.0,80,11,2357.517298931514,441.9438334939446
63555.0,75,20,1237.5178218584845,1831.6296740375037
63570.0,87,19,170.07540280632733,1693.9560127105854
63585.0,111,14,312.47579880474115,16.482225029386843
63600.0,101,14,57.628041043933734,12.918859553368101
63615.0,75,15,84.19116097481081,212.8997532436956
63630.0,93,15,25.50193421424057,65.47254777265746
63645.0,119,19,37.0239924977746,67.85554013599061
63660.0,106,12,16.989799992539755,820.2691916235079
63675.0,58,13,9.881774950775476,485.0889858110602
63690.0,97,21,5.364263264647239,27.93745579062521
63705.0,105,24,20.774716600554296,31.258913688141796
63720.0,77,16,47.12527577265296,396.3779206490037
63735.0,103,16,9.110646434814443,1766.8232645790386
63750.0,97,19,9.908123374815494,850.016428391635
63765.0,85,15,6.962542831347594,48.602877924142376
63780.0,74,12,47.15725535133972,78.57355847425387
63795.0,52,18,4.915960187502539,31.492944763086687
63810.0,98,22,5.008336115939723,322.2070231249655
63825.0,76,15,5.846392833673451,326.22251870941926
63840.0,90,14,3.0074819280572584,203.06660737372084
63855.0,90,16,26.73592939603581,2365.191456995777
63870.0,97,21,4.103104508399371,2228.8904970962935
63885.0,112,26,8.074757691791877,38.76856419876503
63900.0,74,15,47.788702962480464,18.09389519744356
63915.0,94,18,6.279395669007337,365.36771029910204
63930.0,104,15,6.262234769140242,2031.212451468329
63945.0,104,19,150.43937292526948,43.18339859717427
63960.0,68,12,67.65034275273881,30.244755770191947
63975.0,85,23,27.975478028771896,195.9108031478574
63990.0,96,11,26.201513936595703,179.9765635444584
64005.0,83,17,41.996430449848525,25.265521907156415
64020.0,72,16,15.320786713039011,11.559489177020238
64035.0,57,15,8.964462464360313,405.37615313188564
64050.0,100,28,7.973170409897283,393.9550332619391
64065.0,93,24,186.49969346017474,63.07693462807516
64080.0,87,23,603.7254558303927,86.84883712553884
64095.0,104,17,1740.3386461807268,822.0223432212975
64110.0,112,17,1869.7038973371964,1086.3759657518438
64125.0,117,18,46.155714700241276,876.0208280454632
64140.0,95,6,148.6898481971668,61.633972033230364
64155.0,64,19,19.615003831981834,13.403428182386936
64170.0,72,20,13.385998648000268,345.0197278940077
64185.0,66,15,6.031305582706653,35.06815227796903
64200.0,70,14,14.66776031595421,585.0978430027691
64215.0,49,16,3.175608286209041,853.7999631083006
64230.0,107,20,2.6659923610041414,392.7105981780956
64245.0,89,28,5.211090053608415,80.91488499211398
64260.0,96,14,10.97558968020132,35.8045936267042
64275.0,95,14,50.63313453917689,7.492866607994295
64290.0,89,20,3.688277199849216,365.8789880870568
64305.0,97,28,7.207368791453698,20.37935090266362
64320.0,87,14,13.550961772457187,104.19968658777584
64335.0,97,18,4.001278479503577,377.8904753282555
64350.0,107,24,3.239856798029153,8.103431339975211
64365.0,114,23,47.58841515561472,137.3078958473719
64380.0,99,17,13.969870316405164,409.4177288721087
64395.0,64,16,4.970530293335792,80.72171840887856
64410.0,99,23,5.931607490738449,38.287676076235556
64425.0,80,17,12.305135981120094,21.02873917859104
64440.0,86,12,17.822042775592134,16.213429397066715
64455.0,79,14,65.14978771977378,1713.7368793217724
64470.0,106,25,4.126367392147631,2230.7635363102686
64485.0,90,26,5.618017531284089,115.09381557526747
64500.0,82,18,32.252386564136415,38.02341149276008
64515.0,96,17,3.856930671565326,17.06244156819792
64530.0,104,20,2.9682987889449723,388.1166940800125
64545.0,110,18,2.4931820374920357,291.31711833373026
64560.0,73,14,30.575155263729542,98.20627279019837
64575.0,99,14,2.7408429655383206,118.62838293136713
64590.0,101,20,2.9856749944229937,26.554911878001835
64605.0,113,15,3.03618880129306,16.847576765789917
64620.0,102,18,15.028675137028388,50.00443304628068
64635.0,67,15,4.0273451652190175,346.24408296383405
64650.0,96,16,8.786009395923617,2039.307901159662
64665.0,103,14,3.99547183642269,2338.2401159071005
64680.0,101,16,16.678579330037635,2337.0891370028753
64695.0,106,12,61.18322187885403,986.5740527585832
64710.0,102,21,5.421102827844961,849.2433468985872
64725.0,111,21,11.238349470056397,93.97937718452991
64740.0,90,17,344.0138271555017,5.97239271544537
64755.0,102,9,31.002348216489956,373.00702108052684
64770.0,111,22,80.93973181748423,405.5166485743478
64785.0,112,15,7.554479258619279,1675.3837394119646
64800.0,75,14,34.20694182737559,1641.7499177659827
64815.0,90,16,11.634807306540838,58.88558171128193
64830.0,96,13,7.189914095607229,34.239349419447045
64845.0,108,18,11.956845289959935,38.87991055692329
64860.0,101,14,81.37811419743227,2.9209092725662194
64875.0,61,17,298.1930440975087,11.959941244872198
64890.0,108,24,107.73129187739814,20.45981352928642
64905.0,85,14,9.103491574342712,17.22713959444172
64920.0,101,27,15.865662902351659,57.48863979912916
64935.0,95,15,11.564065120209001,681.6077876074208
64950.0,107,22,6.639737669331408,1406.6817592311959
64965.0,91,17,8.917758352296106,47.534003598771626
64980.0,95,13,133.76262059747685,31.209527061372167
64995.0,100,14,142.84699994266413,9.907166420896022
65010.0,97,20,2011.4272401084738,11.269239080076158
65025.0,112,23,2125.876239306734,32.31814735357313
65040.0,104,17,2102.7062304661554,28.27466917226408
65055.0,67,16,456.27868390754895,38.900015375541905
65070.0,107,17,100.40894312047789,3.6398279418417707
65085.0,78,17,48.82685389326577,414.9358903292771
65100.0,78,12,80.12165850517508,403.0208594170808
65115.0,70,18,222.7150053598276,86.8263126811133
65130.0,89,22,60.021617472356795,38.561729305155616
65145.0,84,15,30.6916089019301,21.961680073070045
65160.0,66,12,21.424162656073275,9.92554529686004
65175.0,50,13,28.717056966789322,373.0801996489645
65190.0,96,27,116.12921346472211,20.54852623078213
65205.0,84,22,114.21974797750688,21.05411380343517
65220.0,68,12,54.311611782007645,36.183960833956554
65235.0,91,15,5.846097233827601,120.95561416249747
65250.0,97,17,4.442641038739397,150.10717142574094
65265.0,100,20,11.708728276512545,1948.014571378021
65280.0,60,17,70.75879250996216,1866.686144437011
65295.0,76,17,5.658689723752362,854.6097428050059
65310.0,99,27,7.780535818561402,10.811097576591337
65325.0,109,17,5.155350974172798,6.795956364358707
65340.0,86,16,12.246465958808221,418.49025861987855
65355.0,62,14,6.330661074687844,50.53323748585343
65370.0,95,19,6.6203291132510165,35.98527633865469
65385.0,78,20,6.644981556276268,45.88621841373705
65400.0,85,14,12.603595158390638,86.76491365713704
65415.0,83,17,21.996649525577137,9.05907727881393
65430.0,105,23,120.77290577134671,12.639886557104177
65445.0,114,29,12.522411099315185,14.035633214801368
65460.0,91,28,53.896015457338365,50.689396307444774
65475.0,52,26,11.2173004627918,4.068622984921135
65490.0,88,25,12.01628215000368,7.052453076122045
65505.0,109,20,6.123392346833374,31.291109540146397
65520.0,70,17,49.29309558735405,30.89616945011241
65535.0,99,19,5.591085911369925,27.144004456222802
65550.0,109,21,7.694233456313091,11.229914831860778
65565.0,121,20,5.969945437067798,23.849402329040636
65580.0,94,16,40.73670855777687,7.381805009790951
65595.0,98,18,5.33900987869089,1847.448993412818
65610.0,106,15,3.3926141030793735,717.2677581285988
65625.0,112,21,9.384153673202182,47.23836062351429
65640.0,80,16,54.58740885923293,20.096316300681078
65655.0,99,24,3.0743193123089236,5.959540501433404
65670.0,96,14,3.894487916751443,68.5029396118475
65685.0,118,17,5.728361411619564,1985.4035408553818
65700.0,75,12,31.727269943269146,35.527765486749196
65715.0,83,16,5.434282123618202,2.091943492875921
65730.0,108,19,7.403897791653599,17.337001283350197
65745.0,120,15,59.83832434943029,27.079053138113547
65760.0,87,21,61.369783097011215,1836.6928150924002
65775.0,96,13,26.761656822740484,2590.902352656915
65790.0,105,9,250.49640404229885,1574.2031053748296
65805.0,114,24,110.1354657797306,1618.719080466685
65820.0,103,14,54.3150367959803,34.95746001603086
65835.0,71,15,5.230512691164744,4.9014967665464555
65850.0,87,21,6.150191299161538,41.11551047068117
65865.0,84,19,8.55322155629127,1647.9064669403192
65880.0,95,15,6.819669793862256,1206.9043650291821
65895.0,90,20,18.767639868131244,58.598009521155774
65910.0,114,20,7.040951625570042,439.2439467816169
65925.0,120,12,59.40682388938727,98.43950618351309
65940.0,86,11,304.07214658790576,7.210042023282546
65955.0,88,12,301.75413253130006,42.82643204260314
65970.0,103,17,104.71459129620456,390.34864475213914
65985.0,108,22,154.7297877598637,70.13736171497743
66000.0,82,14,182.87293521037918,30.22938323563787
66015.0,45,18,729.5651624656482,66.8906375472043
66030.0,86,20,74.55973525469877,732.5177696405173
66045.0,120,13,33.27146515644048,626.7493249185328
66060.0,97,11,403.77944535978577,25.82990091427565
66075.0,60,20,459.13957229354276,1887.1080066195505
66090.0,106,23,1150.5490211249462,7.331206919110796
66105.0,94,16,1166.8457176883833,10.453441201011819
66120.0,87,15,132.0063197841185,376.9826850245489
66135.0,76,18,329.90929041479103,15.878422704657869
66150.0,93,19,6.675375182408107,1497.9107952798452
66165.0,87,23,11.34320251800791,40.60382186088213
66180.0,49,15,130.86823424109843,48.14709196846199
66195.0,37,13,5.618715605711862,22.010197669976172
66210.0,57,18,4.056383570492892,10.106535230435675
66225.0,65,15,8.753891638771233,16.68082136886743
66240.0,58,12,39.86805359981874,377.5227798607522
66255.0,95,15,4.261083394908577,402.03067385309674
66270.0,88,21,3.3078561661128387,1483.0836250120274
66285.0,112,21,8.072196573977855,36.52554459341175
66300.0,95,12,77.83960449436579,24.837126753404895
66315.0,55,16,3.8847494146352304,25.15291240096297
66330.0,101,19,5.169724984504263,29.821698240016268
66345.0,86,17,5.856173438930357,1695.790529337163
66360.0,101,16,8.573770435963139,2370.4930837649463
66375.0,65,17,3.802143208283467,2351.512708551479
66390.0,104,20,16.661168020547628,118.28610408190112
66405.0,85,22,7.028037002725535,98.64895265456607
66420.0,86,18,5.4229593930875994,14.854540068443493
66435.0,65,18,3.412822037566144,369.2708126282311
66450.0,95,18,3.892491898195143,1667.0888574743956
66465.0,84,17,7.3774472956035115,40.33965667740008
66480.0,100,15,6.878308695009126,349.28167479053747
66495.0,73,19,3.2710087633744775,28.170160525502403
66510.0,107,23,4.691915554474806,9.5676402364929
66525.0,102,22,12.947199368201527,24.40020017723167
66540.0,105,14,16.263938186376368,439.9913181062114
66555.0,82,10,92.40051141569342,380.9824218671246
66570.0,108,23,9.34843738245197,1668.2163458670498
66585.0,113,16,7.83167158405672,2290.182150053133
66600.0,71,13,34.039143818481556,126.74621136248662
66615.0,97,16,3.913915514361423,93.73393069486113
66630.0,93,24,2.818434395620084,42.41962193528259
66645.0,112,23,7.039682393282635,200.43250173049583
66660.0,76,18,46.377124133242866,41.65951457188904
66675.0,92,14,2.7809716307188785,410.7929414345211
66690.0,97,21,2.9974454255893437,393.54834431292915
66705.0,89,13,2.953093472458428,1568.6466849802744
66720.0,91,16,51.046575455945934,796.3009392900731
66735.0,82,15,3.9056404416486683,1011.9766142223787
66750.0,106,21,3.2623607974565614,18.832618374923786
66765.0,114,22,4.767872738686741,18.11192943366269
66780.0,94,14,65.67121807378629,50.111809812455334
66795.0,64,16,6.929853734844901,3.0603354075061273
66810.0,110,22,55.101235688801594,400.79919887089005
66825.0,94,17,17.247845062137344,26.99251943173238
66840.0,103,11,7.152642220423522,1793.8399781208223
66855.0,63,17,10.26797513530855,672.1261734097114
66870.0,82,17,36.59836326076639,381.56158942179076
66885.0,92,14,26.156154372170946,227.71957339776026
66900.0,85,12,306.73744583100023,438.05288966578917
66915.0,87,15,67.88363122010283,1707.0001533007598
66930.0,97,18,115.21770287117069,680.1445320504728
66945.0,108,22,17.477116223815138,40.86819817785848
66960.0,103,12,49.704641955441964,12.293104020926222
66975.0,65,16,9.9854347778678,20.245580014261506
66990.0,88,16,47.25246001174981,38.83079994263999
67005.0,72,13,31.119570437236263,548.7327641392775
67020.0,104,15,31.999291254102886,896.0653155278378
67035.0,100,15,148.89963996862727,48.639128779139476
67050.0,109,19,344.4861446007911,55.3074144825947
67065.0,118,16,162.68516809065855,42.84730836658052
67080.0,99,11,374.38372119541214,12.883325866107622
67095.0,69,20,587.5529580490634,46.306611580570284
67110.0,102,24,7.884870105479903,411.1083839706352
67125.0,106,15,8.934864482929555,22.799255667356622
67140.0,54,13,34.431423185466876,22.702139470540036
67155.0,79,13,6.028735975892501,34.74090493938109
67170.0,104,19,5.444352932324705,50.81015221581848
67185.0,102,17,32.58531378804173,28.793052524641293
67200.0,95,13,6.013867453174317,5.698473310028848
67215.0,56,17,113.20562585880272,19.378361389802468
67230.0,102,19,46.026631509603405,32.6914410815556
67245.0,104,18,12.707282331118163,32.80222411513767
67260.0,100,15,32.67772077588043,11.176247699406288
67275.0,94,16,8.932716860764058,28.18901273471394
67290.0,96,23,5.458239552761004,391.2777931355496
67305.0,106,15,4.644126039388529,16.00583922291231
67320.0,75,28,45.46139801601256,294.5977619614283
67335.0,95,20,4.476391789781223,311.35774691635004
67350.0,109,10,4.7187165236467195,772.7050153889671
67365.0,106,19,24.08435361130614,51.32463401639341
67380.0,76,17,59.04659040825391,11.317973032282806
67395.0,101,18,22.133436123969407,2.6402955949721565
67410.0,94,18,5.177382701006583,383.05705074084665
67425.0,98,23,12.934939310395055,1460.267507453306
67440.0,99,13,4.421287221139266,91.46070208901578
67455.0,64,19,4.520037658190706,54.75889784614512
67470.0,98,22,6.347185873034338,49.05584856836969
67485.0,109,14,8.556359807962217,220.7220378142732
67500.0,98,15,60.60818790917428,1534.1255764659797
67515.0,59,15,20.77051354538308,91.60484313695854
67530.0,103,27,314.87502901800866,22.557860994191554
67545.0,93,23,114.37759439921695,12.716556626982543
67560.0,109,14,15.052116132679808,52.391483907938316
67575.0,98,14,10.383525444291806,1901.535507265942
67590.0,108,21,3.424437371660592,815.9755732912087
67605.0,112,17,5.862067841888774,49.691973745291044
67620.0,79,15,45.47646437733757,8.873591133590905
67635.0,94,13,4.1805590266701005,9.125378695049363
67650.0,97,19,3.9580141305445036,372.7754207236363
67665.0,93,21,44.021759099925916,180.9472876125199
67680.0,87,14,35.31517787491714,137.209937056636
67695.0,56,16,24.2740750453829,31.592562557378205
67710.0,93,15,5.192347764222726,18.607355798001688
67725.0,92,10,8.992693203554062,16.079821645520635
67740.0,102,10,22.7536024391969,331.12909584218335
67755.0,90,16,2642.2044165138045,382.9429539418041
67770.0,92,20,24.79809599095863,1610.225807127677
67785.0,101,15,15.348227262150278,780.0487066475187
67800.0,75,13,46.70772816696082,967.2917201787161
67815.0,106,17,4.786452737322233,20.091047197398744
67830.0,106,15,4.254837064153404,13.284032464536912
67845.0,107,17,8.14331865362451,399.35941033953145
67860.0,80,12,50.86962277315881,1746.7065403071044
67875.0,93,17,12.309725190002604,2375.5007928256214
67890.0,103,23,12.694030398916468,2261.9625862543758
67905.0,86,20,7.228692212971323,57.934909422336986
67920.0,96,15,62.063932451071686,46.317808436311545
67935.0,79,14,50.021945292646244,26.51435608488639
67950.0,110,13,304.9611608972513,401.2260667375015
67965.0,118,17,20.983243308056416,417.9123856689649
67980.0,86,14,134.28097958295032,1583.2534316937863
67995.0,62,19,5.2376585297323555,2286.6063655316566
68010.0,92,24,10.437983174658378,46.06662641697501
68025.0,82,15,7.736603136131358,30.416113447049906
68040.0,84,14,4.598846238525468,12.233477408577379
68055.0,85,20,36.6935005885354,9.718473493556392
68070.0,88,21,34.41615076442301,41.669424907711765
68085.0,108,21,233.0118505500291,589.55634286663
68100.0,103,16,54.334653467399306,9.472324073083643
68115.0,71,17,31.52583722526443,1.7079546491670308
68130.0,111,21,80.89665720731719,15.945551535870957
68145.0,95,14,32.959927971397796,40.42320237116387
68160.0,103,12,27.621645164916778,1843.279750453189
68175.0,67,19,6.752532921965396,2421.701384773065
68190.0,100,17,11.235442077632202,242.4164010840704
68205.0,68,14,11.408602774783528,32.59318399668201
68220.0,97,14,311.1752407312157,417.32655763119834
68235.0,99,15,115.97001996495558,1038.2064245742156
68250.0,101,25,7.702695888131559,2288.260386533709
68265.0,108,17,7.305905802581029,29.495072016926475
68280.0,86,14,50.050342227441554,2.15939954105169
68295.0,64,14,7.832438780401629,2.3137843872457378
68310.0,88,18,47.5084206256739,333.07511882049073
68325.0,84,22,5.514715490345559,577.1084178107016
68340.0,98,13,13.070967990056104,1691.10127339959
68355.0,92,17,8.284810591671974,2273.779553352658
68370.0,94,24,21.590423282268898,864.0876118416757
68385.0,102,17,20.515710936315287,55.56734050830534
68400.0,60,13,32.432198172632646,33.98747877493127
68415.0,92,14,5.423564375762402,382.1524173835115
