step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,104,12,799.9400772749244,32.3121903260527
62295.0,96,17,596.6417987620779,34.88363337179198
62310.0,90,16,765.5101947683396,19.485149494794534
62325.0,88,18,44.01523235164951,27.490913567844533
62340.0,57,11,589.0583715248471,8.487238533109457
62355.0,56,12,992.0100042145305,392.7491207861431
62370.0,75,14,400.30080131911666,375.04595159352493
62385.0,73,16,2668.004727519435,596.6694476885783
62400.0,92,11,70.86721767585965,2318.9272556827727
62415.0,102,16,12.162271913932223,78.78996529869106
62430.0,95,18,10.31187309710094,43.691544567256805
62445.0,106,22,84.85485287900995,43.339381538517365
62460.0,103,13,152.731339253086,38.230985921538725
62475.0,84,15,302.8168850876759,25.101835477606055
62490.0,101,23,50.13329520816214,1388.5043708691874
62505.0,104,17,324.5743799563455,29.616516003318743
62520.0,92,16,311.4123304027166,4.9874426772862845
62535.0,63,17,564.5848736228148,1.3987889268460296
62550.0,83,20,57.10224590657983,1.8001926903755112
62565.0,111,14,35.767147849362864,413.0180925429971
62580.0,92,13,144.02170135728207,579.9516854920311
62595.0,60,16,340.7125763617336,1682.8794389961768
62610.0,96,21,32.1224878342481,2210.9484963767122
62625.0,80,18,7.926481647647327,810.0270612402769
62640.0,52,13,57.440313581102274,1504.3806776956044
62655.0,78,16,14.961759640951048,1604.6512640238518
62670.0,110,19,16.385309125095425,161.6025429547618
62685.0,118,13,309.6007870692297,35.359517537409104
62700.0,104,12,399.36358662797943,26.65867881233689
62715.0,92,12,533.645456740029,13.706399518386224
62730.0,88,19,118.8832799780575,29.73432670629147
62745.0,108,17,14.153545202275922,1610.3650734971504
62760.0,100,26,25.682976087644917,2274.390423991072
62775.0,104,13,27.745933821712377,1589.1388692516962
62790.0,93,17,8.327269226888154,86.5040305556467
62805.0,111,15,18.660857975067017,24.71151022591986
62820.0,97,17,470.2180343536323,12.06021584786218
62835.0,64,14,590.5647936579314,401.6974317756363
62850.0,82,21,766.9092395864815,323.3125649893449
62865.0,114,12,59.63304106181813,796.3572649290941
62880.0,104,15,38.03657539320275,127.5082475664565
62895.0,81,20,108.74573424553876,35.56163380362475
62910.0,107,12,493.70305458648244,844.1443090121099
62925.0,118,13,2355.4757002173565,1767.0242973878783
62940.0,104,14,2879.551374385514,1719.8644707013116
62955.0,97,13,3520.697914280337,1756.3935786636382
62970.0,98,11,3023.4266625619,849.1477841097424
62985.0,108,23,2517.6077491884125,29.087138687950336
63000.0,91,14,2483.5898627280317,400.8143265111951
63015.0,74,17,66.80798752430512,360.79335313908103
63030.0,106,27,417.2698522167356,1617.426382723562
63045.0,125,15,110.32322230698735,565.6229692519244
63060.0,65,14,414.37295996562466,260.91106436359024
63075.0,71,13,368.1430555376972,10.935662549443418
63090.0,77,18,32.333040625170156,16.5870503395678
63105.0,98,14,20.5838308987729,427.67708686931974
63120.0,66,12,41.39939150793845,58.0418370053317
63135.0,83,15,24.714011709537374,530.8146570272348
63150.0,90,29,6.797385432880848,19.454946557621074
63165.0,99,18,8.186536172126782,28.213579774960188
63180.0,63,13,531.7295118907172,368.0905607822088
63195.0,52,13,436.4382599393738,140.64516298136022
63210.0,100,12,809.0918905590962,2275.337274280287
63225.0,105,17,1447.893230956315,58.561467187978884
63240.0,96,15,187.6606138669551,27.488972071885403
63255.0,91,17,183.0545604609193,43.761759713094136
63270.0,97,20,14.272637468821616,784.5886603595635
63285.0,112,17,293.2588995567647,830.8338860269746
63300.0,102,18,19.65443888058584,937.130010001881
63315.0,65,14,6.80192311669182,2.7100683812037225
63330.0,91,16,312.48786892550436,1.3949093919422297
63345.0,94,19,13.006611593567392,26.880460700056776
63360.0,90,15,23.614193084918355,91.77113234153218
63375.0,80,16,12.75619168767633,1650.478703679618
63390.0,100,25,10.43631800167969,794.5886416891275
63405.0,100,21,19.70040201693622,87.80157608885051
63420.0,82,14,64.87152535352526,10.85097090544049
63435.0,49,15,724.1245335497082,88.4148097535046
63450.0,108,20,636.4201797135826,416.59842756364
63465.0,107,16,49.423148551142106,1577.2097782144974
63480.0,99,13,24.270466737426222,370.46630015985255
63495.0,52,13,50.38425146343324,1349.3763810106766
63510.0,95,22,12.4014588766428,797.097719380795
63525.0,108,15,16.0370210900326,47.79524976877342
63540.0,96,14,31.229394804629976,21.18904162151304
63555.0,98,15,306.2577739212591,421.33437978367164
63570.0,83,20,103.1872346500353,394.75739216749645
63585.0,102,20,18.824751178775657,1553.0655661438423
63600.0,103,11,2196.2549118244906,23.111442671467415
63615.0,103,15,464.0328205302345,24.061382481214746
63630.0,101,18,43.16687006197892,372.8593365405303
63645.0,114,15,29.916687887990044,42.077230559713
63660.0,77,14,84.3139876716256,2266.3317170609
63675.0,71,16,38.35545399517416,1724.6407334619382
63690.0,100,14,27.41687699078383,47.46854141556385
63705.0,90,16,11.660936675007914,35.07698990291377
63720.0,66,16,25.616912309439396,17.955827101066365
63735.0,83,12,35.67112165568129,6.11623769643817
63750.0,102,13,338.09980212131484,357.99615137237726
63765.0,99,19,448.28156284673514,61.963645710971164
63780.0,78,13,222.46009178207828,1616.4467244470493
63795.0,44,14,665.9862777952337,25.804769729852715
63810.0,88,22,7.669539536900667,25.68102079101474
63825.0,95,21,49.49356944886228,25.934956043152155
63840.0,76,16,70.71622892456463,417.6655712228045
63855.0,61,15,61.17881597288197,1537.4389567322542
63870.0,88,19,9.923902925835211,808.2374720131851
63885.0,102,13,10.413021784528539,51.116866634512775
63900.0,99,10,21.935705320554185,1877.7597292973076
63915.0,80,8,325.2483227749598,907.4476476193113
63930.0,82,21,16.221504647527755,80.72951167641875
63945.0,95,18,436.3044874212631,41.957021116902375
63960.0,74,16,58.714209251308716,21.65796563350672
63975.0,81,15,5.6857657665059556,4.68641842198938
63990.0,100,20,5.181512024321004,346.2142766698161
64005.0,101,27,10.01814502296055,420.1281401807927
64020.0,107,15,27.83594586978075,36.015690391816754
64035.0,91,15,42.827816651333094,66.57992475161218
64050.0,97,21,14.111822405923423,157.38576721389123
64065.0,92,20,13.001621337182982,116.73892381918493
64080.0,78,13,45.05395329154886,5.010501974715013
64095.0,63,17,7.147157980121334,51.80756140426208
64110.0,106,21,7.090059731280705,378.1608039648205
64125.0,90,15,9.805395818916885,22.982876060887723
64140.0,94,15,19.472012589734486,622.6810317806636
64155.0,67,13,23.813265435206294,94.59124365139851
64170.0,105,16,55.57652202161473,135.00676205183078
64185.0,90,26,6.9718380056874505,66.8286132699754
64200.0,71,14,16.64204257032154,413.84966968357566
64215.0,63,19,72.97427657774129,44.01078279031792
64230.0,86,22,5.744144661100376,1601.2251388690945
64245.0,117,28,8.834385705986305,47.36659247543539
64260.0,79,17,61.626298764670345,259.8259382668694
64275.0,91,13,8.733234989637044,49.87035562909842
64290.0,100,16,8.228418299610293,904.7356818819538
64305.0,112,19,10.18354297931317,36.16595328593898
64320.0,72,15,45.816774452307946,4.693434991462584
64335.0,101,16,6.336638551572927,451.969158957888
64350.0,100,16,8.013924263153093,87.03667267167958
64365.0,117,22,7.762840672906315,59.587487917471165
64380.0,87,17,61.790662200271214,723.8207404980951
64395.0,65,14,7.875373484917463,458.7133536496039
64410.0,110,24,12.828350394500232,38.37268210559894
64425.0,90,13,66.69196274700018,29.221062695149318
64440.0,100,12,128.9366429024226,422.3204447545601
64455.0,100,15,17.1361811958678,38.67414971643112
64470.0,94,20,5.325856239479147,30.981798169486982
64485.0,112,16,5.741338717397394,11.01260020333124
64500.0,102,16,55.754186382236796,34.56620759304413
64515.0,63,15,10.278850644519682,33.512016119954005
64530.0,104,22,11.567808282073823,22.691279029519208
64545.0,103,17,174.0291661925521,5.780180739093004
64560.0,68,15,44.96757720406071,202.3225991131188
64575.0,94,16,3.1261562986771496,402.45032612239265
64590.0,96,13,6.031093580581215,101.55734006128328
64605.0,99,27,62.03673019460894,27.95931146929748
64620.0,76,17,40.1403967981177,90.42062796364769
64635.0,103,16,3.359241167325825,1615.602848382723
64650.0,107,21,3.0250793586643847,19.195248072597938
64665.0,101,17,5.142364568162309,20.00202822590424
64680.0,66,16,44.97445523865685,8.847147333663743
64695.0,62,26,4.0965427482051435,3.68594256404219
64710.0,105,20,3.866734197002291,33.086007206570535
64725.0,100,16,6.4361903417810185,249.7848239764419
64740.0,106,6,6.424183185839857,977.5671136994097
64755.0,98,16,11.282217286700247,186.39228420860732
64770.0,99,26,5.795292705756011,94.30295874150005
64785.0,93,24,7.624813476967124,13.281883034457147
64800.0,90,16,58.95129290796306,48.27403488480799
64815.0,95,16,8.140389069831457,27.220585639800987
64830.0,103,21,4.243517034641541,1559.7249069396485
64845.0,119,22,5.765568594150842,31.205291807284073
64860.0,89,21,29.182317680911748,28.646617607874987
64875.0,51,26,4.315482922825459,336.0073913134889
64890.0,104,23,4.873034228896446,42.01356985865453
64905.0,81,14,9.82264677961204,333.17616833900047
64920.0,103,15,16.580610875153866,1685.899249455952
64935.0,101,16,25.122595569547155,101.64453820184319
64950.0,99,28,7.086379233616278,125.37695459313211
64965.0,94,25,8.17427307958573,87.05416802067353
64980.0,70,18,77.76744702716154,60.12095364059299
64995.0,53,17,5.178259386610284,400.0590440499178
65010.0,88,23,5.985761638926236,635.7776521430646
65025.0,88,26,6.262197768395234,716.376650952557
65040.0,81,12,6.292630327085563,1485.3122981496977
65055.0,76,19,6.007664833086826,150.9400192776528
65070.0,103,22,14.626275470904444,22.50753890985455
65085.0,112,26,7.185568798494573,66.60785340819764
65100.0,70,14,53.47982192293797,952.4764829792831
65115.0,98,15,28.961727509143156,60.38634919345642
65130.0,95,23,17.559808069006845,2.9682864870729477
65145.0,98,16,14.415224541928279,26.118267731042394
65160.0,88,13,12.85960739232909,17.273760717032786
65175.0,65,19,7.215294892198289,16.44407620269675
65190.0,93,25,4.425930249138574,93.37093948687185
65205.0,95,16,3.460268086375124,191.2007080256292
65220.0,98,16,13.089036418851203,104.7668491478592
65235.0,78,16,66.31641011498643,30.412970221818238
65250.0,86,21,3.5821212455258897,349.5326593865927
65265.0,113,24,7.594712925026963,1706.5257681465694
65280.0,70,14,31.78744599286294,20.395091611377858
65295.0,98,15,4.679884130992904,268.87687362806423
65310.0,110,16,3.285240930696085,787.11759510899
65325.0,101,11,14.2935809524674,580.5296103831911
65340.0,75,17,17.88062020340952,1325.9215328513203
65355.0,83,15,3.1644398972864285,188.72367731647952
65370.0,95,19,3.512656257075245,9.141137411291298
65385.0,97,18,5.564209630197529,378.6155322173699
65400.0,83,14,58.39540919530095,132.69231420660404
65415.0,68,16,3.603192209786783,124.64468325631174
65430.0,92,21,23.12538571247345,29.429674834044494
65445.0,105,26,7.706190266298243,36.64392885250156
65460.0,105,16,5.9103324828114125,388.80453701744466
65475.0,100,16,20.35578622056893,379.3475010641033
65490.0,107,17,7.392087387886184,1706.1965986720722
65505.0,102,13,8.968048166447693,102.04699952954668
65520.0,71,11,47.75730297069458,806.092626409393
65535.0,83,17,9.061423929189344,104.10094099016091
65550.0,104,16,7.705201629104532,18.665006344362283
65565.0,120,16,7.9357693000881975,373.6812961689712
65580.0,100,14,34.508246581006084,43.620674333908376
65595.0,68,18,611.1045521252344,1639.4272118721065
65610.0,103,22,120.54182600823565,2288.9049564071915
65625.0,113,12,32.025150395039816,29.6046656049921
65640.0,100,15,37.18523265596114,19.119386054998014
65655.0,75,8,592.8985132477688,5.7412379822959
65670.0,103,20,9.912365823688251,24.131621112442136
65685.0,109,16,8.243030408074352,1684.6446750349282
65700.0,105,7,13.216961885255039,1671.8901298708404
65715.0,70,18,5.178614631949277,1740.8675572665124
65730.0,98,23,6.486282655192589,32.16732076217744
65745.0,96,18,5.6448378445920335,24.612380472976124
65760.0,104,14,3.6797008702227454,326.8349332162075
65775.0,98,18,12.067862529843689,60.21972940306131
65790.0,105,21,7.70478148763466,1680.784144710906
65805.0,118,16,8.233846426784705,109.46804187571567
65820.0,107,7,27.360337454119772,51.24863036794152
65835.0,68,18,15.94579692738584,49.25100604608279
65850.0,86,15,345.6105387582202,40.54256747917294
65865.0,94,19,193.3825910149212,372.09671462340833
65880.0,108,15,48.09641324255078,40.47630919373753
65895.0,100,12,103.50417764767957,1893.2171914107485
65910.0,106,16,317.0818159556515,2436.540856027215
65925.0,98,23,157.61019059516454,447.7278774852585
65940.0,68,14,236.4691225727458,249.32843306892258
65955.0,63,14,93.89857809031416,25.858075692411326
65970.0,111,23,8.666794105385838,6.262444009089746
65985.0,117,15,10.222845305100515,381.11976457234806
66000.0,84,11,33.50569548453939,1805.5884216342583
66015.0,89,18,89.34983291950523,178.30172236241535
66030.0,102,18,4.575033571874684,140.65483836597383
66045.0,107,16,49.495119932153905,89.3897810458933
66060.0,99,13,3.661272529655207,27.005906061101676
66075.0,98,19,6.792553173172116,357.46903720111857
66090.0,106,19,6.73455589739875,25.137415362564365
66105.0,110,19,9.204291427470604,65.8549063222744
66120.0,104,16,38.58175027458981,2208.08109079414
66135.0,61,16,617.345369989111,54.767473391791235
66150.0,86,22,44.42434449349008,14.834079154259816
66165.0,95,16,8.349243550490948,18.94169675784433
66180.0,98,17,13.666038790644933,392.03129126948653
66195.0,99,18,116.65914573203027,383.537107589912
66210.0,104,20,22.66729729370596,1537.7702175985012
66225.0,116,19,69.79728939866209,164.92443701040398
66240.0,80,14,140.0020992833666,608.8074667556753
66255.0,66,24,27.244427026389168,48.07807340446765
66270.0,107,15,34.75492212333541,10.432606549915976
66285.0,88,14,28.861238046952398,434.6129919872229
66300.0,62,10,46.115355627497436,1805.1347178316962
66315.0,68,20,304.63413832033586,937.5865903596267
66330.0,98,21,87.82537297878541,1625.460999349741
66345.0,105,20,9.857641238815736,49.27734257106831
66360.0,92,14,26.518998482839738,34.567250149923986
66375.0,95,16,73.52243321275661,346.50855081292013
66390.0,98,17,20.584055833611572,140.26935294309732
66405.0,113,15,10.372157585203968,33.67984661901506
66420.0,93,12,14.998862910115568,206.4901052852086
66435.0,93,19,57.679975796803944,23.703499474082847
66450.0,92,23,6.354933602230059,17.404714075240662
66465.0,102,15,11.435671084970272,25.845219469072592
66480.0,84,12,61.486147399440085,450.7029284764524
66495.0,68,15,21.095482618804716,1800.9743431102695
66510.0,107,11,42.484777014370145,25.524192657959567
66525.0,94,25,8.286063138802607,58.38524168875098
66540.0,108,15,7.7606913451506925,1011.3257002214817
66555.0,74,19,25.416717309370522,26.50969100330538
66570.0,82,21,525.8200704330941,20.136528031339807
66585.0,107,20,140.20029505874683,26.54836235884497
66600.0,107,13,69.86548997231733,348.52348703361855
66615.0,87,14,1123.8846728311773,1426.1733777304767
66630.0,105,14,2933.5810146176946,2384.1779495009596
66645.0,89,18,2500.418956525095,51.38113178531415
66660.0,43,19,2479.8198597100354,28.058671274891548
66675.0,73,14,427.2687419524315,20.766442371266166
66690.0,94,14,312.5585485134551,407.0179921526459
66705.0,111,15,131.48559865410581,179.83592498229544
66720.0,90,14,293.1487354461642,332.41925648194234
66735.0,64,13,72.4113105231461,774.3854311380423
66750.0,99,16,9.103652337445471,822.1488450538592
66765.0,100,22,11.849588637561315,46.139461587801584
66780.0,82,17,257.8329205545526,54.891322180824794
66795.0,58,14,38.828952370992674,17.128418881133555
66810.0,105,20,31.22407198630375,12.758562186651423
66825.0,70,17,46.49311711684939,296.8506253206199
66840.0,56,14,23.095523115912275,19.0512903701416
66855.0,41,18,285.76692456318307,35.73982853663506
66870.0,88,16,4.135222870794098,41.506971164687414
66885.0,114,20,48.70916659596588,188.87586985045272
66900.0,98,17,11.601317392318034,1611.9614673102099
66915.0,66,19,70.06284339260066,2327.36126730457
66930.0,100,28,6.283251121755505,89.56462142843006
66945.0,108,16,5.43372996863404,50.41410739840288
66960.0,74,13,45.21563132155837,338.703714256296
66975.0,100,17,3.842780851788932,372.85152243509003
66990.0,102,19,4.998748055002523,1639.5333214341217
67005.0,118,20,6.920886483917358,630.4794197695554
67020.0,99,14,53.82871640508625,34.11245824222348
67035.0,75,28,8.737783109328713,35.667718608923536
67050.0,106,19,6.65981239862402,389.30497005974445
67065.0,97,13,18.977371654012575,112.52944323444879
67080.0,83,18,45.02960373326862,1754.8540185192696
67095.0,99,18,34.66054597294714,2268.1198676227577
67110.0,103,17,6.30251624553845,729.060913159893
67125.0,111,19,16.69381311582004,39.83244985997622
67140.0,102,15,22.74595717354437,52.21507010500309
67155.0,98,18,622.2746751814726,7.184262897837049
67170.0,102,31,6.174299014737574,4.366672522225101
67185.0,114,15,11.49614503088719,417.42872249395793
67200.0,104,16,15.42333615391943,1773.617678179868
67215.0,66,15,11.450067921122107,2290.536953072757
67230.0,104,24,8.970703521603806,41.52420606957981
67245.0,92,18,4.082583266350805,23.23573966783403
67260.0,84,16,3.505492673107742,28.69789126395744
67275.0,85,17,12.200007969771201,30.171381085986663
67290.0,101,19,10.275371484337878,1716.0487383841064
67305.0,112,13,13.69569582483128,1615.9375097205664
67320.0,78,17,15.790600906277932,21.22503717939538
67335.0,96,19,31.490419488784134,10.351984317170974
67350.0,95,20,8.457452574933654,364.73660920264933
67365.0,109,15,60.08007512461431,337.16806124442996
67380.0,98,12,30.127688302588883,722.2611885422565
67395.0,59,14,28.618877932862766,2419.1804290287328
67410.0,99,18,6.990178635542056,12.051221629208426
67425.0,88,16,8.306570528477266,25.64938338346171
67440.0,104,13,8.103950505236932,406.5445644596766
67455.0,95,17,13.189889545542046,421.1524576276822
67470.0,97,26,12.501505069073836,1528.2988416004516
67485.0,94,19,15.301039688374955,39.32957015079123
67500.0,86,8,27.238790988527697,29.98555897411289
67515.0,71,17,9.807805846345667,46.95466933537126
67530.0,103,23,6.570231627846129,15.739371784020319
67545.0,110,16,10.84016040118446,31.208330783099726
67560.0,80,13,53.12838129491971,15.508120771188288
67575.0,98,14,25.87697152213831,13.600753629801725
67590.0,94,21,36.16737352239488,10.030523834764342
67605.0,115,20,11.761875576119634,1517.652414730026
67620.0,103,21,40.52242789463191,35.17342134099737
67635.0,73,19,6.076503912337819,91.10819849818897
67650.0,106,20,5.186568537881777,426.1709214835367
67665.0,63,22,5.4950286896317895,369.6353442617584
67680.0,89,16,12.905747328544779,44.81599042352671
67695.0,100,16,5.724879487431858,16.262150165711724
67710.0,106,19,4.138540095192541,1517.109866866261
67725.0,107,22,9.924762958991005,63.2649572041157
67740.0,85,16,48.334918203911876,61.45594398159547
67755.0,71,15,792.3858997088352,24.670478821484867
67770.0,89,15,57.739275083847026,401.8752172857781
67785.0,115,21,34.81753018130266,125.52415654753621
67800.0,63,13,194.60579444741694,2225.7430668686998
67815.0,76,17,2646.540947589302,1773.7649776589628
67830.0,88,26,2624.2670389011932,2209.7556322789173
67845.0,100,15,2764.6093019314876,27.77244298318341
67860.0,90,13,64.38836261357312,10.728987239537663
67875.0,63,16,7.500764211544077,62.911339918101646
67890.0,88,23,6.4188046879127745,127.33295082973436
67905.0,94,17,5.788836067720247,97.62514721275397
67920.0,105,17,3.5730300820282954,849.5743624606697
67935.0,71,14,3.2477284747464017,798.0694222572166
67950.0,105,21,7.89142820956408,67.82694547429112
67965.0,109,17,5.313182374797238,18.950608341275174
67980.0,109,17,8.744037044035432,339.4095525364689
67995.0,101,17,26.89864883829767,418.79224565032297
68010.0,102,19,6.032005666151466,247.1034678685069
68025.0,115,21,8.107248008547419,50.36842520299233
68040.0,82,17,46.50322694743443,46.095581592906946
68055.0,104,16,17.374418958324263,30.93430031431889
68070.0,103,18,16.75171643984666,8.647214021929079
68085.0,118,12,22.748238669179237,423.67269134978295
68100.0,109,14,352.3987743220891,379.64831311961467
68115.0,66,16,334.78512715286905,65.92873610530462
68130.0,101,14,381.91709388520434,125.96613229039573
68145.0,101,21,151.37814876873497,74.17602705420606
68160.0,81,7,128.13370539067913,412.5205046676945
68175.0,97,17,138.29897052663316,1299.7631724461187
68190.0,99,21,8.001685097116361,798.4021592972177
68205.0,92,15,4.9801629456624505,3.693370255020817
68220.0,98,13,12.402909189863564,24.504366901897075
68235.0,89,13,121.41677786055774,32.16031994290757
68250.0,99,23,7.7033499212879954,1636.9313062040842
68265.0,96,26,7.580970473584211,1635.8699842543617
68280.0,63,13,82.87909725176223,305.9725704412977
68295.0,66,17,12.277415804684495,47.084738083395386
68310.0,112,18,10.733746458052952,28.691480942063166
68325.0,94,14,86.56225268451816,25.987548446305684
68340.0,106,11,618.4869060259623,367.1609250174704
68355.0,79,20,62.7118209588104,1793.9753615938748
68370.0,87,27,18.73825276056701,2244.91361082738
68385.0,94,6,25.2218629694883,2900.9440776229644
68400.0,84,16,25.704568660691415,82.54559443485347
68415.0,84,12,660.7641024826972,32.72539937926001
