step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62250.0,101,14,339.1891551773421,1613.1381633139722
62265.0,84,18,46.86992360289454,40.80274205056718
62280.0,61,14,124.09138114075533,22.42595409369144
62295.0,63,15,6.279513065585708,411.8556008385782
62310.0,95,18,13.89114965751296,714.917196502642
62325.0,93,16,15.881630969604394,1608.7952646524489
62340.0,108,8,12.701579952798063,59.422114100200204
62355.0,100,16,12.967364174946262,22.582031710082347
62370.0,85,17,13.610382021560294,26.128658444628602
62385.0,93,23,7.265099620085395,15.187892235341792
62400.0,81,16,76.19688043836784,142.15087890446847
62415.0,66,18,83.85699594116855,161.65997504106798
62430.0,93,19,2070.156539205752,19.987171122557868
62445.0,93,15,2036.4963917530536,13.127200517757108
62460.0,94,11,1709.7093979767321,12.618149133473292
62475.0,85,19,2071.103063845936,445.02084692183104
62490.0,94,20,2074.2254500605964,23.756481526973033
62505.0,106,14,1696.9292943005696,32.64796258777197
62520.0,103,15,1700.009714075309,118.59183441071002
62535.0,64,15,419.20498636309617,1512.1868314715437
62550.0,74,21,124.09737719838081,26.559880659477162
62565.0,79,16,28.75083299709532,14.830658329354096
62580.0,66,16,16.26534144192927,382.22342855056354
62595.0,73,14,4.7856542320445215,75.10252736290988
62610.0,103,22,6.545605133440863,1581.6270673465908
62625.0,96,23,12.19232013360966,32.7104010568105
62640.0,84,16,394.24058268575214,11.277771022970299
62655.0,100,19,363.95734099427614,31.08516454194905
62670.0,95,17,152.08532124404525,15.5208048179987
62685.0,97,18,142.60696903552625,20.414178446615466
62700.0,84,14,155.44772202701876,3.65967162217022
62715.0,53,16,18.85493088721628,443.1286630476719
62730.0,91,20,271.6100743206729,18.642613800089197
62745.0,74,22,598.3846289057683,32.548907113356776
62760.0,52,15,117.95429823430094,319.03190972605165
62775.0,84,14,112.31611266383148,877.7529069489118
62790.0,87,29,18.099458823293833,897.5784956360179
62805.0,109,17,113.63061360581345,77.06187791946665
62820.0,100,14,123.97380576470503,30.883305337691006
62835.0,61,17,11.61675197798792,15.922892832619002
62850.0,91,17,6.472098269169914,422.30693867639843
62865.0,84,11,28.6635056168389,580.4349966465192
62880.0,95,13,14.681437262214944,2108.1974002633688
62895.0,47,21,56.847590428556565,60.95316055587663
62910.0,72,20,101.82414113652847,34.61005595992858
62925.0,98,16,1026.8531725314099,47.52977021416399
62940.0,64,15,1050.7714114458154,95.05109115257467
62955.0,42,14,953.7257967242853,11.172212239132223
62970.0,54,23,830.5304431170374,1672.178155152125
62985.0,58,16,3376.3855319699924,23.574259997076688
63000.0,37,19,3292.565147953094,17.484115199425947
63015.0,27,19,3447.3504014450573,3.239366849657133
63030.0,66,18,3196.4382579961143,36.2580640452984
63045.0,86,16,3083.722115402641,49.33980362293036
63060.0,74,17,2350.897785722099,380.9674434878641
63075.0,101,17,2940.1573148062207,24.929141175285565
63090.0,104,23,3020.634075495728,1215.881953489859
63105.0,114,22,2472.542124835568,57.45336096415538
63120.0,99,14,2503.7084050506155,45.239246176301975
63135.0,55,16,2560.526269203194,9.749970929907391
63150.0,97,22,51.164355035877556,39.39385295223461
63165.0,112,23,2385.982317349432,34.859676311535075
63180.0,101,14,2440.917403292086,1738.3414138851997
63195.0,100,14,151.08491528258492,526.8869697400147
63210.0,104,28,21.58127731245268,171.59920735612667
63225.0,111,25,12.106850663927519,57.01764104613069
63240.0,100,14,7.612242038039099,44.50395208873709
63255.0,66,18,17.42889479443568,14.785664008953516
63270.0,102,17,6.947780643190028,119.23321210250646
63285.0,81,8,8.403440545944042,635.5808667064085
63300.0,92,12,32.2952673401349,1829.4517021914153
63315.0,94,17,14.463168040994631,138.2390385109898
63330.0,95,20,6.877827087311646,124.35915953384449
63345.0,107,15,14.753344084970303,116.79186529584483
63360.0,91,6,27.785728140528832,32.866668394987585
63375.0,101,13,615.7669878718008,12.126853597025445
63390.0,109,14,12.48769566977699,113.91129552533755
63405.0,118,13,53.65273497989166,394.7458974262769
63420.0,95,13,29.54222752965876,2187.320830195816
63435.0,68,14,8.765014922777478,1720.8828082174432
63450.0,101,22,32.74010925514591,2705.1582629661934
63465.0,101,15,18.715567052513,1097.5255734789523
63480.0,93,13,511.64758434994286,600.498659739129
63495.0,79,13,10.036571579147457,267.70763333471984
63510.0,86,17,49.68618282884486,544.3254217113292
63525.0,76,24,29.64317800489905,312.70564827872903
63540.0,85,13,643.0154987865147,370.9902568971233
63555.0,69,17,53.201295299390395,153.1128371458533
63570.0,108,18,231.95518989972985,47.60332744034922
63585.0,102,12,19.225798383366737,54.766142629378905
63600.0,73,13,60.509020831084854,384.37107993494146
63615.0,86,17,32.62985594290114,402.07936441674894
63630.0,92,13,54.637748741729204,61.71933695523154
63645.0,115,16,49.898532742555005,43.86445299828002
63660.0,78,15,116.86193592974209,2469.766291625933
63675.0,56,17,4.918521243566295,1634.1422598105446
63690.0,88,20,3.9633170587831494,68.70400330563912
63705.0,90,16,12.432368048237906,66.1655146426216
63720.0,76,12,5.729257776582208,27.368150271364158
63735.0,94,15,6.3354968147234265,429.79341398434076
63750.0,92,21,4.641564469519734,1768.670128791652
63765.0,99,22,44.450540977134736,156.03207019304898
63780.0,71,15,64.88406131191915,2314.235156303381
63795.0,51,18,6.475975298546093,163.5158533832996
63810.0,94,13,10.546350561993812,143.25026930294987
63825.0,79,19,5.895781027514683,102.74087689784062
63840.0,94,14,10.6905980932401,39.21001740072154
63855.0,79,15,9.679302670845633,11.043508386092338
63870.0,95,18,6.511064510689137,25.702212483315904
63885.0,110,16,8.58350119751431,1593.6374664347184
63900.0,100,18,67.2478502239107,74.29497914506533
63915.0,60,17,837.763833648008,35.464051821294134
63930.0,98,15,350.00659942556155,42.29450561015081
63945.0,113,25,13.672496759697017,374.5489656412988
63960.0,82,16,42.128691100308785,1841.0542357022084
63975.0,89,17,317.5777432603672,631.9864803406435
63990.0,88,24,13.052216563317783,2574.211376262549
64005.0,110,21,12.250459808512232,185.12963826063617
64020.0,92,15,15.271837300505876,100.38700830986929
64035.0,62,16,8.001614351310764,61.575336144353635
64050.0,94,23,5.0078180828127525,20.612233399244044
64065.0,77,20,5.719564720123181,354.14945587750327
64080.0,100,17,25.79651707578885,263.3378089541289
64095.0,64,17,3.4267828942861067,198.89278089886693
64110.0,79,19,4.41734340467258,862.2720019196975
64125.0,94,26,9.995467807080585,984.6532145588583
64140.0,94,14,14.630008435662004,52.75004614723805
64155.0,99,19,36.660382891246854,3.9069178021089463
64170.0,98,22,6.721961013612235,338.7506369299572
64185.0,106,21,76.51707721853563,385.5859208839938
64200.0,61,13,127.80142308898604,2303.575700812092
64215.0,64,13,18.002988490028507,101.04415464529154
64230.0,80,15,6.556929991236705,57.41354287710271
64245.0,94,11,9.986781730329186,108.34256428766936
64260.0,95,13,10.50998887847928,300.8551810429651
64275.0,104,17,58.196965311043726,209.08381288323488
64290.0,110,20,7.451467763073219,22.59463832847646
64305.0,111,14,28.663900586188134,381.130091668671
64320.0,73,12,28.252996163518507,371.0296319406052
64335.0,91,16,4.4619976922252595,1679.1749924628639
64350.0,106,20,5.955489087910922,88.40579277602755
64365.0,109,20,5.566875554771827,788.2093470710081
64380.0,94,14,52.60864887741736,1876.4734116657482
64395.0,98,18,213.02056942815062,179.52812448574252
64410.0,101,21,8.268298842242396,132.89633493041492
64425.0,112,16,10.930270629084646,914.0903700837217
64440.0,94,12,164.59657637074406,398.0582438253885
64455.0,67,14,5.600036823740887,7.196744418872166
64470.0,106,14,5.038109941839251,5.581929568350073
64485.0,92,20,9.675976238737839,182.51486440295582
64500.0,108,11,14.030217825808501,87.68059128367582
64515.0,57,18,7.5135844535697185,37.35387825324886
64530.0,99,13,5.0496519624351786,27.293692607581686
64545.0,68,20,17.394518029047752,252.47473230321646
64560.0,76,15,60.145719917337,398.8909912732433
64575.0,93,15,26.34313299918604,170.9088074624221
64590.0,92,21,2.2605552510357407,2269.0891059795963
64605.0,112,18,4.693579707686631,53.29536991224485
64620.0,103,16,581.0319608949844,18.939766213390797
64635.0,54,16,654.6236576565274,124.63515286067232
64650.0,91,20,6.860276759865902,14.441617403482224
64665.0,116,17,16.53250960650719,58.4068789610536
64680.0,101,14,11.541499812099135,5.08602272074027
64695.0,91,18,73.65402033439538,410.3956284650767
64710.0,111,19,658.0071697018205,1667.1447298240573
64725.0,119,14,87.5195440714564,56.53376882640427
64740.0,77,5,66.96334854697464,79.3480717006465
64755.0,63,10,1086.4131140636434,58.35796956979911
64770.0,101,17,18.314412411397754,16.804227181477824
64785.0,94,19,11.965809254095335,15.605852919812689
64800.0,101,14,15.306502066519771,412.46923320833844
64815.0,64,15,3.9201179275157854,52.5101421152552
64830.0,109,25,5.814743862570884,893.1064070567536
64845.0,77,18,6.015476421955039,462.21736590837475
64860.0,106,11,7.183443465455407,210.93066383909502
64875.0,67,18,14.21462071916136,71.32616636204082
64890.0,100,13,7.345717350032793,357.2203822955072
64905.0,81,17,7.452169708121929,173.74735907460942
64920.0,97,13,8.588262635932217,1655.3576562731646
64935.0,89,16,49.090527412547544,27.494708903938566
64950.0,86,21,5.903006074223367,50.27866453174552
64965.0,113,16,22.451402186242895,36.12850548385688
64980.0,74,12,60.18930151731819,17.07636244981913
64995.0,101,12,848.095495529089,530.80624981853
65010.0,110,16,288.78603389410694,29.009620765232746
65025.0,109,11,843.5924323786124,250.09996484854491
65040.0,87,13,855.9413498334625,2228.53925292762
65055.0,33,19,1176.1945381436508,111.88181049331777
65070.0,91,23,725.1268446185323,2247.648495389549
65085.0,114,14,15.135044978348947,44.3548868091619
65100.0,103,13,80.80284561422965,23.274340636783975
65115.0,58,17,12.918335088884245,9.709339276181039
65130.0,107,19,68.16836937815121,394.4090347573133
65145.0,93,13,971.2145604670835,230.3002845125534
65160.0,90,13,679.7024881986308,1766.1828010388922
65175.0,84,15,35.55934594954173,44.61714961468859
65190.0,85,18,109.39830735038336,53.60271619278696
65205.0,97,21,1123.8578847799606,11.426815112308844
65220.0,84,13,2190.7607212547223,320.3329011463953
65235.0,70,18,455.84039436121293,17.769646075600253
65250.0,66,28,22.51703842874517,21.406584361944535
65265.0,102,15,13.982468101200439,24.8764095713511
65280.0,66,6,36.57320948060456,402.1606866280941
65295.0,86,15,6.302141529106263,268.7252752152042
65310.0,78,20,6.005776606934288,2226.3990961256063
65325.0,109,15,5.099246797775607,38.407498550610796
65340.0,89,18,50.580950892943214,27.670983318170524
65355.0,95,18,5.003373974816872,16.284339020819754
65370.0,93,17,6.560368654445864,342.7399230412726
65385.0,104,19,7.005610453967035,28.869886356637984
65400.0,102,15,51.09412560046065,55.550304007029276
65415.0,50,11,3.9434665142482106,1688.7528874635768
65430.0,74,22,2.947579763853454,27.683342860115953
65445.0,80,23,9.28076643270935,45.2340965815997
65460.0,91,16,13.052004506122474,65.65652074474718
65475.0,95,9,47.88029768128993,21.868992906387152
65490.0,100,21,4.019742217369156,7.903581382003404
65505.0,95,20,5.221688431542092,11.814164290120312
65520.0,74,14,34.99652083609853,54.40015129055366
65535.0,67,14,6.2268154563562765,1945.7819583811452
65550.0,111,23,4.717810847987968,20.22629045060248
65565.0,93,20,7.497526880803708,26.502425101534214
65580.0,102,15,7.361049358568279,176.50542071859326
65595.0,72,14,10.404410967981313,21.860178255668842
65610.0,106,15,37.55948219373772,1650.5601747979028
65625.0,88,15,11.482739905590842,903.0104558272443
65640.0,99,12,94.57084033674285,20.591151499223084
65655.0,85,18,23.801921511149708,11.003540688073578
65670.0,99,23,8.1562551151925,7.410743842372959
65685.0,104,20,12.240805664880913,368.5949605670021
65700.0,91,15,10.344788365713203,23.207431522005436
65715.0,64,14,527.6293878944034,1716.2114475614646
65730.0,103,18,6.382053200177633,835.7353498922936
65745.0,99,18,12.848963898158726,134.59830866671822
65760.0,84,12,22.17552716905663,13.394458475932426
65775.0,65,15,6.110216314589179,26.257325946127345
65790.0,107,19,6.425192716419498,50.329299237041596
65805.0,93,15,7.689375815573198,1075.9668820627417
65820.0,89,18,4.920486177712278,43.30289877001704
65835.0,73,24,28.738381027488142,45.751026140629996
65850.0,98,40,4.4309432178744,778.3042462086239
65865.0,107,21,8.661685663873381,269.9369367594162
65880.0,100,5,20.710898204379827,968.4000878603333
65895.0,70,16,8.808872717339971,54.43347223734261
65910.0,109,19,8.277177547520774,5.378891866385348
65925.0,95,19,6.791961977912548,12.82394444355675
65940.0,102,12,8.760931759762668,353.76968162477755
65955.0,67,11,18.029304261819494,1809.2487280882096
65970.0,103,22,2470.930593731978,101.66021862868496
65985.0,75,19,875.2087407449411,2199.635756636988
66000.0,94,7,37.49507071140826,100.64179479156562
66015.0,53,10,9.095000536508573,36.765820694406365
66030.0,76,20,4.513814914564448,11.508779717480216
66045.0,73,20,50.819047797307014,58.28859420267117
66060.0,99,14,2.915234954009464,1468.9481859147288
66075.0,100,15,11.518918919406799,720.8593556659451
66090.0,92,25,9.877466032763248,17.131804544750324
66105.0,113,18,69.66197581872287,22.972676230282286
66120.0,76,14,23.473848831806283,26.907169131562384
66135.0,99,12,7.799044149284016,447.2712398719715
66150.0,99,16,125.87573051402578,2028.2411245683927
66165.0,104,18,22.550892392284062,144.4461003686021
66180.0,91,14,4.149986177654836,1548.3993998778237
66195.0,81,17,43.53242937506732,58.73504329842852
66210.0,92,17,4.841303071868135,57.305310094756535
66225.0,97,17,5.002379868577045,24.98446669535247
66240.0,63,17,44.3790301289348,62.29191335196993
66255.0,95,15,4.512083477306448,392.36463765131344
66270.0,94,22,5.777479588179921,432.9765794984881
66285.0,114,15,8.161807586606498,176.5475810989423
66300.0,82,12,43.99633995120107,2246.46858515245
66315.0,97,14,5.09628908960902,2119.491145531058
66330.0,107,25,8.642357094170936,222.68516603739732
66345.0,122,17,61.658588165991056,134.90753370642702
66360.0,113,11,89.32517585915747,14.427245388877216
66375.0,107,8,11.872034319725671,17.790956214863215
66390.0,105,17,13.416597201887901,39.066881741602195
66405.0,121,19,13.466316302906739,27.579301100900384
66420.0,110,13,14.186782962361887,7.040710732395971
66435.0,80,19,60.1847170958323,10.485746647696748
66450.0,107,22,6.774567078705421,423.841740981311
66465.0,108,14,7.394177074289609,131.1265907612024
66480.0,89,11,65.14543172887821,58.643039119025225
66495.0,58,23,9.314896714510542,93.28325286546185
66510.0,113,21,10.586347969937982,44.132410403053
66525.0,106,15,9.498553539291073,22.33952117351667
66540.0,95,11,13.64049577206814,392.449377002054
66555.0,86,19,11.216151828829203,2082.3810267720096
66570.0,105,21,11.182562875484733,20.27339660576118
66585.0,87,13,12.262675147800378,25.051324371474028
66600.0,105,13,15.779822651650562,67.42443285070566
66615.0,96,15,44.950640067329914,7.196525633587206
66630.0,87,18,4.167710788253036,2.433058815551566
66645.0,120,16,5.308300383389817,10.45559215488168
66660.0,105,13,14.099409691775916,39.69912719315409
66675.0,116,16,10.772612913554696,13.510010048836579
66690.0,99,20,11.001875172529205,1702.350340907752
66705.0,108,13,8.312554300537204,38.51950587236875
66720.0,99,13,14.147070548498126,50.4417820927673
66735.0,94,17,33.37907164762797,21.267200835194487
66750.0,107,22,20.419996581593164,378.9163990918664
66765.0,115,22,72.22410903724624,447.54244169775313
66780.0,72,13,30.805294173614136,1924.4807683178456
66795.0,103,15,516.4113537430499,2429.4792749603075
66810.0,106,17,27.390845907766714,2391.670910744317
66825.0,112,18,16.9784332150282,258.6185263024005
66840.0,89,13,65.98311848993862,111.55862198298827
66855.0,58,17,7.80686929831412,376.5242408866631
66870.0,101,27,6.0236321568291125,318.84595120293676
66885.0,90,21,61.89923583614328,877.1407279718284
66900.0,84,20,5.175458197524322,999.8673230900162
66915.0,82,15,27.474478713386773,486.50899408203435
66930.0,95,20,4.087193309636526,6.380947444954247
66945.0,111,14,7.714807815938275,11.20035551712573
66960.0,72,16,52.07301621056155,371.29071119571165
66975.0,90,17,5.1745991147676005,65.95407619249195
66990.0,101,20,3.034457829461224,1601.4109955319275
67005.0,106,21,7.164233979659335,39.68167867751375
67020.0,100,13,6.146498456124155,14.573161835607959
67035.0,93,14,337.3334577142966,40.230057745886064
67050.0,103,29,5.727028254630001,10.244128725301705
67065.0,105,17,10.914420533293937,28.086196033492335
67080.0,84,15,50.50044168529636,64.63819647627143
67095.0,67,16,776.6521954742157,845.4359554890123
67110.0,109,21,9.626510960662477,12.511495308850947
67125.0,88,27,9.910010666819193,14.398443426315636
67140.0,66,22,17.297338715053858,265.6124944437744
67155.0,90,16,8.480288387430049,388.4506981664639
67170.0,112,20,7.002200475651241,864.677942636455
67185.0,116,14,6.241311450830102,216.86795285331613
67200.0,86,13,30.71751887423557,1439.9939216736216
67215.0,95,16,3.706652199484914,1093.098637610612
67230.0,105,14,220.37868885967572,81.72722881224784
67245.0,114,26,6.305544742412697,18.42064974351208
67260.0,81,14,47.39981317100182,91.35736114303766
67275.0,95,16,7.606048557599705,357.5672348363627
67290.0,103,22,5.71897488750414,2023.9823249083695
67305.0,81,12,73.90374576785948,1704.060644582077
67320.0,68,12,22.61645451833763,2994.693493877021
67335.0,87,8,8.564783537919794,2435.713135927763
67350.0,103,22,7.722575864974005,3099.5785224257343
67365.0,106,18,6.3084364546622735,41.548745062515586
67380.0,96,17,5.250440041119646,17.55949486095724
67395.0,80,17,28.649845192498844,402.9876032720131
67410.0,98,19,11.393590814354999,26.409502487890016
67425.0,118,20,7.712599896516145,1717.8816992276406
67440.0,82,14,49.592604134646,28.9603288263355
67455.0,70,14,8.038350850481164,34.794775523589685
67470.0,101,18,60.88405088658368,44.33676734646109
67485.0,82,20,27.72946769735631,48.65658589463997
67500.0,105,13,26.82575630917282,129.0374022183068
67515.0,100,14,87.48814399508322,36.96944277876293
67530.0,102,27,6.03120359987064,119.71172280918212
67545.0,105,16,20.663789697169662,490.1565508506033
67560.0,73,15,57.571841914998636,136.95070077622515
67575.0,59,16,4.975409959552648,2579.7695328432237
67590.0,101,19,8.971189122418892,161.813685935791
67605.0,110,16,77.86511474457646,83.9077618609249
67620.0,71,12,12.829227557117322,1144.4971595908492
67635.0,93,14,8.431563815687518,307.70122138763696
67650.0,109,16,199.97527317428214,764.8149785792813
67665.0,117,13,19.56970468741661,40.94028040536367
67680.0,86,15,56.220501930996384,67.40433365511562
67695.0,67,19,34.309668702934864,396.3216203379359
67710.0,106,22,336.6503204814719,16.31663688270532
67725.0,92,16,102.71401628024633,1716.1513021458961
67740.0,102,7,56.59488472710713,2150.4110994178013
67755.0,96,8,463.9983008367678,3157.7723423124844
67770.0,102,19,23.07013583359185,2425.063674267748
67785.0,111,16,17.566818774467105,92.90377524222464
67800.0,89,13,23.910496952929567,45.65091463118051
67815.0,78,17,420.5808860640391,912.4891764257497
67830.0,65,20,18.95856097823543,857.294316013774
67845.0,92,18,22.098282070001996,78.9081666335637
67860.0,82,17,28.919938594260167,9.649759201881562
67875.0,73,16,13.960135669054129,427.0605545947311
67890.0,103,21,31.07707263575736,403.1946106735951
67905.0,115,13,15.326550059210891,42.16941606610295
67920.0,90,12,51.65291236102914,735.301141369195
67935.0,62,7,27.56175780928572,58.992544087511085
67950.0,97,17,17.2511953490424,1493.0752984954415
67965.0,94,16,33.2790936672419,1581.5818286025824
67980.0,101,14,33.95864500829587,1509.2906649217755
67995.0,60,8,3.2229640723434496,47.29342606408978
68010.0,102,23,7.961317998020816,51.86168044882719
68025.0,107,18,66.19898801320569,56.84817118496782
68040.0,69,14,6.8742783801863085,31.589899036626203
68055.0,91,12,6.749397860638638,420.7525296573633
68070.0,96,14,9.42038425607843,1768.1227027007963
68085.0,104,19,56.49649707342234,98.9928989613808
68100.0,58,10,97.24384421190474,3016.658148201473
68115.0,79,12,146.7252396062429,61.72518357236151
68130.0,109,17,263.28186041946975,67.99443013684578
68145.0,107,19,74.28790362855482,49.35269682543168
68160.0,102,13,59.375592983381715,57.40313125276867
68175.0,95,16,537.5432045598495,550.1754857780508
68190.0,88,16,12.877667205097826,425.9188827077216
68205.0,84,13,58.8761126305132,1624.4840301763556
68220.0,85,14,58.57031947455036,2645.4918566090023
68235.0,71,16,39.520621812362364,193.55244420364124
68250.0,106,15,318.8194721607817,825.7748419509007
68265.0,67,17,1815.7904113555408,192.56790064199635
68280.0,98,19,1910.8325930424332,194.20230522351736
68295.0,65,15,1921.9741822494093,146.67484765668607
68310.0,103,19,187.63158359609864,380.27591876161455
68325.0,97,21,29.187365161407367,481.402696698644
68340.0,96,15,30.709298261400527,1913.9509210684535
68355.0,95,20,16.623804960823062,1533.5572211242522
68370.0,79,21,10.106669837962876,393.445500704593
68385.0,93,19,21.31753083563624,209.31014474728616
68400.0,83,13,16.527706329895988,377.7669708595169
68415.0,66,13,353.210426200418,49.78827937103474
