step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62220.0,81,18,8.522374081250375,13.854269762492763
62235.0,94,13,14.560806985717223,14.524151660441865
62250.0,85,15,641.4530894026337,517.7664773266739
62265.0,69,16,2539.3682173994853,388.8232146813954
62280.0,88,16,2967.1388395796735,443.12220545048024
62295.0,109,14,2562.7123014771546,35.45825859340261
62310.0,75,13,587.9581954213648,76.59349557748696
62325.0,71,15,3367.0612523042364,933.8042935778692
62340.0,59,14,3346.2022684476815,1626.320460382786
62355.0,81,14,2989.7328561733575,27.513918857683297
62370.0,83,6,2705.6866076793503,15.857111128270622
62385.0,86,12,2556.024173793556,466.5940219113144
62400.0,86,13,3154.189939530216,1849.036020678654
62415.0,92,11,754.7431189426078,56.118244675906205
62430.0,82,22,938.1299831065621,34.366017392780144
62445.0,79,18,2249.7892501478545,32.86956259884057
62460.0,54,12,3337.95420477833,392.82075181773064
62475.0,74,17,2875.044317957005,714.341978239384
62490.0,102,13,1452.982221034543,59.54603750975838
62505.0,76,8,250.82728557963637,69.20668690578827
62520.0,58,11,643.6788207682482,83.89558437405441
62535.0,53,18,106.08612409971785,414.4694385629049
62550.0,87,19,123.26954086508056,1659.4965949730731
62565.0,85,15,51.075133041032046,1352.8471465887503
62580.0,74,14,341.43187748590094,48.05682533383275
62595.0,47,16,37.27489745372334,70.53146378934304
62610.0,71,16,32.824191904847446,115.41307693186353
62625.0,83,18,12.826422831884104,32.01423535065466
62640.0,71,6,7.438603758925524,8.543667499420062
62655.0,65,10,20.866861042245496,403.86061897380637
62670.0,88,11,19.805789081970612,1911.6940293241796
62685.0,92,14,471.83554227729996,2692.5070673296723
62700.0,86,10,665.4196709965183,2682.120423947973
62715.0,89,16,193.40056908565683,39.142302298575785
62730.0,94,14,11.12418450584921,11.549843719469523
62745.0,85,20,6.6056442983217964,63.83464327105714
62760.0,66,15,81.76382494230236,72.08322290687549
62775.0,41,14,109.85980719825388,2054.946322315876
62790.0,52,9,752.8974001949103,2375.3624670962363
62805.0,47,12,747.4653088379629,3161.151392207598
62820.0,45,4,333.3194630928117,1620.762299766517
62835.0,58,19,1072.9547598846084,1626.3769635458184
62850.0,67,13,1001.6276917895557,1666.265412975796
62865.0,83,17,367.21751718552946,1708.7481937610514
62880.0,83,12,475.2672014603906,920.6827611455105
62895.0,116,17,146.8256840769737,23.600078011471897
62910.0,90,21,47.27214896193348,1.2167669476898217
62925.0,62,22,89.15664284865555,10.951416498470325
62940.0,35,16,73.16155113258732,28.13310585360409
62955.0,45,18,618.076571999298,380.76551821354616
62970.0,80,20,35.480470558536126,1765.4358365685987
62985.0,85,9,549.0634460273064,2486.7433249317696
63000.0,63,14,366.48345436932,2636.7587470589488
63015.0,77,16,134.059528345188,1588.5485313947474
63030.0,96,21,7.347174573455565,1543.3009734112213
63045.0,126,23,14.547516254051814,71.1039105792047
63060.0,84,16,111.6355428187596,10.775896680180955
63075.0,89,17,51.64981234480634,213.95965678468582
63090.0,98,30,2878.6541202670905,367.03539254588
63105.0,113,18,3163.4225041727195,32.3449169331501
63120.0,53,13,195.46427893205177,2074.1997063614367
63135.0,44,17,66.64768167600259,792.8885386688229
63150.0,66,20,52.259698945744205,31.780326168849253
63165.0,76,19,10.946615364078799,25.797785442166955
63180.0,61,14,89.80870720074371,49.00119248073553
63195.0,60,16,7.124583082490617,379.53525333403627
63210.0,81,20,2.5155913999064303,45.78566870892979
63225.0,90,13,1.6837613252876271,22.179379384117908
63240.0,59,14,52.569531987095125,21.766330758603548
63255.0,64,21,6.9033713824311285,134.1072836063318
63270.0,83,22,35.41537878645064,242.13421216845376
63285.0,83,15,8.406859787609141,25.368866930810597
63300.0,48,16,53.21709431936723,5.774188608834765
63315.0,56,14,2.8743522672086788,406.56060265480136
63330.0,80,15,1.8178527974998335,2069.3906683290666
63345.0,83,23,2.039475890842559,2277.4981255591324
63360.0,99,11,56.52208481292078,561.1402161004758
63375.0,64,15,2.325051032290447,22.143082694334534
63390.0,68,23,634.8464054502415,11.803055708371502
63405.0,73,21,12.687310023433964,29.63511402194769
63420.0,58,16,436.11868853374006,449.4457989438781
63435.0,111,17,12.860813773742365,1855.9682522234177
63450.0,105,20,7.579798086598218,2266.4567421280485
63465.0,84,24,8.73549971468846,913.0842599402945
63480.0,72,15,291.6882139508827,806.8899871660428
63495.0,89,19,5.976575143153063,41.03742605538314
63510.0,89,16,8.396678365931644,20.935376068814076
63525.0,93,17,13.563357328069262,586.638788248116
63540.0,82,15,644.051192523834,1102.035336654792
63555.0,98,15,251.7193280146655,963.1154317081938
63570.0,98,18,141.21461989679403,10.486315603442092
63585.0,84,17,361.4807706781015,11.648880357763463
63600.0,45,14,67.96981902285307,463.7800507034354
63615.0,51,16,6.683930176691849,49.54134015134179
63630.0,85,20,5.145106745984666,2322.932417933307
63645.0,79,7,8.654162895773737,879.090213359948
63660.0,84,14,333.77436444354055,1525.9420358163395
63675.0,87,15,4.600748057240358,430.1821068619067
63690.0,97,26,7.510015048472813,27.784002058839032
63705.0,103,27,5.638066379015531,16.8991588878191
63720.0,59,16,28.878435248567634,4.61238276450898
63735.0,92,18,10.783684202774234,343.6010062188226
63750.0,80,22,35.31663986368668,349.62573427573255
63765.0,74,13,7.414456548973346,134.10895975370906
63780.0,77,10,253.61478048891652,2359.526452217601
63795.0,103,14,6.064542245789356,31.76666112887965
63810.0,102,22,3.162531192064115,11.641666827733818
63825.0,110,23,5.425003053360486,16.374205979914443
63840.0,71,14,44.91844088074285,383.9723385600195
63855.0,71,14,1.7144754006978749,569.0387086183866
63870.0,81,22,1.8306735832267813,109.29523884602123
63885.0,84,16,48.58587243599955,735.1660310427154
63900.0,102,16,7.813105108927312,928.250446547542
63915.0,48,18,10.285235834090427,1506.3278384147059
63930.0,75,23,24.88738155916844,37.079526524187884
63945.0,86,14,48.06924672830733,6.6746271046601295
63960.0,38,16,53.42582228250248,23.309646655589304
63975.0,45,16,26.175047872683788,431.01738372192807
63990.0,96,14,47.432903287050806,35.61886044268129
64005.0,101,16,2147.0779035958208,1635.776579595256
64020.0,96,14,1860.694055794902,387.44329897675186
64035.0,56,16,2181.188493461858,1291.2061981582315
64050.0,72,5,1950.705724523988,120.84971336776898
64065.0,78,13,2021.5402045654857,111.58648796197234
64080.0,46,14,2587.5453205192907,45.34937280539997
64095.0,54,13,200.43162909874545,4.525906901467006
64110.0,91,22,208.27767051004525,409.9871601213473
64125.0,109,20,18.681524108096443,1699.176021837577
64140.0,57,9,92.16208870869791,1606.1568948141178
64155.0,51,15,8.582218802062272,35.33736627237382
64170.0,83,23,7.005867733741118,43.705167359397564
64185.0,79,16,9.24871740810293,36.55866081480908
64200.0,60,15,58.45790876020831,462.6331027360467
64215.0,50,13,42.03245796217807,2285.3205088473696
64230.0,96,13,438.4649865285367,2266.7758918578447
64245.0,96,12,568.3666495197223,2517.0119990940025
64260.0,112,12,570.6288163098393,103.34823049943458
64275.0,65,13,542.122460096983,57.778272068108315
64290.0,81,20,149.13563288962882,21.088774348251338
64305.0,88,31,13.072929340180728,25.04502471483397
64320.0,82,14,352.04073654412304,399.97367134941436
64335.0,72,16,406.85900352467513,365.41574433188083
64350.0,68,23,1497.2387083165147,3.197438220802182
64365.0,64,17,1454.6803275163606,27.374415296138935
64380.0,61,14,1404.587683890282,28.87276844972477
64395.0,30,11,1423.1735187812158,279.2194502726827
64410.0,60,19,1362.0257495852109,59.48721636787085
64425.0,73,12,1367.5690049679945,906.3747471960628
64440.0,65,15,1225.632166258751,1793.4027448338031
64455.0,60,15,78.11498308971575,184.12143647185454
64470.0,87,15,173.13177712550416,17.439233921875854
64485.0,113,16,1320.2531824523653,12.921028832315903
64500.0,92,11,1254.0871931687116,61.62348485499582
64515.0,66,17,1324.3114615898996,29.347581370991467
64530.0,77,19,3251.3131549058694,1724.2895817845304
64545.0,69,12,3545.3118255668173,2317.0163780302382
64560.0,106,7,3461.6336283671376,2648.390338120963
64575.0,52,16,3497.976135159182,88.24771503684832
64590.0,83,14,3492.9304454882235,23.476884557272772
64605.0,78,23,1754.1577541019694,84.7677195533474
64620.0,89,14,3721.0212343635694,25.334825648166312
64635.0,45,11,3719.620546190769,464.5783931647396
64650.0,73,12,554.1690709969714,458.9819149402458
64665.0,75,19,782.5537106703009,53.60251929270932
64680.0,62,15,257.68396641271823,70.57898333976385
64695.0,100,16,194.68676902588277,34.44784645059691
64710.0,91,20,3.207027872054526,311.45243031923616
64725.0,76,20,28.948590769917033,1627.5586418550743
64740.0,80,14,37.6695995628891,1644.2994936020411
64755.0,47,16,10.726084426675731,2394.066137797895
64770.0,79,22,3.4593282614647225,1580.6918675342113
64785.0,82,17,3.583583726654789,1499.8209626755627
64800.0,90,11,11.589785834848875,67.15750402572885
64815.0,61,13,3.942656635535627,10.832594987624185
64830.0,77,17,5.293595601696046,6.27271025611767
64845.0,101,17,7.524600475132742,19.189257581732626
64860.0,67,15,118.66859898586615,1756.6729591695944
64875.0,70,18,428.0115487367794,757.0187308315878
64890.0,83,23,14.937063367927948,16.91942193194825
64905.0,80,22,4.6179369674819215,18.8608218862602
64920.0,55,16,81.22678163798217,96.68080010482896
64935.0,65,15,1.9785068352176096,348.48121610674815
64950.0,91,25,3.916591053978449,9.506187497950508
64965.0,81,18,61.34326100666866,2002.8219669327568
64980.0,81,13,99.43915613830292,101.29457009470471
64995.0,95,16,11.236058223923266,21.02483548988415
65010.0,78,15,133.80123029981826,24.428549210084395
65025.0,73,22,758.8611196962067,29.143960939083684
65040.0,58,16,286.4776310852843,51.892584082260434
65055.0,67,8,9.734332574452592,5.607207214039389
65070.0,79,22,672.9685623416873,392.42210951914683
65085.0,109,13,5.606118466086976,395.3584935053491
65100.0,81,15,29.320354378232764,1604.8612436278881
65115.0,78,16,7.483353238735205,16.041826508249887
65130.0,90,20,15.803872897757833,101.83384783404797
65145.0,109,12,40.41767535450214,21.278031797379416
65160.0,97,12,149.9578705378499,27.562211194369713
65175.0,92,16,3459.638705161612,15.856958662555941
65190.0,98,24,780.9701963530762,1924.7451944601082
65205.0,89,22,37.517725440918696,1289.3052001587246
65220.0,82,9,9.752933424792468,446.51890923444853
65235.0,67,17,9.638199243001885,190.0001397040897
65250.0,93,35,60.99824040690033,4.641046958702765
65265.0,93,19,432.3437503845538,428.1621439792537
65280.0,81,13,277.9609766478577,48.2140117468425
65295.0,73,9,452.33532143220395,2354.4174791647065
65310.0,89,13,522.4730938274985,2532.189987526657
65325.0,99,14,617.9358047895711,870.6868136373658
65340.0,94,11,694.7708597639008,1104.4168332974402
65355.0,97,23,177.94680877342094,5.840886736633816
65370.0,90,21,423.9120367159548,2.2874615617083984
65385.0,73,25,6.526615378943151,395.69931392012876
65400.0,69,14,125.7702864246832,1218.622941229055
65415.0,62,16,1.8399536504805805,1550.7526929400374
65430.0,98,22,7.934631828978332,2190.138215739015
65445.0,90,19,42.575794840352685,157.2613361160939
65460.0,65,6,371.44965975752785,933.0904894500538
65475.0,76,14,428.08159207033935,1695.3789353188458
65490.0,86,19,564.0347930649003,1755.513156647235
65505.0,99,15,556.2769907170044,1311.6192786441627
65520.0,77,11,696.1797181471886,100.36684873645508
65535.0,66,23,151.5798370324743,1.8115854520224681
65550.0,72,22,3.828136662809731,290.6690113523353
65565.0,78,20,15.878899886857937,389.0971503313313
65580.0,69,14,278.31137321330675,1624.057662338617
65595.0,87,14,35.546075447027754,81.50932779075241
65610.0,74,18,23.39670779534914,32.11821459733402
65625.0,89,17,420.64763472277684,39.95073668899588
65640.0,85,12,596.1999522513885,178.67855798833062
65655.0,96,19,215.44367990406468,21.65316009892588
65670.0,98,21,3128.83765049993,1504.0860831264201
65685.0,109,21,78.87319833433232,20.759156513841784
65700.0,59,15,90.58756606717638,10.876055043008606
65715.0,51,15,6.686771200378043,25.706150545108706
65730.0,74,22,5.680554164998316,385.6521238482568
65745.0,76,21,21.971529687344205,1538.939312823805
65760.0,88,13,8.284463153263015,117.290070986905
65775.0,50,17,4.999032047420109,103.64562444129315
65790.0,65,21,2.0519459638546067,798.6763032931204
65805.0,79,20,4.872214045254574,741.2752005821068
65820.0,78,15,391.6209257652392,648.2930209791039
65835.0,108,16,2.018120682689655,37.439959404252214
65850.0,80,25,1.514933220114741,3.032110976289776
65865.0,83,9,8.794481145605921,373.39227969430937
65880.0,100,16,2.8088554891905226,341.9327300118619
65895.0,61,17,6.003677264877471,37.1807401507443
65910.0,68,22,11.94054047795359,32.211211109775036
65925.0,75,15,10.937129190212671,21.968249422206778
65940.0,67,17,209.15678023294234,119.33822272800577
65955.0,62,14,40.20364951917597,425.0453060604062
65970.0,73,18,10.995595061055422,2009.1479355685085
65985.0,75,21,41.42886470243021,2208.8039799939597
66000.0,80,16,7.505758209469969,733.2864967182279
66015.0,68,15,143.62295371932024,22.34542126054018
66030.0,75,23,11.880058617586695,26.599865380522797
66045.0,90,17,15.42952197828406,835.4129493992639
66060.0,108,12,79.37182881131785,842.4098903071662
66075.0,100,17,175.02202844934874,1091.11369891538
66090.0,94,14,316.62267414445137,1764.7648231916303
66105.0,83,21,298.99332920399615,31.740902918139703
66120.0,39,11,131.17046503439678,52.528664935788996
66135.0,77,18,20.372516859575615,1.6245025850864938
66150.0,88,19,14.596612645243797,11.971396953337544
66165.0,77,11,77.26717494555395,372.1679396773164
66180.0,79,14,518.5010553921877,1583.4041361808372
66195.0,110,18,35.27432620924856,38.69759079823336
66210.0,77,21,38.213534433198745,16.553167409779185
66225.0,76,19,23.776307492508202,56.6895410442843
66240.0,51,16,49.14151143949601,6.8005418255239265
66255.0,57,14,1.53312468231563,355.0888384281825
66270.0,88,13,3.841485798377377,1706.4129722312862
66285.0,87,21,4.777415777188407,2417.8352992009077
66300.0,98,11,2.1346696332236537,75.9094585681625
66315.0,78,15,10.974233413965237,46.03586983242171
66330.0,84,19,3.8305246100016555,5.250635576387079
66345.0,82,16,46.89938812232507,410.0485363847945
66360.0,111,17,14.759917445476251,1750.4101929989997
66375.0,68,15,4.486705729598909,31.37159523213569
66390.0,81,26,2.923665050709208,15.364722505527034
66405.0,67,16,50.74209603143215,182.5632723570963
66420.0,56,15,299.1597443605933,1264.301705788909
66435.0,71,14,3.077299086919702,1591.8998382738193
66450.0,80,22,5.177437764494159,1615.7587518225496
66465.0,119,21,6.3564334127588475,814.4148274066599
66480.0,89,13,223.2660044787529,67.70305107187917
66495.0,89,16,8.0267168167668,10.85196311554006
66510.0,100,23,18.28070021096806,5.769151329048896
66525.0,97,22,158.6628350306691,392.53859643285847
66540.0,97,10,3655.7882926207158,1703.5500013301573
66555.0,84,15,3898.828924999626,925.2867757714204
66570.0,82,24,41.425741307959285,2275.1122656277157
66585.0,74,22,13.943371339390438,774.2231697885555
66600.0,78,15,238.3413736317244,1445.4816320308692
66615.0,102,17,11.901090767047624,113.35986934366014
66630.0,94,20,8.536834030474035,9.341074147745749
66645.0,106,16,14.857767536250089,23.85902776844083
66660.0,60,17,51.3982043010096,430.9787692785485
66675.0,60,17,39.15891081639138,65.78780504901698
66690.0,83,13,4.696885205049711,30.6879074184764
66705.0,91,31,12.604336306595137,53.30079487040525
66720.0,77,14,53.877623885255744,31.5281057701279
66735.0,90,14,8.571324349507107,24.160414537112974
66750.0,87,17,39.88747562982829,18.86180222463018
66765.0,102,13,41.367424008310074,438.85089370716827
66780.0,57,10,31.559862754154498,1797.7236765247274
66795.0,47,11,438.6371311951593,24.21470066327479
66810.0,90,18,500.774583863506,263.73146465719185
66825.0,105,13,161.75636609668402,118.92923933902182
66840.0,71,18,255.5454232136507,121.90066771337557
66855.0,46,17,1085.6050519680875,931.6868495462933
66870.0,53,14,824.6209359180978,1644.251586473254
66885.0,54,25,890.4995726550219,899.9603447501622
66900.0,52,13,1187.9131306316876,946.0246809693099
66915.0,48,15,33.38558958174242,1033.8949444098919
66930.0,81,21,320.0508263581232,145.94718964360453
66945.0,86,19,322.99017851248874,13.904618857672938
66960.0,96,13,16.729886511306248,46.570856294831614
66975.0,95,16,9.432976918098985,17.313088716489187
66990.0,77,16,20.10329957682436,1.1040108645700584
67005.0,75,18,767.1209579080761,53.01241471640606
67020.0,103,12,128.21386260804383,26.10114167743894
67035.0,81,14,29.41350029407544,1741.4536098672506
67050.0,70,26,17.827095452561213,800.019062142773
67065.0,85,22,30.864423919122313,127.79127016395816
67080.0,68,15,153.38019086360427,14.760529193866036
67095.0,61,15,21.307751295519168,3.9904404657458334
67110.0,94,21,10.582684453611614,19.793755963122276
67125.0,76,16,8.985913251491857,464.94750217986336
67140.0,105,14,3.5883384414091384,33.31869831828032
67155.0,101,17,2.692175831717515,1.3885164327431523
67170.0,90,24,12.746425628076782,11.304100612389844
67185.0,115,17,33.76083718285972,61.68399811247471
67200.0,83,14,76.443141211732,11.899916268720013
67215.0,74,16,27.8342164629004,1859.1967306300207
67230.0,84,16,8.129429879597575,874.7588352869966
67245.0,82,18,363.85023174653793,1105.2618981698906
67260.0,96,19,17.95882909838984,67.17377384112405
67275.0,96,18,3.5815216753005608,5.898892016468476
67290.0,107,20,1.6102641132127666,2.7429281339522413
67305.0,91,18,12.042011340124931,418.0622601758583
67320.0,83,15,283.2535782056117,183.3211924787014
67335.0,68,14,9.042069387755411,996.9834501839731
67350.0,105,12,17.36170439123476,2460.26874827103
67365.0,124,13,47.383001601018805,855.496369905939
67380.0,106,13,45.39757640918935,785.0927111917496
67395.0,96,17,401.87608734351255,1530.7051208939333
67410.0,78,22,50.719656944130314,1489.9360691016004
67425.0,113,21,6.214148816918663,1515.9315122026462
67440.0,93,13,147.5170970784203,867.3381126175386
67455.0,82,15,6.184575217014557,213.01743996236607
67470.0,96,14,39.77334179327069,1019.3898950867662
67485.0,96,17,7.64914762893753,17.407516732029443
67500.0,100,11,20.345447823208346,1.507935781107142
67515.0,95,20,4.600155085300885,0.8884442692442887
67530.0,84,20,9.740960874605953,7.341929552605262
67545.0,61,19,67.59546949706376,405.9621387859795
67560.0,63,15,420.7523494625458,422.42109988609667
67575.0,112,16,74.10275355822493,1677.7017127329113
67590.0,93,12,1757.2831367206213,2199.282111677632
67605.0,70,23,1786.9383958755814,1410.5723880678877
67620.0,84,30,2204.0297322103256,827.2866609234497
67635.0,83,16,1955.8767908774173,806.348167167257
67650.0,82,27,1996.6249799264656,14.160258653815783
67665.0,82,22,19.90610361698223,10.37495666718376
67680.0,101,15,6.763318395295889,6.988785318519751
67695.0,51,16,3.106365274626846,378.73836182620073
67710.0,73,21,6.223342982688004,2159.885415391223
67725.0,66,18,17.46403742333503,30.346299951607975
67740.0,52,16,103.59354190159803,54.0093023472633
67755.0,65,16,1.3138809565795115,710.3824373753415
67770.0,97,22,8.474054310696815,93.86904007540547
67785.0,74,12,17.81903234900379,34.290110540412456
67800.0,56,16,140.46774622304298,93.01030748199288
67815.0,70,15,3.5561958568853225,406.83216987138593
67830.0,86,20,18.043405161372768,1687.1149410965475
67845.0,102,18,6.047094314048875,28.985247088490883
67860.0,98,12,104.47059518902914,663.7190868117627
67875.0,70,19,1.9554744346153838,13.880511455897327
67890.0,97,28,3.067265223486465,12.778341581987803
67905.0,79,17,10.597951828567652,772.6312538676952
67920.0,48,14,389.2113552221931,1645.6413765797565
67935.0,63,16,5.573471407288846,968.4668953048671
67950.0,98,17,7.529420600742875,187.17547601023142
67965.0,95,19,4.1133999069834255,947.3896499396401
67980.0,96,18,6.779981871078594,8.534968025391061
67995.0,107,16,4.5796791999073845,0.9111678839649651
68010.0,100,14,7.67783188346112,32.411645500502786
68025.0,98,21,6.118376521807881,15.402808530310613
68040.0,90,13,173.14396688802927,32.54150420587309
68055.0,77,15,7.159106887799777,1716.5837507570297
68070.0,83,14,26.830885534683038,2387.4415086081226
68085.0,104,16,23.924825446326267,2487.176143986315
68100.0,101,12,257.26290260950077,908.2168591480198
68115.0,103,18,25.40358823191734,35.40695292268463
68130.0,107,18,544.6539302314379,10.305479694128291
68145.0,87,25,20.79641861352499,93.59098834207872
68160.0,87,15,204.62475074447363,399.0249707423468
68175.0,55,14,559.5411284441981,1765.5129094179235
68190.0,64,16,982.434347289599,746.5430347946161
68205.0,80,19,517.4920328045539,842.6461172415076
68220.0,105,13,542.2421481890213,67.56805041011371
68235.0,38,13,37.98612256383006,66.12219254411673
68250.0,73,12,16.17043624676874,23.52087443650352
68265.0,79,17,34.0498732120485,392.9517495778404
68280.0,101,15,10.907589668054507,351.18875813200503
68295.0,56,13,5.885273059509488,22.883965623174046
68310.0,69,19,2.4324079158540033,30.568416053379725
68325.0,103,16,9.161802371551396,39.78958807346609
68340.0,75,12,95.87594549988388,13.621237624267302
68355.0,81,17,6.578364463772932,331.57017009471133
68370.0,84,17,40.8258011745285,350.32891579538943
68385.0,51,13,42.5054596950024,1849.298128361323
68400.0,104,12,443.14601153106526,1099.876471863293
68415.0,50,21,13.091394302728176,87.03852063493122
