step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,92,14,19.313368123303633,51.92521703247029
62295.0,94,17,609.6498623890773,23.594332108759083
62310.0,98,20,15.714381969451997,821.8169285010714
62325.0,109,15,161.65497203072837,701.2253425619485
62340.0,79,18,1490.9864992740695,7.551513402613701
62355.0,85,18,1676.3123657716087,6.221690752610693
62370.0,88,20,1631.5273593343134,24.81021325873076
62385.0,91,17,400.1361885673116,340.9847001634102
62400.0,60,15,303.65331574326694,385.42599951323655
62415.0,58,9,575.3741841935516,1715.0737118754607
62430.0,94,20,21.020854879330503,2259.7713665775905
62445.0,114,16,8.53874958761795,383.2117984063279
62460.0,99,14,47.98979868783789,1182.8453471294404
62475.0,89,16,93.4764869197078,120.70191251571269
62490.0,104,17,15.527567804123292,100.11750526034946
62505.0,113,14,193.87530268159634,18.834313052103408
62520.0,102,12,17.690607930754307,15.356382929950696
62535.0,91,16,48.35977883190728,83.0019840186402
62550.0,110,24,6.144930415730997,40.304023620961786
62565.0,115,20,9.50833464464579,33.96797421384465
62580.0,96,13,47.93783163929134,544.255662338871
62595.0,90,17,7.937367637913253,397.1374184162098
62610.0,101,22,8.074473128126517,235.33011235815462
62625.0,101,15,53.57960063586256,2206.936028472688
62640.0,87,16,17.109665708225926,2309.859602625653
62655.0,100,14,301.08215012321165,28.131531696923368
62670.0,90,18,325.2422965578955,83.92808333648777
62685.0,99,14,104.31059473948257,66.31400004826823
62700.0,86,16,111.44725453910958,49.03420267120553
62715.0,64,27,63.91823724127486,38.08867929556178
62730.0,82,25,1975.6244413382467,376.28740645616244
62745.0,87,14,1468.8384717824442,281.2209537317543
62760.0,65,13,1379.2985413637107,2143.3377513371483
62775.0,54,16,2361.8845687687894,45.115676242640156
62790.0,100,24,276.2438673323602,194.92458207926185
62805.0,111,14,107.49670913118842,52.513213949612116
62820.0,99,15,133.8528815282042,34.094834146190436
62835.0,76,16,534.6197435177107,555.3925300025873
62850.0,94,23,24.771526112092904,321.86595905733583
62865.0,114,17,17.769005756205328,397.12511803701176
62880.0,103,5,23.794357448130334,1869.142794588716
62895.0,84,22,29.73075272615861,14.967128299737801
62910.0,103,20,10.758303876464963,80.92274359913917
62925.0,116,15,8.271216164295268,1311.152318632809
62940.0,95,14,10.123345955427927,42.42407186171823
62955.0,101,13,636.0150015170112,16.19959677259164
62970.0,113,16,12.85194635637354,90.16701452581758
62985.0,120,17,65.73326132510398,43.60948075575566
63000.0,102,13,43.10270027777308,92.34099434831876
63015.0,88,12,581.5956312798896,439.50853746418466
63030.0,101,20,660.1688901157364,418.107381247957
63045.0,114,15,10.659211236032636,1688.7431618500227
63060.0,61,14,66.14455257449971,200.2662316775475
63075.0,74,15,28.46623366511086,52.47719878704269
63090.0,91,20,11.039763712121307,108.98980842779332
63105.0,105,18,12.87208746931675,87.0623456071926
63120.0,100,14,10.269147186237653,15.939125459959458
63135.0,89,14,631.5968370121951,34.89848545624538
63150.0,89,15,212.9937624467848,382.98166254662806
63165.0,105,11,302.241615470652,66.57556722314723
63180.0,90,14,775.6346409384813,2390.643285111153
63195.0,67,12,817.3644025776546,27.766279517709684
63210.0,97,9,386.3718243194472,111.60580357739035
63225.0,102,14,213.44548710559474,48.425156372781
63240.0,90,15,204.92594072491408,85.64754645519174
63255.0,69,16,494.7869553006083,33.375123475183486
63270.0,84,23,16.309378176580196,1027.584458900536
63285.0,105,17,16.256840950889046,179.62087156054812
63300.0,98,13,68.93168907031593,81.25562042870204
63315.0,77,10,554.1957566240342,276.3148789056723
63330.0,98,21,6.388951049881103,382.89268452678533
63345.0,103,21,21.917576980307583,1597.0355091509277
63360.0,99,15,14.74499881469524,2117.603302046682
63375.0,89,16,87.45206853516872,1105.728265528006
63390.0,94,30,7.633343557044261,1426.362382410322
63405.0,99,16,48.822492900526555,312.83711825039387
63420.0,85,15,18.59806910405302,786.5801240899626
63435.0,86,18,463.67393623061696,1621.1037824597092
63450.0,101,20,395.2436086166121,1970.3569640840738
63465.0,97,18,10.16746521708721,814.5965484099562
63480.0,99,14,126.60516423095207,52.031565797437324
63495.0,105,15,81.43415960204494,2.7037409680274367
63510.0,106,28,140.8347832331192,37.39816624878778
63525.0,108,14,2455.465812031853,426.65756417701266
63540.0,85,5,2433.828084949061,419.00724017469616
63555.0,94,13,335.55523595965377,347.7047824075849
63570.0,92,16,18.045578568303142,521.5540713349934
63585.0,108,23,53.97883018253221,68.90120142463256
63600.0,103,14,85.1259556823155,251.4189762198104
63615.0,98,18,24.001105745800597,2407.3613810366
63630.0,100,18,7.765559112106637,100.79201141928844
63645.0,109,16,22.682704465310984,69.25108786736243
63660.0,90,13,86.31976828421318,510.75097020598514
63675.0,86,12,314.5471903097131,418.67432156183935
63690.0,108,14,399.4573055931756,435.3852980919387
63705.0,101,21,167.0049690755084,115.65772423350518
63720.0,75,16,127.45765907952017,2641.2650225361285
63735.0,76,16,81.98751939721097,1607.440950571288
63750.0,95,30,15.62327193709854,2954.51438448179
63765.0,95,21,22.30928051054953,1173.0036180548407
63780.0,90,12,56.87105975875536,598.655207018144
63795.0,49,16,93.89358853368772,1101.7829255745708
63810.0,68,19,314.18277719351465,1078.4481614445042
63825.0,74,14,357.6714017970728,58.236048922295936
63840.0,56,12,720.1847306943512,18.876017176715976
63855.0,27,17,1259.3795509940812,109.78713133593259
63870.0,71,20,1355.7296424399278,60.44933087113751
63885.0,84,9,1060.5041316942074,485.2429099471037
63900.0,89,15,1049.8724978000657,309.67429038444646
63915.0,92,17,389.02533721372214,46.13727475376174
63930.0,83,16,13.200592976842346,31.93037843746294
63945.0,84,23,15.052647145370967,37.21826755528364
63960.0,53,8,40.98906503748962,424.55627410174753
63975.0,67,15,267.41332416658094,37.31619615575583
63990.0,65,26,7.052962212298453,49.49295949011844
64005.0,94,22,33.98191210431171,107.80027948044723
64020.0,76,14,60.78131109562044,1840.7421136463458
64035.0,74,19,98.565256417347,607.1181434937907
64050.0,92,25,79.09269356352053,699.8296783860181
64065.0,104,15,9.613704461913489,100.21824357076181
64080.0,102,7,492.74487381928304,387.8359573062178
64095.0,56,8,483.075344077187,12.79400762575563
64110.0,93,19,780.7956350378251,10.921985864781684
64125.0,110,19,87.95276661315182,21.47266197750695
64140.0,80,15,30.989028929512408,31.59374773445233
64155.0,55,9,1078.0376965046635,25.054837763341453
64170.0,85,19,622.3848113327889,15.998872500316415
64185.0,97,17,2419.2897535406737,42.60406492777505
64200.0,73,13,2427.1776963482603,30.60322655601443
64215.0,57,9,74.16265478978526,400.0054693910196
64230.0,99,17,17.689348119790157,1960.739768448814
64245.0,93,17,53.19332253836134,55.16479986822722
64260.0,63,14,96.34059144237546,239.41557133355488
64275.0,67,20,403.4331216131417,104.20963613380185
64290.0,93,9,2502.5109864027568,79.2692355758511
64305.0,113,18,2265.331589191279,66.78455244259425
64320.0,66,21,2324.1204500291196,568.4007728563014
64335.0,81,24,472.6744457052118,40.87449273896254
64350.0,107,27,26.846017235650717,686.2914763414406
64365.0,112,20,9.229316854544592,617.0426415113268
64380.0,91,13,26.226087984208736,753.9857633008211
64395.0,90,15,12.682342547938426,24.117395067442235
64410.0,100,22,26.440993076863197,23.262130355918284
64425.0,102,21,12.103091849423928,214.96199797491505
64440.0,103,14,22.152934916028048,394.8750840935664
64455.0,100,18,59.6323957382703,127.2306130663844
64470.0,92,25,7.121810658208515,9.739315339390338
64485.0,107,26,8.408002286050797,15.175763194343912
64500.0,93,14,85.93499810482724,21.68546104185372
64515.0,76,18,506.78639607894604,89.11063580530491
64530.0,99,21,7.910906060065293,2421.722067968738
64545.0,103,14,8.70541359521433,41.53780223874622
64560.0,101,14,14.106078212056445,54.784398939833615
64575.0,67,17,5.501139143269647,10.722778574556415
64590.0,101,21,5.3736872349008555,386.605427846924
64605.0,79,15,4.5657718993893,787.4356412419694
64620.0,98,15,27.691540321057733,1736.5323768052367
64635.0,77,17,64.1415401063247,226.83629498887146
64650.0,98,23,8.00491147098859,1691.266403567962
64665.0,108,24,13.250002735954075,752.4065678990396
64680.0,73,13,76.94766409591615,635.362961066135
64695.0,66,15,5.159580086457613,34.07421106927631
64710.0,108,19,14.382845883818455,19.293330000223783
64725.0,90,21,10.182868704168788,35.10292879947163
64740.0,75,16,6.747613270339188,6.594170172679967
64755.0,101,21,30.209615541071077,20.98146261662167
64770.0,76,22,14.987729690262366,20.340907122594594
64785.0,107,15,63.49848115278227,1074.1552652319626
64800.0,57,18,85.24629117263271,3118.5081147963056
64815.0,62,16,40.67537040692873,126.88917805897651
64830.0,101,14,290.95044536306636,177.1117706106096
64845.0,85,12,91.50531649206265,119.09558038049595
64860.0,86,13,46.521748786128974,95.47725051471768
64875.0,58,15,6.569235516645458,4.404603349278912
64890.0,94,22,5.267862231229879,11.43885861067695
64905.0,66,15,33.06991159843684,53.92334502620371
64920.0,94,17,5.751644315625921,1623.3115613388427
64935.0,64,15,4.942523984017041,17.74301100520858
64950.0,103,17,3.5896167593144463,5.565202205823816
64965.0,81,14,11.503752225521296,39.176622333303996
64980.0,104,13,5.7905719532484206,232.5887055407912
64995.0,93,14,19.32389697377463,402.80952468406923
65010.0,99,21,14.124639985076428,388.8459572201941
65025.0,109,15,34.8793549065346,52.16193139156434
65040.0,96,14,54.92248031500031,1834.2166758605238
65055.0,90,17,13.574954438896038,2251.124602083946
65070.0,107,21,8.95105464138625,1385.796715369672
65085.0,115,22,8.04072399858536,46.5530696231145
65100.0,94,13,119.26046661284609,404.824182010922
65115.0,54,16,8.475063973008327,37.405207831177705
65130.0,98,23,6.075890724563383,26.8798784199527
65145.0,70,16,5.744942197215443,398.7213149601143
65160.0,97,16,5.99183229665047,38.57281914969848
65175.0,61,15,6.499042004094818,20.43341316783291
65190.0,102,22,7.295771813842266,32.997546150661435
65205.0,103,25,68.17341801198133,1432.6660529850637
65220.0,102,20,13.14069282935614,771.3775616528707
65235.0,84,17,153.6609593350885,92.32312388021602
65250.0,96,24,14.864423986313039,263.68938879993834
65265.0,103,14,8.157498322470508,15.022575129451685
65280.0,103,17,54.06352455803778,7.624201812185031
65295.0,59,9,7.127552978898232,7.86499254927959
65310.0,105,20,6.65920970190569,28.945914280058822
65325.0,96,18,106.85991922334851,368.12669105643045
65340.0,102,12,4.352041115286188,1714.7779456194612
65355.0,101,16,24.36591296576913,2369.072564183271
65370.0,100,26,5.29034990029376,2433.4031554752014
65385.0,107,14,8.637243388418439,115.7929213774075
65400.0,82,15,21.77648729879915,52.462216792993296
65415.0,71,12,12.155243253452227,93.59213339696504
65430.0,99,16,6.080165972386168,17.03976420744117
65445.0,89,16,5.579559037527367,14.203305239029083
65460.0,104,18,24.75592856290353,185.45621725422768
65475.0,95,19,12.994989389911089,11.18233750101399
65490.0,87,19,5.955557473491792,42.907336408974004
65505.0,115,21,5.628266101608375,18.464560352657095
65520.0,98,14,6.827352792039764,372.75884925097023
65535.0,64,16,6.194172876871074,447.728459158327
65550.0,101,13,5.918546778610587,49.12840334972952
65565.0,85,22,11.254482408828279,326.2701949373726
65580.0,99,17,13.236070553112539,1092.3120252103924
65595.0,95,24,11.729927876634765,289.48375087035225
65610.0,89,17,48.633626846631536,1615.658668807883
65625.0,111,15,73.26169036964288,504.94307987115576
65640.0,69,14,144.006384999812,150.63203202112075
65655.0,88,13,2609.6714516701736,15.083683624474382
65670.0,95,17,70.22211523734381,367.42128665650074
65685.0,111,18,2458.087181719793,63.50668459288943
65700.0,83,20,2440.032385945234,2314.1108634902357
65715.0,89,18,635.86157422615,55.83991301930897
65730.0,82,14,11.36243244903693,45.09752588788315
65745.0,102,20,42.267433058817225,51.88269351870776
65760.0,66,18,1075.0654530858171,97.43278415827005
65775.0,57,13,37.87963024386283,769.1588801046515
65790.0,108,15,69.27646352845589,9.064212479635014
65805.0,101,7,15.255836285425586,40.60012424840069
65820.0,99,11,22.01429377864791,90.9329109355871
65835.0,78,17,26.104356803508736,469.3459725002482
65850.0,102,5,544.556010457452,1798.850239120754
65865.0,99,15,76.38947951660377,394.51641660652155
65880.0,96,4,342.7801179833615,2952.6145066471586
65895.0,72,18,37.94488514732168,45.27683437081482
65910.0,99,15,30.99280873099125,1030.1027353442325
65925.0,104,9,51.91197097595177,1624.033596592321
65940.0,87,12,319.6566983043695,194.52731122200046
65955.0,69,25,17.443605116898127,59.72062266168914
65970.0,89,23,12.935310047104853,80.2077683241304
65985.0,113,20,9.176410563695022,17.855859074121824
66000.0,104,9,28.898173236336834,402.6104510409821
66015.0,65,14,20.67799042068164,1680.4004544505437
66030.0,101,10,28.53908174971283,112.75717791679067
66045.0,100,13,13.197557742447273,2867.8992762434154
66060.0,98,14,80.75667634816818,387.55515827887115
66075.0,98,8,104.05184478358444,1601.977681342746
66090.0,105,23,698.8631866482135,814.8112466987243
66105.0,108,20,18.251787035397314,35.83586240552548
66120.0,103,17,43.679618903449345,60.31540901993064
66135.0,95,17,18.956597753990213,45.3323771121053
66150.0,103,26,14.40803101191239,106.70840583744624
66165.0,117,19,71.19627327432256,32.595239682148495
66180.0,49,6,145.1352128696388,21.89938492985582
66195.0,81,18,260.9963396555643,25.750361806047547
66210.0,102,14,43.585604951397144,3.3786904298443345
66225.0,112,18,89.0732079563222,397.2002465996423
66240.0,63,12,2081.549766589295,447.0220543701254
66255.0,71,15,1108.6575066611322,28.49239870186082
66270.0,79,19,157.27142328687145,29.592905465644062
66285.0,86,18,50.98515032959773,33.2798497714592
66300.0,66,5,99.95759850926639,194.14566909676896
66315.0,52,9,9.634488064124703,35.73561443094273
66330.0,107,18,38.69547045281649,294.0811348436613
66345.0,79,17,9.731298397284913,127.37379193034269
66360.0,96,12,31.76317562782048,286.2881981098315
66375.0,80,19,29.318676861702663,421.485945433398
66390.0,104,22,9.054083090153062,1547.5836410161328
66405.0,112,19,48.04045495213377,105.96657197620533
66420.0,98,12,18.875391829225045,2370.5947969415606
66435.0,85,17,599.3437070141125,20.84964542401433
66450.0,101,23,5.0359422739987165,10.782648100173564
66465.0,107,22,10.678130426971245,463.7347850820627
66480.0,99,14,33.14285178386536,380.43729178117763
66495.0,64,17,5.6886324575352125,1949.5033549566049
66510.0,91,26,6.1409133637039846,264.54729980959644
66525.0,93,27,14.917982027486175,1505.2642921624742
66540.0,86,18,14.94911557267739,1092.4033535444598
66555.0,62,21,6.4651881164811815,343.326259990632
66570.0,90,32,30.539998413403605,31.360359366807536
66585.0,64,27,7.207465227309145,416.515564726327
66600.0,96,15,3.4591054376058628,391.58188296712785
66615.0,79,16,6.566663976077896,791.1965738841932
66630.0,97,24,6.67215047533657,1544.3872885333858
66645.0,115,14,7.045799112527579,2216.262468329815
66660.0,65,13,19.905586747236672,396.6599298696411
66675.0,81,14,8.053801754167402,3035.402429075389
66690.0,102,19,15.323331914297222,1461.8675132276828
66705.0,85,16,62.32310786547827,26.346636857137803
66720.0,84,19,175.70620979436688,498.83692964274314
66735.0,57,16,244.30385052196252,412.3296921992726
66750.0,98,18,34.791026558094394,702.7257141989226
66765.0,93,22,388.9978661068542,2465.864152574428
66780.0,87,6,110.08744968742442,2798.737295831929
66795.0,87,18,253.3884172336034,41.743268287622215
66810.0,88,22,118.17773372995093,53.82650935632588
66825.0,102,24,109.80162615747184,34.086519155920236
66840.0,64,15,349.0054277334238,16.73676836238847
66855.0,88,8,351.3263326639125,394.11334229214475
66870.0,102,14,13.084210669842255,384.8780524188817
66885.0,113,20,11.319918561537103,193.27965714490844
66900.0,98,12,94.63550995080406,2412.8571068274614
66915.0,59,17,11.339992392816423,332.09399254117943
66930.0,98,14,12.905915670482331,25.804765371887676
66945.0,67,24,37.1186577041878,35.59638757929462
66960.0,86,13,19.220885945933087,140.7951253080484
66975.0,54,7,205.54528258581132,368.9691172468652
66990.0,95,22,5.475824420896815,26.324549947444908
67005.0,87,20,6.791596446258662,63.28360576815885
67020.0,101,15,50.94948678907069,2862.2007090369843
67035.0,55,18,884.1242211389621,930.048972526381
67050.0,102,21,246.44774589837073,40.31100100770223
67065.0,89,19,37.64628374188866,78.70872024991026
67080.0,71,12,1017.3843487888406,394.61875929834923
67095.0,42,14,487.98798844523964,654.1638778394597
67110.0,86,12,19.657798987943362,1551.1881129390938
67125.0,108,24,6.934677772753719,103.23155073765138
67140.0,73,13,65.54380946170006,2962.825060395829
67155.0,57,18,5.661542586002633,34.44986419039623
67170.0,97,25,32.22560436772997,21.534805207480286
67185.0,74,22,15.111242931745737,47.926105216370466
67200.0,100,14,72.40669607653318,373.10989602308854
67215.0,73,15,7.708254793873212,2093.7863953446913
67230.0,108,22,6.537555248987148,2277.984236415716
67245.0,115,18,6.200964698772749,2359.396346524132
67260.0,86,12,14.740092517087009,3094.561874356047
67275.0,94,14,6.567500895609889,168.31275965725925
67290.0,100,20,5.688316671493852,64.22321632169093
67305.0,108,19,13.083261962939043,27.54982784043506
67320.0,79,15,14.885413295827266,48.007303689935355
67335.0,68,8,55.15504523682291,1871.001921592193
67350.0,105,19,8.253655079478014,1063.0364009365705
67365.0,88,23,69.10374939918403,55.63189618481127
67380.0,67,16,2585.7579294205843,65.03270834950106
67395.0,31,17,457.3419986985437,36.06277895872963
67410.0,106,20,18.33119197338755,78.76660797897934
67425.0,109,13,15.967550928337477,55.02474078136956
67440.0,60,12,36.83489564957943,255.79285460225674
67455.0,91,14,16.1168011102948,349.77595103427547
67470.0,98,18,284.3032359184068,343.8088214342974
67485.0,104,24,80.71695148217373,1774.4246990249694
67500.0,91,15,55.20160083482991,2399.673000895604
67515.0,70,18,54.89805995646356,184.5754475322428
67530.0,90,22,5.292586956588322,1012.8866504819936
67545.0,105,16,7.15295143702157,62.9484497911062
67560.0,100,16,11.83186303935383,576.7520346751746
67575.0,63,6,7.568758742468679,64.164328649518
67590.0,105,17,5.055558784338461,819.7903136910451
67605.0,84,24,7.84031684342471,13.56381019042842
67620.0,97,24,15.880394937812891,54.229564805446394
67635.0,85,20,467.2977914405679,412.75800985636926
67650.0,89,20,13.485750519269459,1995.0529305025675
67665.0,100,17,10.094613769393346,70.19890153455798
67680.0,64,16,41.7374981732434,2370.1630108513723
67695.0,84,18,39.53973560493289,313.5516226091875
67710.0,91,20,12.609606491915118,1166.7540794572928
67725.0,90,22,48.25777067049087,47.97329306857181
67740.0,82,13,17.97220972744188,844.0974227361443
67755.0,55,16,5.293245039585762,827.9210569451468
67770.0,101,23,8.338873854427488,42.38069235437965
67785.0,74,23,11.394937492886463,39.87426865726684
67800.0,95,15,45.18579440175065,4.836343112280271
67815.0,48,9,84.65060394021563,2.202437509143245
67830.0,93,25,52.05616615380446,19.253206826337436
67845.0,102,14,32.54448729986742,370.7536791277386
67860.0,70,13,43.62592539431351,112.83722294011315
67875.0,54,18,11.653841260731408,1678.4610327666378
67890.0,89,23,9.611687424464549,199.76755743094634
67905.0,67,16,11.509651815066848,2399.0100277401666
67920.0,89,13,6.0553293302448665,2935.2137920795885
67935.0,81,18,66.59208647431853,41.96424397261874
67950.0,100,20,5.722768301803466,42.85888655635417
67965.0,111,19,6.891290241950618,807.4955671216809
67980.0,83,20,68.48588842758826,37.66651439251481
67995.0,62,10,20.173029635730934,9.32249286940268
68010.0,103,21,8.820071747112742,27.518638171461777
68025.0,79,19,5.09746668898555,35.989952301181916
68040.0,94,16,4.90727436812616,428.9851611746089
68055.0,94,16,46.26411531038411,1983.20017105472
68070.0,88,20,5.4498762330258295,2143.2008522438523
68085.0,106,18,4.997430299116248,328.7429649054897
68100.0,77,13,74.11429393002986,2900.7463504397083
68115.0,54,15,10.156108648824992,57.38814883179567
68130.0,95,17,8.434944220984063,22.885732242911114
68145.0,79,13,38.58511980865081,28.805180358200733
68160.0,88,14,591.3403237995874,396.0351356704831
68175.0,64,16,12.201419510916711,400.2150926995905
68190.0,104,20,33.66683909715009,2021.7769195785063
68205.0,96,14,185.1115018171629,2307.928893897889
68220.0,79,12,789.792611895064,327.2769364834407
68235.0,60,7,2988.761632798264,211.52406513597535
68250.0,96,15,311.00524093212107,685.8454571937481
68265.0,96,16,358.3245897897374,88.971363538945
68280.0,60,13,317.9476588263501,74.4487428916926
68295.0,67,15,104.03987422989965,6.5676796733310105
68310.0,84,21,10.580185779620749,21.04020477269632
68325.0,106,20,18.718669751690882,1530.7083816792774
68340.0,93,13,6.81975767933495,2202.0778537606775
68355.0,61,18,10.53015726001445,108.60781666049972
68370.0,108,16,58.419352146068334,38.488745972688044
68385.0,79,24,122.03032339341442,57.41032769852428
68400.0,97,13,618.9737515299495,137.63569524635435
68415.0,73,15,11.995000403090511,31.73695247487745
