step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62235.0,57,19,5.253180164256033,3.4441631975729274
62250.0,96,18,4.40871799910639,2.459556002534569
62265.0,120,17,59.512464542749676,25.697641107414242
62280.0,124,10,8.15877114422457,32.934092274632945
62295.0,103,12,377.46098570941535,4.955555321524948
62310.0,125,19,75.57016156194786,28.216831372976674
62325.0,102,12,28.20448965152709,0.9784031926398756
62340.0,94,21,32.33488077870268,5.825995018337939
62355.0,49,12,724.2295434192692,7.80278495493323
62370.0,92,14,27.39171010740807,8.169615281383969
62385.0,99,17,742.7512603938455,19.101710040465218
62400.0,36,14,1785.4901809350592,156.26081196502963
62415.0,53,16,1085.3625213941516,377.59726373946853
62430.0,70,19,1022.4168475121598,25.264713394026654
62445.0,63,10,986.4919986838916,19.29191409630885
62460.0,71,14,985.0052878460689,48.71207916308544
62475.0,61,15,922.2204783758624,5.016396824348538
62490.0,101,20,907.5669717839712,364.9138944399865
62505.0,88,18,16.21407045890053,99.50581923767317
62520.0,108,11,339.77561220042406,1608.7027517401907
62535.0,109,16,24.010105146554086,261.681220884458
62550.0,105,18,271.4235379234153,29.050215369905008
62565.0,95,16,19.033817981451474,11.21154504868635
62580.0,91,14,124.90147282645661,414.20096221216187
62595.0,105,18,11.790337305023728,1891.7917873201366
62610.0,107,21,8.082400119918713,862.7223198164306
62625.0,114,24,18.806741495673784,84.03829993256485
62640.0,99,7,2.8022196315622,47.91332838552802
62655.0,100,17,6.768557529358718,38.791006039233906
62670.0,108,22,14.031110603502006,1.933603378776984
62685.0,87,19,29.973715251004784,380.21268723783527
62700.0,103,10,6.013506890158203,1725.0742385961073
62715.0,68,16,1.7864407568294873,57.33257016018485
62730.0,108,22,2.076237907940311,17.38030275719573
62745.0,88,22,10.759582394533753,35.44957233402906
62760.0,84,20,22.72758418980311,38.78644836940783
62775.0,74,18,3.5474328177971506,31.731945126225792
62790.0,97,15,6.862757000064917,18.723778002422208
62805.0,106,28,7.467343762799559,16.26520924999675
62820.0,106,15,12.172091039009718,270.31412702407977
62835.0,85,18,7.668877182407705,32.29075980041477
62850.0,96,17,123.38051699261976,8.518274288776341
62865.0,90,17,38.4904608188535,42.951835743924306
62880.0,81,12,70.68352939586026,12.859656643574324
62895.0,98,13,7.691393873994245,9.899808554878806
62910.0,113,30,11.47425440264545,16.987397555402747
62925.0,94,13,10.534391093691433,1614.0158712366153
62940.0,111,15,134.2225928433848,788.1261644614783
62955.0,105,16,45.74083445311961,16.419157529077605
62970.0,118,21,285.9741537873745,29.041052580565708
62985.0,110,16,47.15270587151162,14.555709454217768
63000.0,90,10,451.6115249883724,435.50781617736453
63015.0,56,17,3.5094943191982235,337.2214178680409
63030.0,86,24,3.567179342527677,1606.6437271254092
63045.0,124,25,8.016338202856614,2280.2851258205756
63060.0,68,12,24.46608531858976,23.98194864377826
63075.0,73,16,1.7664902427076823,19.208395711478026
63090.0,109,26,4.44780334093266,14.839699729080655
63105.0,107,15,4.7805022827536146,4.44458484822025
63120.0,93,16,22.367827512472974,309.0116161092654
63135.0,58,14,1.7814032540464997,133.55039684278685
63150.0,100,15,5.34976375919849,40.65685113423009
63165.0,92,10,12.076947788024778,37.56312651386431
63180.0,67,6,52.559967342709015,20.147926608394705
63195.0,75,14,17.546045603541483,19.40238402396246
63210.0,102,14,36.48176380595308,369.2592458342968
63225.0,103,17,30.183086651666144,28.16386055336318
63240.0,57,13,111.73775111481295,111.9202316121955
63255.0,72,16,12.300827295704684,173.89901873058847
63270.0,87,21,51.24299392325953,45.35484176708598
63285.0,93,20,812.2708655369551,24.186051988623415
63300.0,73,15,6.225676226617268,351.813076735406
63315.0,73,14,13.894637618224012,306.3060178351924
63330.0,76,23,94.3009450317655,27.490580273678873
63345.0,78,15,772.6085408323885,39.582938291088475
63360.0,73,18,936.8436858626768,20.535992653202985
63375.0,90,15,47.11472084644491,14.137507237129078
63390.0,108,16,23.07975943659415,40.994667429875726
63405.0,103,15,64.82776367072661,22.56405043902123
63420.0,91,18,1028.6533143021898,23.694449620178524
63435.0,69,25,1332.802841750923,14.123493336038168
63450.0,81,19,47.95530846808947,426.0383518771278
63465.0,91,15,841.565809160779,414.7598547572689
63480.0,116,14,2637.093946369978,136.81943931107838
63495.0,86,15,267.4330571889203,19.21686949242096
63510.0,87,21,26.82296579510029,22.768831668148195
63525.0,80,13,10.627503363957997,29.871878466649893
63540.0,81,13,10.825023587493465,22.778485578863286
63555.0,61,18,2.6865879373657595,81.23487960085288
63570.0,95,27,5.4466534348426965,20.79789931178735
63585.0,95,22,6.755270112420841,6.3635700377450615
63600.0,94,16,9.846372717730704,17.98294280794778
63615.0,83,10,83.68994609214553,1856.9545490100752
63630.0,82,14,827.7207989982187,7.509593734560813
63645.0,93,32,389.67154658537663,24.311279955873637
63660.0,99,13,143.70786831836983,55.92993068351924
63675.0,76,17,2.3483246519409544,12.998854954515668
63690.0,90,25,2.5757013581543253,4.37316922142731
63705.0,97,15,1.7489041243128751,2.262537931975665
63720.0,107,12,19.03925981257279,53.3961228710999
63735.0,100,11,7.4579680947904095,2.232002051910964
63750.0,110,24,807.7172014885193,11.388598620917728
63765.0,89,18,6.452326261569212,15.121204070656324
63780.0,89,16,10.467391788905463,20.273324488450395
63795.0,80,13,114.09074017192744,22.904467984962864
63810.0,98,19,29.33866818496296,63.73679554814969
63825.0,111,15,38.42947326367971,54.70569245144815
63840.0,101,13,126.10133529278902,7.728644573969071
63855.0,64,14,116.67126843550051,432.15516065975135
63870.0,70,28,529.3503091912265,4.558601029891511
63885.0,100,13,1493.1744193487048,38.62913283743617
63900.0,84,13,1580.061275886038,248.44475022703838
63915.0,80,12,24.69527718478109,101.48747225649689
63930.0,80,16,493.55391962840224,51.839609366729626
63945.0,75,22,191.98294135129575,21.515159456737848
63960.0,76,15,811.4526109062421,487.70005679544613
63975.0,54,19,5.640220138690028,12.24185687588874
63990.0,51,30,8.104057317997647,1746.7954916481024
64005.0,63,23,11.355629945360736,2207.838809481944
64020.0,118,10,24.758281639410416,873.9957149117052
64035.0,85,15,11.055784969641362,44.33747795854438
64050.0,101,22,228.9692776116907,25.299926199548736
64065.0,97,20,12.985115383808491,25.604424324020027
64080.0,100,13,53.72276028463602,19.353867375731884
64095.0,100,13,9.286675351820707,6.295655337105531
64110.0,108,16,3.1409381896950324,4.925184498109263
64125.0,112,19,10.655349196883176,426.6617828259783
64140.0,91,12,10.337295329321021,5.49248688275614
64155.0,80,19,15.434826757237273,7.863951582605665
64170.0,93,22,34.67023267651071,703.9284086321353
64185.0,95,20,235.2835367663158,1427.8041393953222
64200.0,86,13,487.2432722636889,75.8226964693776
64215.0,60,13,47.870196165925364,25.88368710958903
64230.0,86,20,5.692614933269179,10.085916823611875
64245.0,89,20,7.017020010933918,11.980855403091082
64260.0,117,16,3.990585359479606,10.79696551121275
64275.0,103,19,10.287536749927641,27.51264470217879
64290.0,105,23,795.5775428487901,15.62630957811908
64305.0,98,14,25.64323569959441,17.239684061468875
64320.0,70,15,2.5949099937921463,11.54805504963083
64335.0,57,17,6.544239676108905,4.074615927701858
64350.0,88,22,40.99399394668955,3.767382635806996
64365.0,88,19,5.157298892277853,13.141991345669856
64380.0,105,14,15.834854471298044,74.15077547960766
64395.0,97,18,2.993759592887814,17.97133649677813
64410.0,114,29,793.2023007580478,7.8390803169391186
64425.0,86,18,77.55287650734986,10.197140338022487
64440.0,66,17,56.45162475595363,361.53778648511474
64455.0,92,15,10.41218906273926,1669.7702360545866
64470.0,100,16,3.789082170183719,2175.243038885055
64485.0,78,10,6.550572706922185,1093.137720304629
64500.0,84,10,9.023955615939137,45.09143511354413
64515.0,100,14,9.317953179195147,5.938417590684854
64530.0,80,21,74.28379011202968,13.155023160179653
64545.0,99,17,10.472597401937648,26.35549006237774
64560.0,101,8,169.37016757780643,8.426434285014185
64575.0,95,15,7.06473101205137,4.872816301423007
64590.0,103,20,126.18895757759776,3.9524359009434624
64605.0,98,19,8.284763635681832,365.3740939909033
64620.0,66,14,2.6757472083216784,13.952417732148247
64635.0,48,14,6.4238512615522785,10.697906374735672
64650.0,67,15,34.43517159471042,13.36787479809365
64665.0,84,18,6.438890189344758,19.619878777093625
64680.0,111,10,78.83439169239713,101.06278527623293
64695.0,86,14,9.781470939521194,52.087044911310066
64710.0,100,14,7.064157015538269,21.987453400650733
64725.0,132,15,17.676589971005935,24.678768976115876
64740.0,96,12,337.40033202229944,371.6457962805057
64755.0,101,17,127.38827982197533,21.62320383272214
64770.0,87,16,24.473253354228614,1652.936173454066
64785.0,96,15,10.64912122571418,794.9566812442132
64800.0,113,15,14.26161283009159,85.53368703590952
64815.0,86,16,15.528243975415887,23.305766154387744
64830.0,92,22,111.92556388896013,8.448374353631255
64845.0,90,18,6.382623560597299,11.503542672676076
64860.0,86,11,24.97132977009258,1.2357009175317526
64875.0,56,15,5.92237752806256,6.398916024361034
64890.0,96,24,6.823907334723496,27.347884097688016
64905.0,91,13,9.437029788697867,390.74149738447477
64920.0,86,10,450.9508733279338,924.33949358471
64935.0,79,12,35.13166022427069,2035.5527604254455
64950.0,91,11,418.9427734198265,2208.4265660741603
64965.0,87,17,59.79448931193893,1161.2023558180708
64980.0,74,12,24.43474765636159,649.6726760232541
64995.0,85,19,5.726310548513167,6.731299183604179
65010.0,67,19,8.302039383054131,13.792017401150382
65025.0,77,22,8.561809301611177,22.30739540022032
65040.0,103,14,12.487351404102586,11.34326247159735
65055.0,85,17,213.07687677045095,64.0463309363994
65070.0,87,15,727.4435376764743,118.03292773419143
65085.0,83,15,1011.9624543467261,899.3778240661424
65100.0,87,11,40.0320039592335,297.18602044911484
65115.0,78,12,99.60734433491238,39.32508731925772
65130.0,96,8,890.532401812096,13.113678920509605
65145.0,76,14,985.6536792865376,387.4055632446809
65160.0,82,13,1523.2136631471656,16.8499973477046
65175.0,20,13,1479.4464522210844,23.72205882858485
65190.0,42,18,1561.5699260057677,16.14843046757399
65205.0,52,22,3902.6545855923964,8.09894765944337
65220.0,101,12,3858.569781988793,367.24645748847877
65235.0,96,14,3837.286679976415,7.475780802851059
65250.0,67,22,4389.322712903937,1725.6911748812413
65265.0,90,23,3802.5649141455,2294.4040310245455
65280.0,97,11,2967.5266160037672,40.11123473823239
65295.0,59,14,2886.9176821539454,42.40311122939219
65310.0,108,17,3002.3581882864846,20.888366088412827
65325.0,107,12,941.6187206535446,114.55189286895475
65340.0,69,10,128.35130248205306,9.504130556435578
65355.0,57,16,21.71338087989558,34.124444790461695
65370.0,78,16,38.11188759889503,6.7828977630281555
65385.0,66,18,88.78097344152363,3.3154949816421366
65400.0,79,11,24.501556603378106,69.77773939431113
65415.0,51,13,62.492030683864314,4.791548518910826
65430.0,64,20,16.993439807159085,10.801917917265442
65445.0,77,21,17.156984303472964,47.347615024672656
65460.0,79,19,33.94056185894609,31.784144977663406
65475.0,43,12,669.7806232694674,76.2457691675585
65490.0,72,19,670.7352443615449,29.708941993718025
65505.0,71,8,16.909276100431995,34.248670089191705
65520.0,89,11,170.74196942631704,16.8165058997534
65535.0,87,12,8.040634746058105,371.57545094771893
65550.0,104,22,3.6574310612967182,1892.1767027569733
65565.0,99,20,57.07498798825776,2369.1468135274067
65580.0,76,13,20.6348505974245,2481.8623500960407
65595.0,85,15,5.112835688604552,969.127594170035
65610.0,74,17,22.37004429642859,60.76917019324683
65625.0,77,16,412.5284235498473,30.146478485594464
65640.0,108,7,2223.5548828484057,33.92011122282401
65655.0,101,14,143.60917411737952,12.026945200986958
65670.0,88,21,932.27964362288,18.430849881750433
65685.0,79,18,49.78753890384485,21.933226907786715
65700.0,102,15,142.12489106987036,381.9251660073158
65715.0,87,17,1957.7492485780315,27.118622192226344
65730.0,104,15,118.59089627914493,40.66599351419426
65745.0,55,22,64.82482260757742,53.25993404433743
65760.0,53,13,159.8338862635451,69.67315547562843
65775.0,44,14,8.628089144949612,348.94398942243447
65790.0,65,16,9.835983122049793,1833.0583787002174
65805.0,92,23,53.8923939391354,839.4646819592518
65820.0,105,14,24.90555157222418,275.82858214161257
65835.0,81,10,51.27810894301939,242.06839563257097
65850.0,85,17,311.34315317497044,13.077905672737407
65865.0,85,17,567.7258268911938,11.168791961784375
65880.0,85,10,763.3233597045186,418.69069918384463
65895.0,60,18,167.80283148311915,932.7936058227524
65910.0,72,20,15.327060640593796,1848.0599202900794
65925.0,82,22,9.626911205449238,52.14284862576857
65940.0,63,14,118.56594635183434,19.637332861022756
65955.0,86,17,1.6039066417381198,353.6897105620538
65970.0,105,21,6.414397924680341,313.92002348101096
65985.0,78,12,5.359677356441372,1664.8230778800687
66000.0,101,17,3.2050565802463886,20.923294426558826
66015.0,101,15,10.246037835078342,37.21999118290783
66030.0,97,22,5.808014990651076,21.365704735360964
66045.0,118,11,7.096107737541354,143.19343572808947
66060.0,64,10,23.633328346593984,10.491462519370506
66075.0,54,12,15.685620180935143,12.37272058366129
66090.0,112,16,22.41939352514174,26.316383427942593
66105.0,107,15,65.20422293887478,4.3584193929887185
66120.0,97,18,93.2886606266031,435.5793389422286
66135.0,64,13,5.749920127173847,80.6412380142439
66150.0,104,14,5.43290582969535,13.392701945987561
66165.0,94,22,120.72365241880877,14.602444780367083
66180.0,62,20,952.6871779303943,46.090616485829955
66195.0,62,13,4.5017958791062105,411.0297385489033
66210.0,97,24,6.977771909645051,22.518062735225758
66225.0,77,15,83.8649689119787,8.141000198166054
66240.0,88,16,845.6106970476504,38.600994027378505
66255.0,69,15,6.94647806415872,14.222601812907193
66270.0,117,18,14.466295879768161,33.336431464624646
66285.0,97,16,29.77824718559525,49.20786588653959
66300.0,97,13,89.00774419977081,62.866176727166255
66315.0,97,17,4.168892249659327,16.76103067356585
66330.0,111,23,30.248602870934526,6.970622894561568
66345.0,91,17,866.7933180407581,38.624548608886386
66360.0,68,15,34.29195308535216,699.8009194200966
66375.0,93,12,6.884835165300708,397.2657157876592
66390.0,101,20,15.269724630633537,29.92687449970193
66405.0,102,11,694.1131221302978,85.99863124147494
66420.0,77,28,15.170985941044806,9.58625121570609
66435.0,103,17,14.284232234171139,365.7436579287661
66450.0,106,17,14.196524134038219,4.261115920468115
66465.0,89,18,20.760291667970694,11.631214946539854
66480.0,109,15,8.873065289878454,15.423137731650316
66495.0,89,11,50.43998641363487,394.3248157168635
66510.0,118,19,19.320065459430513,27.567657571748946
66525.0,108,15,13.74875157587565,31.189599592707513
66540.0,105,13,23.658021111865654,169.9064092955299
66555.0,110,12,36.229910577713575,34.5099755084179
66570.0,108,15,608.0403884555571,7.517671167962802
66585.0,65,24,2107.941563525335,25.235528569288245
66600.0,80,15,536.6187112851657,32.671534108448895
66615.0,73,12,3035.409861731383,7.612556736484665
66630.0,88,17,3244.642592848832,20.132403739755738
66645.0,85,16,18.76586565988289,28.261032856393065
66660.0,80,11,7.8798798798408765,8.578079835588749
66675.0,59,22,5.088858577342888,7.104491782095266
66690.0,88,26,3.4293061721540132,1703.7047564906566
66705.0,99,17,5.739236418978096,448.1835678652536
66720.0,89,18,427.0280025231126,836.6611795308997
66735.0,121,14,7.392236583386403,75.34909388733941
66750.0,81,19,5.023881780158253,6.080785441198598
66765.0,66,20,6.282008124852737,16.68716419396464
66780.0,47,14,573.6357195914636,383.9025430650165
66795.0,56,18,1.9147776323721812,1892.5337964529951
66810.0,63,20,4.050756705285176,2315.288895050989
66825.0,68,25,12.258947143106168,1458.788126350651
66840.0,123,11,9.449813469367513,1555.3644379809725
66855.0,130,15,5.311747011679857,41.32865868923474
66870.0,103,20,9.458190092616233,4.93708955216758
66885.0,88,20,9.400791425306629,31.277790633417613
66900.0,96,17,17.171833224932822,56.27617279142827
66915.0,63,14,104.6822278699396,160.03860984031095
66930.0,98,26,3.459469998285707,31.080491266810096
66945.0,92,20,14.20011098132439,57.529634816710654
66960.0,92,13,5.473846188216913,7.137133446585203
66975.0,63,17,4.165454323998108,5.3840269847712845
66990.0,103,26,3.9404545402295548,9.62780849261834
67005.0,95,19,7.464110641812111,19.08326106197996
67020.0,104,11,18.040598687278692,49.31650571156069
67035.0,62,15,3.5729544313009187,5.054376068496604
67050.0,108,21,10.38755087143922,12.650662078723855
67065.0,79,14,10.45477395144068,13.188451529590568
67080.0,76,17,65.48239285860056,31.08111806907962
67095.0,63,16,24.192096294170806,191.20222435379912
67110.0,78,14,41.08518752588978,34.603358882856845
67125.0,92,17,73.94671251248722,41.71132921240993
67140.0,96,12,17.771301850583473,51.528319256098904
67155.0,82,15,67.54132886264983,3.1369857894829716
67170.0,97,19,2.750309711874549,9.435239797997605
67185.0,103,23,14.808313693769936,13.584394352420334
67200.0,104,12,22.608783949716063,4.885495864081738
67215.0,83,11,97.2152852377642,2.4766977838050184
67230.0,103,19,7.418329072112738,337.1114036990385
67245.0,101,13,13.945997415404905,1773.6213284240987
67260.0,118,10,29.34493100348111,41.62840224310346
67275.0,60,14,45.90521839379509,34.05381633411181
67290.0,86,25,287.4655301412049,43.235941230250745
67305.0,79,15,18.26893723547632,31.730530747361524
67320.0,71,20,409.40192551823765,4.1300253922218975
67335.0,101,17,12.011713585035398,1683.5184493403794
67350.0,105,18,5.276606663192177,779.6413094095619
67365.0,92,17,17.521122536834202,844.4174057397072
67380.0,86,14,87.74192663125487,143.5120148108138
67395.0,93,18,6.238051405593429,21.170548991027616
67410.0,108,17,947.2700576000797,13.32956244422258
67425.0,83,20,947.9132706839531,24.581577697097003
67440.0,76,14,41.916773486627484,376.74842190690265
67455.0,75,18,5.027095034786309,1388.154522682074
67470.0,93,17,7.5526021171853,42.064572415823726
67485.0,89,16,13.336953523960068,42.43985938205648
67500.0,84,11,93.83418409069013,35.85392758472725
67515.0,83,17,16.32236136012318,87.16182188831658
67530.0,102,18,27.508443287970746,2022.7317266153707
67545.0,102,16,47.319704485170114,27.13181978452429
67560.0,92,10,18.354421346607108,158.89235214569845
67575.0,54,20,8.70412583096917,794.4765513615328
67590.0,96,22,5.986253233871016,851.1738930177245
67605.0,106,15,7.63539275590702,617.8597588081223
67620.0,107,12,21.21780511288886,62.00191630026588
67635.0,58,14,1.5891336574643369,1.9009856896935937
67650.0,116,21,2.196085081310033,269.14500465211273
67665.0,103,20,32.76591313732036,12.96935126830625
67680.0,66,12,911.8431985721414,1619.769391393486
67695.0,51,16,8.369911678867707,2353.39649413377
67710.0,106,17,75.72139746551808,143.29656744406807
67725.0,84,21,85.33898975686056,18.88392117788304
67740.0,64,14,137.82543767253895,58.93714373407363
67755.0,54,16,12.875063615885736,25.43648221477823
67770.0,102,23,19.79297721025826,384.12440269490014
67785.0,104,11,11.942134648387219,844.6441079000869
67800.0,95,9,13.151229978804803,52.09621503503577
67815.0,96,13,9.208112873710597,17.19686644296556
67830.0,97,17,9.353999607438066,1.609086344036314
67845.0,101,17,12.922797869295799,35.14637301578817
67860.0,112,11,50.91642358473558,8.388805533994411
67875.0,69,24,3.634197991004565,5.505057891430869
67890.0,87,18,2.6920058388579897,4.430515453090971
67905.0,96,21,4.469177400349869,12.27391033846268
67920.0,42,12,3.0626652468653868,391.8857887087176
67935.0,48,18,17.264640635131624,1738.0715172440994
67950.0,72,15,33.83554505441287,15.14759064704252
67965.0,82,14,6.525514984688464,26.609810261792948
67980.0,68,15,70.26872897622192,6.3074541691857755
67995.0,69,14,3.1467846275213245,124.57828288042894
68010.0,79,21,2.5430154865865426,314.67090398506787
68025.0,107,14,10.606634794417864,46.28691890769631
68040.0,70,13,70.96104098288971,770.8873260258274
68055.0,97,17,5.977316399668234,66.26286810770384
68070.0,85,25,5.147585473237115,27.1558519541244
68085.0,110,14,6.424908954512908,33.174908256990925
68100.0,98,17,17.83580271781821,87.7063021559119
68115.0,84,16,912.3771880788121,344.9916736536992
68130.0,94,17,3.3438670174707155,2181.8787486185242
68145.0,106,21,9.729338100524496,35.60681119170457
68160.0,103,14,5.92258917311941,8.96104493639903
68175.0,69,16,5.154669118230049,357.38786876143206
68190.0,97,12,15.02334991268188,26.851583449734512
68205.0,87,17,39.811327649683975,1855.692668786972
68220.0,115,12,44.418877043374266,26.795529911317182
68235.0,93,10,367.57382863576277,30.55052303353532
68250.0,99,16,378.1280545039802,32.53425461402227
68265.0,125,11,170.72330629604065,112.6181932924911
68280.0,60,20,93.25712131095531,1230.4113235055124
68295.0,82,19,44.329121208596234,1.3829219846245535
68310.0,86,25,29.50045137150772,2.4824697124265738
68325.0,75,24,13.810533637650508,38.82498670262773
68340.0,88,12,29.29028570272713,61.76068083347096
68355.0,97,16,40.16526168632687,1828.1296736593642
68370.0,96,22,12.696598561498753,2270.796288834231
68385.0,83,15,12.645213879733818,1502.7827985585325
68400.0,69,13,360.77803286000744,1623.5154387248342
68415.0,117,13,13.177438480419541,71.9282291505508
