step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,102,13,1597.5391718018902,113.74511004257842
62295.0,73,20,518.688802257013,12.234965901664616
62310.0,98,21,96.37023905795672,4.499348369079603
62325.0,104,16,48.95354020541042,369.11864181562254
62340.0,84,14,17.74699718041829,115.87439829639641
62355.0,77,13,245.57072462359181,2254.125730668076
62370.0,88,16,15.077487805322605,2210.272545473049
62385.0,109,13,80.5174861702429,172.66631864920058
62400.0,95,12,82.44361117372365,22.91659994322692
62415.0,68,12,455.6439297377342,5.041278467527201
62430.0,86,21,321.1081337291613,403.63171273418726
62445.0,96,14,138.25480509367276,120.5498771154104
62460.0,106,15,114.93004994584184,2339.7379932206027
62475.0,96,16,637.1386455458444,26.059945414930418
62490.0,86,24,97.8243574994877,17.34294057841562
62505.0,98,17,4.7052176247759405,305.4009684313364
62520.0,102,13,51.695724045985465,364.34642748230095
62535.0,97,15,18.61769540330589,1632.8386633942212
62550.0,103,19,5.393966008186349,253.3829538153464
62565.0,82,19,159.87677825952915,27.961902233584578
62580.0,65,12,751.2341558412626,30.654772087176514
62595.0,63,16,717.05999640419,393.0886337421926
62610.0,107,17,17.22020034619965,396.2212182901656
62625.0,74,19,15.459698889129989,42.43511752501379
62640.0,98,14,62.50519299294058,112.85661937444651
62655.0,55,17,71.69377196133541,2307.514821652371
62670.0,103,24,80.04825304783697,94.619522463091
62685.0,114,19,1042.0636087867413,27.76355983965193
62700.0,99,12,2424.3897768189495,7.0677038086742465
62715.0,89,15,74.21704585105263,306.3786755142514
62730.0,103,20,22.646005293592854,1928.1682629536676
62745.0,113,15,136.96205822095297,22.101835705256697
62760.0,106,13,2137.2488259531633,14.97914594122735
62775.0,97,14,1284.1410067386284,8.678703197699987
62790.0,99,18,2391.5093059486057,30.890615040798785
62805.0,110,13,2417.2313137592832,1787.2644531310493
62820.0,102,13,2115.233150528613,81.16563173357902
62835.0,88,14,2409.774749427154,1967.7040397819692
62850.0,114,22,149.8374731006733,29.197687338441817
62865.0,120,14,337.09580190861294,11.478642828567411
62880.0,105,12,2424.1750875788753,426.4126282099651
62895.0,92,11,2680.440043299606,427.03680293167093
62910.0,107,16,1168.6551812603855,1849.2247118593973
62925.0,89,14,2301.4543392936716,39.29731554197378
62940.0,67,12,898.712397099822,39.39206953743046
62955.0,67,13,535.7607193074067,38.197142517721815
62970.0,72,17,406.745270517604,179.76479966811934
62985.0,72,18,266.5025173424531,54.498529891514984
63000.0,91,13,415.22107624416014,43.411587845639765
63015.0,96,17,375.8538950401098,11.843609635757204
63030.0,99,20,26.844986195903395,12.945846981374464
63045.0,113,14,545.2341187980463,20.296381851622577
63060.0,61,16,52.245587255333774,40.74357421318445
63075.0,82,14,11.039793573383028,7.610786461815198
63090.0,89,13,15.377781899487905,1725.0565925995936
63105.0,108,16,1495.0667531684792,59.65066242314384
63120.0,98,16,1496.1821769128994,76.86055081849592
63135.0,88,16,366.15976098392883,334.6390919534235
63150.0,90,22,387.31797039134557,358.51084208605863
63165.0,97,28,31.61067860649638,1653.8455757018055
63180.0,98,12,187.35415820703142,48.75799010441464
63195.0,70,17,364.0589287363362,23.582695603263176
63210.0,101,20,12.549745825465466,27.68973538689855
63225.0,94,17,10.471977928987855,399.48059620018955
63240.0,92,13,28.076148742581406,81.31208536932347
63255.0,76,13,33.02485516579452,1659.1525792134462
63270.0,98,19,49.99037840030033,114.579524996539
63285.0,112,15,11.582572034986367,31.389904945475998
63300.0,103,11,533.7515321425221,13.979970569790472
63315.0,98,17,575.8553213060268,378.42992369621874
63330.0,100,16,420.2006885705404,137.39297989777728
63345.0,119,14,740.9935987255491,35.0371497160651
63360.0,86,12,735.027388597526,40.49825137627252
63375.0,88,15,267.2805615865012,81.06898116916766
63390.0,94,18,68.46825943752854,158.00150661121347
63405.0,116,16,118.01281076033453,19.719384654841154
63420.0,88,24,588.2222302131141,14.378721459975912
63435.0,67,14,862.0819207016671,21.20028342362785
63450.0,109,17,473.843622460531,1080.2811784162539
63465.0,113,13,187.02994680507197,2939.864469594589
63480.0,88,6,2855.739438458278,1690.112038224203
63495.0,54,17,3164.6629343807444,56.81573464773172
63510.0,91,19,2981.002009670081,20.225626404128963
63525.0,112,25,2494.085000752614,25.579017815115744
63540.0,101,7,2507.5093611054513,93.4402849642866
63555.0,78,18,56.6465687955685,377.17450136423764
63570.0,111,23,61.10149918151176,1875.1826661508471
63585.0,112,12,1735.0853496335067,47.04529718031031
63600.0,100,12,674.1187033715985,310.631107065548
63615.0,78,20,390.97828687598496,826.1417070729577
63630.0,94,18,13.539044544418662,635.1092539466828
63645.0,115,14,12.241689410278434,93.21150177031014
63660.0,105,14,13.174939039915607,59.60331355408953
63675.0,100,17,6.353836577413243,357.84974851822227
63690.0,103,19,8.914148078579608,363.3682579662637
63705.0,104,18,10.341811657197272,134.72190565975237
63720.0,87,13,49.08727949866911,170.2997249770673
63735.0,102,14,9.287593935283395,1762.9844158366393
63750.0,108,14,4.159173093855326,801.5864677751334
63765.0,109,19,10.803889629870211,77.97419783932713
63780.0,107,19,79.11388842101127,25.652039086355536
63795.0,68,8,31.97338470133129,17.162234615538782
63810.0,109,19,8.363692680110566,4.678112910762537
63825.0,82,17,7.324614003999857,391.03104168660406
63840.0,91,15,5.257138761264579,80.75120436589906
63855.0,75,18,47.73733890549257,2322.601517480976
63870.0,95,18,5.40808631915756,728.769510196336
63885.0,109,15,8.281065976835654,33.196588815227926
63900.0,100,17,6.726561990040858,12.725440664578727
63915.0,80,14,72.12980489879767,4.040421322847313
63930.0,89,17,11.460169969548597,389.05949201776167
63945.0,98,19,21.517672309129807,23.38060364687381
63960.0,92,12,48.2701820768431,1649.9483398153548
63975.0,99,13,6.775103974792903,19.276700852983673
63990.0,108,27,5.767834476732256,14.889123176659988
64005.0,120,15,86.84244366415888,37.505001893283854
64020.0,103,13,57.08661117291267,350.90685459469
64035.0,68,19,165.26279694195702,147.93071085172033
64050.0,86,19,540.540469867891,1602.0577523830232
64065.0,88,20,221.74358243158886,39.22197794366225
64080.0,69,14,376.40426003582485,27.24703302200937
64095.0,55,16,420.41716857228676,18.741558028899203
64110.0,103,17,22.86577368442508,353.27946240225185
64125.0,117,17,15.101293695718372,2085.8709338354856
64140.0,103,11,9.995790160630104,2363.2802988717544
64155.0,62,17,9.015967776259178,2390.926988258521
64170.0,104,20,17.894587249285077,46.760760635492765
64185.0,91,18,9.14186769969917,26.065352027259905
64200.0,87,7,6.978555792426944,361.72482758038683
64215.0,82,16,27.183558953236332,159.7481777998036
64230.0,92,22,4.407235161932631,2176.859742250349
64245.0,98,21,52.23826472652665,44.66301244245924
64260.0,74,18,39.21956214572792,32.64352702232716
64275.0,97,14,4.693391595908364,664.4232675761001
64290.0,94,21,3.5197828208316273,102.16659223214054
64305.0,95,13,4.893124098384604,12.685944673206016
64320.0,89,15,25.667416109942536,47.902121487541635
64335.0,60,17,3.444034048559118,411.2249497743783
64350.0,90,25,3.1712049734935572,43.963741633983055
64365.0,102,22,5.194180614642199,50.85244371352518
64380.0,100,13,12.666940880506646,100.02303956195425
64395.0,100,16,22.7652372559905,226.4062878982899
64410.0,96,21,4.592470551626506,35.18359081747531
64425.0,107,22,51.75960977737404,52.145265072273155
64440.0,89,19,97.13966605026407,52.85706711895048
64455.0,102,18,8.914843209552082,433.23136053827403
64470.0,92,23,7.327126928736012,400.49225743293505
64485.0,100,20,38.103781799506656,43.01207792120776
64500.0,84,16,83.33108675985784,102.72395578748274
64515.0,99,16,8.564065828877784,309.4847713717123
64530.0,80,16,8.966389472843607,1000.8824758878778
64545.0,111,24,79.9908975806273,59.29940731898128
64560.0,89,15,72.67675591582747,20.421139373302754
64575.0,91,14,324.0548759085698,30.36592498428337
64590.0,95,18,9.728734419740116,396.9496133636038
64605.0,92,18,79.33246579854904,73.97135004899688
64620.0,87,20,42.94802846398351,23.948418287805534
64635.0,59,28,11.729560100619299,46.848370008952834
64650.0,94,18,6.427755461188192,20.605159161107075
64665.0,107,15,65.93550347948111,35.805933141018514
64680.0,92,13,34.566024226950645,344.42107728153724
64695.0,92,13,25.571580012707095,33.34501826636811
64710.0,97,22,4.783715234103614,13.993084738973536
64725.0,116,12,6.972711766185587,17.821230504433835
64740.0,105,14,24.408188280244367,16.42163282010537
64755.0,62,16,4.294107915847457,376.85434534397126
64770.0,102,19,42.830479852414975,39.82181200696175
64785.0,86,19,4.612255081243892,2234.4093541203256
64800.0,105,14,6.4707320437737765,28.790309810848118
64815.0,76,16,41.74358726986789,13.317920253779926
64830.0,89,21,595.9732171429246,24.14061878669546
64845.0,105,19,6.481548897603553,125.52349923474296
64860.0,108,11,14.816352560078396,1811.9683921701956
64875.0,93,22,10.129055880551496,29.474026975379314
64890.0,103,17,7.418619686923528,21.361585163063335
64905.0,92,20,9.599810225636675,14.154450410497246
64920.0,85,15,40.52701265737192,47.12114469303147
64935.0,65,19,6.921432990203091,373.8172476335855
64950.0,106,25,6.601457993745307,1711.8804654715052
64965.0,83,23,8.923778790079401,282.4940118329672
64980.0,85,7,8.610752319551928,57.3481194309859
64995.0,76,13,9.254614969553343,32.7666015882666
65010.0,101,12,3.7320088234380817,11.589465155340596
65025.0,105,25,5.025228799141607,14.236678309812552
65040.0,74,15,39.76326520657184,52.278365364070325
65055.0,95,14,2.981295000273748,359.7890975844467
65070.0,105,19,2.862015853446007,896.0545807607408
65085.0,111,21,7.704077525424177,15.341853884863175
65100.0,103,16,91.02513751937943,50.70635250734605
65115.0,64,13,22.486613977200694,7.919084150598857
65130.0,103,21,41.5153048266029,375.46255740663463
65145.0,100,20,8.584917126943141,38.75924352131555
65160.0,103,13,4.591581161097329,725.8518586964007
65175.0,73,17,16.055898435188293,27.10931229773483
65190.0,99,21,6.528270195577279,792.721397007124
65205.0,115,15,5.460228455936812,858.0689423864399
65220.0,103,12,40.88232150214896,168.40353238860524
65235.0,62,20,5.036205089109423,7.173608613373649
65250.0,111,20,46.47598510265983,3.8545453132711893
65265.0,96,17,8.634991294418663,192.58662731850072
65280.0,105,14,11.80795262148803,1828.8743606601108
65295.0,102,19,26.25382385709535,1726.6297648451389
65310.0,96,21,8.961024136926856,1079.8122443489929
65325.0,113,13,25.736895520998665,93.29359369776135
65340.0,100,17,8.981783275059046,39.34380948207496
65355.0,68,15,5.100914958190111,54.45417697519613
65370.0,98,22,5.923846774061171,32.159029620778476
65385.0,89,22,5.369816162065116,345.89471062858667
65400.0,90,13,12.946458826105186,1577.9977872723073
65415.0,62,20,3.2444109504159417,104.87139490732896
65430.0,106,21,20.371724175708337,76.23890813679131
65445.0,88,22,4.741344255290971,25.450710482902757
65460.0,98,12,6.411970285436213,44.15332766149728
65475.0,98,16,4.3350486186948824,3.607390634798891
65490.0,103,30,5.438289034120083,14.198980552380013
65505.0,100,20,5.915218498145727,34.97779317166495
65520.0,86,14,10.849944491993211,23.6015651794784
65535.0,68,17,5.805970788498045,15.324879082723186
65550.0,101,21,6.3888363908588035,2.548849949790243
65565.0,93,23,7.378309626363595,11.277541461837108
65580.0,109,14,9.693078664755193,371.3002653184728
65595.0,69,17,9.404048176827164,850.7188737626269
65610.0,98,17,33.425630590760946,22.507372662110814
65625.0,74,21,7.292158952145304,29.437720208079153
65640.0,89,23,8.596628368699164,80.78656458448738
65655.0,89,18,8.264433730282498,894.1634897270569
65670.0,96,15,7.539545136856615,1157.821369371779
65685.0,116,17,8.51505373629387,1841.6266295694427
65700.0,100,25,24.690875877317556,30.404073424237705
65715.0,64,7,4.909427325004618,1.9456027667782538
65730.0,105,20,4.369606151558162,3.390082342268236
65745.0,84,14,4.0061859439128025,3.9703153527964052
65760.0,103,16,3.8331328447235165,18.71756759918413
65775.0,92,14,27.339537579563032,85.45953452244777
65790.0,89,21,4.9781928723292985,2178.947065000457
65805.0,109,16,4.266510738643832,58.40096167751098
65820.0,97,12,5.066613593275774,37.89593493635776
65835.0,95,18,11.592428537591962,13.023961107428558
65850.0,85,21,14.09354442685052,336.36889057029987
65865.0,93,20,42.924480377476286,1713.537176406152
65880.0,67,14,36.71255782984549,1754.0880932083076
65895.0,94,16,7.487006788799003,22.3249663336983
65910.0,110,20,11.291390325812017,29.2070444632412
65925.0,99,18,2513.5064230084918,253.07920247085872
65940.0,81,11,33.32609973682462,87.53802401342186
65955.0,85,10,59.94290940280401,601.9167156118071
65970.0,107,20,32.63315046062791,146.82252752013503
65985.0,94,22,52.77016809107011,24.962901541221573
66000.0,83,13,79.20954658375521,379.5637308757036
66015.0,72,19,75.737741346062,895.3081346550254
66030.0,107,27,14.682996789112142,16.211907526051206
66045.0,80,15,7.893208615919872,16.016454050861263
66060.0,84,16,14.247846294505193,372.6742276846158
66075.0,70,18,3.4582777527024358,25.653206937329145
66090.0,100,17,4.285851663783847,14.699733799238244
66105.0,110,16,4.372633836678179,88.10406864830878
66120.0,81,17,8.910834215870352,5.225598844487779
66135.0,59,16,5.9796675159133095,5.377913732562422
66150.0,113,23,11.498246834653447,32.36986852837145
66165.0,96,13,757.3005148509917,374.27263457238575
66180.0,104,15,756.9212049181754,1790.1569620682246
66195.0,60,14,11.981990189554681,2320.9453255805715
66210.0,95,23,57.55698500993969,74.29932836338298
66225.0,102,24,59.1843772415394,15.976661770089319
66240.0,97,14,408.64663200611903,21.153042365908075
66255.0,98,16,708.8254751303114,349.1891602436092
66270.0,89,22,500.25825007606,1707.4959092246772
66285.0,108,15,30.339630140325927,921.6583420586608
66300.0,81,16,66.29185934292346,26.561935355435917
66315.0,68,16,14.329581152619138,23.24274931352363
66330.0,93,24,9.904688010983078,12.639302231333811
66345.0,110,9,57.33623495517739,1751.8766465787498
66360.0,90,8,94.42816998638858,2125.8273026437478
66375.0,99,11,40.373346957722966,2478.5060533063715
66390.0,101,12,11.3980145322971,2294.920747693177
66405.0,109,16,33.27805213440592,199.56398896408763
66420.0,93,14,53.11086591170419,99.69543035420266
66435.0,104,18,8.299245409816198,15.55905754408304
66450.0,104,19,29.692590915444736,25.39254728405897
66465.0,107,18,8.079523545605923,400.99546397431567
66480.0,89,14,49.851945700117646,1690.6401586996851
66495.0,63,15,4.290318426522533,1085.062096884026
66510.0,106,21,4.991153847231064,57.89618430762865
66525.0,83,14,6.580660313992946,55.87566728203612
66540.0,92,10,58.2364967162328,372.50945208103616
66555.0,87,17,52.272137447907355,33.27432811863278
66570.0,94,15,5.542945873585792,54.22594351899067
66585.0,109,23,7.230613388752706,38.19613245767826
66600.0,93,16,30.95031661743181,923.1342738381529
66615.0,61,14,190.22871546075285,101.37624445658699
66630.0,89,23,23.43065086066963,44.67475516351577
66645.0,89,14,105.83617098762468,54.00275704758314
66660.0,75,14,80.43153425489132,406.83079085901875
66675.0,100,12,8.225422092097386,389.0985227249708
66690.0,103,17,6.7490230881999,1646.9015571404398
66705.0,112,22,3.395668551460911,28.765139088118758
66720.0,101,15,52.42176550649771,68.04559973490815
66735.0,93,18,60.773727141130856,10.360250872172127
66750.0,104,22,5.092082466734979,9.917777769666097
66765.0,117,20,9.095423055039598,25.605852194489813
66780.0,87,16,32.11369189881849,29.865751174209926
66795.0,65,24,5.613473299778013,429.18489768918255
66810.0,105,20,4.324930778985909,5.598902084688715
66825.0,90,22,7.964495320052691,12.982871139437464
66840.0,108,12,63.5073355283622,37.67104002591833
66855.0,60,19,7.72997179217349,448.730629430048
66870.0,103,18,7.46033594051181,67.52417042504038
66885.0,99,22,11.168565317543024,42.87365912627723
66900.0,98,13,23.9728420486192,26.151492999762976
66915.0,77,14,7.66479518260217,316.15391688649936
66930.0,98,21,4.2643466076730485,521.3205034634607
66945.0,110,20,8.794506447854486,52.865125399185466
66960.0,101,16,8.444125244908228,12.192387209504519
66975.0,60,16,4.671576644216487,2.6601611760692987
66990.0,104,17,22.178176673901024,101.02871277686343
67005.0,99,16,5.293375711290974,393.49057490154115
67020.0,78,14,5.632652630408165,1560.3132674269873
67035.0,70,16,12.717443145268678,1605.6543233393722
67050.0,101,20,16.88853072221066,17.44683043559494
67065.0,90,30,5.635209085891124,27.306363174230228
67080.0,105,15,3.7495702087339855,22.39679718504924
67095.0,98,16,6.8401683365301045,345.3449201062391
67110.0,103,17,3.912305390515891,460.41359706191486
67125.0,97,17,7.809170747677534,50.09154857449958
67140.0,65,15,32.31488987314321,2360.739940663324
67155.0,82,19,3.485622770568694,195.69529743444247
67170.0,92,23,2.8243906334489295,27.518303248717014
67185.0,107,21,7.877891371573485,33.64270680639306
67200.0,103,12,23.082062158033,12.365075159892466
67215.0,59,14,7.714188284458283,21.99577848713075
67230.0,88,20,3.7984537387913746,31.391646954716432
67245.0,92,22,8.117075286699674,47.16836382470574
67260.0,90,18,3.577913427418494,21.431002558472862
67275.0,84,15,4.784213173105833,1456.6038109974033
67290.0,108,23,4.348311615609828,35.819645072249216
67305.0,113,23,10.580446454059558,57.01491902466034
67320.0,94,14,47.79814918418222,26.991663920658084
67335.0,93,18,15.331000986665336,439.44078914193875
67350.0,109,16,200.98279992218664,521.6376842252059
67365.0,73,21,29.56237160087207,1663.3796615230276
67380.0,71,11,71.39582017159216,87.30039505103474
67395.0,66,15,31.648141395112592,47.74804781446065
67410.0,90,20,14.521930470906925,9.43092915785713
67425.0,83,23,7.2188908941425645,28.54808800951391
67440.0,72,12,10.707710116934734,33.70697533881033
67455.0,87,11,27.860997906955117,395.63337943586646
67470.0,95,25,7.620432286880564,779.1342642127498
67485.0,116,22,11.65255481936644,95.1503945554285
67500.0,109,16,57.57413723637581,18.659509847152076
67515.0,101,17,12.585802853194712,16.88685642086723
67530.0,103,14,9.258380854158528,406.19001154522687
67545.0,100,25,11.2198024864832,395.4484061208219
67560.0,74,14,32.694342691620776,308.73805883162424
67575.0,99,15,9.506611406346282,1683.8115267014177
67590.0,105,15,4.390784126402226,1606.2505789003876
67605.0,110,10,7.962032039497994,37.39305368469888
67620.0,64,4,25.610435834388007,54.00781710138052
67635.0,95,18,6.054619001328882,362.09462481270594
67650.0,96,24,3.9927297760739973,333.9299221743376
67665.0,111,21,4.975293734783179,351.16651464456595
67680.0,91,13,48.1363593078918,2292.3645228899245
67695.0,63,15,4.963780945488267,2549.827249569797
67710.0,105,19,8.011765592892626,80.84494173094714
67725.0,82,24,7.211366047197483,39.043349951332395
67740.0,86,17,11.224327608547867,214.7205971764473
67755.0,84,16,8.842152198621031,377.6867278212204
67770.0,103,19,11.319867380679337,1580.332591797942
67785.0,114,21,6.855265912956863,137.24963503148092
67800.0,105,17,27.901103038036737,124.94589750108614
67815.0,61,19,6.722396097049113,17.578771130144652
67830.0,108,33,10.717597811298942,14.725427107325462
67845.0,105,18,8.261775253406391,52.66495771357937
67860.0,107,14,6.187979021025127,28.524290793620526
67875.0,80,16,51.332573198628445,29.854277502122738
67890.0,93,18,7.11219890464573,831.7624589583309
67905.0,101,14,37.5383886708025,372.2201970704749
67920.0,100,11,50.017309489339304,207.45663943306548
67935.0,94,6,26.94748986737117,86.80357205664369
67950.0,101,15,294.29438585988,129.01316251645744
67965.0,108,20,112.78598721642571,9.323475688121496
67980.0,99,15,194.41039575248683,27.20487740638544
67995.0,78,16,168.45181935779604,1.3686553232372378
68010.0,101,20,581.976754335695,415.7313385052082
68025.0,105,16,28.795325072705293,58.134491983848996
68040.0,93,13,26.465523828908953,1572.3787215365435
68055.0,55,14,13.6108854147418,2364.2818064791454
68070.0,101,17,30.48661933445529,27.90372565527647
68085.0,106,21,15.83694561677787,29.28732875013654
68100.0,93,12,83.30175159904744,407.7997275716172
68115.0,73,17,2367.942864782931,452.91333611003085
68130.0,101,12,2396.069758106872,1656.7834534461251
68145.0,102,17,2375.0285885294566,20.152008021493998
68160.0,70,12,2533.2534088295743,29.08028171442897
68175.0,84,15,31.6000750217052,480.7068887400497
68190.0,91,18,10.960143368293926,1297.3910847731183
68205.0,98,14,16.411740409390106,648.2274407673218
68220.0,87,15,27.087109907511874,4.133306510730944
68235.0,73,14,7.747000888060171,19.520650288098206
68250.0,97,20,10.911448390496705,53.37382612321961
68265.0,109,16,9.724801466731645,1652.6905450219
68280.0,103,12,8.250312860267522,14.356576536816629
68295.0,92,17,26.960321656668185,25.087117910497767
68310.0,86,22,7.161266936565329,206.5628113189167
68325.0,105,15,8.371915504462882,44.96253592827287
68340.0,98,15,7.080822061411475,13.963586387983876
68355.0,99,15,109.4509827966169,2.8742815372168464
68370.0,94,23,182.5667437858727,41.45616379573711
68385.0,118,20,1026.9709575200673,384.91440441641646
68400.0,98,13,1027.2242276400432,1678.7911723845366
68415.0,75,12,213.82743577269895,38.86218502208335
