step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,60,14,73.66509789399827,86.63261783473182
62295.0,64,16,11.794866722374712,2234.278577376991
62310.0,99,19,12.125344712601015,888.1918807233252
62325.0,90,27,29.379007907335474,96.76661951778229
62340.0,68,17,127.64789967495345,237.37247557263325
62355.0,43,20,510.38674206883945,62.206263368141634
62370.0,96,18,320.27508358867266,742.8762029817786
62385.0,110,20,2621.3305706326705,70.14070830042127
62400.0,98,15,904.359991998413,45.68429948555061
62415.0,91,20,443.5901299528867,89.84827208473195
62430.0,97,20,132.9695166841378,23.96351401364247
62445.0,82,17,569.6866974735674,13.262356831523311
62460.0,49,15,2639.750484206665,364.970364626137
62475.0,31,14,280.12002429533806,1706.966044889502
62490.0,81,22,10.104656908244035,2277.712404815047
62505.0,90,17,7.0343990322115,2964.6909676584132
62520.0,72,15,47.43964039364076,1496.8976961181615
62535.0,59,17,136.6883367651781,86.50124852965024
62550.0,95,20,7.83620552110774,35.48330435733462
62565.0,99,17,7.237528828850681,23.90330983311577
62580.0,76,13,64.62051800516,33.54329709399332
62595.0,63,16,75.81543697885887,1648.3995102105646
62610.0,97,20,6.7539589078982365,276.5663000521483
62625.0,112,21,47.71792369961999,102.83626375588965
62640.0,81,16,47.2410501233798,65.1676860713292
62655.0,88,16,2609.1451458308134,28.77165315641141
62670.0,103,20,2633.677438608996,394.343869591026
62685.0,113,12,215.80016411804982,221.99854859716294
62700.0,102,13,307.84944152742463,76.0198889385834
62715.0,86,13,555.6870394745519,1658.4337704801394
62730.0,105,22,21.351175147528632,1733.302486941313
62745.0,100,13,7.469052724960755,28.70039526348078
62760.0,101,12,22.51425122061726,96.39931781755885
62775.0,83,18,112.09364469131233,16.836263870696058
62790.0,95,24,10.643997264945664,380.2914365707767
62805.0,112,23,18.347084788164878,1901.729967788723
62820.0,62,13,28.46143861131501,2227.4785187152984
62835.0,70,17,564.3530327693936,62.189646277396974
62850.0,84,23,25.967275700362013,924.141144100058
62865.0,100,16,19.587776084316634,2914.468436366184
62880.0,74,12,94.16672481259455,1603.7935830590131
62895.0,64,15,67.03754969541322,23.071577436122954
62910.0,93,19,101.29489688943815,13.977791025258993
62925.0,115,20,11.140656635381951,280.4005000285224
62940.0,74,16,73.14852887101465,177.50066201013482
62955.0,69,16,157.72123360063466,58.66620808534431
62970.0,105,17,6.500876963729168,2161.7088196461364
62985.0,103,19,26.649618359346107,44.920924566811486
63000.0,97,20,17.235741820789137,56.787093841474075
63015.0,87,14,716.1939207592434,492.49828083812497
63030.0,103,19,11.53286818055794,114.01535171276448
63045.0,97,18,72.09988199383744,376.0122188800848
63060.0,63,14,64.29408907161518,2205.830112569907
63075.0,40,15,47.45379846509748,53.72799228999241
63090.0,89,21,50.68949048477291,90.89314723320584
63105.0,114,20,47.37745936071215,61.326590928413
63120.0,61,14,38.998530408093025,101.77377757922802
63135.0,73,14,34.4884026894046,84.52675273318557
63150.0,100,20,554.3427365056954,1167.3439019312796
63165.0,108,6,18.923330884060594,510.3774617338965
63180.0,86,14,84.66833002122,18.054768971289175
63195.0,55,16,575.233996408446,3.0592385638525275
63210.0,100,32,24.320492370006818,34.117932162399676
63225.0,113,23,9.363733781493666,359.82000831692613
63240.0,92,12,6.822018914063695,128.7524563649002
63255.0,75,14,96.40135096567253,2008.7029915962466
63270.0,95,20,35.77862596315964,2192.1914503614476
63285.0,108,18,33.544477604921106,842.0136454541258
63300.0,71,15,81.82359636337344,882.8028542014912
63315.0,49,16,605.4339649436321,90.63681678160495
63330.0,104,24,633.6535155176275,48.63939384187254
63345.0,72,18,754.2567931189141,48.362266998304975
63360.0,96,25,73.15443793202559,58.30180835094964
63375.0,95,13,104.70549471483642,380.7752639369687
63390.0,87,22,14.149189693884948,134.95584660820597
63405.0,107,20,7.482526143735797,674.596093844049
63420.0,83,14,65.2502800936513,2487.1771763779366
63435.0,72,18,152.14212860545027,2613.357343793854
63450.0,82,22,5.993827753984358,49.23939927388442
63465.0,91,16,17.224792619908037,60.98049462967053
63480.0,89,19,94.1613157947775,42.39201117659527
63495.0,64,16,31.99766254040445,377.9290119176901
63510.0,100,22,39.1082844091345,127.9612727331124
63525.0,115,18,44.49254757171788,21.205297901851765
63540.0,79,14,53.035994843224266,92.39812370203302
63555.0,93,17,100.41701215623509,1192.6668544873817
63570.0,109,21,12.338436922084616,2460.1568657098524
63585.0,112,28,53.94532510113968,42.09150602743173
63600.0,100,18,62.17082714033706,1613.9793825718446
63615.0,90,15,1106.5952130279127,67.39224904461072
63630.0,103,19,16.92153369336796,4.690790881701853
63645.0,113,15,34.25887631560504,400.57621739218877
63660.0,100,16,20.104482806692815,399.71568226358386
63675.0,95,22,120.80592030657375,1640.3732467889843
63690.0,107,25,49.916319892891096,2158.4180848248166
63705.0,94,10,21.836294158722442,2913.405253930808
63720.0,78,13,51.95880515898027,61.052101187993415
63735.0,43,18,528.1308400977645,31.25458299582088
63750.0,95,23,289.6674064376114,36.145166837475436
63765.0,115,17,52.98382395511884,21.19062830574359
63780.0,97,18,116.14390238074073,395.9523023173706
63795.0,80,15,371.2754738096368,421.54293155686184
63810.0,94,21,39.543757688489976,1881.283916495327
63825.0,87,19,34.436768274720684,139.76996962328053
63840.0,74,18,205.917070651,1199.6683112215671
63855.0,73,12,30.746778230054986,1862.6616289460283
63870.0,80,21,11.441615965859611,1399.2856177431645
63885.0,109,15,7.799059976772469,93.52980142297388
63900.0,96,16,8.205557292562593,361.4282755059758
63915.0,84,16,50.210966320241305,48.86699050750219
63930.0,92,17,8.647953279757244,27.23455665904869
63945.0,106,22,12.888983126059419,4.49420359509573
63960.0,82,13,79.36290625337631,330.3006254445151
63975.0,55,18,54.550140310511395,2068.0308824273825
63990.0,104,22,17.699725607321962,2100.59759673175
64005.0,112,16,21.636097602546673,2423.5600012370487
64020.0,100,12,17.386256358745232,951.158862449828
64035.0,72,17,624.2535336340717,1933.513525470738
64050.0,106,13,6.337159219368608,829.4276122006552
64065.0,101,20,12.469558804671113,52.72577111264579
64080.0,96,19,18.35174065347253,91.62684016543528
64095.0,71,16,114.21067657797384,13.087813914224405
64110.0,92,20,11.194428274705466,14.123465124808023
64125.0,121,15,10.385716190610728,25.254743492228453
64140.0,96,12,64.04506313818223,414.9461259322289
64155.0,67,18,13.350273620585302,424.40638559269405
64170.0,108,16,10.914739512694695,102.04891517074951
64185.0,77,17,39.423333390156465,52.81605892331314
64200.0,96,12,20.34109582828,1173.7198414220297
64215.0,65,17,9.917679498794179,2501.7593422838154
64230.0,81,12,7.738366969251024,34.227330159078136
64245.0,89,14,42.74827216881741,1597.4012013849979
64260.0,82,23,37.97377489934484,84.71350261571341
64275.0,91,21,361.5710488990188,10.53924431492492
64290.0,94,21,323.682382581897,53.24982303382022
64305.0,114,16,10.349524502095319,339.82079325981255
64320.0,98,16,22.86906783244749,1719.3274914768208
64335.0,68,18,148.537855700736,829.7213242094537
64350.0,88,25,18.05394274443458,1463.6439350334135
64365.0,105,18,8.714718255707353,1517.576379422278
64380.0,103,16,14.297381206797933,51.724569494346866
64395.0,71,18,78.41498240499345,32.30094830685318
64410.0,102,18,12.895865087353918,139.20994178807214
64425.0,111,16,307.08149051260295,13.891503252104483
64440.0,98,16,33.89731735479399,1630.4432153474115
64455.0,101,16,461.4002120138943,1015.7535479903054
64470.0,93,17,97.28201517353843,2666.2880209661303
64485.0,89,6,137.24231596456235,3149.417613241963
64500.0,70,12,67.95677291693487,756.0677488004742
64515.0,61,16,309.7873106569988,11.946330419629964
64530.0,69,21,23.69933828403917,34.01419457422655
64545.0,63,19,11.742902669358688,48.91395619769064
64560.0,61,13,72.44137841965866,1650.0382333088971
64575.0,24,18,385.4648865864701,2354.4959241864017
64590.0,82,5,6.950359630003437,1648.792095432402
64605.0,94,16,12.880279222150532,90.19569447946128
64620.0,100,17,23.601912929264017,20.13952243894387
64635.0,100,18,34.10178081274119,777.8553857005301
64650.0,89,22,8.940773318644304,312.9199657525826
64665.0,109,20,13.019265555476311,1639.5174716928955
64680.0,97,13,12.321064570904474,26.168122285435594
64695.0,80,17,678.3515709000652,2907.6389320484527
64710.0,99,15,650.991336343484,106.15661714494652
64725.0,112,15,30.38332487007059,41.25131739375568
64740.0,101,13,47.328968063475834,159.92644302426524
64755.0,86,16,189.3079977093029,18.89531342963421
64770.0,89,23,2579.211964091409,264.39643851771285
64785.0,109,19,2462.3052814793914,981.2304962960065
64800.0,85,15,2511.131498288459,1878.5475413750978
64815.0,71,16,2506.496754677677,208.55290305535883
64830.0,110,14,25.05276729695459,38.33384625628031
64845.0,112,19,33.4935755667409,12.224762694391467
64860.0,101,15,10.444498503374282,27.494982319715188
64875.0,88,16,14.045263251566496,399.48863202364527
64890.0,96,24,6.941676169112861,1675.4101464566668
64905.0,101,15,5.442311668232725,557.7844753105974
64920.0,100,17,44.49855793847205,61.72399255384391
64935.0,63,14,687.4085601991853,73.0192177914984
64950.0,96,18,12.713038514244412,48.5075197783609
64965.0,118,15,69.73648191758012,29.719232771768645
64980.0,100,21,34.587570738983075,28.04696037299645
64995.0,93,13,675.9482359378158,438.79318813158744
65010.0,106,17,9.30714503995305,41.85185327717894
65025.0,110,24,10.450958863284871,163.51179861147568
65040.0,97,13,47.03019284825613,2026.7860790661762
65055.0,73,21,619.0879317423799,1024.636506596705
65070.0,100,12,6.312420750068534,739.8299585205065
65085.0,112,18,6.966286331827335,15.96233271563808
65100.0,75,15,16.01209878722326,402.1952877060645
65115.0,75,17,73.01943817738986,45.61938791134615
65130.0,100,17,12.85935020318078,31.47348799243831
65145.0,115,14,12.440363740111218,37.842243768989555
65160.0,100,14,20.24086308575839,64.21404805001252
65175.0,100,16,557.4773085015858,23.850105274557407
65190.0,105,17,10.927608239857413,292.5139364848306
65205.0,114,17,12.691832286990685,57.2168015179151
65220.0,85,13,24.741369868312987,1537.4755368254546
65235.0,92,20,692.1733470427615,3028.5714129022967
65250.0,100,25,95.01909199587999,2258.922143617796
65265.0,72,16,7.9726062203309285,95.38546232494286
65280.0,52,18,62.63542812803334,152.07368255191014
65295.0,53,15,64.21886195179957,10.193311409350413
65310.0,95,19,40.54247890077561,18.827624439918903
65325.0,119,18,12.92175594716497,200.29606190305373
65340.0,100,12,132.48235944162303,1918.3133959578445
65355.0,79,15,100.56118122054573,53.88762914032101
65370.0,85,23,11.550225632936947,67.47464512980605
65385.0,85,20,10.866749721585142,85.34958892997527
65400.0,71,18,56.8606602758661,171.16269211859455
65415.0,24,17,600.2078318725411,726.9397114342288
65430.0,99,9,8.842901410644027,941.4162102607046
65445.0,118,6,61.40564018269846,176.31796669412702
65460.0,93,12,7.395288336074141,15.806282203943779
65475.0,97,18,69.89455429053217,536.3231651514673
65490.0,84,22,12.01705785297109,17.148789253364832
65505.0,99,15,17.899177856528805,676.6796748817443
65520.0,72,17,87.41513036308416,2345.242143558988
65535.0,45,14,637.8451608421212,2457.660992060148
65550.0,89,16,23.385255240275153,2537.2505181258052
65565.0,116,13,11.189926051085644,117.31017339765071
65580.0,78,16,89.83721762454667,55.59767535170054
65595.0,48,18,51.90709160371338,34.088176660590754
65610.0,101,19,14.19076674806297,359.7631081296298
65625.0,107,19,9.327082139838044,1677.1132788131358
65640.0,76,11,64.37333315704129,1643.2847420876712
65655.0,62,25,10.325029531603985,47.50673220701923
65670.0,105,35,6.0652985791881795,18.47501239760445
65685.0,88,22,9.0376023332897,22.972897200922464
65700.0,99,14,5.789377372754869,73.6452743697639
65715.0,97,17,7.767979382263252,6.062435143587784
65730.0,99,23,7.492169285679688,23.760997103102916
65745.0,105,11,11.956700828032226,47.22857778751621
65760.0,89,13,33.998283758742275,48.033423227381725
65775.0,86,17,73.18974987648672,14.241049641052925
65790.0,108,22,10.51376644650819,2214.8727053399634
65805.0,107,19,25.827895972846097,99.61975275187244
65820.0,66,16,102.59476809169605,146.13587584110402
65835.0,45,15,629.350879290381,37.344486985676234
65850.0,83,12,20.34788169388003,12.378229252000075
65865.0,108,12,34.694200103039044,14.578837880335785
65880.0,70,12,14.415638393329514,410.9494031671091
65895.0,94,17,39.309029521659056,2000.832907774665
65910.0,87,22,13.677242195472353,94.4919412886147
65925.0,102,14,21.908286068142967,73.94835521265487
65940.0,78,12,72.7048543303172,954.302456798068
65955.0,68,19,662.7220754057868,174.24537200341538
65970.0,89,15,91.90391755954899,126.15687622558201
65985.0,101,18,33.46714036100131,373.1138951785504
66000.0,73,7,68.54990807549682,1156.8948525828614
66015.0,45,15,603.813556146456,912.5009504644808
66030.0,83,14,33.04685592128174,2313.4104382272008
66045.0,106,19,18.3596227132783,214.59942590735886
66060.0,92,22,16.162045461020654,330.84658197898415
66075.0,80,21,644.980311544954,1099.190040414373
66090.0,79,24,11.617855077568997,1580.1129880274743
66105.0,105,19,19.209005780265965,58.506296847014156
66120.0,64,13,584.8157143691063,5.603591493807878
66135.0,42,13,46.48428843699961,486.11078929773277
66150.0,98,16,24.551477068723052,423.1989489159678
66165.0,108,15,242.7282039018877,1923.2900316459811
66180.0,70,13,23.93958390551701,1550.9511989293983
66195.0,86,14,17.03937483108281,2327.2017742865073
66210.0,86,20,9.872906257737371,2349.988933753235
66225.0,91,18,47.384485871481004,56.47832495531222
66240.0,49,15,91.09892761468704,20.181630093529407
66255.0,30,22,608.185082368528,9.245982750039332
66270.0,93,23,348.6907396465951,49.037818258342206
66285.0,91,13,18.992985845218538,374.76168792665203
66300.0,72,13,484.9157185133326,2080.546937607799
66315.0,57,17,16.44979292434805,2315.532420751196
66330.0,103,18,23.962653317992363,2635.494258868648
66345.0,103,16,72.6390792700022,1766.2076516652292
66360.0,72,12,71.50276762741036,3044.0059248643806
66375.0,83,7,367.48346201926284,189.0940906594571
66390.0,93,17,8.919839541239432,126.07138258592977
66405.0,102,24,44.380271998745236,37.63354980069516
66420.0,66,18,143.59468650506366,347.49994860649656
66435.0,82,17,38.361573096791325,1533.9192537622246
66450.0,101,21,12.670776305145843,84.11684428087041
66465.0,105,18,17.334020513520667,13.345257334511398
66480.0,77,14,48.8367172351347,2.904043220669676
66495.0,93,16,18.77023413215451,67.72057898604113
66510.0,89,22,11.91825190394539,385.29082489194565
66525.0,104,18,11.201315689882211,34.45918105434209
66540.0,81,14,64.2702710809639,27.012215144874308
66555.0,72,8,135.87909333053938,1674.358620754593
66570.0,105,16,15.484650159308282,64.06909088700162
66585.0,101,19,47.294491520807625,52.3129978799416
66600.0,64,12,146.6127668224642,26.861644869210195
66615.0,89,13,28.047551193625004,58.328229877944196
66630.0,102,13,18.797322747248383,399.4073957669307
66645.0,100,16,11.559034369477635,1761.9985076648552
66660.0,80,16,46.83283125222914,136.23206516225065
66675.0,81,15,632.2524754745033,3053.248291618452
66690.0,91,12,15.784800942231008,3012.421163751198
66705.0,102,15,31.36730521568195,97.74644619560884
66720.0,71,15,78.00266436082936,69.73900982433742
66735.0,80,13,150.23773276551248,39.4083390285868
66750.0,99,13,20.630752193032063,20.53023798814527
66765.0,106,15,19.737306601065924,420.47816874848553
66780.0,84,13,54.339254035321964,2005.5580964328583
66795.0,82,17,106.10469969718139,2235.477717878456
66810.0,93,17,11.086449583170415,50.0030828107154
66825.0,101,21,10.325126367623886,26.553795908866014
66840.0,78,12,79.53622096333652,59.37675617341204
66855.0,71,13,584.6982668225249,7.862281409039323
66870.0,86,15,14.16533473448209,377.43353772020475
66885.0,111,17,18.059637137166185,443.08361814780716
66900.0,64,13,69.36544527230966,2394.305212899986
66915.0,57,17,26.504046259696942,64.14927778732256
66930.0,90,14,13.546866392744276,60.755271714804366
66945.0,112,17,33.92095929187109,16.80342739757692
66960.0,64,13,18.488475565101396,21.306007726985683
66975.0,85,18,28.28482883982259,30.004980180935796
66990.0,96,21,9.078341307307694,56.47149801462253
67005.0,108,16,26.266623341100267,209.89107827450655
67020.0,74,14,119.45996100763944,302.7151557319638
67035.0,39,18,627.0027274712237,1400.972706911428
67050.0,86,14,11.570330617281664,5.830478440785066
67065.0,85,13,10.724681732937947,12.437922554684185
67080.0,64,14,54.29155747250643,37.27135153658789
67095.0,49,8,656.5116523080812,235.08402388259987
67110.0,88,21,13.363349713141934,32.55728736436426
67125.0,104,13,46.367070825499354,52.07527463753238
67140.0,56,5,68.57456856464563,43.32786889032792
67155.0,67,13,621.5152299262264,121.61328015254911
67170.0,99,19,20.212354889507438,380.74596348478
67185.0,98,19,53.62864439325417,334.9350482348535
67200.0,81,15,53.483803805614,185.4042086732148
67215.0,78,18,647.341460531942,8.738377075758164
67230.0,91,18,39.57739789705525,414.65338734481946
67245.0,113,16,22.568551374986036,1647.1483757344124
67260.0,89,12,39.29129898650808,2365.446929693203
67275.0,74,16,622.920627316367,2362.6848520674816
67290.0,98,13,14.705445408680129,186.5769861174156
67305.0,109,20,35.9094094883282,30.350877635971052
67320.0,73,9,65.58979046059002,10.028258745296776
67335.0,68,16,589.3776510033383,406.2690519430668
67350.0,101,8,18.839042661881777,395.99768109212613
67365.0,98,17,11.245797091382533,107.18717546065504
67380.0,74,12,29.263046461872378,309.65632610494544
67395.0,55,17,339.35049129951426,238.58932775443733
67410.0,87,20,11.223357670875785,132.9991099561534
67425.0,99,18,43.97616720782401,795.5090457104568
67440.0,88,11,52.01318150031483,2139.3658289539626
67455.0,71,14,305.23376136948053,2571.745219035227
67470.0,101,14,18.353924753805263,1646.0653458614488
67485.0,108,17,28.32213640748906,64.05201821229615
67500.0,76,14,47.14982454794455,5.628894724791273
67515.0,66,22,9.562724210359754,225.5919480993241
67530.0,98,18,48.682469227288415,563.175133582882
67545.0,79,17,9.454608215321699,147.7494091451825
67560.0,98,18,5.309447085153366,130.40130164320294
67575.0,65,7,583.9464035846726,1317.7633649349855
67590.0,91,21,7.094794342807241,30.778679341584343
67605.0,108,10,4.895955090489077,28.523972206015248
67620.0,79,13,83.26789736234586,16.463033733435125
67635.0,59,15,6.547470091670296,246.7535806900032
67650.0,103,21,31.62955518592949,209.15612585250565
67665.0,70,16,9.020629514676921,1943.2875126176846
67680.0,81,13,5.36311692090057,1949.993555904553
67695.0,63,21,14.799497805660442,857.6659530767589
67710.0,106,24,51.19844816656138,4.6443271649638795
67725.0,106,12,6.286735152639526,12.147894471112833
67740.0,95,15,63.12547702580815,89.66985033327435
67755.0,69,14,634.8814195084481,4.861640020874382
67770.0,88,20,10.14713564933279,1706.1201262415227
67785.0,111,23,19.497038322635934,107.42359851438714
67800.0,65,19,89.83867641681117,252.91759436429578
67815.0,51,15,134.78753795126534,1759.842151226939
67830.0,87,22,12.265673871830579,207.33692973667013
67845.0,100,8,47.78196154060057,82.03831679700217
67860.0,64,14,39.2977927056459,29.58106728572104
67875.0,61,15,622.0502900837206,417.7736183350007
67890.0,101,16,19.18227210564809,1739.5024457001955
67905.0,100,14,17.64237151645108,437.21375439083664
67920.0,61,12,99.07016765778648,1811.5285700218817
67935.0,54,15,194.18262402953096,125.98052015022758
67950.0,108,13,8.836443365328766,860.8633981497776
67965.0,110,18,10.694531931526068,456.0955257253967
67980.0,81,13,18.888114145202437,11.718099879685703
67995.0,59,16,654.8815985586499,470.7603821094604
68010.0,95,24,16.291569701695554,412.90466425806466
68025.0,97,17,9.499340935628126,504.9039054532361
68040.0,73,10,50.47100445244906,591.9271604430361
68055.0,61,13,655.1385110468663,1652.0956373237445
68070.0,89,16,24.32861241637865,2443.1910252863318
68085.0,105,14,49.46473411091482,835.5386410596481
68100.0,57,19,87.63644241230848,48.90878752984605
68115.0,57,19,22.190994241845964,6.554460139118206
68130.0,103,13,12.568016449484274,462.7833152871453
68145.0,109,21,43.931940222892706,346.42542528519533
68160.0,81,14,11.478671668315696,1707.101873505083
68175.0,78,9,491.52661835510804,1487.9918204508328
68190.0,99,19,12.454936798224729,2455.692019795326
68205.0,108,18,13.007276721625908,84.86701731268691
68220.0,72,15,541.8055149324389,32.42928082271392
68235.0,43,15,25.518581243880806,199.47888374019752
68250.0,97,14,9.489666923758218,388.0518227903347
68265.0,109,15,6.647915858718116,223.25499750632355
68280.0,65,13,20.643810809013306,1821.5989336342707
68295.0,92,16,6.149764995532336,2418.742138751945
68310.0,97,20,6.375563667976359,2343.319041298361
68325.0,100,11,21.883197848893285,1931.8335807485364
68340.0,95,12,73.33028072563012,806.586498819799
68355.0,69,17,658.4575563456474,230.54423417864723
68370.0,100,16,14.14845190752301,8.381725716598837
68385.0,105,18,43.15664019417059,385.9964899768371
68400.0,75,14,38.69719392042071,1987.3675114258103
68415.0,69,16,652.5447612548456,735.9180633246248
