step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,61,14,11.868583189178224,323.744808684495
62295.0,85,13,27.643483821646406,1712.5152252485896
62310.0,95,19,6.0463146359872635,2306.1903992051475
62325.0,115,32,6.456029401401255,69.62022543085418
62340.0,93,13,45.46265872918038,14.913428017521078
62355.0,73,19,129.5588777571004,4.407765372105899
62370.0,107,19,27.080904747175794,62.04511842853207
62385.0,102,14,483.32247710712585,880.1404111468319
62400.0,60,13,806.6490065341662,1591.3841221642622
62415.0,70,19,59.24058826489941,31.87559719419275
62430.0,75,20,251.5698357843613,14.779273467695928
62445.0,91,14,81.61420838391692,25.29664222951777
62460.0,69,15,55.91202227100659,49.24625414975853
62475.0,57,18,286.3669433220417,6.184097013479273
62490.0,101,15,22.051578427596894,1711.8125655470355
62505.0,112,19,2250.5125233260865,23.104742098838738
62520.0,71,13,1988.5584249166948,23.680786086302508
62535.0,95,16,2023.8878093077574,26.625154005256157
62550.0,106,19,2045.4399938370304,14.528761264647297
62565.0,126,16,2138.0888725311197,14.514117743939098
62580.0,105,8,357.0858145036986,262.2364600813631
62595.0,83,17,572.1772243985913,8.480568781385312
62610.0,94,25,414.15984166489443,6.974398978623211
62625.0,106,17,1885.2342022334894,19.062481783664975
62640.0,70,10,644.1020052760537,57.34746541347122
62655.0,55,16,266.6461674922873,23.648828705398234
62670.0,83,28,14.52886910390323,253.76363158105738
62685.0,79,14,9.321289287998981,25.887848303788367
62700.0,76,17,16.96685616952403,61.06772488959358
62715.0,86,13,7.727344522226218,2.233803476773953
62730.0,111,25,9.541020411553104,15.937858218933467
62745.0,123,21,30.404979795463554,38.73215083984237
62760.0,105,12,26.319835351755934,1753.3041201699923
62775.0,77,17,30.99238240851338,65.43734805163093
62790.0,102,19,48.300346613387994,59.20313974107463
62805.0,119,15,7.524612805778229,13.182580026450108
62820.0,95,5,43.89857419380046,332.11244901447236
62835.0,88,15,566.8228990453222,1732.87828109016
62850.0,94,24,15.174137244147644,32.98647163029829
62865.0,102,15,14.220368347446819,18.204004472263872
62880.0,65,15,30.455843170130812,10.656977941595233
62895.0,97,15,6.917160539124718,41.429689408738646
62910.0,100,19,499.7825202593747,2010.8070188982608
62925.0,114,19,514.2346139720576,2239.6315285767355
62940.0,84,15,528.338359047693,2961.950606999727
62955.0,60,18,12.93883847097788,859.3972899752769
62970.0,98,21,14.482619633069888,18.38620978515246
62985.0,87,20,2598.850035753779,13.491064395551614
63000.0,80,21,2558.8544238180143,64.60300805919762
63015.0,49,19,353.31422632972715,12.295458244957494
63030.0,95,23,102.10122313821302,135.84131280835035
63045.0,119,23,2454.8468009581593,100.85857394461509
63060.0,70,15,2426.5100348677533,16.084297964985875
63075.0,70,20,267.25980942471347,9.553992176033638
63090.0,86,24,12.767715263887508,3.4244519320555966
63105.0,84,19,6.432243310621107,365.59883811951573
63120.0,93,14,6.606153467654732,1631.7120956926742
63135.0,101,16,7.8619358751860275,100.17651786245538
63150.0,106,30,5.216771299173419,256.4547081130478
63165.0,92,20,6.648051382547735,93.26944151901752
63180.0,86,12,69.54087038333138,38.98727790840672
63195.0,80,15,7.307437351064541,364.90376372213393
63210.0,105,18,7.988052625498474,383.57416805902244
63225.0,110,14,5.600748217895648,66.00793042195781
63240.0,101,19,6.304210181345093,93.76712070201826
63255.0,76,20,656.6800143114713,31.487501925779593
63270.0,108,15,11.48767566886408,46.21310178363139
63285.0,110,12,9.68564593915085,22.17106531044461
63300.0,92,14,24.115074007250314,97.52254245062916
63315.0,92,16,67.0727497896994,3.750408388108833
63330.0,106,17,18.706364416559147,407.46988149089776
63345.0,122,12,20.094624023482297,42.62606050306661
63360.0,91,12,107.34730994777865,24.25050988868324
63375.0,91,27,73.80905674795369,711.5433122058064
63390.0,94,26,276.2921967170772,370.6457415160579
63405.0,97,26,29.47918371976614,65.01642374148739
63420.0,94,16,29.840549347221575,9.042289704947095
63435.0,84,18,420.27041000215274,6.583834880519662
63450.0,101,21,14.37247056465617,433.82745219682465
63465.0,118,17,11.695381426113228,85.82212536225025
63480.0,100,11,23.449021928980162,1422.7844580109497
63495.0,89,10,13.699985756029362,920.0789204451991
63510.0,110,20,9.956514264185833,236.90105901836938
63525.0,118,14,61.46465163084566,135.54590795066005
63540.0,82,11,47.254043178898044,16.442423180612824
63555.0,98,14,41.73287777926158,160.6202146312932
63570.0,100,14,20.452568549464868,1883.4986017859383
63585.0,100,15,66.61401588709907,9.125595335767265
63600.0,92,14,16.32008677257269,7.016448600758749
63615.0,95,16,5.339778002098919,12.063298881755637
63630.0,97,23,8.409426457708635,24.862908549445045
63645.0,106,22,10.092112852666908,107.30573929236998
63660.0,91,16,9.783772274882596,163.368651444025
63675.0,78,14,22.043000644475956,93.3122022285138
63690.0,108,17,7.231602867264744,27.67322893364206
63705.0,117,15,69.6585202189407,29.36508401749442
63720.0,83,12,92.13023014207323,427.2125479514424
63735.0,96,11,283.62127020760454,1858.790215242262
63750.0,102,15,380.3129530220423,2379.9635014919827
63765.0,109,14,113.20051514415228,71.99245488544724
63780.0,74,14,230.0225618537393,61.629406737757286
63795.0,71,16,412.8839061165552,11.445810543021448
63810.0,96,20,10.132574724374596,403.5036438996606
63825.0,101,14,6.482948266441966,6.03198561089273
63840.0,85,14,57.97751533638854,1784.5539133384027
63855.0,98,14,8.600110764196115,44.72883026156385
63870.0,105,16,10.616520009665882,31.838601425781622
63885.0,117,19,7.345820555102094,23.517630315479
63900.0,102,9,23.62802198444541,32.5757258690649
63915.0,96,18,27.131999497479626,41.11282883031081
63930.0,100,22,34.4963840328509,319.46426851537444
63945.0,71,28,124.98681123999195,35.89745232296273
63960.0,65,17,2578.429647984694,12.636766389252887
63975.0,73,16,471.48575635009075,363.5543821516649
63990.0,102,31,1268.652459702184,3.984488422556928
64005.0,91,16,34.77929840120295,69.3455933704729
64020.0,80,13,2356.622924123057,12.73102971617357
64035.0,90,21,372.9053029686324,27.72963497619602
64050.0,82,15,385.47523530866545,24.144537681527865
64065.0,76,18,22.4786505333589,16.22340472773334
64080.0,27,19,1550.4272227144077,6.361425562818191
64095.0,50,16,31.161600071757423,15.967626139755552
64110.0,80,15,9.06867676297926,422.0466919503457
64125.0,77,15,9.044766816531578,169.2958358934328
64140.0,72,12,86.62242807174209,831.8325959932412
64155.0,69,20,97.57266066674237,2266.133387160501
64170.0,98,26,9.73032079974677,34.40060964349059
64185.0,113,18,12.376855238778328,31.37697747110794
64200.0,95,14,25.435822849473855,39.550554463811665
64215.0,101,15,44.29190955469282,455.1219275016616
64230.0,98,19,3.7698957135720876,1667.3363689111766
64245.0,114,15,6.123952042936676,92.01083948765314
64260.0,99,13,26.340937276728106,21.457309652156123
64275.0,62,22,7.180843531088633,19.174473940030996
64290.0,98,16,5.504207530874919,737.8145729724563
64305.0,110,10,7.226447459439708,10.73260843672472
64320.0,109,20,16.45119765097127,52.04922783807679
64335.0,91,15,62.93652466640835,15.420047242526602
64350.0,106,21,12.679846928152726,445.89605021316385
64365.0,127,19,60.14735415771878,387.860732502783
64380.0,80,12,50.03339399867506,1725.6740695288518
64395.0,95,11,382.6225947647832,1530.7915611451235
64410.0,102,14,11.12470018174866,50.58397229208565
64425.0,112,18,34.78433433289083,28.457272127816356
64440.0,98,14,45.93317884748608,82.12058950613756
64455.0,103,14,24.32029989431595,21.99563592918689
64470.0,93,23,11.330735027991325,29.834075950311476
64485.0,112,18,22.78235033724766,18.850600691674448
64500.0,73,10,1108.385471124348,30.56698712488716
64515.0,69,18,276.43751761535833,28.24626614935427
64530.0,82,16,179.14987823669014,2.1849285227109845
64545.0,98,12,1941.9568386889923,31.25761298983561
64560.0,107,19,76.87869905769966,11.593887655838591
64575.0,100,17,433.89779147050257,9.081765262251633
64590.0,99,21,10.661220356000705,30.364652606707967
64605.0,115,12,5.700438360471531,38.564799613038
64620.0,91,18,16.07430374401957,52.23747249805507
64635.0,88,16,12.58429753469613,2.4115188522585465
64650.0,90,8,5.515343543406196,22.345053007174332
64665.0,115,22,6.7064893669583805,89.94682000631093
64680.0,61,15,21.959937796112836,45.74290516229128
64695.0,89,16,39.81580589249157,26.322824189514467
64710.0,105,20,4.296497043753855,730.4486606463713
64725.0,106,18,9.14377556028054,57.091405069349804
64740.0,83,14,92.04767171273215,1574.6195005004365
64755.0,101,16,32.65916445639919,41.855934598393695
64770.0,92,19,12.39769299628989,316.4043838919861
64785.0,111,21,7.9897220711901085,174.68887340786597
64800.0,95,13,73.17699307759979,52.842742201840544
64815.0,54,18,12.092726682314275,13.117910114537503
64830.0,107,24,9.77081337067691,26.795091130779745
64845.0,126,18,66.0984728962921,31.661730741759342
64860.0,99,12,92.02979215130783,21.93830569664079
64875.0,84,14,289.9221897852441,15.82397525532606
64890.0,106,13,4.616437333580077,7.406905073222198
64905.0,108,19,8.35804648421056,55.72126606794838
64920.0,104,14,8.571918687461451,147.18408802476728
64935.0,97,17,730.9352862121337,45.081709906006104
64950.0,91,15,5.1933022548530925,22.55227947888874
64965.0,111,13,35.427015909725924,37.5938570957362
64980.0,83,13,47.00683588373697,659.6627016909325
64995.0,87,19,6.381256689610377,16.951178875279073
65010.0,101,29,5.828541964013555,10.400779026973854
65025.0,113,15,4.818112610007749,10.914373556803232
65040.0,89,17,53.32283980389146,456.12689936106943
65055.0,88,20,68.67627348270528,497.4450098149996
65070.0,106,29,7.752188098493994,2111.684924404219
65085.0,115,17,9.963605533486282,54.70259577814516
65100.0,106,8,42.50532884872927,11.480030215585229
65115.0,59,17,8.641289972641948,16.692786327072756
65130.0,101,15,5.360413086095942,12.5572068594432
65145.0,97,18,9.746475631516242,12.238721609921225
65160.0,100,12,26.450473001697098,5.691928862234881
65175.0,88,18,1563.0797528950527,412.3243909264804
65190.0,95,26,123.67435556064386,1846.7161041796573
65205.0,116,17,12.196924961770824,534.1049670155859
65220.0,87,19,25.206475327888747,46.69903420662049
65235.0,88,15,675.2872166328705,213.12284062727485
65250.0,103,17,9.424294815850208,919.7538014855758
65265.0,90,19,48.30150057267738,56.921948504232255
65280.0,42,12,58.15167721151486,46.10485760257682
65295.0,78,18,292.1120520685671,11.514145286062718
65310.0,100,23,7.513810969510818,2.552376266487636
65325.0,122,22,11.758099085141518,38.85169423931281
65340.0,97,8,27.299877410506504,30.01328443828669
65355.0,93,10,9.595224734819306,18.30488746828044
65370.0,101,23,3.385304428171039,15.78584276241196
65385.0,118,23,4.727491072324591,10.615920856534476
65400.0,67,17,74.58759126818653,51.001244152618284
65415.0,78,15,3.067362019571989,18.837254786539553
65430.0,100,14,2.5638685285117915,2041.8489891652896
65445.0,115,23,5.1307642924845505,40.07874073258761
65460.0,86,15,58.35043114059023,13.570824195708463
65475.0,102,16,6.72372039841624,214.25534458266102
65490.0,108,22,10.012230864920104,7.823702005122421
65505.0,120,21,12.253301221291855,23.53587552052626
65520.0,67,20,49.81283839643759,5.271593329251569
65535.0,96,19,152.36860476009895,7.407176776346808
65550.0,102,29,15.684395552055127,5.951250053113203
65565.0,129,18,14.058785958137886,21.6890992106487
65580.0,101,11,73.24430411628919,18.696186279586858
65595.0,103,16,20.427272857923573,12.554514988827929
65610.0,104,14,18.470507530023745,423.81583376186404
65625.0,112,19,56.42885854607183,27.14488810123343
65640.0,101,12,56.15323180880779,1003.3600559242097
65655.0,86,17,6.288798036859495,201.55306990895173
65670.0,80,16,6.885511850933674,22.62891869362809
65685.0,92,15,11.942740392149112,31.801357541080133
65700.0,93,12,57.63976154667442,365.8320921569351
65715.0,86,14,42.90013472650846,334.88003537567704
65730.0,102,17,6.878750806463484,1727.3759107446895
65745.0,117,24,11.487937628031883,50.25577378284704
65760.0,80,17,42.56853953439031,96.16626731068665
65775.0,101,17,7.226954668734776,878.840411093995
65790.0,106,15,5.606476475113713,136.97320221847568
65805.0,122,16,8.096618619622657,97.43718156286346
65820.0,101,11,31.766760806812762,2.702515440990472
65835.0,92,17,12.920287031410076,378.9693346470102
65850.0,111,22,11.515897661763022,363.6759889357838
65865.0,112,14,15.309414987403636,88.55474525352992
65880.0,70,15,150.9600351453624,720.9877909426104
65895.0,98,16,43.48279093563636,97.54650137581257
65910.0,101,24,20.26761653810545,32.60088732948005
65925.0,102,18,5.533015935872202,24.90145398037848
65940.0,87,15,9.67300227277177,56.80294527442304
65955.0,85,15,472.82366459768576,32.8103168709549
65970.0,108,22,7.340209171485017,1699.0429225639657
65985.0,106,24,6.7742550080489465,30.666651956046774
66000.0,92,10,8.972905567456502,26.28014855162074
66015.0,105,13,498.6580720345204,20.8545528846487
66030.0,108,18,10.671016456983308,14.191971468180743
66045.0,115,14,18.19204705761217,26.8649012480283
66060.0,104,13,137.93602054724158,12.842355788771087
66075.0,111,14,300.5105382752943,30.200079261818363
66090.0,111,14,6.030081165014465,1863.0161126051753
66105.0,95,21,13.763900576252707,1819.5208091589225
66120.0,73,16,51.31384379790672,1382.8382067657062
66135.0,34,15,512.4326773960653,821.7609579840608
66150.0,91,22,8.366243764304492,103.07692560594921
66165.0,121,17,97.4598113143355,35.94259517314209
66180.0,92,11,17.20574008459663,12.43734152749408
66195.0,87,9,5.943743453621403,433.3839758367916
66210.0,107,32,9.49115264126566,1603.1945374822646
66225.0,114,16,56.70336358731386,777.9554521517118
66240.0,102,12,38.35564492918967,1899.7369489079047
66255.0,75,15,78.22372975305133,765.314976548169
66270.0,99,10,10.379648271711957,97.29321447762084
66285.0,121,21,9.79302816428312,22.54375559684773
66300.0,79,15,25.58600575618166,4.810336592921918
66315.0,100,17,46.24334047439111,16.915849731840144
66330.0,102,19,25.780552672148765,402.24359287184865
66345.0,110,10,61.83028415012749,362.5751120188013
66360.0,97,14,409.0454110998569,2249.360399726135
66375.0,89,13,637.0419259817311,2357.4717614494684
66390.0,100,19,41.50149967283603,2466.52741752724
66405.0,112,17,14.929072576174319,42.06753963792845
66420.0,106,24,31.597973663504852,46.049934562689984
66435.0,101,14,426.3918118038765,309.50873259270963
66450.0,104,16,9.36259844567906,158.87747470779263
66465.0,92,19,21.664762022785293,1595.0723131718921
66480.0,71,16,9.446408075198368,2177.0173378421828
66495.0,68,11,38.738413421419246,51.795194620658414
66510.0,93,18,7.023298507843594,27.86997684781608
66525.0,105,26,9.999685943239273,27.93748704968665
66540.0,84,11,6.153086622288428,2.355742193512861
66555.0,86,20,13.999434206062514,33.29728959963243
66570.0,98,24,20.290148178088504,1753.4696810165851
66585.0,120,20,20.377494507453573,747.284120801706
66600.0,98,14,72.35699074918433,17.81661483290222
66615.0,54,15,59.654965418770935,8.41570892604541
66630.0,107,16,10.691735527265863,12.786484187101381
66645.0,95,13,453.4570749871112,1825.3196267723922
66660.0,102,14,2609.543513907397,69.59788711249368
66675.0,101,14,34.52146222288063,22.973086588441
66690.0,104,16,18.196016946960075,37.14349666042692
66705.0,118,18,7.250265553769139,26.636343734077105
66720.0,89,14,41.0389983605875,50.716381230564934
66735.0,93,13,4.8522872133824535,2.43995594918531
66750.0,98,20,5.354901641506811,4.1512042498568515
66765.0,110,24,60.55768412147919,19.19937424460125
66780.0,89,11,57.862526050248135,37.1597567483614
66795.0,95,16,17.20042547882535,25.009137558911014
66810.0,107,18,275.3292506037035,420.7334798114837
66825.0,107,14,10.693778160235073,28.896674355100135
66840.0,72,15,30.642719601795356,1709.07642497159
66855.0,102,17,4.6264689968379855,111.33580527829018
66870.0,104,18,5.959504893394441,438.38287667636894
66885.0,108,19,57.13040233226341,33.751532220200296
66900.0,69,12,65.074681136392,23.615049982958283
66915.0,89,14,558.1680230867383,2.3615053205989818
66930.0,103,18,277.5384570194669,64.1877665330954
66945.0,116,13,99.60343414803393,18.796710020164355
66960.0,71,12,30.115778278366108,112.9532274381841
66975.0,95,16,6.891185484221932,15.92937928765512
66990.0,99,20,8.0075368342771,1489.225270206119
67005.0,116,11,7.4446749134804255,63.1634630773966
67020.0,97,21,48.132736999186825,26.772059329895402
67035.0,86,14,10.02100677177133,2.20650988055175
67050.0,103,14,288.2304255818789,50.52181536932172
67065.0,112,13,346.300631039038,209.12347640409496
67080.0,97,13,434.91280741848175,20.235049380995434
67095.0,98,13,501.97681708393003,36.88690808268477
67110.0,108,19,411.26399417109644,346.569461796867
67125.0,119,17,110.78099011744116,169.3997952694652
67140.0,97,11,94.71647638345235,60.6014396326001
67155.0,95,17,29.133684558813265,1.6216798251814237
67170.0,93,24,24.54094722972527,1.924554982840591
67185.0,112,11,30.9180925660044,21.68324118544062
67200.0,99,18,80.03656906396334,20.946681842514533
67215.0,48,14,435.98678715099277,1687.6747899865761
67230.0,96,17,28.27287133270032,2400.5195473619483
67245.0,113,14,67.92269928320894,76.16598956702556
67260.0,92,14,38.405890926873,56.44041370463882
67275.0,62,16,314.93048232262595,9.631314573385641
67290.0,85,24,24.512202361675648,45.111343225198894
67305.0,85,11,22.417434621388708,35.441599951708355
67320.0,88,15,70.46192094821266,62.86108605395369
67335.0,49,15,316.2149850873651,2.6661583185859787
67350.0,76,17,12.530712901052315,438.15698162621646
67365.0,85,16,6.82917091001644,19.20202140530805
67380.0,90,13,22.26030646230202,1550.5245625492266
67395.0,73,17,444.31991214756755,2309.396753616806
67410.0,87,17,12.258041278210635,129.82018843984426
67425.0,107,27,7.875687960222271,55.072249195185876
67440.0,104,22,7.7955002376860145,13.601831327117116
67455.0,101,18,69.94963327194057,416.9245396457961
67470.0,111,17,28.09689023014695,371.89201256642923
67485.0,113,12,29.380995726970877,34.068538196779045
67500.0,104,11,62.98019240492251,1613.1907599732724
67515.0,67,16,8.444735549472828,815.2565930896712
67530.0,108,18,21.472204885662496,35.2619745750655
67545.0,92,13,7.664404965652925,15.697949397649634
67560.0,107,12,12.321594357159482,12.003708751520403
67575.0,99,18,213.9770989504897,392.95521683317867
67590.0,107,20,7.220452032936617,1790.3645433301335
67605.0,107,15,7.896276719820044,1774.046519445791
67620.0,102,13,13.460267366525803,42.783196313757486
67635.0,90,18,366.8631632130683,15.827620053498075
67650.0,112,18,20.961570583688072,393.7299525275406
67665.0,112,17,26.979382119376016,79.50440853111529
67680.0,101,11,90.14543659650593,1608.029225979864
67695.0,96,18,51.8764970203381,832.1703378238325
67710.0,102,17,89.24950189322186,1280.2103839528645
67725.0,114,16,10.72785802141231,43.601798233626376
67740.0,94,13,13.353598111709088,12.470290092414391
67755.0,102,17,460.4260928954956,8.157706950756632
67770.0,106,20,8.951747857015356,417.8997701538493
67785.0,110,13,50.200199130185844,90.62697867453535
67800.0,91,11,9.570676803690784,388.9605446733714
67815.0,100,18,12.28382659740934,12.075510139934906
67830.0,102,23,10.940927406827647,26.794433526706005
67845.0,116,15,7.700495352703268,56.788637883970914
67860.0,106,16,13.159976875005743,44.820796090609555
67875.0,92,19,635.7718318416734,59.22053023224445
67890.0,111,17,9.100302662741427,859.1660351265289
67905.0,115,17,10.183620874009181,79.1331952145822
67920.0,69,13,35.72459827123393,59.60028929395801
67935.0,83,18,7.942352668154402,6.369066811650148
67950.0,99,20,4.039045665090093,8.320962255018976
67965.0,113,23,7.765874451176839,1518.162775805029
67980.0,105,13,8.28909178744411,2133.0687398114237
67995.0,94,15,409.415835240424,2268.156581004691
68010.0,96,26,8.19570671529779,1286.3749915618378
68025.0,105,20,7.229675574583342,88.92501947579353
68040.0,103,13,9.412581988361126,26.837244019814293
68055.0,63,14,6.863378052152961,19.896362687570686
68070.0,111,16,8.041568039563664,19.52163776893189
68085.0,114,22,12.250458624253527,52.7910893717783
68100.0,118,16,15.197493943700236,50.97650591546428
68115.0,66,20,1312.0535131187942,392.0890854600706
68130.0,107,22,22.286067562665234,550.4937192539118
68145.0,97,17,13.827258698699747,2243.0985490995813
68160.0,111,11,11.09723908668081,857.3307438763558
68175.0,93,19,50.10071663101462,32.590227085619894
68190.0,102,20,12.265122729693577,31.15142564002075
68205.0,76,14,22.94896579067244,20.94089803288822
68220.0,53,10,11.108797739963643,5.0356838781190065
68235.0,61,14,101.17950093924426,1939.5887567639813
68250.0,80,17,5.673711458783993,118.93316494846289
68265.0,103,28,5.3397547383731565,21.2985777191341
68280.0,97,16,67.30374990086716,45.56261962401426
68295.0,83,18,5.5018409400605375,348.86257614641863
68310.0,114,19,3.002544592417056,811.9722784386437
68325.0,120,22,7.230898116993861,34.977524303303355
68340.0,70,14,30.96361004729493,33.55415507382937
68355.0,99,19,2.9409374494841196,1666.229793819802
68370.0,106,23,2.8987830791636187,771.3701545927468
68385.0,101,22,17.403744143566673,1207.7920731985303
68400.0,88,12,6.660107610177205,74.59729466874137
68415.0,75,19,17.34862741221487,18.99920989433449
