step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,93,12,10.385381717542021,60.176491137805215
62295.0,79,18,560.5109313583932,82.32534811649292
62310.0,92,19,10.29017424615355,160.234829177682
62325.0,110,23,63.820499546690726,103.19819131156822
62340.0,96,13,142.03692934160588,104.2776357872222
62355.0,97,17,626.5641601448796,1816.5380832640135
62370.0,100,16,86.70851947015142,3010.21005138374
62385.0,106,22,135.85904895858624,1444.2071089766332
62400.0,89,14,293.6029803173368,890.7439082442979
62415.0,48,16,517.6142552039415,2.522183062473018
62430.0,97,22,28.87388810269796,4.06520784642928
62445.0,100,14,6.240277491166949,36.87247249308697
62460.0,83,13,21.654603854147535,392.82401130343845
62475.0,76,7,9.54793656653411,1794.8578148817644
62490.0,90,17,6.887293806356988,208.4575438002328
62505.0,108,23,30.792890921186153,49.21687842754633
62520.0,74,15,76.21837667899308,299.4356846914084
62535.0,95,17,6.14181835203879,6.643895408593329
62550.0,106,23,30.896751210184966,8.337733284335908
62565.0,100,22,5.66939808061251,36.6186455859488
62580.0,104,15,39.09755146473216,103.5913828134915
62595.0,83,19,474.74566615601003,19.555374049731824
62610.0,86,21,12.356449868083283,16.671034139680458
62625.0,88,22,11.019459476293473,472.7623134817544
62640.0,96,5,65.98082776734442,423.6065868142986
62655.0,75,15,1243.0916122221834,1588.8788600198677
62670.0,87,24,683.4425708043179,2062.163964130287
62685.0,102,25,272.6869294656157,207.12055484851552
62700.0,98,16,44.969567641804424,2447.604712116496
62715.0,70,15,84.72395514112809,81.25242810588767
62730.0,85,25,59.579898509744154,92.23175142620717
62745.0,114,13,2409.9592658827773,549.0651716942639
62760.0,101,12,2373.156498141112,66.09689680108222
62775.0,92,19,2876.954631076455,97.5735461856121
62790.0,95,24,2512.076709567236,1666.218883716942
62805.0,98,18,2491.8834934670676,1858.1146401135918
62820.0,82,12,2495.199832400205,286.8402841308724
62835.0,75,18,399.69106351363155,22.477356701425546
62850.0,101,16,17.639409687763965,25.48995758729267
62865.0,104,15,8.459678434535675,7.018243139165514
62880.0,97,16,10.228854848146046,67.22747795814905
62895.0,87,15,66.392056478336,402.44289511246825
62910.0,100,21,6.382898968603856,11.70472989797513
62925.0,115,18,15.746330456293734,108.8855996153397
62940.0,84,18,43.40042868450693,165.86398623664553
62955.0,70,15,200.22856821001054,970.435692172154
62970.0,94,24,20.113009081696088,564.6868742957212
62985.0,105,15,169.8406671138644,98.03037669960183
63000.0,95,12,21.39772897565168,48.96925019541431
63015.0,80,18,2067.27210490968,12.556092614572359
63030.0,107,22,320.8320373980615,384.0186558304028
63045.0,109,17,128.7228715244125,100.52455251497705
63060.0,72,13,197.9757979897544,2342.5838208964187
63075.0,68,14,635.9072265596951,25.952298487219377
63090.0,106,23,34.00739051439964,30.091918155874534
63105.0,97,15,30.69936426491952,497.0761241220662
63120.0,89,13,74.3375884278514,85.56506515086949
63135.0,77,15,435.49026570723254,181.82243984589905
63150.0,94,20,23.556239833463284,210.7138685360081
63165.0,93,14,131.64195444179933,99.81785097954453
63180.0,83,19,49.966123948583366,131.4280766398996
63195.0,47,14,52.15719561738019,15.862431857717354
63210.0,88,15,8.564436567263906,317.78155350780963
63225.0,95,22,8.778521163494476,88.24393073496675
63240.0,81,21,35.31562267935255,134.05796993708574
63255.0,66,19,7.170657088987351,308.83339356148787
63270.0,100,19,5.96931602671961,1030.230614501877
63285.0,109,14,9.630405917917,17.99755824030281
63300.0,105,13,58.869703357377624,2.5979625483097117
63315.0,89,16,472.4421831185792,230.09311159103865
63330.0,101,16,714.1180874738999,379.31737648998796
63345.0,109,17,19.968728890588327,927.0351213969017
63360.0,101,7,11.665258526182631,2274.0838604916275
63375.0,70,16,58.607412580691985,266.7542800645156
63390.0,82,23,2475.1882174676634,877.0073659747882
63405.0,105,14,2503.3334844912524,991.0669036762271
63420.0,102,5,2449.5255899369904,330.7662780130911
63435.0,98,19,2987.6723685913275,19.36145062174925
63450.0,99,22,44.051142830223824,376.59732637560836
63465.0,111,19,21.577858492312636,448.58450029334847
63480.0,97,15,18.463525306389077,1688.2870482067603
63495.0,100,16,16.242242247577614,90.06665623767792
63510.0,103,16,7.033001150701587,2382.3999676375242
63525.0,112,20,10.446932311520106,55.79751357859413
63540.0,100,14,29.330800724097127,175.10801442541054
63555.0,64,16,7.776225296912405,989.6351893812882
63570.0,104,23,6.11702863017123,1061.2742198986407
63585.0,73,15,41.919631381720336,1548.434610190589
63600.0,98,15,12.319376248485382,1674.5390088342804
63615.0,66,16,4.80927399605577,138.7690822513125
63630.0,97,22,62.98384695123001,23.535021515587097
63645.0,86,20,47.85849374553979,41.99102975615471
63660.0,97,14,7.4081134115973475,361.55571858272344
63675.0,68,18,4.186104315504465,1733.345673468953
63690.0,90,12,25.434622283050253,90.11962783069897
63705.0,70,24,14.188954988564259,2031.358748188182
63720.0,94,15,58.460013426918934,1282.4324974944432
63735.0,98,20,181.29400175003704,484.3531443695069
63750.0,91,16,4.64783988920757,12.625358939772207
63765.0,114,19,7.988869439565648,31.34397096024653
63780.0,99,12,25.781735860353624,9.89353835944587
63795.0,64,16,5.555516208099968,26.48674860337964
63810.0,98,32,10.552094723950594,31.20418299674431
63825.0,76,19,12.094727398889233,41.11640365079676
63840.0,104,12,77.49283874367575,432.8963428096944
63855.0,98,17,43.95938281266012,401.3200816495055
63870.0,105,15,37.29839553494038,1310.9736004552822
63885.0,94,16,13.245868317909117,2051.8821452827237
63900.0,64,15,112.44321981838132,133.95951383288437
63915.0,87,9,7.836612411759467,41.368743395582186
63930.0,84,19,6.75101281907725,11.684482923261887
63945.0,107,18,9.577620819087176,464.2739465924557
63960.0,91,15,70.50611559459267,447.96467660944893
63975.0,92,17,8.705479910902817,154.07121574524308
63990.0,91,12,4.9976589201866295,1749.060208830652
64005.0,101,22,9.917457619753616,292.02000117095145
64020.0,93,14,5.538492623066974,1353.4711306744537
64035.0,93,19,66.74277056224803,584.2109284585297
64050.0,99,21,7.539285245380875,2267.127277196942
64065.0,109,15,9.181692291392977,753.9011609503378
64080.0,69,14,88.88069341805935,238.12519149987602
64095.0,94,16,107.49252305123383,266.46771545656
64110.0,93,19,319.83513132065065,340.8122225747646
64125.0,107,26,52.82081017071051,1638.8337755466473
64140.0,97,14,83.23672434984577,2150.5486193858296
64155.0,59,16,5.792681414888782,189.19563866754226
64170.0,102,21,6.032096919505104,57.18181490657565
64185.0,83,29,7.943907260312131,19.29674393439213
64200.0,108,15,85.28921855533353,443.4648612775865
64215.0,93,19,10.291529924908321,372.18282804396307
64230.0,93,15,6.100610288621646,1926.600095868349
64245.0,86,21,6.03749425453964,2223.6261829328123
64260.0,58,14,67.95573596596542,1592.165879408988
64275.0,58,17,4.2050322251931185,416.75374714727417
64290.0,95,21,5.777602351307466,91.17734312507287
64305.0,77,18,3.744339647773717,19.372494615520004
64320.0,96,16,12.822049719316082,63.450854357062155
64335.0,91,14,10.470705131249257,4.512541354619535
64350.0,111,22,6.989688908600431,29.87494484317225
64365.0,118,18,9.32148078323458,36.01036751208616
64380.0,72,14,18.335925847038038,1855.4868739953565
64395.0,100,15,4.844570222750746,3.6743158216021468
64410.0,106,21,11.979034327524303,179.0982092805378
64425.0,103,18,40.35993305937555,22.09200550685357
64440.0,79,13,87.9053525057358,391.9822596903004
64455.0,71,12,15.960760956429038,1191.3869798494914
64470.0,109,16,9.6052841727536,369.5850847826351
64485.0,100,18,9.756500553353755,52.77359691673211
64500.0,96,22,69.34161389869725,104.73497814214544
64515.0,85,14,310.025794465348,46.301661204312424
64530.0,91,23,434.8973256238421,6.543607633078658
64545.0,109,27,114.41874880034206,3.9688295496081336
64560.0,92,15,142.05171503678466,433.92558927560265
64575.0,85,17,133.38158623765767,173.01588877275307
64590.0,92,24,9.8284878502805,1688.6094403672319
64605.0,103,18,17.61110750371322,68.55419854008771
64620.0,92,18,70.01693104134074,27.427265590784316
64635.0,77,12,22.595841431188994,47.18679582615199
64650.0,104,17,14.057560849070187,432.6145703507276
64665.0,106,11,23.277155784031926,60.60095531314924
64680.0,76,13,33.59869009860484,528.3404523788515
64695.0,80,12,149.56680570907415,64.90321798850961
64710.0,95,14,23.317389711351378,30.313124461188828
64725.0,102,17,66.72158468632361,22.00198096829798
64740.0,87,15,104.12491014213134,380.0447929804519
64755.0,84,17,2863.991083321751,1788.8403378819426
64770.0,100,19,2556.783924685041,2313.7384587389633
64785.0,111,15,26.77443691880663,52.268270060495816
64800.0,82,13,59.94787090558193,78.66424000274657
64815.0,90,18,34.49072930351328,359.83412922216564
64830.0,105,13,20.499081960337975,389.4739247485272
64845.0,102,14,13.830891844978105,153.89405241755247
64860.0,103,18,10.732091667145681,2382.5646739206964
64875.0,77,14,21.121290631002573,24.571045309683278
64890.0,111,20,8.789710333288657,34.68966616180634
64905.0,119,14,44.8432043517392,357.64636762193487
64920.0,101,13,11.14889790663644,328.9088081081358
64935.0,91,15,647.4273606218632,366.0236926007051
64950.0,102,18,86.18065591515382,265.3755819077735
64965.0,114,22,34.23832580438008,1090.7121136319931
64980.0,99,20,72.0345051170429,23.793964947772626
64995.0,89,17,620.5559887988996,12.828427628138998
65010.0,102,22,8.93311150623561,7.919663535228779
65025.0,126,20,58.204394897555616,46.039615155335454
65040.0,103,14,19.50139811909622,142.3178918078739
65055.0,98,17,614.1061494465,23.78642319975325
65070.0,103,16,7.286347089544961,251.89423778173636
65085.0,105,19,7.326008483002274,63.93731631692739
65100.0,75,15,18.767403165045597,48.32681295606238
65115.0,81,25,7.275870468053425,22.99170717788563
65130.0,101,26,5.1215646622687645,22.645648923756443
65145.0,106,6,26.180430900456567,1874.5138928556762
65160.0,101,11,9.71889865541185,756.5731153945825
65175.0,63,6,13.496028285167233,2284.414389744045
65190.0,98,15,8.288808914793028,112.39519630909432
65205.0,81,17,112.12025011404127,29.933379758164985
65220.0,74,14,89.59006472886588,123.00776299469119
65235.0,49,18,34.40486380689909,375.9033085756043
65250.0,101,28,6.3056922279641965,1527.2715063074045
65265.0,109,20,12.085816664915505,1521.207817039221
65280.0,93,19,7.730092418221752,2832.2229186976133
65295.0,63,17,9.009952258004098,35.32938261290283
65310.0,101,22,8.895137293933999,19.236664484118062
65325.0,84,20,54.33842941513462,21.758181261306113
65340.0,96,16,21.14883539512601,367.9177697751757
65355.0,76,17,6.463558443649885,221.59461961673742
65370.0,88,27,8.198795108766692,2246.135015904073
65385.0,112,15,68.38668113855735,1431.408360976854
65400.0,53,14,133.0290269534315,1554.3140212810324
65415.0,65,15,34.776174122446854,1013.3665772337921
65430.0,91,13,10.80779959593533,1802.0189832023843
65445.0,84,16,20.53746634650404,71.14437331446752
65460.0,66,13,14.7037231498808,65.79399406576583
65475.0,96,12,5.015238320415325,23.96496666410446
65490.0,100,23,4.7397605218374474,381.2708524041822
65505.0,113,16,6.055831152409671,653.3232983988473
65520.0,96,15,7.00619855946304,2503.8590167568354
65535.0,100,14,14.68010363481381,37.4475121581928
65550.0,96,21,21.456823950743804,1629.1610608584513
65565.0,92,16,13.215288678788525,451.32219470875714
65580.0,70,15,38.46667427374353,89.06715334474013
65595.0,86,18,370.6857096197627,26.535352075416785
65610.0,110,19,16.891634581845825,14.901539729512901
65625.0,98,14,15.78504020639235,43.365687029623174
65640.0,67,13,150.47488959270686,24.342720820103185
65655.0,84,10,13.173924400239517,236.20270511637852
65670.0,98,18,14.6031623622145,509.23039774711356
65685.0,127,15,66.9643007942387,57.470982092981245
65700.0,108,12,24.575187428046643,46.909965053607955
65715.0,86,13,70.8645921899655,67.54515535880077
65730.0,86,23,8.691893822692517,238.9641261496047
65745.0,108,8,17.514406935234618,42.648231441191015
65760.0,97,12,10.659585639009546,18.637039833031256
65775.0,69,16,646.5137894779565,119.40960780994344
65790.0,106,25,10.92460884880868,145.68618610455354
65805.0,106,12,7.473406675558294,118.29539191459985
65820.0,82,12,57.44284753576042,45.619595908989176
65835.0,93,18,503.3615444847821,18.89306357874904
65850.0,97,22,778.1879189722804,27.440991720630695
65865.0,119,13,19.233245073901593,79.7675502630915
65880.0,96,10,9.461305122424138,807.700218217209
65895.0,59,18,9.458601637396345,820.9302437574162
65910.0,103,19,59.37360918710329,22.332365376633955
65925.0,78,16,65.29162463376353,17.70035336857096
65940.0,69,14,20.925818548215787,16.630885481456463
65955.0,98,20,20.809425690120605,364.8507047115123
65970.0,113,15,20.88280878528864,1714.8184043269594
65985.0,107,25,33.72792594742374,61.514941222752405
66000.0,77,13,99.02873095192885,370.0425632372012
66015.0,45,18,643.0990551871173,234.23464561533712
66030.0,92,16,11.863960415906956,123.71163528771449
66045.0,94,14,13.038664608528823,85.77041412916206
66060.0,86,12,34.656881392321765,24.4445258795778
66075.0,53,17,33.01918270718149,131.59511818150744
66090.0,106,20,5.4614456510285185,331.1437986115637
66105.0,107,22,54.08478655890676,1911.037997331329
66120.0,94,14,63.4855762449804,461.2081250175907
66135.0,85,13,657.4699444536853,99.19874351799885
66150.0,96,30,8.31279710499193,93.51295310435874
66165.0,110,11,5.713689288619269,362.13531667403817
66180.0,67,18,19.66327899813666,71.40095533189015
66195.0,94,16,6.448049694607898,17.60797530102548
66210.0,95,21,4.19744190559912,11.040182770314424
66225.0,106,23,8.770858126661887,11.438620363765045
66240.0,60,13,5.597237062569967,41.83159829236158
66255.0,98,11,4.152356466526025,85.76048244931368
66270.0,99,18,6.681684960959984,244.3657948095269
66285.0,119,29,8.788975349731025,118.98682489920925
66300.0,100,14,11.379822308919247,12.820868989383277
66315.0,72,16,17.545015901957743,8.57103981927507
66330.0,104,18,37.32716235466199,8.568261355827685
66345.0,79,10,7.768927120933244,1784.5453033804415
66360.0,82,13,23.11786285909519,2473.476604514516
66375.0,89,14,63.595167511237406,1398.719766286095
66390.0,103,18,13.230395179316353,961.4211274319439
66405.0,111,15,63.88656775328335,157.7042675000726
66420.0,70,12,329.7862432337516,72.51535750906048
66435.0,95,17,9.551937684766477,108.5207745140305
66450.0,102,26,7.895680515988765,89.82891512089965
66465.0,97,15,9.874497403990855,1170.9451556208721
66480.0,101,13,70.86760190863806,1545.5539598691355
66495.0,45,16,132.56207356675012,1604.080655308625
66510.0,99,17,25.935329295838088,619.0559567845625
66525.0,105,18,80.52322182543215,14.654833265814156
66540.0,73,13,296.86939153021547,18.493621908566947
66555.0,86,10,404.9728386537106,7.786020179262691
66570.0,85,19,384.9293217778376,53.1029070481658
66585.0,112,18,381.7255821734137,1673.4168331055953
66600.0,69,12,184.68901202097308,109.9118705892525
66615.0,78,16,506.58705734415724,87.28290553357108
66630.0,94,19,13.91897630060744,55.97777370627799
66645.0,125,17,25.598854707085003,30.921845273414814
66660.0,98,13,14.441644456345138,48.29168501347835
66675.0,76,17,536.3344163428875,35.87572067040829
66690.0,109,17,14.600475788358995,39.849487158803235
66705.0,118,16,59.33037098979626,43.21834601182552
66720.0,68,14,207.35745826899995,20.556741980193337
66735.0,60,15,627.8410657532262,33.95287884577829
66750.0,102,12,270.38190244593704,1881.3650908206653
66765.0,123,15,316.46209263100974,48.74150111738863
66780.0,103,8,420.23675247605655,41.519412598073224
66795.0,83,14,732.972006351641,19.132779569889998
66810.0,101,21,130.02550148383483,405.0666705930304
66825.0,98,14,22.48496944690454,2040.2023581328197
66840.0,99,16,63.11796232288627,1600.0152733035407
66855.0,75,16,638.7492471430933,419.1466807690785
66870.0,91,25,25.27123433415323,822.6442715255804
66885.0,109,22,18.403247065467568,847.4994661940623
66900.0,107,12,81.3748340402524,1645.371417213622
66915.0,49,16,580.7408326558175,906.3669722942078
66930.0,109,14,29.43718555516924,54.23176252952399
66945.0,117,12,14.36376648027066,36.76134429686146
66960.0,100,14,63.87116211280923,467.94803771249445
66975.0,68,14,533.5191616907027,72.05193138545819
66990.0,100,18,11.657635788834826,56.54224611742833
67005.0,120,18,9.16757963717735,49.9423491975684
67020.0,104,19,9.499781478845755,22.244793769550654
67035.0,88,18,42.59004520543519,8.64921737301976
67050.0,91,14,9.271039085499527,374.1099252036165
67065.0,108,19,13.1709870505336,656.5609872568558
67080.0,88,14,76.20796292646928,894.5071169559259
67095.0,66,17,26.920862067027997,3042.4601750413567
67110.0,98,17,5.466513198866094,34.16831077144152
67125.0,87,22,16.54085327277061,73.31124157816208
67140.0,95,14,68.27380036994423,57.29711486318519
67155.0,86,22,6.041270833307816,9.124596439977903
67170.0,100,13,4.4124797105734075,53.76852019324816
67185.0,112,15,6.519133160264732,344.93543223063557
67200.0,87,15,30.23752341345651,15.950736957845407
67215.0,58,26,654.504473473793,21.131351378099712
67230.0,94,28,10.11637929154339,36.123977878163004
67245.0,117,16,6.240973502742417,460.6523543446346
67260.0,90,11,60.155714219115715,3120.422296506313
67275.0,65,6,8.95872643437413,2370.83825507134
67290.0,112,15,6.522714588511606,798.3067755407302
67305.0,102,27,52.24901387098176,23.653609484676384
67320.0,76,26,6.461973807849795,12.170772099791822
67335.0,97,13,7.118487814019596,437.2457127670732
67350.0,108,22,7.587424017674156,587.4078718031658
67365.0,117,14,65.3012961231916,2169.8368997133975
67380.0,61,10,144.87715647913512,2991.219566967604
67395.0,66,13,146.8701233851824,40.3234595705887
67410.0,106,15,301.63176411432426,32.08971062191087
67425.0,104,20,138.7279205783162,105.90003206616252
67440.0,60,14,21.708281973537296,387.85173016596093
67455.0,79,15,7.72100244836347,504.8865225782218
67470.0,96,21,5.532582753099984,2206.792159289814
67485.0,114,20,13.848399828291958,1920.0539217389505
67500.0,106,14,64.30775724402051,1413.515898926568
67515.0,97,13,632.4073264561409,902.7598164682186
67530.0,108,14,293.640662293688,5.109765929521982
67545.0,120,17,20.563601527853066,43.54458818420189
67560.0,91,17,164.95484265300982,51.905723636698426
67575.0,60,15,691.5562510095364,414.7228755770132
67590.0,90,20,8.251133873030577,434.10037797031555
67605.0,94,18,9.576194010894932,645.800920071199
67620.0,84,5,28.28322965377403,2312.690145973849
67635.0,78,17,607.0057695739756,2354.7087093758855
67650.0,92,19,8.791947191048001,2253.995358428389
67665.0,110,18,14.263785039877888,64.80778785935122
67680.0,97,14,27.107949957252117,19.986175586110875
67695.0,89,16,1182.9913925167073,21.907108747159775
67710.0,115,16,395.90851728391374,6.394947877697391
67725.0,82,13,42.80403484234361,74.45370716333937
67740.0,56,12,966.8046567011367,1370.045215391616
67755.0,64,19,59.388379071758955,73.1745138847515
67770.0,98,18,157.37408102971932,38.84873982857311
67785.0,89,16,28.911453327678625,55.00126264464574
67800.0,78,6,443.9442763659777,396.8758484294688
67815.0,74,16,8.381026055645968,1579.7508846421865
67830.0,98,16,7.977444487318849,1537.473693205296
67845.0,109,15,6.477504290999139,1925.5176255311533
67860.0,90,26,23.53507584179859,1140.9387093441724
67875.0,68,11,7.733844943773169,869.1012242266382
67890.0,100,18,8.3017145196626,1321.4812963989416
67905.0,83,21,23.394395417043267,820.1027646364842
67920.0,84,15,16.503958822779285,99.14077243605871
67935.0,65,17,4.120511738709788,209.08503299089443
67950.0,92,18,3.7108319251032573,194.15856795512593
67965.0,75,20,51.54363084687846,69.03232543083291
67980.0,92,10,28.195766453675827,107.01984393018654
67995.0,75,17,5.514373553572427,4.805155729022998
68010.0,99,20,4.433898499743308,338.8997135566991
68025.0,104,17,6.242675220580517,1702.1352842766344
68040.0,98,12,6.787654088899174,1725.9387636079773
68055.0,61,17,4.99887153323407,1804.7243876214911
68070.0,106,21,9.576505312904276,69.60063664160947
68085.0,94,26,81.98565335304387,41.30010462049251
68100.0,102,14,16.964097780706524,489.9997003155888
68115.0,63,16,5.153963814605607,397.8456152286979
68130.0,90,21,10.145185408473441,559.9235911928502
68145.0,83,18,11.210784637157866,1664.2904447895269
68160.0,104,13,27.519826013108226,842.7339840749577
68175.0,99,12,48.652958839426034,109.69639197379648
68190.0,92,16,13.78699953614912,61.8547264832769
68205.0,102,15,12.636212088857073,214.53270560129044
68220.0,81,17,72.81439060035704,205.39318642512592
68235.0,61,10,6.914415633397296,193.76255106486815
68250.0,82,20,48.34589796495846,90.09772678843774
68265.0,85,17,14.212149087059046,24.995318762527
68280.0,76,15,664.4242974474342,352.3328186327599
68295.0,71,16,12.852849863811855,1320.7283545659097
68310.0,96,25,73.466435350658,117.65868771960272
68325.0,101,15,35.85958986674726,144.19342706269467
68340.0,99,13,10.436240087611875,3116.340916989484
68355.0,98,16,8.933661421465123,1659.156841153821
68370.0,104,17,5.072250337538349,799.9423253819243
68385.0,115,20,4.114939133298472,354.54661602564653
68400.0,80,12,18.041304524772002,102.87704736263393
68415.0,82,21,20.077738379046803,4.64967280648785
