step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,63,14,607.3650829265359,1696.0977895086075
62295.0,56,16,1704.9594765470997,86.4343008898865
62310.0,87,14,2266.687085437024,99.96619935100523
62325.0,71,11,1991.0163029822816,36.35638691920705
62340.0,57,14,2253.620011551678,32.25813791949567
62355.0,7,13,1901.705409308968,75.74331447397611
62370.0,70,14,546.7445698227439,358.2222397654373
62385.0,72,13,362.8429856562294,2193.610917881599
62400.0,61,13,209.65560528330133,2439.793229841944
62415.0,74,18,347.62481754070404,338.47374397611605
62430.0,77,18,32.209573606747334,1296.2137474868914
62445.0,78,16,61.76548733335208,814.1462536247031
62460.0,48,12,22.30952152236368,103.32613227438772
62475.0,65,18,17.65292136275347,33.002104526982016
62490.0,103,12,11.898790864886578,445.33929196464084
62505.0,72,22,10.662593572818865,93.0717982417592
62520.0,86,9,321.59990058417355,2402.9988111180965
62535.0,92,13,70.34383023176996,58.66543616017524
62550.0,100,19,4.102536067666694,125.32592031146174
62565.0,110,27,5.943821498252606,67.28644654242918
62580.0,103,12,19.47043472412135,29.099842889976216
62595.0,89,15,87.40149920494382,83.25655607304925
62610.0,82,15,20.863668471218087,49.06361584894231
62625.0,112,17,19.534454713989206,657.1866886343475
62640.0,99,14,777.8011114379703,1771.6217388583748
62655.0,50,16,98.8370212454552,17.069819443275584
62670.0,91,21,102.39596033111187,4.1239090136639875
62685.0,90,17,8.60673347909349,15.078955341800217
62700.0,71,13,54.140122471419204,398.09384255652134
62715.0,66,23,333.0087300851698,1638.6343121550108
62730.0,98,31,730.2424746246955,2187.165337235288
62745.0,111,15,20.604331018445485,613.5222024303226
62760.0,50,15,27.777896917491383,35.19594910839217
62775.0,77,10,13.213900244477305,28.192498236660178
62790.0,98,15,19.630326199909565,763.3155658489827
62805.0,84,20,23.057876613549627,37.41748469136502
62820.0,87,15,115.10390582487088,98.39112021874995
62835.0,63,10,323.03961415002186,65.93359876859907
62850.0,90,25,133.38262232344752,362.8275212669529
62865.0,68,21,750.615224316413,1839.668814214873
62880.0,67,15,114.03064409573597,2167.8306007211345
62895.0,70,17,15.613773366111078,2276.76422277911
62910.0,84,21,7.233220102525521,2331.13546196609
62925.0,113,14,9.743899163399272,62.34894166941591
62940.0,95,19,11.717466345986791,57.8732070725242
62955.0,65,16,4.510208415450071,40.20760955477464
62970.0,103,18,5.255336651524478,387.4146899137457
62985.0,72,20,7.0418163040005215,400.4581451720593
63000.0,86,13,29.817561909391912,1864.6328133417346
63015.0,61,19,3.688289167958377,1522.8980869584675
63030.0,108,21,3.5934764131204724,69.87465433160996
63045.0,95,19,4.824515579391505,27.652185046095166
63060.0,97,24,14.937023457981306,111.74803763676857
63075.0,101,11,5.002768312881904,221.88783486845938
63090.0,92,20,3.8248659756613725,989.0385465921552
63105.0,107,20,28.376810933156,1506.618630320321
63120.0,66,13,20.12047871876256,346.5675592092607
63135.0,84,17,6.879499573441484,44.76426266654226
63150.0,99,13,3.833588766916268,589.0910857980011
63165.0,114,16,12.380767593290582,475.19209353847083
63180.0,70,13,18.19119096861015,486.4400478740441
63195.0,94,15,7.313376665546271,1856.0937232121228
63210.0,102,20,6.267111277401247,2337.4561017270335
63225.0,90,22,44.862171250451254,1571.9482498991692
63240.0,62,15,24.76966325524951,2814.14708532577
63255.0,91,20,11.239395536515774,373.13527612332615
63270.0,110,24,6.253659422787816,486.9618159677582
63285.0,80,19,7.338258989991809,423.0977215799362
63300.0,66,15,18.070500856071167,2036.8367156940965
63315.0,64,15,4.3924151253596255,238.86479631883347
63330.0,98,17,6.515116250178174,2260.1338143350963
63345.0,84,24,9.210119211286559,710.2944423170052
63360.0,95,12,76.5762831453227,122.65732723853398
63375.0,69,19,47.443021174114165,32.324211871178136
63390.0,95,25,8.447516079984752,27.928385663751424
63405.0,85,14,13.33307728365829,50.19240172245566
63420.0,73,17,9.756269235872528,93.17500727331253
63435.0,70,16,80.71935672519764,11.479500354586072
63450.0,86,21,4.916304262687728,53.41975685829092
63465.0,85,20,5.9783188484836725,1495.3129183126164
63480.0,53,14,3.561053716642341,2149.616564600563
63495.0,93,15,3.591292991874138,2359.5515302924946
63510.0,106,21,2.913200465304766,1497.8203969400088
63525.0,93,21,11.380287973348919,1042.6641415081306
63540.0,73,15,7.711793437497593,69.39415499079266
63555.0,52,15,8.747393518952261,16.339275077117307
63570.0,108,18,9.50892077890253,32.770695770595594
63585.0,76,14,51.29235563890082,432.3778744891166
63600.0,99,13,298.39112889923143,2023.371020860731
63615.0,61,17,106.52341914865647,84.17604500634879
63630.0,103,24,218.51771140246933,49.93861645782926
63645.0,86,23,10.12610552078839,203.14571909457786
63660.0,91,15,7.182096275388941,351.7087984833977
63675.0,62,17,5.460922284654105,178.36729022920593
63690.0,100,22,10.40099496661008,90.92443000542104
63705.0,61,26,33.78292404853997,120.5283600719675
63720.0,66,15,46.04104767842197,774.9328519808047
63735.0,52,8,286.86021427356627,296.0424006915484
63750.0,78,15,21.284905150828436,36.616002220761
63765.0,70,15,522.1278417561969,33.03593400113124
63780.0,76,14,42.91641635373383,53.516838107648255
63795.0,69,16,12.671387906112262,378.5380110936913
63810.0,101,21,4.768491543046499,45.916243031236384
63825.0,95,15,22.903275433469105,1875.0874063970834
63840.0,63,14,30.719352761848086,2264.8914497405117
63855.0,98,14,8.923600358947152,101.01582661268708
63870.0,98,18,10.030581954995668,15.619000369582313
63885.0,118,20,42.76177137945929,106.81759389452348
63900.0,104,13,56.69422257193639,463.9617297803879
63915.0,64,19,7.780792784497702,561.1399927232148
63930.0,82,20,57.58826962810402,1712.212296080974
63945.0,64,23,10.941780120129973,69.30314687391805
63960.0,56,11,4.73980086942829,769.250325291966
63975.0,43,16,9.18455042311589,1537.6978998406573
63990.0,83,21,6.539741892136603,749.128170063603
64005.0,106,19,12.646500779023201,54.68552608155409
64020.0,106,17,67.07838071283423,54.36298312375661
64035.0,63,23,8.036912867037767,541.6494462298144
64050.0,105,12,6.973032235387979,421.4420399923619
64065.0,78,15,17.16299072773662,1680.4990138043393
64080.0,89,7,13.923008505687466,1888.9263283778384
64095.0,93,18,33.52883467650437,2203.2020979712274
64110.0,102,20,7.3976606598975625,1782.877549904679
64125.0,110,17,12.862075591434508,61.02995450767822
64140.0,62,12,299.18740107485166,14.6680158664821
64155.0,81,15,302.45794609796724,499.4859393192592
64170.0,95,20,104.54231344788286,403.3939227850741
64185.0,106,22,121.65639131805196,1895.2395838438724
64200.0,77,15,83.48901185141396,2475.719554479826
64215.0,53,16,4.523174356065374,61.265787722610106
64230.0,85,16,4.3660939080636485,1368.5827597661942
64245.0,93,18,7.719209882580865,1377.9397355194926
64260.0,101,13,15.751903551642897,1519.6895813192523
64275.0,73,18,6.13910263665482,77.66749426095944
64290.0,109,21,6.884488630687086,24.412387552414632
64305.0,79,29,5.410421906570225,26.163485355183653
64320.0,94,7,18.96298273456631,55.96395406625983
64335.0,69,17,4.744367185017358,527.6775250257627
64350.0,106,22,7.673505907123541,556.2129398095748
64365.0,92,21,9.564489025423963,1447.4241388404969
64380.0,98,14,15.5560344770879,98.34697493578703
64395.0,67,22,6.4868585862460675,14.004022701605608
64410.0,108,20,20.438525826503636,517.9052477542663
64425.0,78,24,12.63767192328521,405.0740517026035
64440.0,81,14,27.502666851461996,474.52407288310815
64455.0,74,15,10.692487884147827,1735.1576300428837
64470.0,86,26,6.739599029360291,912.3379210788273
64485.0,98,17,17.653839575717733,65.58960609235127
64500.0,98,13,31.77197937733802,153.36233697747187
64515.0,62,15,7.0415582241758115,1917.3612137885027
64530.0,106,15,4.552934707381699,2340.7977698761065
64545.0,72,19,40.23992018858776,1578.8491456922807
64560.0,87,13,39.89531561014506,1668.622855851799
64575.0,56,16,5.778145196813097,22.474353887948695
64590.0,98,13,3.2577816732813223,4.873250148024462
64605.0,100,11,9.381170378206983,318.7233827388013
64620.0,100,12,14.599884257211613,438.63412672144614
64635.0,88,10,6.232201745756094,407.2126559464775
64650.0,92,23,3.7514126382781363,2134.7014143384686
64665.0,106,28,8.541062309109224,2277.9969762345686
64680.0,66,14,20.625332209073118,1404.2902046682395
64695.0,96,15,731.434245688258,35.56634164413286
64710.0,90,20,5.883633486813606,31.658772046232023
64725.0,108,22,14.34359021163322,36.51358998052709
64740.0,67,15,23.90709687086037,34.13067708174951
64755.0,80,16,32.160864561446886,18.691760062954973
64770.0,91,25,16.13709954652511,132.21051417585227
64785.0,92,20,15.721796240581773,40.12519326640913
64800.0,88,13,27.443044781998854,29.865786124146343
64815.0,61,16,8.388163767930966,3.132944764266012
64830.0,114,25,57.46573291838948,225.49222872031848
64845.0,94,15,148.70821277735246,395.29160276381197
64860.0,101,12,1661.1414626244339,2055.333564642884
64875.0,73,16,216.54477912410908,56.25509220566003
64890.0,88,18,32.75836917571763,44.64921516994098
64905.0,77,15,58.475308623056506,60.655867501421675
64920.0,69,17,20.443530663317212,51.60976394729489
64935.0,87,8,6.414756868163999,2656.510010119007
64950.0,91,20,8.842121943936284,2219.3967291410545
64965.0,109,18,6.840764851989807,19.42623029436085
64980.0,98,16,5.135280084644212,7.169888795311231
64995.0,60,16,3.6841123235226716,141.7032723109297
65010.0,95,24,8.571634436649578,34.43514703325569
65025.0,84,14,8.859934030035719,143.01477316897387
65040.0,105,8,22.02393651785455,637.9320039650293
65055.0,60,17,6.095560651883549,116.99445139617835
65070.0,94,20,147.11442967465965,176.8062387082831
65085.0,88,13,44.608543407047954,81.626753577458
65100.0,70,5,9.583424978441563,1819.0595580257905
65115.0,57,16,7.646812005832518,84.84932135704257
65130.0,100,25,11.035671547695745,99.96844712807058
65145.0,85,27,9.131523119810328,179.83905255964686
65160.0,64,15,31.804602326704675,403.9307622338818
65175.0,93,17,7.789067608198,2015.5746649284652
65190.0,92,19,4.515818611341176,95.01932485438377
65205.0,109,20,14.276469595125944,81.52442221305664
65220.0,102,14,78.92387787040579,279.8642293234417
65235.0,70,15,18.154350907213317,203.6791526274361
65250.0,96,8,24.733974857159062,133.55123753184208
65265.0,75,7,21.188147915709393,82.55257839969052
65280.0,97,14,41.229283918924395,96.37249402237862
65295.0,97,19,115.56107161872406,338.7993972774398
65310.0,100,13,12.312696493481301,336.28174353097046
65325.0,111,16,8.098411965442246,1609.2942806064639
65340.0,98,9,24.34782642995294,2194.8145370197685
65355.0,56,14,7.920043521336951,218.36445388105437
65370.0,79,13,10.982403539359808,42.25647273252297
65385.0,59,18,11.555246725681073,35.08922528328492
65400.0,70,6,4.2962903809421995,424.1285560452002
65415.0,81,17,28.89656971425066,341.81696446970517
65430.0,82,24,4.035369727635019,1860.0886254476322
65445.0,102,22,3.6371634556151813,447.99516343878366
65460.0,91,12,27.43696580304615,51.28856472486876
65475.0,68,14,4.970513328101099,54.71662456929331
65490.0,106,16,8.47847181231917,226.90968225885206
65505.0,81,16,46.40567858585478,1475.873892610991
65520.0,104,13,13.655514124238653,1621.092253431991
65535.0,64,16,7.135743464008209,412.24272569726946
65550.0,87,22,60.13560900244124,35.375871446245014
65565.0,73,29,19.860044662275975,11.820778701876707
65580.0,83,14,10.466017835818409,375.83754873242225
65595.0,57,14,63.94861597732359,20.175671914646315
65610.0,102,22,570.7241366898429,1740.4519593004866
65625.0,57,9,18.870689954523748,1575.0143616505022
65640.0,94,14,8.484667869070533,986.7199070622561
65655.0,64,20,5.032889960384631,2456.46033831568
65670.0,99,20,5.502437453718909,28.277881379967933
65685.0,101,20,6.915553652219164,34.926242046924195
65700.0,91,17,5.1543316068444245,19.01089927441991
65715.0,83,15,16.995706944299393,399.5416535469352
65730.0,77,21,3.9468450662009813,869.2320373928067
65745.0,104,16,8.439511928045594,222.87137841908987
65760.0,61,18,18.828335327489945,22.731308807398342
65775.0,95,17,5.343520368598067,29.48590334358319
65790.0,90,20,4.043771460401353,17.46347262657888
65805.0,104,20,7.069714080596794,17.307598299354158
65820.0,99,16,65.44176164599183,1481.4015035846182
65835.0,66,15,4.424540547652921,18.575571352320154
65850.0,95,23,3.5746070642251193,12.002123587758474
65865.0,75,22,8.27420217304835,400.0665947061848
65880.0,100,15,18.051907748578763,28.768837701897866
65895.0,58,18,4.609365536679325,1989.0213100518654
65910.0,102,26,21.820145026477846,46.40653945125195
65925.0,91,21,9.09331226448001,67.39141532512537
65940.0,65,5,16.766639361146755,1696.6687970575
65955.0,84,14,26.686638870080756,52.0002759322825
65970.0,89,21,7.81444394550445,65.74610962903154
65985.0,103,21,8.098966413405892,39.257374104384745
66000.0,101,16,41.95921453184304,60.46095851061916
66015.0,60,14,7.606029005562489,16.22236585283919
66030.0,85,26,4.62924348541585,386.4456315747438
66045.0,85,22,47.67838674427021,1543.4391307449837
66060.0,95,13,14.912922985266556,2120.0898511552537
66075.0,102,15,26.77970735921596,2266.6286343354836
66090.0,108,24,6.243217537808379,68.9707506909436
66105.0,116,22,14.92837053327709,40.06697350690126
66120.0,107,16,212.09103618262608,30.41620995456421
66135.0,65,18,6.673389861923392,408.08678408144243
66150.0,111,16,4.237409118649013,1614.4569815184761
66165.0,73,21,43.36096119323109,447.0021382292801
66180.0,100,15,23.74470006847013,1154.9802452147558
66195.0,56,18,5.426421767003989,2895.6638292655866
66210.0,104,15,61.5473507452629,38.384585918197565
66225.0,86,25,16.887640438444958,47.504654469718325
66240.0,97,17,308.1150023919747,498.0189543386817
66255.0,59,13,107.09608760924284,7.026254115440287
66270.0,104,16,21.477313208587674,1613.3035167934868
66285.0,94,21,5.934011080604153,2174.3228022003404
66300.0,105,14,17.668253097757933,2641.1463145173575
66315.0,69,15,19.72627624501584,2200.3014624872735
66330.0,106,24,21.364237927082492,71.28086441862534
66345.0,69,29,49.106380084438584,63.62978301642649
66360.0,98,17,37.007341850182,95.47224735725484
66375.0,65,16,51.07192123728147,417.90722383285004
66390.0,112,18,246.5497002750538,392.49924865928625
66405.0,82,15,63.033315197687514,1136.9511985876877
66420.0,85,17,91.95417922026374,2917.9883444857805
66435.0,80,18,68.8479068698067,130.46201733917826
66450.0,80,23,5.12639665194039,33.804693486499175
66465.0,79,18,8.526902159526655,27.519904132177796
66480.0,99,12,28.461146749180703,379.4877041362864
66495.0,70,20,4.2829797613807905,21.79023837102439
66510.0,100,27,5.7123900141299355,39.95410758268097
66525.0,98,14,4.231700925222847,46.6028313751888
66540.0,90,19,13.808827075387484,386.2717794400197
66555.0,50,19,4.922774749583625,38.754468233664035
66570.0,86,24,5.564334372602189,51.06725237460361
66585.0,81,31,13.567718885589944,50.002003462159344
66600.0,87,24,4.023788986926672,108.23283332836546
66615.0,67,13,2.622561293606141,398.8542266329988
66630.0,102,25,4.4345807387384,1956.4735000884698
66645.0,89,15,32.624731071747526,68.24096411305491
66660.0,91,18,13.482131160613033,2886.959757429958
66675.0,67,15,2.519756812974134,350.3092718634734
66690.0,106,15,2.9751650665063254,18.414252034249145
66705.0,74,24,4.5176645507939375,29.94391267909241
66720.0,101,14,12.55462279474301,82.31840957489642
66735.0,63,18,2.9157245594302776,14.906363539872544
66750.0,102,22,3.5300369022364517,1489.3206026832722
66765.0,100,24,13.066057188891742,2058.083485511475
66780.0,82,16,37.055813009177946,2847.3862070947866
66795.0,63,18,3.062341131818005,2949.801949039583
66810.0,101,22,4.174343535206822,84.54786080192947
66825.0,75,17,12.274793453885355,53.53911179882745
66840.0,94,13,11.607995122177785,63.55575068977427
66855.0,81,17,29.385994094115,373.80186393942836
66870.0,95,24,13.982871848897897,195.8455680694914
66885.0,112,14,9.6604103863481,2292.348497632008
66900.0,93,15,21.206124471909973,94.66287468363429
66915.0,60,14,7.396738826040095,637.1761007379972
66930.0,97,27,31.95395965727993,104.0996653213516
66945.0,69,26,87.12163945860135,13.612155317293574
66960.0,56,18,45.386989710953884,436.5936979105666
66975.0,91,13,318.8656129553687,392.2910053351341
66990.0,102,19,114.06594471546123,1984.2942492708237
67005.0,107,18,114.96891750223611,2207.364644169526
67020.0,103,16,16.650662623686507,2848.3946957299404
67035.0,69,17,3.3157477668651962,40.52623835341451
67050.0,103,24,3.4368781359800193,33.79310145359139
67065.0,82,21,9.211374809882296,375.62955070823443
67080.0,94,14,12.251670389665188,1898.0598866234727
67095.0,63,18,3.0989256727896812,51.55909218921479
67110.0,100,23,3.0926094782334497,44.56384345995894
67125.0,93,16,16.686291612571452,355.46093487957626
67140.0,99,16,9.489680475204123,219.4403740792595
67155.0,60,16,2.665281030789064,1647.9663629901597
67170.0,91,23,3.7842027502685482,24.162721683415537
67185.0,75,22,4.855906926233545,614.0617626961192
67200.0,98,15,13.494298290576213,56.11508974672645
67215.0,72,16,4.77237757053786,30.48559250790621
67230.0,106,27,6.24547777380229,59.629077085953426
67245.0,111,15,10.484131222937707,834.7013102399889
67260.0,100,14,19.59601279331701,632.9612789713906
67275.0,61,16,5.114098108420012,243.39498660374386
67290.0,107,23,9.787461810714321,590.007966347671
67305.0,75,16,12.41091563132836,955.9724449104398
67320.0,103,7,26.399027118194567,17.429275493131087
67335.0,99,12,61.69327520451143,351.7291619510767
67350.0,84,14,278.51639232517755,419.7398952440446
67365.0,110,17,17.05425437138698,1653.9872079669303
67380.0,89,9,130.89902950038456,2257.9684576683544
67395.0,104,15,118.01494987807868,31.043607744962806
67410.0,106,23,6.509533650498788,29.509650236298516
67425.0,94,16,6.159042521527765,453.0238146309409
67440.0,79,13,92.34049992958207,1055.449506369537
67455.0,68,14,7.618841713711595,2246.4259423686367
67470.0,111,18,13.615446573477199,569.0957547462608
67485.0,104,16,56.69116208846491,54.11962694579962
67500.0,94,13,7.960307715458567,526.1883284662588
67515.0,90,14,28.49520968901655,354.0413299324517
67530.0,103,16,5.2816887975601885,623.8380730465395
67545.0,102,19,6.6657455766692975,131.0250084310168
67560.0,63,16,40.7051734407481,2366.076200214051
67575.0,75,10,5.175088305893633,108.3499111820713
67590.0,93,23,18.87269842115631,55.42715878347521
67605.0,113,17,46.170906821215766,65.41166447772989
67620.0,96,11,47.61371612326356,99.56330117204
67635.0,62,15,20.456890274472954,396.2792978812738
67650.0,90,20,9.391812407921222,550.5369635803617
67665.0,61,22,7.503101382370512,902.8050225575167
67680.0,86,16,51.61462699593444,2893.1529565045635
67695.0,62,9,6.764984155900961,29.370083327597136
67710.0,110,22,61.583393689046815,20.680788632512037
67725.0,95,17,20.04718403944717,30.03746557364349
67740.0,106,3,336.57909694032674,19.203629045657756
67755.0,57,13,449.9696235475913,456.45270449776376
67770.0,102,14,486.7341665206289,392.87861167900485
67785.0,75,17,206.68205473251425,40.08569611960105
67800.0,68,13,586.7894274327565,1101.4998534699996
67815.0,53,18,6.45986049383259,29.670971984047856
67830.0,102,20,7.531201422416376,36.43125822654194
67845.0,92,13,75.65660941449568,335.4382230410038
67860.0,88,13,6.2559322634964145,20.17369779640859
67875.0,61,16,4.653634681022065,1745.0586493272895
67890.0,102,25,53.18653255409297,68.67194537474202
67905.0,80,10,716.9837843670638,38.88227282253055
67920.0,80,11,1110.4995283420508,387.8154928377353
67935.0,54,18,713.2918957881642,187.31411225284586
67950.0,80,21,23.61159640624204,62.942382485229416
67965.0,96,14,42.90700668792687,791.5172152112455
67980.0,95,8,33.17842481962009,1557.7058392368376
67995.0,65,17,10.774100607947913,35.34159044434583
68010.0,93,22,17.69268460848579,40.149422772782316
68025.0,84,16,51.968101244855944,65.24972380957918
68040.0,85,17,88.30648591500233,64.63124921296587
68055.0,68,7,540.5578128285872,1562.8523525025394
68070.0,86,24,3175.1492560187844,2134.005487071651
68085.0,102,21,2845.382735598681,851.0110116427838
68100.0,96,14,2904.500132435806,1746.97758004016
68115.0,77,15,432.155229688035,45.5066657077842
68130.0,99,28,18.73181570912282,28.41394247953754
68145.0,107,17,10.265400394170243,18.59932780423444
68160.0,70,12,24.04032823759599,384.67910113118853
68175.0,89,15,4.257441600277707,36.8835189882698
68190.0,85,18,8.82577290540288,113.40694520783948
68205.0,121,29,48.91967528032756,73.1710800832762
68220.0,92,10,190.86001293050458,2284.8265621836636
68235.0,64,11,19.487493862739846,294.0895973317696
68250.0,103,17,147.60884761938448,102.11965144164208
68265.0,71,10,47.7335028477605,46.41457609547001
68280.0,92,18,7.888897465858999,15.984514672032796
68295.0,101,15,4.40123941654181,764.0537571346547
68310.0,101,17,8.992867568762897,75.07401626613901
68325.0,101,20,9.586824606248607,44.77273579994517
68340.0,82,12,5.429044838888542,6.507828795179003
68355.0,54,18,13.297104307982579,388.07144514861835
68370.0,108,20,7.6616821443785215,9.500121110529944
68385.0,112,14,12.438641720539456,544.6379763108984
68400.0,79,15,25.074554780696676,2673.4134046261374
68415.0,98,16,30.429308920261416,209.99776213742385
