step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,107,19,4.280672140198612,389.33558885919126
62325.0,122,18,6.312221092197356,30.02166803421184
62340.0,101,16,23.26564591555926,2183.4843754758285
62355.0,76,17,641.5495198089372,2353.802274487057
62370.0,94,21,66.3905107415611,1421.4259115532586
62385.0,109,14,7.917733056428057,18.232126912249672
62400.0,79,16,53.9863441722708,73.34821207707604
62415.0,71,16,645.0892604244042,11.520289601355973
62430.0,101,21,10.008671763008728,371.9660033933748
62445.0,112,25,14.966100354109141,48.29740733081443
62460.0,83,10,58.21359135530774,1765.006815631964
62475.0,83,10,577.3769467795084,1611.9469670944584
62490.0,97,20,8.683195973739863,240.51018707094605
62505.0,112,16,8.348513229244585,162.62678865627893
62520.0,94,19,33.198711563783895,98.73557234053243
62535.0,69,15,597.4180997121362,292.3086942096644
62550.0,106,15,23.457417423534935,10.202412683296636
62565.0,120,19,42.904251688833455,57.83694593471227
62580.0,69,19,83.61486245355319,58.35879312279251
62595.0,63,21,589.961291076342,16.502880094110857
62610.0,98,18,25.02481048052968,27.826944877623575
62625.0,110,19,17.058466163899524,17.09824706775295
62640.0,77,14,55.88606471575195,3.231611074011798
62655.0,72,17,64.25186440483114,2.125922147550588
62670.0,107,26,41.115337985968715,452.2776902142271
62685.0,106,17,8.268782784654864,13.611956487772694
62700.0,92,18,22.74395869595968,46.5208098816632
62715.0,72,19,606.1238827467314,5.439537372580707
62730.0,105,21,8.581933290137703,374.2287034173589
62745.0,112,21,44.21280564496957,1540.3511476455162
62760.0,84,21,60.84798670935162,2240.875685709266
62775.0,69,7,662.6420156950664,68.64152638521811
62790.0,107,20,8.571238909854287,12.615455599815483
62805.0,106,21,6.936099160622305,5.0148532678813895
62820.0,70,16,77.60413910816969,49.05713788427408
62835.0,39,16,625.7753648313237,1669.3452299268597
62850.0,97,19,10.220335657643542,2340.4835729264705
62865.0,95,15,13.110149010741786,75.88963300161201
62880.0,85,16,28.026378315991835,96.88010581593333
62895.0,64,16,75.48564713542032,722.3752412987833
62910.0,80,26,8.02630202611733,61.731860626292146
62925.0,86,23,10.502110537315145,37.11835845611443
62940.0,63,15,48.04198725334742,55.96419399774547
62955.0,55,19,8.970814996607542,3.6568741977112027
62970.0,103,18,7.6991362788568445,397.84815037687594
62985.0,85,18,31.698962486050103,1692.9386827159663
63000.0,93,9,631.3675786604371,39.13512070478245
63015.0,43,18,38.14370286912754,25.366171366607638
63030.0,108,19,11.753813166337565,15.553982867245757
63045.0,85,14,83.57617545543398,7.743698024816746
63060.0,49,12,593.1213002922232,15.218540333487816
63075.0,39,13,15.653834308497979,33.23118238873377
63090.0,120,10,12.51051862435416,4.631492299126319
63105.0,92,16,52.45997420778546,22.93427112385045
63120.0,94,15,69.80031804403578,38.44000579280022
63135.0,103,17,16.480080095297996,27.20120440312334
63150.0,97,19,5.973120585772591,78.0068040664907
63165.0,117,14,5.608883147446074,8.669509203502113
63180.0,86,18,90.34006917173092,13.632852538279495
63195.0,65,17,53.11201091797559,473.8991135718351
63210.0,105,16,6.004560505589607,404.44332224688355
63225.0,91,20,44.18169944270606,42.21720289964381
63240.0,57,11,73.05920752305981,2077.611890076025
63255.0,70,15,41.91836934972667,92.83076702387311
63270.0,98,22,9.310242168483294,47.57193635498227
63285.0,123,28,52.3438735506502,93.29112141426337
63300.0,69,13,48.44303972347158,46.55826165373557
63315.0,75,18,130.56019498839166,31.563149849203
63330.0,95,8,10.948279007890976,46.1323078027023
63345.0,90,22,10.866040609968898,587.1540880620815
63360.0,69,10,12.45912667480881,35.27736460312036
63375.0,69,15,58.3464300948929,42.78671356565898
63390.0,105,18,12.94563550699499,8.799946654703978
63405.0,112,19,16.725472533877294,44.519575762236045
63420.0,105,10,65.7268028321329,38.557340907914764
63435.0,79,16,271.4552266880258,9.125825715159328
63450.0,97,19,10.688776868359746,9.491802580202819
63465.0,102,15,14.714911870132495,16.621251619621862
63480.0,100,11,8.128808493986895,2.0604587266637107
63495.0,78,15,430.4554814242156,1.0942770010990626
63510.0,103,17,14.697887663873464,15.043971009494145
63525.0,116,12,44.960075911023594,25.360147204502418
63540.0,81,9,36.32129023140915,2.483967040227159
63555.0,86,17,580.9242932456912,14.69834989708125
63570.0,96,16,19.899971301879322,2.012845508894905
63585.0,116,12,21.030874371070244,23.31377072073512
63600.0,74,14,80.20782569159947,17.479189925841805
63615.0,39,13,572.5278357482156,3.2669584504324924
63630.0,98,12,15.920370291893981,27.031425195263132
63645.0,123,11,33.01981282327765,12.27819100619009
63660.0,105,12,17.99222861634136,55.95915739463988
63675.0,101,16,542.3766024625901,2.5792438609561614
63690.0,101,31,421.10911386451187,5.6579186234681815
63705.0,104,23,13.165876427807277,24.784793204496015
63720.0,67,15,119.2421429854041,2.484815377653675
63735.0,28,13,592.8561194350804,14.760977135869528
63750.0,98,14,21.41416235756773,22.12935342526518
63765.0,120,10,13.362198847843398,49.1702093158601
63780.0,99,11,72.55043846608753,6.50902808856461
63795.0,68,15,648.8669301756312,13.15458930904976
63810.0,90,30,58.32847330950862,40.103402608460975
63825.0,110,15,9.226223525357268,12.788574260558347
63840.0,69,15,28.969598770962165,9.77156424673009
63855.0,64,16,664.6510007613706,43.260626555499044
63870.0,85,18,13.417757538279,411.6436421984661
63885.0,112,14,56.07142828159204,49.14438150525003
63900.0,62,10,56.53934639003152,15.64689596850492
63915.0,88,16,106.90780309888723,35.50957287208053
63930.0,92,12,11.597271850759967,9.24267454059312
63945.0,119,10,8.275644371889069,2.521172759163758
63960.0,88,15,67.70554876113322,2.9576933864700594
63975.0,42,14,549.1362708348584,2.2019183193381564
63990.0,101,20,15.608054180563926,26.34700830416228
64005.0,123,13,9.793903016716465,12.181272545825856
64020.0,104,10,42.806719080440566,10.25499395839951
64035.0,60,14,532.4610076390103,0.7914288312355166
64050.0,95,18,12.932272257998779,11.676194288477115
64065.0,112,18,9.766316612511051,21.412691183089194
64080.0,82,22,58.835053289194384,511.88634944849326
64095.0,40,21,601.9571989367282,342.14978876681056
64110.0,94,26,39.24191794497974,1549.1539098941182
64125.0,110,16,8.821862617923642,19.320264661166796
64140.0,82,16,18.506998708580117,69.08233904412788
64155.0,86,15,279.01257407930757,20.912483460939516
64170.0,95,26,85.93602407377833,821.9224918669869
64185.0,109,17,49.03297958190219,56.427188854232526
64200.0,71,14,62.00260989168659,6.352287482478962
64215.0,66,16,82.14850659600458,448.8982602674805
64230.0,89,10,24.25295592642693,33.366834507374776
64245.0,107,8,14.77548673062612,35.33603692749327
64260.0,67,14,148.9298887916089,14.683132024489632
64275.0,39,17,604.1811919166614,55.608854071317836
64290.0,95,16,20.12546885742855,398.020925116501
64305.0,109,16,12.523732644831,47.8595819700422
64320.0,94,16,29.999416983069406,82.55721350247315
64335.0,49,18,619.418959263333,64.91774788918082
64350.0,87,23,15.141790865318333,198.40072644133465
64365.0,112,15,7.480127602262896,1195.3548480734087
64380.0,101,12,29.185685573870813,2174.5350825737846
64395.0,86,11,605.0817380284017,2786.6932485635552
64410.0,90,21,8.11020895854991,891.8998820557805
64425.0,88,15,11.87760795083551,82.16939553244629
64440.0,51,11,63.964851346253056,84.06597745668742
64455.0,75,12,50.770808269772644,2.68898909612855
64470.0,95,22,8.855446797656757,190.5714803831782
64485.0,108,26,9.001793464159396,13.612432933467401
64500.0,64,17,549.5537153572243,9.895936799549728
64515.0,7,9,542.9014841105511,124.31021431215743
64530.0,99,21,12.393900191086026,384.7494408570628
64545.0,115,15,8.557775236484316,1811.6386504766308
64560.0,93,13,54.2888563040731,1728.3626646133891
64575.0,84,16,642.3914858428087,2362.211109429745
64590.0,102,21,8.31497584431949,2900.922872666637
64605.0,108,16,40.999562235396276,118.0646139841722
64620.0,90,18,45.665426642248114,54.34794792087913
64635.0,49,10,82.09333532669672,15.511541567598808
64650.0,101,20,14.235745611329046,385.0337143689273
64665.0,107,15,9.523419256029992,29.656475206618406
64680.0,93,11,53.203199123411686,1664.347138392044
64695.0,57,15,520.2251588436665,1667.468362503526
64710.0,92,24,13.799070808748565,2280.554507780158
64725.0,108,16,11.32498771057439,74.26297585133493
64740.0,97,16,14.784315107995141,17.008448937155205
64755.0,57,22,255.11490687832116,107.37172275485564
64770.0,80,24,8.37038298016251,359.3888382669255
64785.0,84,21,49.090223474438524,39.046157615619244
64800.0,49,17,123.99694098343103,2135.3165498724957
64815.0,28,15,608.0091757202918,47.261224281090925
64830.0,76,25,15.25413983456651,32.95871905594392
64845.0,101,22,25.425596274101416,49.578170146201515
64860.0,73,12,67.14660546780327,309.7162377824556
64875.0,55,9,158.9780662660331,485.5971841550798
64890.0,107,12,16.34743236951398,2219.3015642301384
64905.0,106,19,9.529095844130833,401.08288368611926
64920.0,80,11,97.25203893389559,2018.7453615180273
64935.0,42,15,606.5491233013515,26.25767435551102
64950.0,64,14,10.737368198088888,3.871202968255581
64965.0,115,16,9.055603595035693,2.511098997648576
64980.0,101,12,72.0765764848407,9.01425075508062
64995.0,65,17,610.4819870590204,106.19058116744493
65010.0,95,19,14.848062706415673,21.943543915207115
65025.0,103,16,44.15849824874035,12.703865959015545
65040.0,99,13,15.084134434946142,21.26580882512604
65055.0,84,14,186.5689559223902,255.05803919684146
65070.0,106,16,12.683395708668984,46.798978444244376
65085.0,88,17,49.83157891927339,72.20822568977373
65100.0,46,14,41.85908288345716,22.233365100239787
65115.0,53,20,103.39827319938735,26.108913458233555
65130.0,89,10,8.818456853630007,623.0427197073851
65145.0,105,19,10.018106429464837,126.76433072041701
65160.0,97,14,93.90328419524639,1959.4648552538797
65175.0,70,21,620.4754645964144,2298.574623137967
65190.0,91,22,36.10602163067262,2153.9919109624225
65205.0,101,17,17.33663435868507,44.588312058605084
65220.0,60,14,127.28669478644457,23.328783587376893
65235.0,45,12,605.6093834678622,18.755392579194854
65250.0,100,16,11.923009462987917,25.735052906686622
65265.0,120,15,45.35239414660975,24.186378369877502
65280.0,84,13,49.68986162240285,3.4147172614716497
65295.0,68,17,630.024800650469,4.822726601336212
65310.0,96,25,14.948920100119137,586.8243639402132
65325.0,105,15,7.716281988700705,11.801669542851348
65340.0,83,9,56.793958248995864,8.338701869940767
65355.0,64,14,640.5661784388014,359.6213594329839
65370.0,92,14,16.50623011929451,7.177868079434529
65385.0,93,17,45.61844547901296,80.82417590311113
65400.0,49,12,92.22613318703557,52.98409569261156
65415.0,47,14,512.455645807027,35.521863853713036
65430.0,74,19,54.55039258800202,20.140359710007406
65445.0,95,14,23.3485769451643,465.0177059273577
65460.0,67,7,53.192935886568414,320.51499080641685
65475.0,54,15,607.1513013073037,2308.7580331331965
65490.0,99,21,28.46563840549797,2219.0842318692967
65505.0,93,17,15.257131929202098,80.53665044203746
65520.0,82,12,28.658516495132123,22.42635602256117
65535.0,60,15,569.6003913932931,16.464816486817956
65550.0,102,23,16.73776299723955,31.0499945317748
65565.0,116,21,8.599678673503206,20.77236849432531
65580.0,78,12,36.869158520905806,23.931589968001582
65595.0,73,15,538.6711485079346,17.09915771509725
65610.0,106,12,38.11511169144839,4.670119153486314
65625.0,115,18,38.40741947733113,72.29528085005786
65640.0,80,15,20.292667301210578,9.517926305860424
65655.0,94,15,228.70954540491988,17.771144701085312
65670.0,92,20,14.561709296014762,14.988368669070727
65685.0,115,12,44.31370851428834,382.9786561828602
65700.0,67,11,81.57829235364088,16.949432261538096
65715.0,79,11,32.785766638801256,2.9425671276447334
65730.0,96,15,12.502352975208195,16.144863072231743
65745.0,115,15,36.155381014501856,11.955492622926423
65760.0,90,15,7.740661696699066,3.7831216307681568
65775.0,100,13,25.957786337877447,1.9236474097320304
65790.0,96,22,15.78054222273887,2.7679574261887034
65805.0,114,16,44.463733459242114,12.954068767794027
65820.0,70,13,14.165598757691333,16.755023490452746
65835.0,65,13,584.6631221972569,17.1852321084198
65850.0,103,9,13.39509579341433,43.10372261300819
65865.0,112,8,21.119336797041093,87.67105258202912
65880.0,77,14,28.572937667704526,27.043626347761855
65895.0,89,15,472.0298402766506,102.09537096879822
65910.0,85,13,15.382312057503217,412.7351514595214
65925.0,108,15,9.568016050718278,1611.9087951702418
65940.0,64,13,78.31452750579508,2256.202093643656
65955.0,70,14,603.8325446818184,1316.4004576591765
65970.0,96,21,18.409114439427864,932.4093884950676
65985.0,82,18,19.582930897363315,102.49575131097616
66000.0,58,15,63.46423959359094,21.40858884095232
66015.0,74,12,42.67146205505865,215.52293766974236
66030.0,103,18,15.18263237892395,40.79903308908378
66045.0,103,14,8.083097368058798,192.18320061001506
66060.0,75,15,31.25448210135983,47.40034730997358
66075.0,72,15,578.9259479463343,96.19860420371832
66090.0,99,22,13.832742166951116,907.5847353680965
66105.0,110,15,48.03409237969935,85.05724678277994
66120.0,71,16,84.5961596237293,14.075256243966981
66135.0,69,17,574.514290534792,34.44175636085256
66150.0,103,13,20.224746354826888,449.66307653148283
66165.0,109,19,42.119121876485714,572.6699015359924
66180.0,65,14,255.32709378855984,1910.279196543346
66195.0,58,17,58.03643588719259,929.286836413971
66210.0,96,12,10.460397578793282,17.97988454034427
66225.0,109,13,22.122622533728492,33.92845005112964
66240.0,90,19,37.686282031642456,25.74777742819477
66255.0,71,16,571.2674491743312,12.635970551413179
66270.0,102,20,14.790386873875715,1610.5022981817513
66285.0,101,17,42.93474516616762,41.72391179494966
66300.0,60,13,86.78461261159124,31.33939076849744
66315.0,57,12,576.8553494229071,37.36536943780678
66330.0,101,14,12.924167803232107,58.83886714242038
66345.0,106,21,44.20765662858349,175.31047223649213
66360.0,56,15,90.71285047651102,157.51927661579688
66375.0,64,24,97.86940524433247,371.9843131226949
66390.0,99,18,13.796434989756293,115.89783256450384
66405.0,108,18,7.4847745563052985,315.93620300908793
66420.0,68,14,74.06023605848989,64.67684316759753
66435.0,42,19,637.9892385011311,52.259164818280446
66450.0,66,12,11.572298574451647,35.63349283803582
66465.0,100,17,51.67304749095054,23.659023459910696
66480.0,66,12,16.494322337153474,28.406542782855237
66495.0,99,15,528.2806734244903,2.89782165044942
66510.0,105,15,14.429632329156119,79.4012264079858
66525.0,105,20,16.18530745085005,30.595246685117672
66540.0,78,15,42.143568882246264,93.37933041128301
66555.0,72,13,593.7686105477121,38.83059209198104
66570.0,101,19,16.436396916441538,30.918275996709454
66585.0,101,19,25.279188006637117,17.993735596203752
66600.0,62,14,64.55600104418573,18.857079015307463
66615.0,71,9,222.23367255832486,7.34091544451206
66630.0,102,10,12.621057705547527,156.51479647549024
66645.0,118,20,7.108910898597164,20.868853935355947
66660.0,96,21,27.320503073192885,11.17213028928924
66675.0,79,17,585.607925657024,1.3636344987485245
66690.0,95,18,12.714324357025719,12.5701592472992
66705.0,100,18,45.18608022937608,43.690492635753934
66720.0,109,14,117.17914527203457,19.1226845770553
66735.0,95,16,7.850012581824776,7.763122118532194
66750.0,93,12,57.94660474014663,3.1510233676011254
66765.0,69,19,254.50892744822332,17.1461059493127
66780.0,71,14,8.218846994712575,2.2808506769193597
66795.0,93,18,21.323228880089957,15.824160652977536
66810.0,90,13,11.157372088308101,33.532534260765416
66825.0,119,11,11.508885220581664,30.19748908655817
66840.0,85,11,65.15035965478717,13.360286507568075
66855.0,51,19,592.9818694339257,11.960609589935014
66870.0,104,20,11.41913323688228,8.394104006047897
66885.0,104,16,45.679469524530326,36.47161684780886
66900.0,73,19,12.917772095867116,15.89772627208726
66915.0,62,16,513.2945017477406,10.762432480154228
66930.0,106,21,15.937137686397369,24.259460608546608
66945.0,106,22,43.209429435178905,8.331302458674699
66960.0,63,14,65.77072200594151,2.143489264730149
66975.0,50,10,637.5995972777364,2.656870988666158
66990.0,94,18,15.825872096267164,24.210829073231377
67005.0,112,14,8.577588916113829,21.35266995743575
67020.0,80,12,47.26239567746115,90.81543322365042
67035.0,69,14,634.6266005825672,15.332730211697701
67050.0,86,20,19.638539630058602,44.30317279807195
67065.0,112,10,43.57774580940037,365.0150005616568
67080.0,81,15,47.40563189306706,19.31713211580238
67095.0,76,18,597.8401003437851,25.99577757429499
67110.0,94,18,15.1165142716752,126.08889414604603
67125.0,113,16,41.27149795448921,41.99880202310071
67140.0,68,13,27.311413106220677,5.354366129388146
67155.0,86,13,596.7106864924377,1.384493079814238
67170.0,102,14,11.829398718792016,10.021165766077486
67185.0,113,21,21.85889261051769,31.935346155147105
67200.0,72,13,76.382734029447,3.957324701557296
67215.0,65,10,524.3315891641914,5.020125844444923
67230.0,103,12,9.146447612923618,5.716879412519623
67245.0,118,19,6.938307543544866,105.45577961443875
67260.0,81,17,66.89601325689638,40.348590702474795
67275.0,76,16,573.8409513546702,849.7300222724375
67290.0,92,21,31.40174959916832,836.4486043694128
67305.0,106,15,8.116862557906924,1633.3832743239784
67320.0,74,10,85.42207019412568,1660.575157034699
67335.0,51,16,610.9960697328269,233.55022288123052
67350.0,71,18,10.675733481710695,9.998764491761685
67365.0,82,12,19.880504944510974,52.64808838586148
67380.0,39,15,95.5491590216844,581.2603321866937
67395.0,30,17,643.1492041577359,409.4098653674627
67410.0,94,19,17.48412114408774,1521.8008131287977
67425.0,99,13,27.94175874392103,20.610936262849673
67440.0,75,7,46.23611521379534,76.50040453595821
67455.0,79,11,613.1561785457453,105.54447820963357
67470.0,90,17,15.086275555565605,362.6661891423117
67485.0,106,16,44.76837167669209,60.184991969677284
67500.0,69,14,24.294977839528276,40.07443336547736
67515.0,84,19,32.071780650881024,4.453013026617145
67530.0,106,17,10.25976864700894,445.52232172824085
67545.0,94,19,42.86593623172185,411.9316913130369
67560.0,64,13,52.57156701349825,901.1059742806973
67575.0,70,18,589.554402913292,841.7389042557861
67590.0,94,19,57.333069586634764,2291.7967250490165
67605.0,112,14,26.049614087873803,49.23157728431945
67620.0,69,7,105.20682123945303,95.97250032711464
67635.0,39,15,620.1816586088414,16.771295987117536
67650.0,85,16,12.163601304663464,18.6243980639159
67665.0,92,13,8.435437929522633,7.799380575918089
67680.0,75,18,31.019893751434413,18.95024745977134
67695.0,80,20,105.83315743072757,35.15156931039991
67710.0,91,27,10.860897122467625,92.14955978847394
67725.0,109,14,43.30805054674271,105.9431670675965
67740.0,76,15,46.54321130941025,1621.8741701162144
67755.0,79,13,598.9138936306167,2423.3304994123973
67770.0,87,15,23.146762667953467,1541.7571163303614
67785.0,109,21,36.76865614862753,65.08506434756214
67800.0,72,14,162.96563026757514,13.818420193939751
67815.0,72,13,25.068461275960388,374.5500855262999
67830.0,105,12,14.175212543372544,384.17168466692624
67845.0,113,18,53.57036217737524,1703.5210898664916
67860.0,57,14,65.61045395159742,2253.57111318139
67875.0,89,16,30.29305201903908,1835.259815189013
67890.0,95,14,10.403735009816767,819.9780541884758
67905.0,102,20,48.75455488411765,41.71665103788443
67920.0,65,14,105.11205674525644,27.036024050789372
67935.0,52,19,231.85119124258154,20.156305677868843
67950.0,89,14,12.3926311183521,371.02742078527007
67965.0,105,15,55.92734238797328,421.42018674556715
67980.0,72,14,59.24350031711032,1817.1766471126862
67995.0,58,17,637.4177418753801,1731.6446820064398
68010.0,98,18,28.90831112389767,874.4265685146444
68025.0,104,16,52.90644925653318,87.52734524213788
68040.0,83,12,42.81253502419761,23.17284636050323
68055.0,55,25,658.7216900737158,539.9574715400038
68070.0,94,17,16.92633933794403,938.5506489644969
68085.0,109,14,42.2581170193927,966.8278590901815
68100.0,58,12,273.4754865412054,1019.2670186227036
68115.0,24,18,566.0271928668316,25.15639403117361
68130.0,106,13,10.505454786982321,2.3333015144783364
68145.0,97,13,6.9123202736199945,41.96879721157512
68160.0,61,13,69.17057251439412,474.77522243207943
68175.0,77,16,637.1899969340933,1712.9922784204111
68190.0,95,15,14.970166722369068,1615.9541088292613
68205.0,105,16,33.063653455394004,2259.808448260142
68220.0,80,13,66.38119714900961,157.30457653256116
68235.0,93,17,580.2029171150976,49.52285459083192
68250.0,97,21,19.568857582901863,44.04397271650384
68265.0,108,17,9.837459355560489,26.43356907186869
68280.0,84,13,20.83363179598938,15.712267316454504
68295.0,78,16,612.1095263785468,14.06327262842639
68310.0,79,17,16.992025449239197,11.520763057781277
68325.0,114,15,51.670812017019514,35.55038722025178
68340.0,69,14,80.20458177805568,17.854700391829272
68355.0,64,17,583.5547731840203,15.721252485869748
68370.0,102,16,26.363142748630192,378.066347724904
68385.0,86,14,35.18589566531764,61.0372014159807
68400.0,62,15,12.412056896260308,1227.5020933224882
68415.0,73,5,265.8620046264683,2733.8851754982984
