step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62175.0,73,12,3396.7319680873215,9.78859704039492
62190.0,83,16,3467.028908222146,28.718106787448942
62205.0,75,16,72.01580693582906,1.0937862629812258
62220.0,104,8,24.79082005031593,45.24473171124202
62235.0,99,18,20.65726710594887,131.83047047952707
62250.0,95,20,5.645573194369464,868.86309237126
62265.0,87,12,8.130952237741019,95.90053686506006
62280.0,111,14,11.889082465544593,37.49778081120071
62295.0,93,15,15.258781308351585,14.62729854105187
62310.0,106,13,10.151278684542724,3.145597935856329
62325.0,112,17,24.059905621228012,0.5668668748065439
62340.0,90,10,27.386413598131636,10.60319153602081
62355.0,89,16,42.97711904587716,11.87865230843472
62370.0,94,14,477.58883418110264,445.76668447466113
62385.0,101,14,891.4800824007255,34.982491267864845
62400.0,91,9,1158.1857208860138,1476.625824971477
62415.0,81,13,2880.7193829895937,14.317888947758698
62430.0,68,26,2390.6843790680923,10.494175527574383
62445.0,65,16,322.27420681683606,10.570814642743624
62460.0,70,7,525.4947158456176,62.98280953951777
62475.0,63,15,407.763129768858,79.95594440006269
62490.0,59,15,676.9069887743447,67.63431334250822
62505.0,57,16,831.8402849663788,14.476814719415485
62520.0,75,9,1863.405064930795,7.398402032862723
62535.0,65,15,2254.6268518070056,1.2630744898876738
62550.0,72,17,2163.402162826445,17.295136979837107
62565.0,86,10,243.7435564247481,190.91585227657595
62580.0,79,8,65.52203170591696,7.754834709199919
62595.0,35,17,543.4760575400791,26.604641229801512
62610.0,79,15,43.96190594954624,28.576242544592088
62625.0,97,17,12.974991468385658,125.88242553810849
62640.0,97,12,43.191963814190245,43.264471801182246
62655.0,103,15,23.588861769019708,10.937443035440863
62670.0,106,21,5.644073547121488,5.643916996303666
62685.0,104,16,5.312516225150064,15.337861180711151
62700.0,92,16,58.612090980454816,16.128437587777764
62715.0,108,14,5.81554427224765,36.97209774660884
62730.0,100,15,159.8572388391417,26.75372380941612
62745.0,106,15,23.545454650926875,32.56617431734699
62760.0,88,17,89.10385611303882,28.54813955355361
62775.0,73,13,13.7195851502126,2.3679298317885515
62790.0,98,12,11.684097387365918,24.830787614471927
62805.0,97,10,17.842160726214782,21.302766638968926
62820.0,87,15,514.6590528566775,23.209973590483262
62835.0,77,9,38.40073804789333,8.522935528815028
62850.0,76,13,50.693986501797724,17.660310486398455
62865.0,94,11,662.0175196710222,3.0595915708413592
62880.0,96,11,1347.1152704622546,120.69549684484448
62895.0,80,14,1023.1543645033985,8.232898685142583
62910.0,87,19,1018.3969203802078,26.714481525590354
62925.0,85,12,1777.9338928233938,95.54410215876639
62940.0,72,11,3857.319842414488,132.34094344080947
62955.0,92,18,3890.148920633967,70.10432448258133
62970.0,94,28,3781.5455131635617,11.36133225767964
62985.0,79,29,3173.477289932299,1.5140070545074944
63000.0,113,13,2995.0056974988197,33.72545863731621
63015.0,99,13,2972.6081482727996,19.085152132052926
63030.0,89,13,2898.6706730000396,79.8526688223909
63045.0,120,12,2980.4963148137567,1.2988194628416978
63060.0,63,10,3017.674905435598,476.3965247196643
63075.0,105,16,3051.6771832161135,26.018972068796288
63090.0,109,23,3072.835684379172,10.117125916793547
63105.0,121,21,34.5039625427967,41.208538769628106
63120.0,131,12,18.889096384821972,30.31877263919573
63135.0,123,13,57.75369916966688,23.66493473565709
63150.0,113,22,86.45395480574007,3.5694274627561544
63165.0,109,12,2493.625917142308,169.1392387613266
63180.0,106,9,2389.574803956641,5.069346834004342
63195.0,106,10,2934.328142265454,45.331055287979375
63210.0,98,14,3003.3204678212132,14.946872126758391
63225.0,112,15,2879.393672768406,25.5828104471889
63240.0,94,17,2810.6842475079948,39.783611598667356
63255.0,92,15,3070.7787953637926,1.193416319146134
63270.0,86,22,2810.6943727851053,22.81196881730104
63285.0,84,13,805.7456082456345,13.594279649507687
63300.0,82,10,480.3020151939848,39.54343083387361
63315.0,81,13,695.7355663001489,1.8656660276002173
63330.0,77,13,399.74692193924955,53.14617798191612
63345.0,73,16,591.4056462269937,3.784190845046483
63360.0,78,12,72.2749816954071,19.05195154718513
63375.0,69,10,100.1468799615315,1.7976094451819857
63390.0,83,17,70.81569111011517,3.653616914552181
63405.0,74,16,174.6101223240038,12.201265249985457
63420.0,80,8,21.62819474646481,1645.7614329667708
63435.0,67,14,7.862421574855494,19.806990504166727
63450.0,84,22,11.131091289223178,83.77354712182402
63465.0,114,15,16.066258256758577,11.777265359575448
63480.0,106,10,103.1971755218276,18.4062904341205
63495.0,103,15,8.548927318388388,99.66370960331572
63510.0,80,18,8.084904631258771,10.782377278862695
63525.0,78,22,14.782102480782656,11.31912266045939
63540.0,92,16,123.7686360117327,5.83407531202163
63555.0,86,15,6.887336238757479,16.946341276619563
63570.0,105,13,8.945558647701182,19.968641874648757
63585.0,75,13,29.423670820931132,47.04305147241071
63600.0,97,12,211.47049090193204,10.024468850304121
63615.0,102,11,437.87023140642634,25.169996597629357
63630.0,92,13,533.1659720502955,1.222140627263333
63645.0,89,11,147.45735359023547,54.8166558300141
63660.0,116,11,14.990457139678886,23.059888680670614
63675.0,78,13,40.9571446800562,88.650496787286
63690.0,68,14,1435.1484014080959,970.5290797753444
63705.0,79,11,1019.4180932673792,31.457525829404418
63720.0,90,9,1360.3497595617819,73.66608636973503
63735.0,80,15,1824.7581343629436,73.4497307695454
63750.0,95,25,1087.5979169336804,33.57784465004705
63765.0,93,9,144.19261626375607,476.87620255969773
63780.0,74,10,59.03427017359581,84.26944885098528
63795.0,93,15,395.0091124583484,1903.2509744013382
63810.0,85,15,374.9323371166045,46.452375250968615
63825.0,100,11,141.93094841360517,32.10187064550689
63840.0,93,15,119.70825209190002,68.17111292451762
63855.0,85,15,130.24324809605454,113.46868091506563
63870.0,96,27,3541.6348496059354,15.695006412592553
63885.0,101,20,3604.187903025285,231.48649327534503
63900.0,107,15,3287.344769371943,20.604125604080174
63915.0,104,13,3312.283296913427,9.033812375979673
63930.0,99,13,3350.4431851012114,98.67253852063871
63945.0,97,26,3721.492217951217,62.22981268791586
63960.0,100,17,3501.1161002084273,101.80293983620116
63975.0,105,19,3377.0538105075802,8.054861284598221
63990.0,86,14,2575.120595614305,1897.934487774179
64005.0,69,11,3517.567716950476,67.87000962643427
64020.0,81,9,3506.1415205738695,22.445617060891706
64035.0,66,13,171.16821362220804,99.30730498284579
64050.0,93,15,23.57573823110629,80.35819619047783
64065.0,86,11,169.53132548432308,21.305888652459846
64080.0,99,9,226.73841689514168,114.69609477358199
64095.0,106,8,415.11812528120544,19.270224163524087
64110.0,90,13,411.6311907553735,104.23869958642844
64125.0,116,19,161.05497256019572,24.470828857515038
64140.0,108,10,155.0408485299504,424.00084548426446
64155.0,83,7,454.27261435082335,95.16166455059077
64170.0,86,15,584.7832231547764,7.58587708391519
64185.0,87,16,1118.8931842020058,68.5568654846399
64200.0,75,11,1490.7286686731757,53.493856154376886
64215.0,58,19,863.2680109773172,426.7638366429209
64230.0,65,26,756.47346812652,99.44296943214725
64245.0,73,9,340.07834886715176,36.076735597793096
64260.0,91,16,183.7780582479806,68.56535265300474
64275.0,105,12,3.8671552813471988,46.03393852416986
64290.0,97,11,5.49258017000067,4.149711372980551
64305.0,107,26,3.630051501594796,2.522955120022347
64320.0,104,19,176.0979499362209,17.12580262781932
64335.0,109,13,3.991206900158242,7.282785106273832
64350.0,106,16,49.532008615888685,50.555576776798645
64365.0,86,17,6.295417881947958,12.98469525669403
64380.0,112,9,23.397315093359346,98.24152107487043
64395.0,93,17,409.2736802833573,64.84876378248805
64410.0,86,20,37.538864935051436,179.51456594043424
64425.0,96,18,146.10800639456474,941.049941278757
64440.0,83,12,26.59440563211232,498.7126747170115
64455.0,84,12,20.60601524134402,24.204127664221076
64470.0,95,23,138.57805675680777,27.994160314579773
64485.0,78,12,74.01283395888026,17.210496523045336
64500.0,88,7,56.947797614550495,65.91395420736514
64515.0,81,10,27.338233643191256,18.865418050008554
64530.0,74,19,35.90168547528041,104.8707062586473
64545.0,116,14,8.691663449188379,92.62085069906783
64560.0,100,10,81.36954105257684,1488.313453192172
64575.0,111,16,11.075461166267292,64.16469844015919
64590.0,95,16,358.62211412185064,28.006676884194338
64605.0,100,10,84.54076056692831,68.31450055604728
64620.0,102,13,43.20357943710718,90.37102238560861
64635.0,110,12,2527.5506269918155,383.4048168880558
64650.0,89,21,432.3482753944198,910.0623231744268
64665.0,94,12,939.3947269325741,38.62283921929377
64680.0,84,14,2535.4857718773724,50.148846977305936
64695.0,79,14,3847.179335347981,1.5411669175779035
64710.0,100,16,3789.68041837713,28.032482245517105
64725.0,83,10,3481.4107777966055,180.87395692262362
64740.0,92,12,3366.83301908162,64.17325526478467
64755.0,84,14,87.06872874029884,39.38386015938418
64770.0,78,15,25.740259458465292,57.71857275278437
64785.0,107,15,45.344978364988464,6.400360046337548
64800.0,104,9,24.990796427260346,15.262033776865291
64815.0,89,12,28.59052477968691,2.7002396261427246
64830.0,91,16,402.5052359177665,49.54716038194347
64845.0,80,17,483.1800657250361,125.37441337778897
64860.0,73,15,1169.5175053890025,885.5337154515761
64875.0,77,11,879.4501178822338,2020.4044380726464
64890.0,87,14,139.63059456508606,2097.827870906206
64905.0,98,21,13.153765019701098,43.59947108638555
64920.0,88,10,4.708147562681665,0.9416480572826554
64935.0,99,13,3.865518309898402,0.47688855891938176
64950.0,110,30,12.098959586611752,41.366545460460515
64965.0,98,17,13.269065383542266,19.59744335607028
64980.0,111,10,45.86333808515838,74.40342721112714
64995.0,101,8,33.60164658432387,849.2116556574322
65010.0,97,17,70.25097894934052,1075.271516544909
65025.0,100,16,1067.7654964853284,77.09589509175137
65040.0,118,12,2200.870372700721,17.479213296327067
65055.0,71,10,2755.8726658404917,32.05049238261135
65070.0,79,14,1449.0172552450663,33.771340456560864
65085.0,100,16,1817.602655541771,28.038456086287113
65100.0,93,10,3052.9708986923038,22.662251106725485
65115.0,89,17,2403.7222077595216,10.132092033929927
65130.0,81,14,2667.0079028255595,1.8794648965017624
65145.0,75,17,2804.088308571513,26.501932204504186
65160.0,90,12,3101.5036441145244,18.627479360405307
65175.0,90,15,2830.8144510447564,26.556172253401563
65190.0,95,20,2784.478266719572,10.053937832273583
65205.0,97,17,2448.1782855963893,28.813035153425176
65220.0,91,7,2480.967164869739,2.5869742016473647
65235.0,75,11,892.1493967715686,77.91848899923511
65250.0,83,12,54.837577746658,2126.7039425009325
65265.0,78,13,16.474365559735265,62.9009891823954
65280.0,79,12,292.1706579209016,42.997012079670554
65295.0,71,13,32.65117610473361,1.2491373311316842
65310.0,90,21,14.169950012121575,72.54742714485263
65325.0,80,18,7.766975058812796,6.56419174457814
65340.0,87,10,198.21551441051813,1654.7285452603423
65355.0,108,10,10.050308245074124,22.294983745301323
65370.0,87,17,18.931741023579413,30.13673119077805
65385.0,112,20,19.81361738743001,26.847836661952837
65400.0,99,15,250.3530237682152,11.559454648029726
65415.0,79,14,19.055302007508285,1.5541281029031813
65430.0,73,20,22.08691737434451,69.947702610262
65445.0,99,12,27.882794830817367,46.03662622180529
65460.0,76,7,16.066614674336208,24.099291645858724
65475.0,108,14,7.797267156926324,39.49822427109374
65490.0,94,14,24.554174317027083,78.62608507832527
65505.0,95,30,11.398967787252767,26.206155474183358
65520.0,83,13,191.05532527686586,13.599054902561981
65535.0,88,15,92.68156059404339,83.39088362160865
65550.0,94,20,160.30668496564778,1786.7343558186476
65565.0,84,10,1379.803076586809,15.268583522167464
65580.0,77,11,999.5428406286351,70.15548676308416
65595.0,90,12,956.6106956015514,5.212632932317695
65610.0,91,17,955.7754240143228,60.94403598466557
65625.0,87,12,981.8246574421971,12.534166991274962
65640.0,72,14,1041.4086815360604,496.96451951020754
65655.0,74,15,4050.513901755004,174.69678982024723
65670.0,88,18,4028.3009307523794,9.431795952705327
65685.0,68,14,4095.2348124123455,13.365353426356767
65700.0,83,7,3234.5251208919403,121.87859591971824
65715.0,75,14,3247.20570501367,13.279367703758796
65730.0,68,13,172.61865041936002,19.442114692611188
65745.0,86,13,900.7381426092768,30.854078214306444
65760.0,85,9,116.8605924464075,20.38312135590513
65775.0,78,16,824.3000453792649,42.77313649636881
65790.0,87,21,3360.5287293574474,473.0734633264104
65805.0,99,26,2045.6629177587538,29.007966427709377
65820.0,107,10,35.548215289419716,497.1273745810085
65835.0,116,15,52.278325165979666,134.68777841241578
65850.0,103,16,3012.7370770492926,699.1198296633096
65865.0,100,30,242.03527961861073,451.6264469606309
65880.0,105,16,143.21948353805774,1268.7745879877593
65895.0,105,9,12.060814801840545,671.564357187078
65910.0,98,38,12.626570882434638,15.316038815306396
65925.0,85,29,32.98534934836811,37.585230028134255
65940.0,86,12,87.08561963901728,18.969501643847135
65955.0,93,12,74.83970655496321,16.433535812775467
65970.0,76,13,64.93688212166744,0.7872940754876427
65985.0,109,19,619.0162931054673,41.3805621926359
66000.0,99,11,533.1040414467357,74.23901896585701
66015.0,98,12,561.441396640621,347.11177605266323
66030.0,85,18,149.69711141980636,2127.7685477056502
66045.0,96,16,148.5022477041412,251.63638437672344
66060.0,103,14,5.906819217604565,204.84460985807488
66075.0,94,13,12.626799207458438,49.14137877861828
66090.0,91,22,11.37254403345919,23.881392644125714
66105.0,97,22,11.062369075488995,11.299844124333044
66120.0,103,10,172.75422397726499,26.461763800284906
66135.0,91,15,14.905232194662316,26.22464043646697
66150.0,87,11,10.870129782683335,61.44968674076916
66165.0,101,13,18.22870060715509,75.57997322735038
66180.0,93,14,59.306211675864304,3.9904158546396022
66195.0,98,13,105.90895562742531,66.81019947083092
66210.0,96,16,781.8779414784551,0.9990283283811561
66225.0,96,9,458.5709371623971,429.98212673469806
66240.0,85,9,1327.5208120475809,112.69399169798864
66255.0,62,15,2683.1673033233806,410.61690113924084
66270.0,61,11,2825.4536998205044,257.4553460963671
66285.0,68,10,3564.594524057958,120.94276176284937
66300.0,77,11,3244.019107268544,419.6675491880242
66315.0,73,15,2540.62940600812,290.97254472575884
66330.0,74,16,2871.9625800248546,308.9811610236761
66345.0,94,20,2674.2938757688653,538.7050629171104
66360.0,84,12,2575.307327500964,1260.8850437897117
66375.0,82,14,2524.5612863373294,1182.7886206760443
66390.0,69,22,2521.289587441711,846.9126593097251
66405.0,68,9,2523.8290278338313,1234.030930528292
66420.0,95,11,2479.4590739856903,397.5726573908701
66435.0,90,10,2450.8425685158168,658.4255425063105
66450.0,90,13,2374.7251841984366,837.3167932888174
66465.0,81,12,442.7531228775699,118.78342810012316
66480.0,93,20,40.92939741838324,32.66139051483048
66495.0,83,16,22.383419392323237,23.754397466052144
66510.0,91,13,50.77093478970427,16.959061282936666
66525.0,63,12,145.0007250822837,14.815611652002659
66540.0,53,14,736.0660753664155,743.9740256101448
66555.0,53,11,620.0771710512728,927.4206237742287
66570.0,76,25,605.3946753177687,184.13568552049668
66585.0,92,15,164.57798404062703,108.5748886460872
66600.0,70,14,299.56953131471073,54.36529855956756
66615.0,74,14,7.030356909727227,79.87680370744688
66630.0,68,17,36.43513205421591,690.5256129771411
66645.0,82,11,114.06266551321498,211.36844914544434
66660.0,85,16,130.57428547652276,196.73045258628326
66675.0,117,21,22.15521708487447,28.610246637908485
66690.0,91,20,16.062474212978554,166.63398185466266
66705.0,87,24,385.1921768647949,1390.6787737263626
66720.0,95,12,140.256306340744,722.4609271939489
66735.0,90,25,59.56085506736764,715.4378202384204
66750.0,83,19,283.4568782380681,68.5139023818243
66765.0,71,16,284.68119599325803,42.650562096566766
66780.0,82,14,55.91431785795415,829.4859443481163
66795.0,92,16,11.899586312546415,56.99715975591217
66810.0,83,23,10.454407122707595,33.051263731907945
66825.0,94,20,16.60223509965473,44.831709786869006
66840.0,88,11,32.89414116597569,872.8948157564465
66855.0,82,16,32.65590056532499,405.4342046678869
66870.0,80,12,355.85295419811814,5.867829998104917
66885.0,113,21,579.9113651422894,524.3364562467294
66900.0,103,13,447.0658329819065,656.3264915159776
66915.0,74,13,269.0130664034927,1030.7056592158733
66930.0,92,22,42.120939385506574,1307.0228121347304
66945.0,85,17,42.82606694702173,1536.5480375425327
66960.0,90,10,400.72620968438383,931.5556010606787
66975.0,80,17,113.95580550697593,960.0165377409055
66990.0,78,25,478.3316241701638,197.80824254334655
67005.0,82,24,3360.3599262859107,27.63181844195834
67020.0,68,14,3638.0816271871213,59.80539380506206
67035.0,67,17,3889.67580873395,11.093450728681132
67050.0,73,11,3850.368041302273,26.619761940872685
67065.0,96,12,3343.0060075216284,88.9481412736671
67080.0,90,7,3286.5134252336684,90.3589401875225
67095.0,93,10,3588.743864368327,971.8305616508701
67110.0,62,13,3693.1464358153185,2001.2953063567024
67125.0,83,17,381.74613281111164,115.50462537318771
67140.0,123,8,92.31216329042128,31.24804514997679
67155.0,101,17,398.18442871224096,63.94016387095767
67170.0,104,18,80.48463265970807,6.838303498240172
67185.0,97,17,10.278811733758692,13.130287948948032
67200.0,83,8,31.735293427044564,56.420421973234795
67215.0,81,18,11.188060315842899,156.18840394406763
67230.0,96,20,44.29858392082218,8.344466311245585
67245.0,120,19,322.26591336231246,28.001469842267095
67260.0,99,14,1545.571756660147,525.422126974272
67275.0,85,17,2704.526685664606,1137.0708935705047
67290.0,98,15,2764.1392947351305,1050.7994677495353
67305.0,94,31,2511.6640640426394,1240.08175717159
67320.0,86,13,2525.2081679527882,1374.0767460552215
67335.0,76,26,182.8774896592777,106.49733601360407
67350.0,70,12,77.25876450481238,1586.4082597396966
67365.0,65,15,495.1311285897697,36.397436405703665
67380.0,61,12,569.1177215342781,5.483693816916974
67395.0,68,13,176.39064081963323,17.42844361562547
67410.0,99,22,14.278794733132683,12.110698373640865
67425.0,107,17,15.864281355776827,46.841438970439576
67440.0,106,12,93.49579639157088,13.295257343866835
67455.0,66,10,38.62249813570087,22.698118890620332
67470.0,92,11,10.516645904637103,14.279725133295562
67485.0,107,19,13.772824340298916,151.46591056221698
67500.0,101,13,75.55465909994403,471.3803001249409
67515.0,105,16,8.278343819444418,157.34423145704972
67530.0,81,13,62.738558949954836,201.26694722857573
67545.0,91,13,6.110398923932274,153.23254684493648
67560.0,73,13,156.30620444974687,119.64836285447144
67575.0,71,16,15.91207339326155,480.03271469481103
67590.0,92,21,26.3533420574941,1504.4667246583795
67605.0,84,17,831.4294059867168,253.56154393355934
67620.0,117,13,890.6714241728596,317.3870728885159
67635.0,8,13,920.199557901968,439.9833258050697
67650.0,83,14,57.04280719695715,602.269829930932
67665.0,102,14,415.0763277624417,507.0442333157455
67680.0,101,14,538.8333068354148,48.01813102348968
67695.0,99,11,546.5424036752034,35.78831995483403
67710.0,89,17,559.058185967695,370.4890329267027
67725.0,83,17,540.266475549771,487.1332465320362
67740.0,63,3,937.0948760677022,313.4747270262848
67755.0,66,10,220.28655217833926,121.76914332671613
67770.0,71,29,575.3402857519861,576.9615262138273
67785.0,37,12,16.76372075752092,58.40102158791174
67800.0,56,6,699.8300943682594,476.05475801893533
67815.0,49,10,737.4688162044577,406.83280011970913
67830.0,80,7,4185.635024737529,890.9959732294064
67845.0,111,8,3592.4390905706828,169.69413534269324
67860.0,60,2,3581.8869713158747,2770.2143839539685
67875.0,93,5,4172.111674422532,1858.5429327076922
67890.0,102,6,4472.498125031925,1827.835691756814
67905.0,57,35,4570.752504229401,1934.9372456153908
67920.0,76,22,3923.6345152061963,2304.497169785887
67935.0,64,6,3956.607316613634,2325.4649820146196
67950.0,49,9,942.3155557392398,2150.0294852267434
67965.0,78,6,495.24693181870083,2125.809393525828
67980.0,51,3,1522.9000213934817,2295.876900554358
67995.0,90,0,93.69174847891287,2193.2805145731722
68010.0,104,2,65.8350990807479,2047.7106232271422
68025.0,57,6,23.65714022049398,1967.4271922664816
68040.0,90,14,51.23341199756471,1969.6797384742836
68055.0,52,13,37.25738889171183,2415.1309843388976
68070.0,80,16,41.62686868131273,2699.40544220166
68085.0,84,6,28.090246067884888,2699.530564346436
68100.0,68,5,54.41230405857496,2882.7135531170884
68115.0,71,3,83.26241460996731,2509.4300050977904
68130.0,59,0,74.95285251378999,2515.4256334835954
68145.0,85,0,181.52271507530105,3371.40500068944
68160.0,61,0,123.76644824862198,2636.5831604506147
68175.0,84,0,29.832878346379022,1910.8977836030542
68190.0,83,16,90.4936712817472,2058.253616674619
68205.0,58,21,81.01065608114452,2099.8088846206388
68220.0,65,3,93.59168441421274,2312.5088725845912
68235.0,58,7,77.53236683278608,2493.5870589185297
68250.0,84,8,26.350585405916053,2298.245442353077
68265.0,67,13,103.94752462709013,2271.4663530125586
68280.0,79,3,119.19962782219466,2547.0108908434113
68295.0,90,8,195.24574375913957,2618.644230659593
68310.0,60,10,92.4071531321363,2552.3545547808494
68325.0,79,6,74.23711144108218,2777.3861532184087
68340.0,72,0,148.01359099575603,3047.6325089749744
68355.0,82,2,523.4899561849927,3085.9533524275375
68370.0,56,2,619.2211067095581,2858.6274230450877
68385.0,79,11,355.1322787967999,2507.151265323875
68400.0,83,1,177.69003859168086,2508.571225815446
68415.0,75,11,68.12174893312827,2637.395676502946
