step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62235.0,96,11,244.02079588339515,10.565558249275089
62250.0,91,22,299.70340842699386,12.038478939126763
62265.0,107,10,367.532493438795,11.877569607966361
62280.0,111,16,290.9166513825274,13.666981958586048
62295.0,97,11,683.7181791073132,1855.0759568013073
62310.0,93,23,358.4981700581733,11.431602541221553
62325.0,119,23,391.3562236145927,18.784120613195313
62340.0,99,17,1337.277972198748,17.30564805446844
62355.0,107,9,1094.432851664255,10.950819696864318
62370.0,91,30,1476.172248895248,1.1030006908620056
62385.0,90,15,1418.3628188798104,19.627824677883112
62400.0,90,10,1680.857352618351,28.756925544081604
62415.0,71,19,2074.246823342041,19.712966163185964
62430.0,81,20,1688.1305516201714,26.47669305971948
62445.0,92,11,1588.7090199782247,123.07009089834482
62460.0,72,10,1782.9874635774138,164.1408619235949
62475.0,41,10,1835.7224688420595,161.35456952169366
62490.0,78,24,1645.7479105187113,88.80737082831028
62505.0,90,14,1318.7258245499331,9.704497122666789
62520.0,83,12,1357.6756105924449,58.0502761853913
62535.0,73,12,43.9689524869141,5.511276274649022
62550.0,89,28,340.4412550591846,20.793323648542408
62565.0,89,29,486.8063244325523,19.594801332087467
62580.0,78,11,473.1816315525685,25.20111806321799
62595.0,63,15,738.1048691396498,12.204016757352111
62610.0,84,27,239.71781112377505,24.08496270575848
62625.0,103,14,31.501684481430377,24.74293744146902
62640.0,114,14,9.79205315287914,18.865793569038786
62655.0,98,16,297.08743773198773,1.3075343615213013
62670.0,99,16,46.343665661972565,396.4088105297542
62685.0,124,13,123.92860606012154,1927.3581215185416
62700.0,93,13,384.16766472802294,71.88508070942943
62715.0,107,12,5.354811213733139,17.949774255397873
62730.0,101,16,7.668454615117197,8.543784155831597
62745.0,116,21,11.069402647772431,11.10045428872287
62760.0,80,14,1090.7434274460663,17.762267035393993
62775.0,37,10,1062.5049840659672,12.555410429224647
62790.0,105,18,710.3686393892169,1149.7281481869527
62805.0,98,13,17.381007845679015,29.489618898322146
62820.0,93,12,302.0248725669376,19.642200351082042
62835.0,79,9,40.73480339936325,3.114561926484989
62850.0,95,12,158.45384294354105,44.063173526251965
62865.0,94,9,382.00354575562926,5.6180855339430344
62880.0,106,14,332.1194884584599,18.73187222720452
62895.0,112,13,256.4833747031718,1.0602718364182044
62910.0,119,21,436.97320930905903,1.0090254444405058
62925.0,123,29,2075.321176806969,21.53775856581172
62940.0,108,10,2502.480789521541,1663.5905063851312
62955.0,63,10,2464.0857614470083,21.648149373518656
62970.0,74,13,2901.294470221898,82.36481753201865
62985.0,85,22,2493.3560015517846,3.8277013696135946
63000.0,109,12,2256.3376205828235,54.306965303484944
63015.0,96,16,2589.202573567294,3.175529040033759
63030.0,109,16,2541.0455550396005,126.50781784674214
63045.0,115,17,2049.8946714719286,25.325893814779754
63060.0,103,11,2301.0113070638013,59.7372181712471
63075.0,72,15,2471.849257958649,15.940936210760404
63090.0,103,22,2394.4949080032266,13.469078622239175
63105.0,124,12,2121.1676989757475,23.16223783793175
63120.0,112,12,2117.188999946802,8.279846794260509
63135.0,99,18,1101.3061947974759,9.776780973953075
63150.0,105,20,1033.4479660296538,25.340350943747485
63165.0,123,13,2161.6910555002114,26.677325569788533
63180.0,117,9,2112.643348357836,40.96167547205762
63195.0,89,13,524.2217157113878,21.24579320405173
63210.0,92,22,265.31428720255616,120.50386093802483
63225.0,116,13,1370.4615034055746,54.94657847083862
63240.0,98,14,1946.3023092980993,37.64277392822187
63255.0,81,12,224.35520821797905,20.98165689344223
63270.0,78,12,259.32541375930225,23.190304660433867
63285.0,74,22,208.1090728808415,21.516613057717745
63300.0,84,10,83.01333016323157,20.63271763454382
63315.0,88,18,1614.6488065281262,26.221544789203296
63330.0,104,17,1699.117045799111,3.050651669590697
63345.0,124,17,1349.4807139687857,30.736119263821486
63360.0,98,12,1324.9017055964352,34.69791934606224
63375.0,77,13,54.57427905869015,21.01676034910065
63390.0,87,24,167.1366268755,9.578027524988972
63405.0,79,21,154.8767298557476,45.41211320532709
63420.0,71,11,271.407727768419,25.05331001830574
63435.0,30,10,435.608667671574,27.10809855742339
63450.0,94,12,8.445066822538042,246.68332661666324
63465.0,102,8,12.00891047159433,126.14328268892613
63480.0,117,21,49.741962572804816,29.69176789553953
63495.0,100,14,30.145162173038987,12.098803659864465
63510.0,105,15,12.704075208449199,55.10804484857116
63525.0,125,13,51.83327667617909,12.797501980279364
63540.0,107,10,298.3609537523433,25.639710837385422
63555.0,91,13,382.2053415311755,11.86094955012861
63570.0,110,12,108.42510355081174,424.0867386536346
63585.0,116,14,6.939036968329068,58.80234129292777
63600.0,102,8,129.4327623115441,14.286464958961995
63615.0,81,11,8.181902558742282,16.78497243905325
63630.0,89,31,203.02387329490725,34.34844486433615
63645.0,122,23,327.9902516516139,1.2143624752089588
63660.0,123,9,58.02897135654983,60.20531212995984
63675.0,86,11,50.134100246036716,48.436768707531876
63690.0,92,19,501.3901440666469,37.431355545136896
63705.0,122,27,528.9471350320728,25.15054017787108
63720.0,106,13,371.39119322793215,51.799306150003794
63735.0,86,18,839.119433996506,10.326298644531336
63750.0,99,19,487.20196925432424,20.59187867893023
63765.0,110,11,570.549815595661,38.36438623165572
63780.0,101,10,2295.1440130411174,26.48541491595529
63795.0,57,14,2832.520725294377,27.2198347782711
63810.0,93,11,2590.9474399835854,274.9875984651554
63825.0,108,13,2149.679331300009,41.056129446709754
63840.0,93,10,2136.13807634544,26.133144411044086
63855.0,74,19,2182.8028821439148,22.180275353534135
63870.0,107,13,60.18882615960796,48.167664920451905
63885.0,110,12,17.71414382345577,20.13868089676867
63900.0,101,13,17.238269263435335,2.0125302676507264
63915.0,77,18,63.610319267977644,0.8897995381610381
63930.0,96,14,31.396377478724446,8.123246772750104
63945.0,115,13,89.8460511121026,28.639621868266442
63960.0,71,10,576.0962279761795,13.301518146782874
63975.0,67,11,100.33550875489489,26.30660729646512
63990.0,102,9,279.81552819701386,2.2216604876912656
64005.0,122,15,1605.323478563537,2.5529386519601016
64020.0,101,9,1644.2434888787902,18.0418771494294
64035.0,89,13,1653.2485207432928,3.3400805242461096
64050.0,92,20,248.9700256884652,24.32865843139415
64065.0,106,12,78.21591256167764,11.78491972041157
64080.0,80,8,450.7225015460425,15.428224317625272
64095.0,79,13,339.09098776502134,1.2208524097591353
64110.0,89,17,109.52720150851883,377.7712640777916
64125.0,111,16,9.536729284655005,2292.8894184845844
64140.0,115,13,10.561142158017482,57.989032819721544
64155.0,100,15,13.723592808317177,162.20460779680116
64170.0,97,14,36.03831275115948,14.038993353632478
64185.0,106,10,301.8635017498935,43.64971001393487
64200.0,103,13,466.80131881523687,3.318279959583644
64215.0,107,12,25.57637389241924,648.1216146429636
64230.0,91,17,315.2426300591226,673.1827340305006
64245.0,87,24,23.365855597308375,1168.1614580535056
64260.0,69,14,146.46435894207806,593.5484010319475
64275.0,71,19,23.10087073648331,1.5265612130665362
64290.0,76,31,19.188532778437658,18.838001963935394
64305.0,89,8,60.22325181982965,33.31012555703597
64320.0,71,12,99.3763098811631,60.49880067605856
64335.0,106,10,46.328030626928104,21.46251125795684
64350.0,81,20,25.59578957802851,62.19445453023897
64365.0,114,13,20.154230374391375,28.870772133866257
64380.0,76,5,71.82213158340089,37.16699112989347
64395.0,86,9,619.6105572835246,635.0655424940007
64410.0,91,27,27.181257362931852,25.13679250790463
64425.0,105,10,26.47504818665744,114.39498090141798
64440.0,113,20,124.79386600929811,153.35828093838077
64455.0,108,11,780.8419336229662,200.9273348431039
64470.0,101,22,1173.3181964065554,616.4257834841815
64485.0,113,21,2484.577862803209,755.3907689081583
64500.0,90,8,2587.0084311892665,195.5802575397041
64515.0,78,7,2527.9600338598702,157.24503879793292
64530.0,110,7,2682.3293701844595,201.42755043126013
64545.0,141,9,2371.466259495524,290.10336738926765
64560.0,77,10,2522.2793765287747,160.24604589664918
64575.0,58,10,2616.2002957444865,437.91673726923653
64590.0,74,15,350.3253980814619,1124.28855047209
64605.0,102,12,581.0335571620972,814.3020201341426
64620.0,54,1,2644.900910453933,1465.5846541182866
64635.0,30,1,1273.183183980724,2516.1868389984693
64650.0,53,12,686.4965960546529,2322.321829308126
64665.0,64,12,626.7730840019542,2018.6542185526444
64680.0,79,5,2429.003457544374,2163.857861931351
64695.0,90,18,2849.3141277745053,2319.681062726963
64710.0,38,14,3103.4521620192213,2711.135259937353
64725.0,41,4,2452.7086000937584,2824.9607474507698
64740.0,58,0,2384.0648794280523,2815.3914044412063
64755.0,52,2,2723.5619955255306,2767.371285733666
64770.0,50,7,1754.0299529501783,2643.0204822249575
64785.0,41,0,642.2947830800517,2614.3170794936063
64800.0,83,10,498.54143100030643,2325.1449337234308
64815.0,88,15,453.66274002662914,1200.0303772224102
64830.0,62,24,404.1267950364595,1948.1481868568376
64845.0,48,10,324.3431616434418,2527.681979700077
64860.0,79,3,551.2606382056194,2734.6373821527895
64875.0,82,3,411.5478960134092,2589.5350481835226
64890.0,50,1,848.8133303157523,2539.32845674052
64905.0,53,9,297.01560618632345,2567.119171361413
64920.0,89,2,327.3418369318215,2527.7132362871494
64935.0,46,6,370.6135946983447,2633.3612233410404
64950.0,57,0,827.1887179750239,2589.3300625955085
64965.0,69,2,286.7838582331253,2697.0874339604225
64980.0,88,0,320.23380648220297,2722.0991493651745
64995.0,64,4,351.81896746805654,2700.021526696522
65010.0,80,0,777.2642849216683,2654.0488247776098
65025.0,53,6,454.34904260825135,2621.2895738655975
65040.0,64,0,327.1437574786208,2528.2995055922624
65055.0,72,8,548.2390373066942,2527.67650119708
65070.0,63,6,887.989181107851,2518.237795922843
65085.0,46,0,2728.3129130865645,2528.18615412036
65100.0,70,2,2234.296822282927,2721.8533934539573
65115.0,62,1,2287.1966722538186,2621.3289880959983
65130.0,70,2,2741.223903592923,2539.337569686754
65145.0,63,12,2767.542906109385,2498.021543857095
65160.0,65,0,2307.9316355172837,2484.535486047624
65175.0,63,6,2358.1396179985836,2633.36208745592
65190.0,54,4,2862.0290559012215,2527.6881415520556
65205.0,50,2,2467.3880878835166,2598.4229577347414
65220.0,87,0,2352.710785371818,2621.3104172499793
65235.0,86,5,2312.320538193361,2610.3499908023077
65250.0,72,5,2779.0676716960993,2440.5239395849576
65265.0,43,6,569.3545246377084,2477.5824414442
65280.0,78,2,2297.101097270415,2621.484452199803
65295.0,82,3,2298.1561980289157,2561.4290492487967
65310.0,64,4,2972.9269822729707,2569.922516830451
65325.0,74,2,2061.6522720184735,2472.8477553244584
65340.0,99,0,726.4441722452649,2719.3874370550834
65355.0,77,2,20.138398706558856,2538.1090222950606
65370.0,105,2,20.857165993144864,2667.923631944763
65385.0,106,10,217.44028484558254,2188.7334782916123
65400.0,71,11,337.9453186499484,1848.9761176093675
65415.0,64,17,24.61188632958622,1986.1914949355908
65430.0,106,13,286.17556256091166,1174.5687305130582
65445.0,110,7,308.27711326552543,36.36686927255036
65460.0,86,25,1038.6708383725163,428.4115177973651
65475.0,62,17,43.647081517067804,1.0788149444091415
65490.0,89,9,224.3753302068739,535.0104998762733
65505.0,105,17,834.5273322198705,237.13721675803623
65520.0,65,21,549.6721396232423,463.79628817169834
65535.0,81,21,414.06825604864804,290.75665665660495
65550.0,93,10,432.30306988497483,1990.9895671686415
65565.0,102,3,603.7421618614018,2394.190371275939
65580.0,101,2,1587.5645902293465,2475.1139404681476
65595.0,94,5,1382.9533842284275,2313.7477590191597
65610.0,122,3,1308.0828403304977,2394.3790812812226
65625.0,101,0,924.4999440469583,2503.299123389545
65640.0,85,2,284.8346913006766,2690.2201071906416
65655.0,110,8,592.9364685125345,2145.480038920072
65670.0,90,11,1442.3043241203172,1971.5999709029131
65685.0,44,2,2579.840403709663,2943.366848693699
65700.0,47,2,2040.8179433157661,2909.9223209649863
65715.0,35,1,2173.9431293517637,2663.0773980126028
65730.0,45,8,2288.9492463362612,2636.7432951211294
65745.0,2,14,2323.2748253380764,2552.132995156496
65760.0,34,5,2344.0007235941252,2766.4104963174505
65775.0,55,5,2370.407275813672,2854.9074376410676
65790.0,51,1,2253.971660502935,2922.353623492663
65805.0,55,2,2443.711745792895,2956.45105108696
65820.0,31,2,2414.4439880203895,2796.2497689972824
65835.0,59,3,2334.2261174685937,2766.3998040288566
65850.0,47,4,1244.1911903542934,2706.0406721779923
65865.0,56,3,744.5510171702668,2824.946896000839
65880.0,43,0,1626.4845681356283,2943.385041392231
65895.0,94,11,1705.127433997591,2168.822459297722
65910.0,75,13,1615.2634394284823,2097.52762987991
65925.0,86,10,1642.1941694584611,130.03750088378013
65940.0,62,11,1443.6098353961465,21.852143973607117
65955.0,95,13,98.09209707771657,21.833114765909297
65970.0,84,20,20.473884324620442,103.90602032094256
65985.0,92,11,126.89012560450333,59.15410477429775
66000.0,66,16,273.62357971817664,78.4228987334205
66015.0,75,14,433.23944681640705,117.20941812932907
66030.0,66,16,1052.0753328817498,78.21288409997149
66045.0,52,10,999.6521882910665,108.69278835742996
66060.0,47,9,2126.2814337295576,53.9860887620907
66075.0,50,11,2223.305164725751,31.198950256317918
66090.0,80,15,2060.7702336280054,66.89981720053885
66105.0,74,10,1323.5423690659388,66.9746765858449
66120.0,65,20,1309.9775028470938,41.64096351990013
66135.0,68,8,248.40174614633207,21.352557476152864
66150.0,79,10,608.4133388447852,582.1103534480343
66165.0,106,4,304.1492570741092,1559.507468771589
66180.0,97,4,195.87479921490174,835.1026809776884
66195.0,88,4,34.94485711741091,738.8760684174334
66210.0,108,14,229.55298043060515,86.26849221046974
66225.0,57,15,206.65607815381168,55.98510855902238
66240.0,59,12,224.4562205473929,49.678646195299976
66255.0,76,12,388.305773819611,71.00262329006554
66270.0,105,11,161.36144601159666,19.163114881241267
66285.0,83,9,200.46580704660636,16.188327849952206
66300.0,79,16,122.91166621778648,37.16894347629943
66315.0,94,15,234.23177466244522,797.4933205898018
66330.0,97,12,16.795401972057498,1949.217646351357
66345.0,123,12,49.62683106049602,2236.9695526242367
66360.0,117,7,175.73382931024946,1465.647759613554
66375.0,90,8,145.14445518271364,4.762900607152682
66390.0,117,7,75.71508386585506,35.74501075882494
66405.0,111,14,274.7887128971466,145.1252654778937
66420.0,98,8,437.16001362194856,112.89593088816721
66435.0,103,13,697.7108009792719,222.16714334440044
66450.0,90,10,55.40992662790895,300.1424268903015
66465.0,117,19,122.92403849800006,347.24674461644594
66480.0,88,16,185.34775824734734,1115.9043783664536
66495.0,112,12,629.9605845936927,129.41664417767376
66510.0,74,12,1098.8128270856855,1000.5137873843762
66525.0,101,20,389.44148670741026,722.1353791504225
66540.0,90,10,1812.184510734484,701.41948497683
66555.0,82,15,2397.988685355541,596.6170570861941
66570.0,73,11,2354.8511702851943,984.380818426252
66585.0,75,9,1447.53422801423,617.3880049112192
66600.0,73,8,1986.2013110174364,1743.8868076167628
66615.0,90,6,1954.7082076198585,2243.757255595138
66630.0,112,4,1465.3062061577596,2621.5939339291226
66645.0,104,5,1779.929242375633,2655.3352295977056
66660.0,88,12,23.669450524552783,2137.8256560631044
66675.0,110,14,22.16375183387429,1101.2604616348451
66690.0,89,13,26.107243277190605,554.249664549676
66705.0,115,16,1295.7561097176292,48.119545376157205
66720.0,110,10,1523.457299057975,57.59076313521495
66735.0,84,24,1624.927293969165,2.9518778819025195
66750.0,87,22,2037.3027292151714,6.536921151484115
66765.0,53,14,2166.1864936653337,20.086136779886335
66780.0,36,14,2450.698380452086,25.939006373190956
66795.0,63,9,2142.0228830173382,198.31100309271946
66810.0,73,19,2522.416244878066,432.8587532661834
66825.0,56,20,2399.3244260625884,2026.224781458908
66840.0,45,5,2490.5918201525064,2607.363572440566
66855.0,61,12,1735.9358287224964,2710.865898181545
66870.0,86,19,2176.1830605467226,2814.2165119068973
66885.0,73,9,1686.3813308394226,2990.518546478628
66900.0,95,3,1448.0283275977497,2781.717567619986
66915.0,88,17,1267.6641646018993,2477.768515130441
66930.0,87,22,1801.5831107060283,2815.9902557157016
66945.0,93,16,1596.1633431503708,2054.6041824055665
66960.0,90,11,1674.0670516791529,1457.5492216801033
66975.0,101,9,1510.381088381353,769.7092184737792
66990.0,77,22,1663.9417046575732,39.18175941502629
67005.0,87,11,1409.8457096427892,24.41053449633337
67020.0,84,11,1540.2676403050918,11.403713245459869
67035.0,87,22,297.58435820912075,3.7290647746196335
67050.0,71,18,293.20531153155207,35.26935978967008
67065.0,82,18,797.0052298839844,24.44650198730694
67080.0,99,10,335.0664570755805,26.491747886797192
67095.0,84,9,12.791473695751852,43.141944716267936
67110.0,92,13,10.189618516545307,9.081615798089638
67125.0,62,8,70.21911297991042,47.86875689008404
67140.0,92,16,28.398394435797357,31.128646073543692
67155.0,115,10,10.299139758272162,45.78703874071185
67170.0,102,14,10.952591900016136,99.15344168659762
67185.0,100,7,19.970261455824616,26.978192364313838
67200.0,89,11,31.377069397739838,36.48168256818406
67215.0,96,19,12.779384205560966,22.40517860499205
67230.0,99,14,22.516150714013907,1.0916450693972464
67245.0,124,28,11.456652505498116,59.04084045592825
67260.0,102,10,6.85325192562084,56.43712580698426
67275.0,110,21,4.990248610430043,6.745000155526105
67290.0,111,18,9.922465993632532,49.641620967500366
67305.0,122,16,32.867245105139084,2.854581265162973
67320.0,90,14,20.468772245008076,40.658141486856586
67335.0,114,16,24.745267200096247,1.740303721780962
67350.0,107,23,34.321174938446866,24.159049712652035
67365.0,134,12,2084.4820000541267,11.342259623425063
67380.0,104,11,604.5823172221246,99.54554487424117
67395.0,107,13,66.64553832505227,13.87545433941748
67410.0,82,18,297.3130402247886,32.44356573565948
67425.0,99,15,140.27072517563695,28.188938722533564
67440.0,67,15,54.99475273723442,21.054946221585105
67455.0,94,11,24.97075440181896,1.9018654754891404
67470.0,87,20,303.60220650814466,82.35683903028455
67485.0,104,14,118.24296730412074,21.28070147655515
67500.0,99,17,186.67156007963817,30.30541529217255
67515.0,99,11,125.53361267163862,20.129014431677135
67530.0,76,14,129.45876038748625,21.677466769951845
67545.0,92,9,28.781691516322176,107.42521894263294
67560.0,96,9,151.96020494223202,152.3656886290865
67575.0,97,8,303.7058373598196,156.01256800804092
67590.0,104,11,226.65607838496814,163.30050460067824
67605.0,113,9,177.06667594848633,166.41418029321076
67620.0,107,25,1029.6536021602196,2.2712352237259945
67635.0,96,14,106.35953706250892,1.3222322889316431
67650.0,91,18,323.49406116798485,17.568370105601275
67665.0,98,11,456.50848864779067,28.906396135271457
67680.0,56,13,650.1926086937872,27.163628008061306
67695.0,15,11,843.8371097559843,20.084369581111222
67710.0,89,13,537.3585341427275,40.65629845572883
67725.0,77,9,119.6177222546408,11.811294861051177
67740.0,95,19,75.25105538564276,23.23758738773632
67755.0,79,14,121.10604684633827,19.686033077912416
67770.0,79,12,6.205176453465825,85.28423874201555
67785.0,96,17,6.239118825606106,3.212857856505425
67800.0,93,11,83.38650720362962,68.23693744482254
67815.0,42,14,519.3812567895919,0.8707976959144177
67830.0,93,13,708.1485962188952,21.057270334049768
67845.0,130,9,714.0903718744587,136.5667286187305
67860.0,109,6,647.2030765511117,110.79246284109334
67875.0,110,11,52.48432706545778,120.62711743156538
67890.0,93,9,58.275719795497444,116.26044853540799
67905.0,93,10,2320.815759977173,133.40664553574587
67920.0,82,7,2330.2265722690036,144.47817183214542
67935.0,43,11,2390.5703470807152,147.9939619851855
67950.0,106,30,2293.253164201244,80.95685382827668
67965.0,104,14,2258.4419541686975,22.912146514892324
67980.0,108,11,2498.6566495367165,584.301610994752
67995.0,108,18,2655.2438860450966,19.9862723919743
68010.0,97,20,2873.5872956240482,14.028444683229177
68025.0,116,15,2597.7823861469724,32.53668503639541
68040.0,88,10,2829.8544479804495,10.467057155612215
68055.0,66,11,2760.3242751938947,10.958979535009423
68070.0,94,10,114.77274295602389,37.6251465487351
68085.0,92,17,104.10105036732597,37.90961971349197
68100.0,86,19,22.263379428296876,22.404112311636126
68115.0,80,17,1886.1975685989378,19.093489948597195
68130.0,70,13,2327.4262286221824,1.4914375318517057
68145.0,86,14,2211.4124896074277,19.311731130543286
68160.0,70,10,2713.0337608038285,15.628807743569201
68175.0,46,13,2755.8418143573126,33.16827903613454
68190.0,97,18,2257.2248502274906,15.151349610934032
68205.0,105,18,1879.815164581169,19.735111726690405
68220.0,99,10,2156.557969711449,21.089361590868904
68235.0,61,16,2563.6328235510337,13.009595079443832
68250.0,104,11,2192.7258049656216,13.26318711750148
68265.0,127,15,1923.9168253019436,49.527266259663165
68280.0,109,11,1910.6524113951,17.367367513894624
68295.0,88,14,2579.9345236459185,26.799476968991353
68310.0,97,13,2323.5755640710677,29.910024458473377
68325.0,93,13,2010.728963890815,33.57783836958816
68340.0,94,10,1976.4146953251307,3.5508665708953693
68355.0,89,15,114.37775604861118,16.656657314765372
68370.0,81,13,47.15510030626266,14.916238637417901
68385.0,97,13,22.78745449058931,28.560190774229625
68400.0,85,15,7.432330649828768,0.9907043752686353
68415.0,73,15,54.47477273465881,15.336411297542204
