step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62325.0,112,15,45.078391860796955,136.04809204638454
62340.0,84,13,74.40981781922527,61.70133680218168
62355.0,67,15,585.9656750419393,4.081581720131558
62370.0,76,16,96.36240360350001,417.5841629579449
62385.0,92,23,53.0088054588865,1208.7871238290838
62400.0,61,14,101.85440378968775,121.96764453932325
62415.0,52,15,60.015056259109976,103.84368615858236
62430.0,80,14,17.174662906168905,36.43701920605548
62445.0,101,21,35.78058314193045,26.687076807465477
62460.0,87,14,12.955189601440058,9.92277947823188
62475.0,69,16,627.7776155178116,336.58205432589597
62490.0,100,18,17.97100538279745,518.6779841456707
62505.0,102,9,7.7390498294600825,30.036082221838512
62520.0,113,13,22.897847107842328,93.73056734211181
62535.0,97,17,11.485101996800593,10.209315104199405
62550.0,102,16,5.250792472559749,3.977259147425713
62565.0,114,18,42.3437920628587,383.89725043522276
62580.0,81,15,76.70913190166435,422.97772883363683
62595.0,78,18,588.0095313970534,372.6641447641908
62610.0,68,22,7.095331614477437,2225.498800905091
62625.0,97,14,8.474180289022678,17.36735507608429
62640.0,71,29,145.56366198338316,9.407142997478871
62655.0,76,15,105.98389267825925,385.2259706852962
62670.0,100,25,14.768340418731286,398.19848838749283
62685.0,104,23,21.63933501794211,17.677738573608508
62700.0,63,15,101.76115143801125,57.388326743740805
62715.0,64,16,571.1229096334714,27.082686043299976
62730.0,90,16,9.27180397049019,834.1340796419771
62745.0,85,13,47.74570055678278,10.599249865233675
62760.0,51,8,23.082476253636415,103.90530560822712
62775.0,62,17,556.7401405431457,9.330205082889123
62790.0,100,20,12.600164014458482,509.51729079209616
62805.0,110,14,16.24898717500371,1.9094951615732987
62820.0,96,22,86.83439296938982,38.96534913930636
62835.0,71,26,45.812238842046305,4.856946337266815
62850.0,86,24,614.5584051845144,339.427130468119
62865.0,88,16,67.38104004209272,73.21030895803236
62880.0,84,14,27.518150539862376,72.4846526562725
62895.0,67,18,687.2644567635047,1587.3419617288907
62910.0,95,15,70.13757534408664,44.46503255476123
62925.0,96,18,12.1167916002274,15.707600548186106
62940.0,80,18,19.94825174179442,10.153332683596988
62955.0,93,14,64.39822137928593,411.779095537157
62970.0,90,16,20.10390160341817,1808.2108346442194
62985.0,114,22,47.658529717220624,237.4337684012389
63000.0,61,6,94.79969334581725,148.2960554005832
63015.0,47,15,577.2368658688831,121.13034728945047
63030.0,91,16,14.07301283963761,72.22043273037514
63045.0,103,16,11.466919170681557,35.61174066942049
63060.0,79,12,43.74489188307071,110.7159599147994
63075.0,55,12,51.96042862346299,424.3194099490521
63090.0,91,23,14.200170369744436,310.55792001003215
63105.0,85,17,56.83329901654153,58.59193405193941
63120.0,66,15,26.50946552589775,68.47123573855575
63135.0,69,14,592.574933511105,21.87299034498609
63150.0,96,19,14.626175746198433,12.013669245322214
63165.0,114,15,43.217837114316666,214.3391114520647
63180.0,70,15,80.71565112290403,395.43782271452716
63195.0,70,14,617.2682486666021,84.47503792019687
63210.0,99,19,12.655078059694471,264.41742102310855
63225.0,108,16,7.977461318441772,19.195118713229547
63240.0,101,13,37.645831838159665,47.78331057703283
63255.0,44,17,667.0938598873372,6.884297531300477
63270.0,93,21,11.803746760888398,7.035658512450818
63285.0,113,15,44.69264206017883,1686.737073988654
63300.0,58,16,15.649262965618787,58.440852640723165
63315.0,82,18,46.33313841597454,971.8384502709156
63330.0,86,14,11.76005093259405,974.4101210881138
63345.0,95,20,50.14191997856984,69.69004689861362
63360.0,61,19,92.21857971217098,61.085610449902745
63375.0,70,25,112.36565420187779,4.236611147935452
63390.0,98,12,18.31032020120423,439.53417599882664
63405.0,110,15,12.817564219146231,1792.8792399896024
63420.0,79,15,83.4114911908284,1379.772197301709
63435.0,55,25,48.093839311085596,212.67034732559173
63450.0,98,14,8.8502770806651,852.3680679216859
63465.0,113,19,6.229161678458533,50.189915101767006
63480.0,76,14,106.48771502380895,15.096688695699148
63495.0,54,15,12.90960391568864,406.1970748707146
63510.0,90,22,9.776696920158379,214.55355343790265
63525.0,105,12,9.213897240332708,16.86341875888233
63540.0,70,14,132.1530878458362,12.355683487575156
63555.0,64,16,592.0516230960087,12.270033922652296
63570.0,88,16,35.211904182829166,22.200302429052414
63585.0,90,15,13.653436527630445,13.971238081590036
63600.0,84,17,33.2350661288481,38.870411014734515
63615.0,32,13,598.4552633121472,39.78377740460823
63630.0,75,14,19.182883420719996,834.8920945735102
63645.0,105,13,12.254513594443493,11.581529421617882
63660.0,96,12,54.947817208700556,14.233899369183222
63675.0,65,17,604.6506661916853,2.8316233504719914
63690.0,95,18,16.75212896770265,397.3890337531667
63705.0,107,24,7.798420348865082,1596.7591201207756
63720.0,68,15,69.22694404068072,132.08887382461648
63735.0,66,17,602.5366479228018,16.61329865240855
63750.0,80,20,11.308729201744624,19.808025625369396
63765.0,86,16,11.727135640715323,376.1436280117383
63780.0,69,13,46.64321319953025,66.16879855172125
63795.0,53,16,643.491773856796,1577.8638658558423
63810.0,101,26,23.04651452590425,2259.4859580084412
63825.0,102,16,33.06395378387121,73.01163259106947
63840.0,102,20,39.55363515609868,17.774415438255286
63855.0,73,8,639.3082095204444,7.611613962716318
63870.0,99,17,690.7373393701994,422.53102608537944
63885.0,110,16,46.6215826375567,47.295520341718
63900.0,66,12,65.08828944190276,132.6412444989888
63915.0,57,14,119.25659820545962,55.299468497669025
63930.0,92,15,9.047588927289578,23.76781019732737
63945.0,95,13,21.587051109118672,7.9706458594242795
63960.0,60,12,112.976543673093,491.36393705599255
63975.0,49,14,71.63509610603542,1697.2755056939156
63990.0,82,23,51.675710862093446,46.26802443454281
64005.0,109,14,16.216956818201297,11.540340688557757
64020.0,82,15,30.342036622683025,64.45072281966094
64035.0,80,15,553.1959742372661,395.45484465894333
64050.0,88,23,13.508419396325808,1698.6301339092859
64065.0,111,13,8.170171568228671,50.856109796070136
64080.0,101,18,13.014359460761659,515.3834425882079
64095.0,86,13,619.216965469375,121.79545805680459
64110.0,83,18,22.536195803171488,36.44695067058076
64125.0,101,22,10.247845404479428,11.834941923557103
64140.0,76,7,11.960897219429162,50.67395614254686
64155.0,83,16,115.573972793095,409.51264071418956
64170.0,76,22,32.134241056297626,1544.7863833837537
64185.0,85,15,12.792885771838352,33.58073045205436
64200.0,48,15,81.54553571688695,99.46481856665608
64215.0,34,18,240.9473366886909,34.046952119251856
64230.0,89,15,15.664911978167748,46.98009034403707
64245.0,91,18,11.103636956979278,16.924021709684812
64260.0,75,10,76.52482066590788,385.91662415296
64275.0,61,17,620.7958495450622,22.14835882724871
64290.0,98,20,18.06458438380508,973.3831789194727
64305.0,113,18,13.039455960961613,33.8158194933885
64320.0,68,20,22.51896273674284,9.42497206045547
64335.0,72,15,43.07530470245848,6.958139861646539
64350.0,108,17,15.653846659940408,381.0468944934038
64365.0,103,17,8.82687751390178,1977.683075222173
64380.0,72,12,62.42573297152698,926.4043248927431
64395.0,72,17,583.9693578131496,2396.3118972114617
64410.0,89,11,10.72237006713444,134.79080247396263
64425.0,98,16,18.60414469519421,11.958294073469919
64440.0,81,14,45.07655703774444,73.46556281606816
64455.0,72,13,653.8996598450286,47.79155630080438
64470.0,97,19,20.36582199804701,1775.8502483226769
64485.0,107,15,27.885111463762588,1234.7158795833202
64500.0,68,12,70.90126643745134,118.69833399074462
64515.0,57,13,22.17356029115822,76.35076886065265
64530.0,103,13,9.982591205496618,97.9177024905544
64545.0,114,12,8.044090818698093,17.557190777020068
64560.0,81,14,35.54450461230313,1650.0356275931817
64575.0,63,18,628.6390898961068,26.538557192811453
64590.0,90,16,23.505030740747568,11.65081966519566
64605.0,108,17,25.433502060344058,19.66773701146575
64620.0,90,12,17.616498346022357,260.15163808540285
64635.0,75,17,123.35114846239739,365.26134979615233
64650.0,100,29,9.69175555098481,1671.5614980016019
64665.0,110,23,6.230743627992359,276.8021402723853
64680.0,70,15,79.7149676195986,102.95428013099576
64695.0,51,8,52.90430649286523,73.40469293271015
64710.0,97,16,21.895407133186787,33.99267403173778
64725.0,113,18,49.14988606568096,17.28597398966033
64740.0,60,15,45.59133628350612,65.41831038401223
64755.0,77,17,71.94354153305997,44.41551107114645
64770.0,101,21,12.397919488660849,1721.3513871113353
64785.0,91,17,8.454560524954136,33.5820545811461
64800.0,58,13,64.52825503455743,51.15860659652373
64815.0,45,16,619.7675871546462,39.85762216707742
64830.0,107,15,12.648183093757588,45.84799524327026
64845.0,104,16,6.665961863520573,16.79347575677078
64860.0,65,22,93.74836274346957,8.387313291281995
64875.0,52,15,56.4332830752526,121.49413302971166
64890.0,101,25,10.691628780587367,399.70906293402004
64905.0,110,19,9.061782973304911,1647.6716830781754
64920.0,102,16,8.867645842371523,31.16002505421599
64935.0,87,15,615.1696187897606,14.931008782349474
64950.0,104,29,8.30369249713405,15.795102442255583
64965.0,96,14,40.14734083247135,338.6199423238805
64980.0,47,18,385.134636831328,484.74343391763
64995.0,39,13,16.995628101947624,1826.8480987257858
65010.0,100,18,22.87901455340249,1961.401160677906
65025.0,111,22,8.454593688998523,51.8743322235929
65040.0,90,13,18.67191631112168,90.22018999769949
65055.0,80,17,151.21318967451975,18.624264014622707
65070.0,99,24,9.64410575800884,101.87543505928716
65085.0,112,20,8.389081120084066,18.96963808657532
65100.0,93,16,16.419009759323398,15.11506130979854
65115.0,94,8,598.441962403015,10.193384388015094
65130.0,97,21,12.612732671952543,375.39799097930984
65145.0,110,9,6.684797769598857,60.970311221832944
65160.0,96,18,22.18461358268939,122.52030130366705
65175.0,84,16,8.847249545206163,42.95692588138547
65190.0,102,20,97.85576682175115,44.75519102604784
65205.0,113,15,3.579442033202498,27.12593494949982
65220.0,97,15,42.37301863893897,388.25771462731905
65235.0,85,18,144.96655476620222,345.3637765041559
65250.0,83,20,5.307220379959888,338.60903824107237
65265.0,100,16,7.212922227086962,54.71742584642666
65280.0,86,16,52.51980331915518,51.90015216032939
65295.0,63,15,51.00232153213821,17.450801431316997
65310.0,96,23,16.5390099283664,187.70933042336432
65325.0,114,15,41.50134425139205,47.1239230320839
65340.0,91,13,508.0744338731252,89.66734670326835
65355.0,49,17,45.92305891937976,704.0613091202937
65370.0,101,19,38.26782885095328,1107.3562510516913
65385.0,106,19,18.79085829625446,39.41746569803887
65400.0,91,13,32.98339742275688,78.73365116506857
65415.0,72,13,614.6024533503414,4.1822111664350325
65430.0,86,18,9.725588147386357,20.303678875785604
65445.0,112,18,15.16919040992675,21.893975003159113
65460.0,73,14,72.7140918065788,79.95113056512925
65475.0,64,18,35.76003869036033,45.40279438991021
65490.0,100,24,50.78874266429748,31.00009622692465
65505.0,109,7,21.972226742181626,19.17149717694105
65520.0,85,14,45.2423820238577,394.44818711006565
65535.0,85,10,72.13232639336677,403.62560891304776
65550.0,92,20,9.34317159364445,1639.2479719471373
65565.0,107,21,9.468075448839084,71.72517985902797
65580.0,99,5,22.835162050675134,215.943239318884
65595.0,77,17,144.69165229675815,482.2446358615294
65610.0,79,19,22.34593549793935,1357.1345796478695
65625.0,75,21,8.553092680951028,37.31572329341368
65640.0,59,15,89.31683201500476,89.84257047527636
65655.0,49,18,661.5200746588336,46.29671622254934
65670.0,94,22,29.454667784770592,37.755252200601916
65685.0,109,18,38.083145559554275,7.680115202734747
65700.0,102,19,29.919586968736937,78.95659985204335
65715.0,83,17,327.0009457779441,392.328617829339
65730.0,79,20,7.894710211376715,1938.4923892782601
65745.0,69,20,10.99364281499449,152.25395548532896
65760.0,46,14,115.12136615864087,1056.013563158069
65775.0,26,14,623.1838139964657,30.053917424305652
65790.0,93,14,22.421339625807114,17.933816002314348
65805.0,113,22,32.390290366258604,17.777163934384266
65820.0,70,15,24.23274499623772,241.87794050930387
65835.0,93,16,544.0876986401302,49.553821501135715
65850.0,87,19,9.564656215668009,14.904536902074707
65865.0,104,15,8.958518176944622,11.446715007764587
65880.0,62,13,77.50508674550984,39.740162164286396
65895.0,48,14,584.2809238032745,191.80650666145326
65910.0,100,22,9.051571933950449,18.003622523708838
65925.0,98,19,44.95714455089748,289.34659203162
65940.0,36,13,64.8692128280415,92.10393105663358
65955.0,59,16,136.00372885329202,19.75246521762464
65970.0,100,20,21.292631699277166,9.053833499307313
65985.0,109,20,8.92978326462875,114.10878564964298
66000.0,82,12,15.040334474819863,556.1354124968321
66015.0,91,15,612.2055971103812,35.79053388036745
66030.0,95,25,22.284609778881844,759.5674330507136
66045.0,97,19,45.85890083035697,274.5497358160383
66060.0,81,17,50.60094313887128,27.044298265703368
66075.0,58,14,569.6769975249745,6.059664185179408
66090.0,101,17,21.675596018248665,407.63396589307126
66105.0,93,15,7.8824873472471815,53.56068558778154
66120.0,70,12,30.79814999454919,1687.603671355253
66135.0,47,16,621.9909999973303,780.6306318897575
66150.0,98,15,14.5394456427979,1534.2460639238095
66165.0,114,17,41.91020415294617,851.0922138355913
66180.0,72,19,37.30736819350322,117.70291659748796
66195.0,65,17,648.7959968992182,3.1418512799957354
66210.0,96,17,14.86692033941775,377.1317012974202
66225.0,103,15,7.4867775002805965,409.93481426837036
66240.0,78,14,61.180145263230514,1939.8070763353676
66255.0,57,14,655.5552608311707,81.83845463821564
66270.0,95,20,66.90516384001313,37.84729093178732
66285.0,92,16,34.03358081749113,10.261833636174822
66300.0,70,13,14.744155129922653,341.5034588654181
66315.0,69,16,574.1916306085086,2186.7043478224496
66330.0,80,23,12.34764608923725,2403.20424878264
66345.0,104,18,39.383157199177525,1720.7688848756902
66360.0,97,13,27.89397068640993,60.93207406689804
66375.0,69,16,604.3946890346684,10.774814761125993
66390.0,99,23,14.388013874043464,27.285239539262555
66405.0,106,16,44.30093661989569,6.334580131932486
66420.0,74,12,9.076610307841522,3.83106776380328
66435.0,100,14,78.56248198357564,22.43861790576439
66450.0,93,16,14.219689818493276,16.887401766060986
66465.0,105,15,9.382602935178092,71.26823986745521
66480.0,76,14,45.346948363475065,1710.5493474648517
66495.0,81,14,161.44607827671112,779.2792466671582
66510.0,90,19,7.798652130578987,1473.8501277849293
66525.0,114,17,38.690707994936695,13.034037912719416
66540.0,54,16,119.51009453711698,14.276556758038835
66555.0,45,18,630.201039145972,17.898443198297215
66570.0,102,18,10.627030953852648,395.2320866800466
66585.0,107,12,8.0995088070712,12.668229383176259
66600.0,82,13,28.628324462535492,9.209500362485814
66615.0,64,17,35.0882108632186,305.7546700172796
66630.0,104,20,7.130087335991477,44.298467447877286
66645.0,111,18,42.647037285444625,28.11719823404316
66660.0,80,12,15.971004318866585,41.21508942238864
66675.0,96,14,45.7785641963009,6.326486698795559
66690.0,99,17,8.756354331447307,8.153134926313344
66705.0,108,18,7.335678049937004,6.053870065027531
66720.0,78,13,275.7261921706648,350.77716298018095
66735.0,34,18,559.9436919448638,201.42376778575826
66750.0,91,29,11.907657730368383,2295.91577194274
66765.0,108,17,32.93619352495884,697.3506255876939
66780.0,94,11,8.934885200931411,1787.877135771338
66795.0,94,12,90.23270900727869,330.75681470421534
66810.0,100,19,11.10784887925989,16.738502598197947
66825.0,105,23,42.97375950157028,387.59816023759333
66840.0,80,16,45.52847550692827,480.1084801762122
66855.0,72,7,131.7718845821558,1564.095059802825
66870.0,84,29,11.181832577757232,33.36527758619205
66885.0,95,19,51.637609382902646,74.46447656524559
66900.0,61,15,71.58361916565292,827.9787450618904
66915.0,66,13,89.82173343527035,915.6269766382213
66930.0,84,14,16.66611285467877,83.28781525026776
66945.0,96,16,38.77204858313541,15.49988634712268
66960.0,89,14,42.9619267712591,40.22722832964027
66975.0,80,15,629.7950216634329,364.06204424847516
66990.0,102,14,16.908634787839034,1716.9021190761364
67005.0,104,15,43.64175000150959,166.67666594700435
67020.0,66,12,49.32680549290892,1829.615885163451
67035.0,87,13,577.1588119647524,420.55431995992285
67050.0,97,17,20.149728445786852,430.77206346385486
67065.0,104,11,54.898728987751,30.119388408283
67080.0,97,15,9.342347660331518,95.84153924341193
67095.0,68,13,597.5684304993499,17.75623700267579
67110.0,101,17,12.466592679095134,3.2511484022103336
67125.0,107,30,16.16331224782649,4.657134362291461
67140.0,78,14,31.126451852321054,20.260463076974006
67155.0,77,16,630.5548706172908,411.9317480185084
67170.0,101,14,13.50499566084116,1757.1419060958149
67185.0,100,20,39.72278199357196,63.35864102808651
67200.0,84,14,8.881036404807006,60.69421099352422
67215.0,99,14,512.4716695273937,41.40768944490669
67230.0,96,24,11.730384315628463,37.9678966282215
67245.0,104,15,18.34278419143215,19.007558831618503
67260.0,84,17,35.47283998644545,17.133978480053397
67275.0,73,15,635.8425038133779,111.37283168057725
67290.0,101,16,12.710999673984261,14.251373143199585
67305.0,101,27,22.482125428486,1945.6659953250921
67320.0,74,12,115.95466151287872,17.054041526791107
67335.0,72,13,568.9232635186652,18.108407311847525
67350.0,95,12,10.913367519934642,11.825269507447153
67365.0,109,17,7.568605905499939,14.423225999965535
67380.0,81,15,43.359807024778476,1768.003270944988
67395.0,71,17,156.83783993860075,312.69607994077427
67410.0,73,19,13.826362798960249,99.37519957175971
67425.0,97,16,46.760172155819475,20.003577644855
67440.0,65,13,135.6514416627314,1001.4394703364605
67455.0,75,14,598.8601644527583,2268.5456435683377
67470.0,100,19,26.97859732579831,1286.707744998146
67485.0,106,16,45.757653040268835,11.148977681738247
67500.0,74,17,77.9879044867575,7.175502901477726
67515.0,78,14,22.326308441651133,2.8335802626043844
67530.0,95,13,11.999840075480453,443.7363446538573
67545.0,103,15,8.537619288296213,26.542775200195518
67560.0,76,12,34.36054679359626,67.8477778231025
67575.0,78,16,21.476703322724454,52.50296286341964
67590.0,98,16,38.37225893294741,22.045181994752767
67605.0,107,19,8.08642166809429,11.794261510708768
67620.0,70,7,89.72598671634778,376.103446315283
67635.0,47,15,584.2673871562683,43.35481864717623
67650.0,46,12,11.372435493802907,568.4059939787459
67665.0,101,12,29.36284611570721,1309.3732575362956
67680.0,93,13,16.255752506248026,349.4049689196242
67695.0,83,15,578.1966662141804,763.9345762527927
67710.0,95,20,37.84109477502439,104.60795150505044
67725.0,95,23,52.164975341968685,28.182622709417533
67740.0,66,26,97.91826342219858,47.823844903053725
67755.0,61,17,17.525017384654376,16.720810923999412
67770.0,85,17,38.52597576353527,420.0983851084551
67785.0,61,13,72.9199655766602,1791.712140185505
67800.0,58,15,665.3623341980567,1266.0227079253634
67815.0,45,16,13.268821532321372,448.9331194056635
67830.0,69,20,60.124761839352225,102.3334418370165
67845.0,64,17,66.58995103819086,7.400556310010755
67860.0,56,12,597.3732500168074,206.28536196808233
67875.0,47,12,34.45728794414111,427.32978281569024
67890.0,97,20,18.219493049897597,39.53335028390629
67905.0,83,14,53.62211116950724,25.103385574380717
67920.0,68,11,597.2398133560333,1629.044624487257
67935.0,54,15,28.952102198036904,93.32781028587024
67950.0,98,23,49.513335841583036,53.61560556432419
67965.0,75,14,96.74611271279674,6.981400083531027
67980.0,63,12,578.7926777866746,370.728181043889
67995.0,66,14,57.27791666221362,405.9074616763997
68010.0,99,16,56.86152299213181,1807.6909881061515
68025.0,69,16,56.91828867474711,48.44129540166578
68040.0,55,16,645.1353724710722,36.05673953204154
68055.0,39,14,23.282631605518255,93.70699579705901
68070.0,99,12,38.63227150278017,43.700377032799864
68085.0,75,11,38.36016289742144,11.5251872922162
68100.0,78,12,587.2670652757217,61.810838649463854
68115.0,64,17,28.935055680303314,14.4587587210831
68130.0,98,15,56.240860758788706,429.74618052832494
68145.0,84,12,67.89050967997878,11.060717602658917
68160.0,74,14,610.0510205511935,58.80420772085508
68175.0,60,15,18.409704194634045,19.69079962189372
68190.0,84,18,58.3316565431717,15.415335804484084
68205.0,53,13,56.628791929772014,17.096435444145186
68220.0,68,12,636.5998880885229,11.425242163216055
68235.0,50,14,20.78449799632817,265.2228604717449
68250.0,99,15,52.22477218238374,27.332681039497107
68265.0,64,11,87.35656467494476,10.09402020976867
68280.0,68,12,551.2566773902636,9.626098071270896
68295.0,66,14,30.25916588998614,848.5364072289157
68310.0,108,17,52.07967725535145,49.93755826412132
68325.0,68,22,39.2743612327609,3.6369499987644005
68340.0,81,12,632.7425871090533,4.312628351444469
68355.0,54,15,25.940239994179144,403.82221716162127
68370.0,98,13,21.54126131897392,38.01328266190472
68385.0,78,16,143.25708025112897,16.93305964583894
68400.0,51,15,555.1985773115343,17.349530879024854
68415.0,67,16,25.057918085058745,349.34473505970425
