step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62265.0,93,15,40.097677952395514,163.47291995410538
62280.0,69,16,10.912743299509641,35.121437635080994
62295.0,58,22,5.702289527912663,92.06051804411172
62310.0,98,20,19.225330320825776,403.86289901565385
62325.0,81,8,11.9296234274891,51.50296451179804
62340.0,96,6,10.667860223253754,533.3475754281461
62355.0,89,9,6.98915331563104,2154.184036075948
62370.0,96,23,6.399196220547612,70.16538276893942
62385.0,90,25,17.068064547788836,25.02258676549477
62400.0,77,18,2359.3976854851803,33.670605518204624
62415.0,82,17,2497.1415893522876,24.222930174868296
62430.0,105,27,2362.640672622619,7.941505453877657
62445.0,112,24,2457.3143631979083,23.00809029144482
62460.0,106,15,572.7147462429316,16.80717618477529
62475.0,97,14,421.2240933120374,279.81458712562204
62490.0,103,16,9.423069988942892,403.0491131625932
62505.0,111,17,14.183570398394309,1757.1658363831768
62520.0,103,14,30.035801040448813,2201.389487370181
62535.0,64,18,9.347383260323047,2387.162893451922
62550.0,99,21,6.583945254440231,42.59742834170467
62565.0,88,16,127.43593055479373,59.45012892148743
62580.0,76,14,538.4985684120836,308.06884664244274
62595.0,64,17,8.101873865119568,407.41230156390935
62610.0,95,19,10.567568458726502,425.44697605382987
62625.0,103,16,14.310949588150931,2197.9420132409023
62640.0,67,14,21.530756322694625,2868.7306630944713
62655.0,94,17,3.642139468068013,2307.5357242056934
62670.0,100,27,3.3859442782429077,1346.118572976211
62685.0,98,15,8.71534583460692,54.65630322352167
62700.0,74,13,17.250774887771627,25.090521920549634
62715.0,62,16,662.5460697981981,353.50763407833415
62730.0,101,27,6.804193105438296,341.0997912113267
62745.0,108,22,7.930914179289654,1613.2626686557005
62760.0,60,16,17.75181705216868,2316.3924576438467
62775.0,87,17,7.65731084554964,2429.4433059403377
62790.0,109,21,7.01714501041297,1419.1534493768452
62805.0,116,18,18.265580379807353,70.13013110407876
62820.0,101,15,29.883720405779226,31.403701136681967
62835.0,100,16,469.43407296791247,420.97998455205254
62850.0,103,15,12.98083007524313,382.87406063652946
62865.0,121,23,25.68697981420926,65.63199304792089
62880.0,73,6,1398.5474553812421,907.0552272325518
62895.0,64,12,59.648291355885895,83.45944959610024
62910.0,78,17,42.19494020489228,31.011553356606395
62925.0,94,22,238.59642053760297,30.909605888823368
62940.0,99,15,59.44969834138502,13.002846616863764
62955.0,95,11,13.967002339460603,390.2752855892879
62970.0,100,17,5.355786147296731,182.34570895549246
62985.0,74,16,5.496132507963068,36.090699701988335
63000.0,89,14,11.768913745322626,289.52409870977687
63015.0,101,20,19.627308883343986,166.61771819547226
63030.0,105,28,12.715970080149983,1180.2431470328115
63045.0,92,18,46.68664793208643,29.045792092433235
63060.0,64,15,56.93563439343049,58.127623910260866
63075.0,43,17,45.984116368604944,9.718636153180194
63090.0,93,21,6.436486682849107,35.462700779507074
63105.0,94,15,13.192260426047822,256.3722748928634
63120.0,77,17,67.69108946091984,2287.8774271759307
63135.0,60,16,7.842296269036143,32.22717840609713
63150.0,101,30,4.662309149702463,24.418809005967784
63165.0,82,21,8.587810636201922,41.64176638698717
63180.0,104,14,6.947246448557148,365.46988057009867
63195.0,99,14,4.542984527238966,24.852479288686467
63210.0,89,24,6.6309066697585965,1559.1479644457065
63225.0,111,21,16.702622111791598,2099.9264663044314
63240.0,95,15,202.61717376139825,2278.8024085767793
63255.0,88,18,507.2461292478828,134.01202274755138
63270.0,89,23,30.375578903392128,71.9352811213175
63285.0,104,19,2375.151871235256,59.103982952277995
63300.0,82,15,1265.201548495522,5.912253021067755
63315.0,66,17,412.67609997327,11.196418234670722
63330.0,96,19,28.553828652324267,613.1312875732442
63345.0,100,22,52.336734673659635,2248.230471463165
63360.0,67,13,41.5465489809179,1867.354451055613
63375.0,101,13,9.381392143377587,963.7864153248564
63390.0,94,23,22.056082074437878,1562.6062154759761
63405.0,113,20,306.8500781620769,800.4826790756484
63420.0,92,9,126.58670691754584,57.438820559897884
63435.0,61,14,747.7069590799756,4.2532261055008345
63450.0,95,21,9.883247101851829,333.89150890959735
63465.0,107,12,20.537934680829046,1735.4952696452076
63480.0,102,11,28.10530248304296,1123.978575794478
63495.0,101,22,514.6382135916834,29.597709011270332
63510.0,101,10,6.297487066725442,25.515440758998285
63525.0,109,19,10.267743871306056,344.50186704321266
63540.0,89,13,78.81974070087796,24.03999344393172
63555.0,91,18,87.23542797945672,259.4561226203982
63570.0,93,23,8.586188985018278,1312.947291644966
63585.0,99,16,13.284028452459102,42.16374662894927
63600.0,98,16,47.41496421549201,38.030164933889715
63615.0,67,15,13.119778437241655,401.1907842204554
63630.0,109,16,59.300780793630125,101.23301706696716
63645.0,104,13,21.5462285957196,1995.087904917644
63660.0,99,12,84.9954709337561,51.77201838349906
63675.0,89,23,315.2813549203914,16.656093613245826
63690.0,90,24,115.04491891357576,654.5249381579629
63705.0,90,14,2618.202030912783,483.44701865435303
63720.0,71,9,2601.637418016419,432.9212583957544
63735.0,40,12,644.6534009407252,36.175258160044116
63750.0,99,23,36.074834115267535,39.503652220868844
63765.0,116,20,8.46526606172403,5.675014218205839
63780.0,80,12,13.274452575780929,388.5745620535818
63795.0,105,15,61.64560239447391,54.35752171840581
63810.0,107,17,14.512984446717553,1742.046959541091
63825.0,111,16,74.7547352802382,1255.3229211675377
63840.0,72,12,325.2981058133123,694.4315896197132
63855.0,95,15,331.48519610799906,57.3635160881302
63870.0,92,17,157.31281809279744,517.2152301812187
63885.0,75,17,108.97854496918268,16.706043050262384
63900.0,71,16,26.8368032169859,63.07039014133419
63915.0,57,21,262.4867051596872,171.83122892215295
63930.0,88,24,5.894546590496684,458.9799340325309
63945.0,70,18,56.78374281309629,202.97693088729483
63960.0,78,21,35.17470961900653,53.909918379260596
63975.0,62,18,80.40531322361835,37.61329293897937
63990.0,108,14,18.650145150103203,20.985459728076673
64005.0,118,12,100.44182820316702,68.37492299398983
64020.0,70,14,388.4700858052271,152.05385547182578
64035.0,92,12,994.2924604165138,128.15554190049804
64050.0,92,9,404.949103076968,851.297128044084
64065.0,97,17,109.32089478837166,19.474423725629755
64080.0,76,14,74.84482441645281,468.2475152208486
64095.0,68,17,72.63289433292404,16.02207015218949
64110.0,95,24,7.761435065914014,18.394427995889775
64125.0,106,20,27.357048690566124,75.37214212489837
64140.0,85,14,40.00337937933828,58.17487633978639
64155.0,82,14,492.4907727928095,87.51035958567557
64170.0,93,18,15.961972554700909,31.589832984375253
64185.0,89,21,29.590204391032817,90.18350400557996
64200.0,84,14,105.89340621684838,345.9870427166545
64215.0,60,18,2241.7321740147445,446.42547081860135
64230.0,94,24,29.648116223135034,31.648860343045264
64245.0,96,15,12.72001652856736,1580.7014435100862
64260.0,106,15,5.879810259264316,139.57627844273537
64275.0,90,15,9.075793273739613,16.175776199536422
64290.0,102,23,11.08052545437744,251.9923920022319
64305.0,107,17,62.380395464989384,24.38042917182987
64320.0,72,6,67.75626295240434,471.1826345492152
64335.0,64,11,25.84517894568328,1822.4980859833156
64350.0,95,15,365.42282048520656,77.74236184057447
64365.0,93,13,412.7806660903927,53.104992182855185
64380.0,100,13,155.69859849627838,402.63870042342666
64395.0,80,15,248.8635071656059,15.705841584450434
64410.0,85,21,11.39961624837008,32.43152282582461
64425.0,104,17,8.134255661626069,383.61621769374705
64440.0,98,12,64.0128652181567,468.5893358657352
64455.0,56,18,58.390001160925834,315.90359530069156
64470.0,103,18,9.492759501724041,685.0507789356623
64485.0,115,18,9.672393345269022,99.44810897169076
64500.0,105,14,78.5483229342474,1003.5407327366096
64515.0,92,19,526.0442329515805,72.4602850871651
64530.0,103,14,13.329560495491181,175.402504090469
64545.0,94,16,26.389431931331305,279.7999438838482
64560.0,81,15,2258.173697096016,119.18117202798187
64575.0,58,15,2353.1319525290683,189.5572538834432
64590.0,113,21,2648.8395435497255,383.353130434241
64605.0,114,14,2381.2777016697296,1696.032575604744
64620.0,95,11,2370.964549116012,2271.0910455472886
64635.0,60,20,2923.008774724989,87.77294007597763
64650.0,105,22,1425.0660038977044,592.1752129418801
64665.0,95,15,2482.6312635618,451.3588026630301
64680.0,81,17,615.0719006229605,21.990927856894906
64695.0,48,13,18.496110270203207,400.01607788136533
64710.0,76,21,21.85139025165344,1347.3442307325313
64725.0,76,13,280.5456480823479,2334.8184867287096
64740.0,100,14,33.24503277543373,2190.224563730103
64755.0,95,16,68.90670894374568,2276.10480591365
64770.0,94,24,4.479819627378568,2848.6854134763107
64785.0,90,21,11.612592919682356,64.77786801766256
64800.0,102,15,5.281848396343559,31.33036621504813
64815.0,56,16,4.428597380018471,384.464331583265
64830.0,99,23,3.5633000852252183,355.6422111295712
64845.0,92,18,11.991436299246493,1957.3366093749016
64860.0,95,16,4.293235347127851,2186.605507414573
64875.0,100,10,4.073392478920414,34.666170113383956
64890.0,95,22,11.156425607347815,40.218345188675386
64905.0,115,17,43.80237015509764,52.21037258455125
64920.0,58,14,18.44463732683281,364.34499328114754
64935.0,74,13,6.118031604392509,61.81777385630194
64950.0,101,21,5.625948658062758,13.9180584357693
64965.0,77,15,5.257273929405556,20.29857239670784
64980.0,76,12,8.023437439437142,20.781917766103646
64995.0,83,22,32.55210491632204,1631.4587959356595
65010.0,98,23,8.301027415717233,2144.2489011752223
65025.0,94,19,15.48064314449634,89.60986649064317
65040.0,85,15,14.087661097948837,166.09430627524782
65055.0,78,18,12.929987247339541,198.1891340566447
65070.0,100,27,7.5840418410279264,299.6769883854911
65085.0,115,21,17.393369973419738,188.58756091714676
65100.0,67,14,64.18107260762748,412.0342535658631
65115.0,61,11,7.150321844208953,76.37019896094598
65130.0,106,16,4.8484224317453295,1963.4739303256529
65145.0,81,21,35.16381431840525,765.1911793526459
65160.0,98,13,56.632769948785416,1950.886047180564
65175.0,61,16,2.6768360057301726,1234.7784244279046
65190.0,104,19,28.018678508395947,295.8109152265809
65205.0,81,19,7.991608327065402,107.37254770548826
65220.0,106,15,3.027111162149397,20.96844264155536
65235.0,103,18,8.304637576493533,20.325289875729958
65250.0,88,20,8.12324682232744,391.24699702646336
65265.0,99,18,5.733048922904177,1753.1176574294404
65280.0,89,15,15.963150164404668,2180.6850639738636
65295.0,69,16,5.078378142508149,22.99346388053494
65310.0,106,24,4.5883896832459925,15.446793368246594
65325.0,103,21,7.058398788172648,256.5908233148283
65340.0,104,13,22.537034151564296,143.7495288166944
65355.0,69,17,3.624415750587645,907.200543926041
65370.0,104,21,3.6667073883414907,1672.0492320231062
65385.0,78,17,10.782247618795116,47.028322856955405
65400.0,106,15,58.35492786996891,64.95981075688685
65415.0,66,19,21.8799053787145,49.45370191176249
65430.0,100,21,6.506681027064707,2416.1190090688788
65445.0,98,16,62.89028866367037,2104.4874062344466
65460.0,104,13,43.862608920795225,15.728559343906005
65475.0,64,19,2.7293723093349724,3.718429139148292
65490.0,110,19,3.411976476243644,8.534396461911312
65505.0,99,18,14.127493085534617,33.167706249690404
65520.0,71,15,5.614405738178234,316.2232471806406
65535.0,80,10,3.7157924284521586,27.343520436022267
65550.0,102,23,8.063801997231058,61.165262489350695
65565.0,115,15,4.275235410530475,34.38537220698793
65580.0,94,17,51.044500188502006,60.00659355796553
65595.0,69,14,5.084441329858181,8.794980528059902
65610.0,102,17,4.613959831838618,327.7694201683432
65625.0,93,20,10.840070156018857,1634.6039638995353
65640.0,69,16,30.416864439326403,2255.2367705197075
65655.0,94,22,11.058604280368016,2384.661599967605
65670.0,109,18,10.124687995201194,191.34243838978693
65685.0,111,28,1299.9757774826135,37.97248337051176
65700.0,78,14,161.5115189138633,22.228435658431863
65715.0,57,16,11.941354458591022,441.1225380562921
65730.0,102,21,9.148474959462003,355.95482392250807
65745.0,72,20,36.71880628380161,198.08014327528034
65760.0,64,19,11.575322920354289,900.0507541289361
65775.0,81,12,3.20557881821418,860.0208931728451
65790.0,109,21,3.4087771883000033,671.088662148129
65805.0,114,21,13.431609048760413,164.06799540148089
65820.0,105,15,6.5316690614088255,15.295291935798476
65835.0,62,16,4.563031432743341,401.98323360982135
65850.0,88,23,5.833199432142271,38.83075717514115
65865.0,82,24,9.920970418993825,423.418267227242
65880.0,104,14,43.60289568406983,794.2736673730517
65895.0,55,13,24.688088776474967,353.115526607131
65910.0,104,17,159.8692404361486,60.78807119749901
65925.0,97,17,9.690785649758281,139.688600171192
65940.0,109,13,10.270897618838797,111.58710632153232
65955.0,70,16,112.99013920125853,385.35310652765935
65970.0,86,24,752.4925234650473,1921.6118048936055
65985.0,104,19,48.908261886483196,26.946748433542187
66000.0,101,16,16.86024948151522,42.634560854191704
66015.0,68,19,9.34557836218519,20.774931930078555
66030.0,103,17,29.493714878565008,46.31250907404184
66045.0,95,18,1921.9127697186073,380.9123342315257
66060.0,96,17,59.31459726652349,226.99232637310345
66075.0,78,14,57.41173399685279,1801.9919386053014
66090.0,89,21,11.30139203849246,2295.9323890832693
66105.0,100,9,7.908036214450977,45.88821884433497
66120.0,61,4,10.84695932536275,36.33965320593344
66135.0,87,15,27.878200577000936,366.0261655859955
66150.0,92,18,5.89982533009954,322.8611784993429
66165.0,112,16,10.25573130218191,1708.6292920926771
66180.0,100,14,28.170486719999708,2284.3237142461053
66195.0,52,16,9.412374517119837,573.3940651360467
66210.0,102,26,5.063541245787269,61.96422432760352
66225.0,82,18,9.108494514434437,46.58256849679242
66240.0,108,13,6.6484056660484265,34.921689716282295
66255.0,102,15,9.87071250895253,357.21390421684936
66270.0,106,8,8.764121368886824,1711.8336675942585
66285.0,112,17,304.8406679309671,66.30579663377199
66300.0,98,15,119.59697393809752,2273.414743925264
66315.0,55,15,5.584456893059223,2397.8742681501076
66330.0,87,15,6.565234002258142,30.399880129081936
66345.0,77,21,54.274836838352286,44.854624536907906
66360.0,77,13,11.957751790642186,41.49583228168923
66375.0,94,16,4.05458974904213,397.80348751039884
66390.0,104,23,5.68560960718497,1626.8476229390706
66405.0,99,20,13.606363907230183,386.27775994829614
66420.0,82,13,8.096402946847958,292.1957768693832
66435.0,66,17,3.7492181210189464,1700.669649468476
66450.0,84,23,9.701700168665292,113.08052164373404
66465.0,89,9,16.36922748388045,96.40692782754881
66480.0,69,14,7.015672937220603,1447.8392738224843
66495.0,91,15,3.9985176051876143,31.347673901421437
66510.0,88,21,3.2968141858160207,4.142376233771615
66525.0,118,24,10.101963621218744,51.38396308355121
66540.0,97,16,94.7089026599643,886.2348327933761
66555.0,67,21,8.689233485701228,461.2430430209037
66570.0,96,19,46.938801510380145,98.11321406303546
66585.0,56,19,145.20642946837435,83.01576322770522
66600.0,29,12,679.4221347656919,15.167406424880875
66615.0,69,12,17.10476898034794,21.072927692900237
66630.0,78,15,24.83036784953399,452.82186725635205
66645.0,91,18,50.335730604937254,1672.5362244332314
66660.0,103,13,28.86220088582439,2274.122930623767
66675.0,93,15,50.19941546177477,3012.379544477278
66690.0,105,21,6.093773747586367,2407.780221004515
66705.0,115,24,50.69779473280592,260.24205246251057
66720.0,80,13,40.756900007098956,62.71434267595238
66735.0,85,13,616.6628284260717,72.68983553131116
66750.0,109,17,9.662297077049097,53.73267854481321
66765.0,122,13,20.113549211631202,41.052133139393206
66780.0,91,13,74.40315583687645,18.31273511346492
66795.0,76,17,489.9541047179607,20.167023874618117
66810.0,110,16,318.313966694035,424.78635742842124
66825.0,65,12,2409.8729765648645,24.389672378588553
66840.0,84,14,2880.673443219957,196.63934231019
66855.0,79,18,2841.622816941364,2380.076667006228
66870.0,105,13,206.2269879945874,28.487966488286514
66885.0,77,19,146.7481200235284,63.627604788630954
66900.0,74,9,55.09961643293865,486.69900718807025
66915.0,81,14,27.814662548967217,435.6658292357397
66930.0,87,14,71.49702189646639,144.8696774432665
66945.0,85,19,117.60740331778027,2233.1035489437995
66960.0,45,15,202.82659329815235,1426.7916988107481
66975.0,60,19,141.20044807774812,116.48361512758778
66990.0,104,6,370.184411394684,69.50217813054171
67005.0,104,7,555.7628562473561,64.94641931717065
67020.0,72,13,2025.1689917243723,79.65503748266639
67035.0,98,17,1930.6991981256235,42.87693254232287
67050.0,97,17,1980.823650057586,358.17681933040075
67065.0,92,19,52.76566155962606,1908.0090770215422
67080.0,78,15,85.17742845444305,886.5133787954157
67095.0,55,17,248.38252139914243,180.18207115943758
67110.0,93,19,8.246874948030253,1616.8737920327196
67125.0,102,15,15.59654082827408,129.31506590962135
67140.0,93,12,10.622615776060735,61.54931492435879
67155.0,105,17,69.75885694641683,796.3598286022892
67170.0,111,22,12.18807160019058,1739.6622503650694
67185.0,108,16,6.708306173033476,802.8459833293573
67200.0,91,16,49.29302744942643,697.2970124269451
67215.0,85,16,38.43049744659435,8.734262731923259
67230.0,109,21,9.685916661837487,25.140198646936962
67245.0,117,15,48.62685760087551,74.56885373762351
67260.0,99,12,15.819993659425316,444.0293772904233
67275.0,65,18,6.743745254821791,1978.5834700146638
67290.0,89,24,20.929624628308847,26.1279481492379
67305.0,74,15,12.38548119107293,437.2494315680754
67320.0,102,15,21.6651389122299,2804.0923310958738
67335.0,67,16,2507.226581106428,22.109362397336323
67350.0,103,21,12.531513256502123,15.973605387094192
67365.0,99,25,9.206659046137554,26.913768820993536
67380.0,105,15,16.413595545594173,440.2006842599729
67395.0,65,15,8.62959582307902,1588.1371881168463
67410.0,84,23,61.77520058131055,1457.4838634897492
67425.0,57,11,53.24540067063858,77.54974420799364
67440.0,65,11,75.65957285518907,65.53922118660995
67455.0,99,20,15.101411053314253,42.645893838375805
67470.0,99,17,4.425831391882268,20.325962297163883
67485.0,119,23,16.890738820621007,63.646093675430905
67500.0,101,21,44.777206658260376,87.8540714617965
67515.0,92,21,10.944671471507732,78.7226227900663
67530.0,107,16,7.508848467955084,3.0615737424271425
67545.0,113,20,9.450720847183868,47.24305989800641
67560.0,72,12,19.061311329322432,1786.2794188389366
67575.0,97,15,8.091302689054814,2562.657096423503
67590.0,102,9,7.854583002341415,2544.294930594269
67605.0,118,9,11.949654921960953,167.32171932373726
67620.0,97,19,4.73089797549461,74.18016449186068
67635.0,66,21,5.39559856388831,484.6597678992276
67650.0,101,22,42.6664904555816,32.83730340189817
67665.0,80,15,4.713016133475902,27.506920397164507
67680.0,90,6,12.486551389925339,855.7132226719929
67695.0,90,11,63.29051148640843,106.12583784685194
67710.0,101,18,7.086436819243213,134.15888534298645
67725.0,114,18,8.453746894784882,80.6407688522387
67740.0,100,14,286.3901456449755,881.5123828332933
67755.0,70,15,41.049292494050945,847.5349149922204
67770.0,97,21,45.71067181036892,1539.199647506463
67785.0,94,23,47.775160725175915,681.3587337124862
67800.0,76,16,20.779894754441997,41.05198004148747
67815.0,99,17,41.58221378221396,410.62475069456804
67830.0,103,17,11.094829305575695,682.8959658225224
67845.0,120,19,69.40022090743898,47.78594033290767
67860.0,66,13,158.74832324273476,39.94610431461864
67875.0,68,12,353.69491888122036,39.07996865627758
67890.0,107,16,586.1627535990364,14.779121673504532
67905.0,91,19,1369.6875973296012,15.574699529683668
67920.0,37,9,717.4668023992867,40.533397295115954
67935.0,59,17,15.644426730227863,364.83113372192975
67950.0,92,20,30.73843125016635,1513.6572302190552
67965.0,88,21,65.93208002359357,921.9267581859572
67980.0,78,13,475.0302186886421,91.46408148193464
67995.0,66,21,10.660568561340282,810.9493897880676
68010.0,111,18,10.483118435095458,49.356478740559616
68025.0,73,14,9.389301357269746,27.26058774354481
68040.0,101,14,17.75988358782094,83.14244713626005
68055.0,98,19,28.272467291428953,383.8213593577895
68070.0,104,15,6.695996705867368,95.05793223821388
68085.0,104,10,17.07828442206787,1817.1915591617799
68100.0,84,16,49.91665656415907,134.6325670985802
68115.0,60,15,5.02884408218883,39.34010602794295
68130.0,90,17,6.292387694758076,38.6322266945807
68145.0,86,18,55.05429064093697,228.193480596339
68160.0,52,13,14.480852528113733,372.96364328747745
68175.0,93,16,6.101987774809912,1795.5401893556464
68190.0,103,22,4.445292730298845,2224.0613002519226
68205.0,84,22,8.986429515347565,196.1459026438221
68220.0,66,13,5.616019803226686,37.76071426366135
68235.0,66,19,4.234738334206147,23.883027539824884
68250.0,96,11,47.83586768282728,10.00068644481721
68265.0,73,22,8.748156866796913,25.88452401719029
68280.0,98,15,3.887261109629363,317.5252634849537
68295.0,98,19,11.877952638993747,1768.0326969001387
68310.0,103,18,4.032720480917924,2339.345034712512
68325.0,110,16,15.55200247257248,139.31149477596693
68340.0,100,13,4.495016324718587,18.806296838431177
68355.0,68,17,6.703037449517609,481.66803906755683
68370.0,104,19,45.1135458529864,326.1989905733312
68385.0,74,18,12.164356949055087,50.09802795003371
68400.0,102,13,6.852748674102833,1735.8817785808437
68415.0,74,16,65.01481962907569,94.73989327740625
