step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,63,18,2637.4162474003065,29.262956429277963
62310.0,75,18,2497.993304334453,10.49831666702558
62325.0,55,19,2791.0534219595074,11.39320616747571
62340.0,42,15,1317.9206276579516,469.20760621043115
62355.0,67,17,1925.9144796122555,474.64561493429903
62370.0,64,13,2467.9667627526287,16.03833325584237
62385.0,48,17,714.0175294065217,30.008604090214334
62400.0,61,12,126.09457841008734,18.209546689714287
62415.0,74,15,121.48533330022173,21.52425059332488
62430.0,71,14,2489.398387601927,5.442988201401439
62445.0,101,12,772.82088718525,499.9782543993947
62460.0,62,13,147.46602138643343,83.78999291304594
62475.0,50,18,10.248428726309958,1688.4127150325587
62490.0,90,25,4.991222247923549,41.38497925953753
62505.0,96,19,11.69774444087366,37.793250730437165
62520.0,68,14,37.59798895748427,379.3660464574446
62535.0,52,15,7.083437646894482,84.34123371023279
62550.0,100,17,6.190215516202901,53.889334512414806
62565.0,114,13,7.8301845595354305,38.136880722311986
62580.0,102,10,16.041036964560604,24.42902709051683
62595.0,101,19,322.3075250879872,12.437902406142635
62610.0,102,27,30.311834475887864,5.2675096962263535
62625.0,123,13,28.067321678540626,37.619713904751414
62640.0,105,13,13.216154526562715,18.093013315573067
62655.0,101,21,304.595124347094,74.45691533983702
62670.0,101,19,724.4070301661019,30.829763077920656
62685.0,104,19,711.8625745053545,125.4764490148975
62700.0,63,15,697.977997985406,24.11429954135966
62715.0,97,14,19.987827338831536,21.063131775653336
62730.0,102,19,85.11636740432921,19.80132041633023
62745.0,104,13,23.657798498273575,46.413867571946646
62760.0,98,9,106.48394181360077,416.38155230136147
62775.0,97,14,286.8669198581498,44.715402092122815
62790.0,102,16,303.9381764691841,110.69136297035821
62805.0,117,16,163.16070045000865,10.671403561871394
62820.0,83,17,59.45013591765331,78.62146857030089
62835.0,68,15,76.5252086087399,5.196157538765159
62850.0,83,22,11.751243810649642,134.7519555304545
62865.0,74,13,11.905156727553868,47.502150551644235
62880.0,73,12,48.68810769324964,852.333129961179
62895.0,63,13,551.1677166185656,19.000337804282566
62910.0,72,18,18.37776430521687,43.248545345090236
62925.0,97,15,19.18751529452717,90.19865144988766
62940.0,79,10,17.40778067813203,8.971395945699058
62955.0,70,14,16.098735305070825,17.592250498577947
62970.0,93,24,10.85564380944519,17.07806677201486
62985.0,88,14,46.92144468214763,16.674841640864834
63000.0,79,11,627.0840977118888,35.231351302176485
63015.0,58,18,21.065091273741167,384.47661684670885
63030.0,104,20,11.479082658683197,1593.6788840286197
63045.0,109,19,12.17135912516423,39.949756717104044
63060.0,86,13,35.50179457104289,59.270877746371596
63075.0,56,12,50.49647507964938,8.031561082859433
63090.0,85,21,7.526149149654408,3.36050579639134
63105.0,104,19,7.9435476729735734,27.10191554536993
63120.0,111,25,9.858526914173336,15.808595275204475
63135.0,95,21,32.89412359893121,3.7141581192047677
63150.0,109,26,516.760634735821,4.2610974828614685
63165.0,92,16,10.497742610789,12.42067493610411
63180.0,80,10,49.7490169709019,7.724897421052879
63195.0,73,18,6.495368621810188,210.03489146723342
63210.0,95,20,4.447244654860942,35.004470861094504
63225.0,84,20,12.461752521132581,60.753861427371795
63240.0,108,10,3.6158532160448216,10.877735084218564
63255.0,101,15,24.756493177204664,17.338705666440188
63270.0,101,21,9.90176857473,6.950704608430536
63285.0,96,21,10.880237360227243,25.033403895836212
63300.0,107,12,98.85200110936837,24.21418738106696
63315.0,87,15,3.4763206950590484,12.762107653121081
63330.0,105,14,8.374344715236097,155.95038061106425
63345.0,121,18,12.327402582522756,36.4934916727042
63360.0,109,16,9.211588981133797,8.558043131759067
63375.0,91,15,7.627373202665824,376.9822486184285
63390.0,98,15,7.044513278935874,129.05464907051422
63405.0,86,19,18.15084068631814,74.73818581038917
63420.0,89,14,63.66944541586304,37.206266032518414
63435.0,74,14,15.955968179285515,46.996669715102655
63450.0,102,14,52.06254205371241,51.84184743487307
63465.0,99,9,272.065036082978,14.674811170894884
63480.0,89,12,165.5496795996914,53.167209975185166
63495.0,75,16,143.29627143220756,5.74344297997953
63510.0,75,22,653.8493953995458,2.577035954696785
63525.0,72,18,20.844990109950754,25.26397034362111
63540.0,100,13,9.406511762254157,3.839211177488486
63555.0,67,16,9.116099783213993,20.171059194825187
63570.0,101,13,8.221373538025826,9.379851551557307
63585.0,108,17,22.002699446882485,28.083494276298975
63600.0,101,23,28.651335554735358,84.01741456318364
63615.0,68,18,8.651368866047234,18.155706482358937
63630.0,114,20,8.637459020935724,25.158514136301356
63645.0,84,23,194.1228771556215,223.28054349676864
63660.0,71,10,827.1918984951855,300.5104173861835
63675.0,52,20,19.48003547014148,29.169447004844212
63690.0,79,24,42.366534138096306,40.84979463725168
63705.0,68,17,12.697438005800176,4.740886338844152
63720.0,75,12,21.01237148749918,49.68163793166071
63735.0,65,16,9.981351926374298,11.867858029309822
63750.0,74,11,8.574943505991799,120.13298614951775
63765.0,65,20,54.70565400571414,99.16041224336847
63780.0,96,11,58.87335110966223,59.86064597719537
63795.0,81,19,960.3902923197007,7.046458082355725
63810.0,94,23,414.0574692449239,18.42532805334945
63825.0,115,25,40.360176113382835,47.001126978728614
63840.0,103,21,14.715694648088231,55.8889182289253
63855.0,61,10,13.05175487783465,23.214068170314185
63870.0,101,23,7.906091961758586,1774.902901585388
63885.0,97,21,10.592683098353943,28.91575410944216
63900.0,87,12,25.24335298883607,47.0707731566569
63915.0,76,15,35.93074701449768,4.3671679944287005
63930.0,105,21,15.370879931060546,17.693300287926096
63945.0,115,12,11.600100751758548,27.915913971126855
63960.0,101,14,17.605360263553223,9.889304761388008
63975.0,86,16,46.62609413649064,8.709394083312839
63990.0,56,15,65.38166373061449,18.169425865079784
64005.0,79,12,15.695424022126295,11.85377601182892
64020.0,76,14,12.054751862647397,22.051606689310887
64035.0,66,20,19.374634375478074,16.57823957518183
64050.0,93,22,18.794616370825548,581.8372103813609
64065.0,82,14,21.848953020373376,408.6420730219824
64080.0,104,15,30.72657642485574,2036.0109890537408
64095.0,97,15,59.91797567369749,39.84475166812861
64110.0,107,22,36.47370764517676,25.815961561025446
64125.0,108,17,8.090609704827939,827.9032531636859
64140.0,119,13,2.9979827116921673,97.85655118323493
64155.0,66,13,2.6577254932574452,26.72905245699966
64170.0,87,22,4.636749795003664,15.209530614879897
64185.0,71,16,75.10869829772807,66.2834556239004
64200.0,88,15,9.718792431196603,1715.0633527180182
64215.0,76,16,10.341735189434264,87.3935350486671
64230.0,86,18,8.562263074234572,49.935727470580225
64245.0,100,17,10.531568459544873,35.62402533431844
64260.0,103,14,17.7964167962471,18.78003139569337
64275.0,77,15,8.715063042703843,29.332370729629115
64290.0,103,18,9.108572254215463,6.428427837560922
64305.0,105,18,29.646190621345962,16.31889287376815
64320.0,57,12,1054.9096360835608,10.345618854032347
64335.0,65,16,59.24925257842151,97.22393298042525
64350.0,91,19,5.433013978433221,711.1432118661785
64365.0,92,22,9.087644562540904,37.163714678886244
64380.0,112,20,4.615458929546234,12.718338602646
64395.0,82,20,5.651196171209035,7.981853109363903
64410.0,111,17,2.4430340748623913,406.34963543757044
64425.0,100,16,5.207296104341579,1837.5504366996936
64440.0,89,11,228.4726079338977,738.2725283293614
64455.0,108,16,1.9981984775829125,26.926760197006764
64470.0,91,14,3.135298709776475,18.558607993480788
64485.0,115,24,8.113003182594856,492.60345807567916
64500.0,99,12,76.14493858019699,440.6399585859247
64515.0,93,16,646.8699168550887,143.66124396094574
64530.0,99,17,14.535963071614217,270.06329114084133
64545.0,115,20,12.99456754320514,22.514379445166227
64560.0,90,16,16.866709279708395,56.624670386580945
64575.0,66,12,9.098438998882456,21.724240380137857
64590.0,104,20,13.531213807670612,5.890274040183353
64605.0,106,13,1052.3286992761523,29.57777820747254
64620.0,81,16,2627.422214765333,115.21994968626514
64635.0,59,13,2542.060314847736,1015.36603701094
64650.0,101,30,781.0248000110689,13.304634566253192
64665.0,108,20,419.4139638683779,42.01874286116216
64680.0,64,11,48.558110629335104,102.12600128593141
64695.0,98,8,9.841154819654093,26.857576701785604
64710.0,97,14,73.6784364880487,37.45770528505986
64725.0,107,16,11.04242796205013,32.676167122529904
64740.0,99,21,10.58445537810461,25.496201005887034
64755.0,97,15,67.54035171827907,28.570855840737153
64770.0,100,11,9.06501263203085,6.221486087715489
64785.0,119,16,11.730216269105318,15.004984210155715
64800.0,103,15,57.11894110439592,8.842089767136278
64815.0,83,16,497.3020700444212,12.752610246043739
64830.0,76,18,773.6117142788465,5.530633783158107
64845.0,112,21,780.7370670661954,50.181471452841365
64860.0,82,16,67.54966376956185,23.159427393250347
64875.0,78,14,111.14465410437009,41.67009996024927
64890.0,100,14,17.052349360780973,10.54774118500133
64905.0,115,13,16.55082617908213,1869.503129414707
64920.0,101,13,39.770624559826906,1843.233196560961
64935.0,80,14,610.9514775027533,2465.8054347794937
64950.0,82,19,18.913417955231736,51.39108243234137
64965.0,101,19,23.017046296231346,68.8445826751653
64980.0,97,12,25.529699119264542,14.767878002507063
64995.0,101,8,563.8532521268256,418.67978127844844
65010.0,90,15,27.154807012450433,2150.5208497490194
65025.0,106,17,28.297858028145917,71.77967452517473
65040.0,98,12,30.60897449370341,52.29333303974774
65055.0,92,30,557.7646023774253,105.88845401723431
65070.0,92,6,25.289843038334983,767.6121893844727
65085.0,86,18,16.513549422208392,419.5925083685381
65100.0,66,10,33.44959237867245,446.5892281160351
65115.0,88,20,6.795889552729829,99.73215451788863
65130.0,116,14,8.238003772513668,11.40839014457994
65145.0,86,18,5.457022987502423,410.2584813330714
65160.0,88,12,4.3730048386344755,622.6196699464112
65175.0,85,18,25.755036523408798,1821.428489232087
65190.0,95,27,146.6102290389944,2199.7484133501125
65205.0,117,26,8.413451443621193,32.84725225168117
65220.0,102,18,16.093632982746932,23.0349936363078
65235.0,70,18,79.42638898353401,5.151923274876734
65250.0,101,17,14.063761791401014,1692.740022571929
65265.0,114,14,9.794480082858794,1062.3075662407089
65280.0,110,18,34.859948828358434,171.14475180419132
65295.0,97,12,44.43832893361885,23.82888393392084
65310.0,114,22,33.945958423609824,13.859117531510469
65325.0,96,15,7.344148974056743,7.831069669717011
65340.0,111,15,81.60678987658109,78.53962436679849
65355.0,88,17,13.3602485283678,24.64180941749242
65370.0,104,15,53.29295744309801,16.622758327560366
65385.0,93,26,12.488876646476568,11.898151295870711
65400.0,94,15,35.03028615134405,16.646436593631293
65415.0,80,15,122.79909529115757,393.7220996944967
65430.0,95,21,2678.808816962209,1620.6884344870882
65445.0,85,17,80.71767676978008,776.3583164527611
65460.0,118,14,46.63780755152852,788.063953963718
65475.0,105,17,5.30809603221536,32.23924435537034
65490.0,118,17,5.199933705115706,4.9747186266360615
65505.0,94,22,34.41141710069125,48.45861406831156
65520.0,95,16,38.86801600521419,54.01802022076296
65535.0,76,17,6.020696701979837,10.440056815643366
65550.0,109,24,8.733836916078081,93.45670998410542
65565.0,102,15,30.10493873192345,2224.590425484968
65580.0,70,13,637.2376364422528,2160.7794406234825
65595.0,70,14,7.810016766559,73.58876480020874
65610.0,103,18,6.788547674380569,797.3112561227587
65625.0,99,19,78.04086188048659,161.09065564830414
65640.0,69,14,656.5846357622036,106.31845691858868
65655.0,62,12,6.229509694250684,6.639539319577373
65670.0,102,18,11.79054904873218,9.265823354515016
65685.0,102,20,11.052139956160104,25.604393457700382
65700.0,74,15,573.5356403494397,11.829801995418089
65715.0,72,19,2179.9918486535857,17.163176829894994
65730.0,100,25,2190.320954453642,13.181078345958536
65745.0,70,23,1173.8606091774504,50.41737740478949
65760.0,66,15,829.7620316763008,40.315893538646854
65775.0,85,17,17.48863587473195,413.2870081711559
65790.0,66,21,4.784539374869577,40.4150190947058
65805.0,58,19,6.83869180186052,1665.5781785590812
65820.0,56,15,49.91923181763451,2382.6482513364563
65835.0,73,18,4.636443561036389,297.50340985308225
65850.0,104,20,9.041600720663359,83.30011282269336
65865.0,98,19,67.99850917479486,12.348451731387655
65880.0,50,14,618.2300704677778,198.30411771399122
65895.0,64,15,21.40798443618931,10.337934508580672
65910.0,74,21,7.396812938274119,4.964217498089871
65925.0,80,21,7.79369350365626,12.155727948355395
65940.0,100,14,40.82601653610561,361.0955153745198
65955.0,62,20,13.2679502224577,253.42284192715485
65970.0,92,24,34.61934984080053,31.513455801928213
65985.0,75,16,77.05371555012529,23.986969431355718
66000.0,76,13,157.69491323029462,13.005569954281452
66015.0,54,15,7.752845969006264,161.49575664465752
66030.0,94,16,9.6726122122471,14.551356508779493
66045.0,71,15,70.76736144667899,37.70509361543842
66060.0,69,10,54.282766643071426,60.28954539658812
66075.0,68,13,17.98991330213862,18.227942803588576
66090.0,95,17,11.327114300216733,12.668296385659279
66105.0,97,19,23.316142249775524,20.928407098665538
66120.0,71,13,99.25275744866946,14.948333913291359
66135.0,54,14,227.92912629415076,1.3647296281939518
66150.0,109,15,8.773349929413703,24.864998211010676
66165.0,116,8,18.082453430652468,419.4295172155804
66180.0,91,14,58.60204526079161,1709.5195233648892
66195.0,66,13,10.921383139452065,25.016743943430317
66210.0,101,20,9.446035458049428,19.211362134316794
66225.0,85,18,62.09349619574055,18.9612137275318
66240.0,75,14,655.2654582780455,364.52397890289893
66255.0,61,16,10.601912859579638,18.383741804500428
66270.0,97,26,8.776062309690397,1775.9255533231767
66285.0,102,12,7.576164511993203,785.4576288337108
66300.0,99,15,230.2262818705759,1503.1154574177185
66315.0,100,15,14.425121814831783,849.1908527169581
66330.0,104,18,44.91507292067188,299.3331198682748
66345.0,120,14,89.84082445600657,45.688892553621756
66360.0,83,11,31.999648248128445,67.69140016561173
66375.0,88,18,13.808931077687353,13.785649485851934
66390.0,94,17,47.06416307094046,5.646170532527472
66405.0,66,20,75.64171187557119,12.941941707552926
66420.0,50,14,31.69959573764451,6.437857238635752
66435.0,91,14,333.5135592980243,358.1088990594328
66450.0,102,18,1890.2159497357582,23.345285889661778
66465.0,93,18,1115.8332761027054,48.94530331787255
66480.0,57,14,40.627920702536144,22.77146106233156
66495.0,51,12,10.259850464273464,10.24808323564352
66510.0,79,26,3.318282873805666,2.5071057455925514
66525.0,89,21,7.541471166908804,11.526029624190054
66540.0,104,15,7.444355137272593,22.141720461071706
66555.0,100,17,8.092221726618556,879.9681076664305
66570.0,100,25,10.774358471716374,790.1303629834779
66585.0,111,15,708.2309324487215,311.96801406155663
66600.0,65,7,53.90451391754454,114.40097058747044
66615.0,91,17,676.8313252931786,77.06785610508942
66630.0,93,23,3207.924071117911,4.16245637761134
66645.0,80,19,3301.3485180013477,18.242664584344983
66660.0,78,10,1177.1998737366134,16.8222241979381
66675.0,83,17,220.35624061024103,7.429122607449181
66690.0,95,23,957.2221617106131,20.523942616987917
66705.0,121,18,55.055841485705834,56.88966343889953
66720.0,110,24,83.85561106261363,93.57154885441275
66735.0,45,25,72.34888044379088,26.414663458204465
66750.0,82,20,10.598835134642776,339.3425017809022
66765.0,108,19,16.093202501711225,59.612492842827784
66780.0,108,14,487.75449850210515,699.4004621651644
66795.0,61,14,26.819636013598,807.0202186590741
66810.0,101,18,602.9724910626165,61.36006114280508
66825.0,89,14,26.112113731039052,60.06820467602435
66840.0,103,11,30.765683517756816,21.783442870532888
66855.0,93,20,36.36592339610993,335.3047691556485
66870.0,119,17,39.52198392523703,16.23461034763494
66885.0,98,18,1382.8233130190963,29.14836115897363
66900.0,88,11,59.365796082665035,96.77527446427673
66915.0,62,13,83.3187723099773,402.23245274436357
66930.0,104,16,1233.359911356338,1174.496333764636
66945.0,104,21,1859.1201046635706,21.1746264243476
66960.0,66,15,2743.1378964707783,30.361263661544836
66975.0,62,13,8.80647281114936,830.7800844073236
66990.0,99,20,3.7809817780680306,16.080399450957426
67005.0,88,16,47.831391217561794,23.01841383953554
67020.0,88,19,35.801393305828,70.21214173235539
67035.0,65,13,6.385300898732359,16.44848363930411
67050.0,107,20,21.40006635270753,7.8870060114367755
67065.0,97,16,84.78537602735659,26.824362806778556
67080.0,102,18,11.216065996766604,30.53864717440298
67095.0,90,8,56.751554596011985,4.557278652176269
67110.0,93,15,2962.6259715702017,25.935900906271367
67125.0,92,19,3071.684809427568,27.679050036403275
67140.0,101,13,2511.8367849800475,423.9063537656144
67155.0,86,11,2439.3875096401393,23.456608768659862
67170.0,76,22,2549.6438081829783,82.38314125852617
67185.0,79,17,2737.436337537192,87.84129015802208
67200.0,89,16,41.349554693227816,73.45493472771184
67215.0,73,16,57.653923801850944,109.51127969103473
67230.0,102,20,21.963389840103677,21.94120239094126
67245.0,103,20,13.794768417551715,41.466548672015925
67260.0,98,13,44.62297775257936,7.923696675573935
67275.0,99,16,47.677394577125426,17.483800129215492
67290.0,106,22,450.0518892639208,3.9781570028853674
67305.0,91,14,7.765094616883602,419.8390324055516
67320.0,105,17,7.594883939360126,475.4574220290055
67335.0,64,18,47.63679526758818,1699.851167207096
67350.0,97,23,53.46704178616591,31.068088713931513
67365.0,93,20,54.57636272500293,40.88185332878321
67380.0,92,16,14.344594977911363,333.0740565216375
67395.0,86,16,10.508684145819274,348.8654861980655
67410.0,98,23,55.019968012555,1624.794047590846
67425.0,84,22,18.572227673414925,1568.6954376256258
67440.0,102,17,11.984659524387636,713.3021402006935
67455.0,68,15,10.609784356165736,849.7390521914059
67470.0,112,14,9.194317544222654,122.0157150445915
67485.0,105,15,99.04022350748743,30.35747081946486
67500.0,90,16,589.4596985916152,159.39156358511852
67515.0,62,20,10.132549814989629,330.36292921887787
67530.0,110,20,11.654475053414565,1578.4287803005789
67545.0,97,20,10.24166949901239,2203.539064032108
67560.0,97,12,174.98571943347096,1403.3127123924924
67575.0,107,15,6.573398371389865,63.678822312389016
67590.0,117,26,17.567262496341467,20.954200792340426
67605.0,103,19,11.94478853573269,15.688409197411957
67620.0,101,13,53.168689013027546,20.96061200792565
67635.0,54,13,8.106355100308576,17.3282511729092
67650.0,119,27,24.508090324425172,18.114058889006024
67665.0,92,19,15.785578221111201,43.594347497283756
67680.0,79,14,3.262716846432807,10.168338278576332
67695.0,70,16,5.656863264168362,362.09163730404316
67710.0,61,19,76.35259120409589,493.3046456734652
67725.0,69,20,13.316108113692566,1883.344906831103
67740.0,86,16,48.80943546886953,2582.889787270171
67755.0,96,15,6.353974606309021,2392.8973110131005
67770.0,103,16,8.128782901587549,2450.692291698947
67785.0,104,21,8.461464214731372,883.4365138415981
67800.0,93,13,3.007071950131455,21.237397716628987
67815.0,62,11,4.009995812374557,15.398389072047134
67830.0,112,10,3.1861144594682256,3.712545601415644
67845.0,93,8,8.036418849117572,4.78482250646362
67860.0,73,14,40.92556545045198,81.35366096328846
67875.0,96,15,3.8829006352655338,10.424278929901927
67890.0,113,14,7.051183230190703,8.73506516622532
67905.0,109,22,95.2085749915099,15.926567721740884
67920.0,62,16,17.59043525989743,391.1920840252445
67935.0,99,12,8.494694366822516,106.18470069566725
67950.0,97,26,17.019164849421838,14.267880174462642
67965.0,97,13,11.66099841268058,29.848541828899158
67980.0,107,12,120.132224995044,152.18390438235352
67995.0,100,16,3.3364924537576703,52.63880288318786
68010.0,102,15,5.358039752080899,673.2237202979029
68025.0,113,22,11.748801155622276,1351.2404434290372
68040.0,121,15,32.177903251480366,148.04381552272656
68055.0,97,16,5.2951273345486465,1.7929744086751136
68070.0,103,24,491.34250670499296,574.217012016926
68085.0,95,12,390.7421850785056,345.2928069715003
68100.0,94,13,161.13876554435507,1981.257848015071
68115.0,84,16,266.5886955387508,2243.10925972749
68130.0,94,16,5.381215133067292,201.33976060666282
68145.0,93,19,11.606857164886776,50.949923958647354
68160.0,80,12,57.11955429344927,9.671547801139154
68175.0,101,17,3.7534727149404596,12.459037182137656
68190.0,106,17,44.47771898903577,9.91473023341483
68205.0,88,20,56.1138216671334,30.312742591998138
68220.0,64,12,22.29427175372683,6.001585957245905
68235.0,102,18,10.533972974162362,30.65655315944659
68250.0,108,31,81.13516187674388,17.553524514164494
68265.0,98,20,605.6914984637975,17.12046906983729
68280.0,41,15,54.033841546531605,1662.2048147310798
68295.0,79,13,22.925572534052694,42.914042681838
68310.0,96,18,60.735661780565934,30.74231220358656
68325.0,89,6,32.32224608768972,9.262389353742458
68340.0,78,17,20.477974321008332,53.74779340597077
68355.0,71,16,6.262426019021862,6.328548261983918
68370.0,100,19,4.080903869467899,25.987216505850107
68385.0,107,22,12.666674261662832,45.291897142029775
68400.0,70,15,95.74605603576015,261.8817508123547
68415.0,63,15,4.737147073239764,2.415474245197236
