step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,90,24,29.293879553483297,4.681649566608684
62325.0,113,16,6.938463234942827,12.015621757383542
62340.0,93,17,59.2940233167943,101.37545954653922
62355.0,74,17,546.8690129762757,504.9600336704396
62370.0,66,24,135.62886644528612,63.33466637801961
62385.0,82,19,14.882172902193293,23.262667564670927
62400.0,62,17,50.37494055650144,15.89905475385538
62415.0,60,7,616.2977332251843,10.967125217607368
62430.0,100,13,20.208704271733414,1029.229446586556
62445.0,111,26,13.029835253788962,2631.1304183945394
62460.0,65,14,59.72278672122181,142.08656060624642
62475.0,74,17,573.4443290673662,18.906553291752253
62490.0,111,19,7.434409482385067,15.004044225319532
62505.0,114,13,5.652115856836644,2.3271410483924932
62520.0,89,17,88.99739925451989,131.6345489068967
62535.0,64,15,576.5009237284379,24.962407890207707
62550.0,87,20,9.151684200093836,137.1436459703815
62565.0,100,22,13.114720995210194,37.05222569403027
62580.0,89,14,89.39415984744754,72.59113810870514
62595.0,58,15,570.6618028276147,13.264172884481757
62610.0,93,19,14.691553585305085,52.745454496439166
62625.0,101,18,48.63195016986953,27.393099227267026
62640.0,92,17,52.926422088448334,5.416995160239455
62655.0,65,19,639.1335470584721,14.278369408340915
62670.0,93,20,19.546510197309146,388.3993876897972
62685.0,109,8,13.714222847225976,1907.3591136318196
62700.0,68,16,107.45022013109812,87.74514577432673
62715.0,57,17,52.06882267717764,23.299736691770565
62730.0,99,22,12.574158906451816,52.51988843764923
62745.0,112,16,6.714259586414176,23.604253614273585
62760.0,73,14,70.31774635965598,64.51965204712207
62775.0,77,14,579.0654366460997,389.9512779149703
62790.0,87,18,36.95653443703461,1707.0479684338873
62805.0,112,21,16.980030048891294,2370.4467532966046
62820.0,94,15,16.356877136867194,51.33065228888448
62835.0,64,17,85.60149743409582,86.39074167385867
62850.0,103,22,177.51545111726614,173.54706074982823
62865.0,109,16,10.865513672110234,792.3756674826336
62880.0,85,14,21.879229731677857,359.72272273446583
62895.0,77,12,611.7760301370267,6.787027757484958
62910.0,100,19,7.765930431324941,1051.169722307198
62925.0,107,17,42.26166555105794,11.896081143582261
62940.0,88,17,53.67172440396724,38.944961663797535
62955.0,79,15,646.4909740251661,2.108817323105253
62970.0,83,22,11.324687055760712,378.1329270214627
62985.0,94,27,34.99975238637253,99.8250384306449
63000.0,71,14,90.15430217173083,854.7796160775434
63015.0,71,17,23.611068870362853,38.16818362835809
63030.0,102,26,14.54212851115133,28.577386437282005
63045.0,119,21,42.26989608821871,20.688083867300264
63060.0,87,13,56.38822380179478,139.26535119593802
63075.0,62,14,705.7933298087022,1207.0050772723953
63090.0,91,21,107.81118508862794,9.370090881749165
63105.0,107,22,10.70261166039453,13.383625536917291
63120.0,95,20,27.99242358553333,7.350527574396391
63135.0,51,23,78.73084425414065,422.0410701102472
63150.0,102,14,12.142371951116171,2141.1302787290656
63165.0,102,26,11.60252048025753,43.047598726882285
63180.0,81,11,55.5930271392614,50.36059542915994
63195.0,58,20,76.48869747704691,132.99096954518413
63210.0,103,24,39.95403471116014,582.1592293661645
63225.0,110,14,43.197097207269415,70.44324692850871
63240.0,98,15,57.2095322726578,107.93637813678413
63255.0,86,12,609.4647154940928,14.110009841244764
63270.0,100,20,21.82711192183461,16.71002066053027
63285.0,107,16,43.59619799558602,173.6562975771361
63300.0,56,15,182.35965632689278,181.2932339310039
63315.0,42,16,22.48239602329068,103.36131459415739
63330.0,104,13,12.973498898901529,77.31165766842292
63345.0,107,17,6.724168265705343,9.17716275484048
63360.0,84,12,63.864360108980186,428.9895735284249
63375.0,69,15,60.84728732643806,28.658067822600522
63390.0,87,18,18.354855828013633,2096.1626114361793
63405.0,108,16,7.140942406871066,31.111258557820566
63420.0,98,14,23.445206614328676,14.973437497689646
63435.0,53,18,609.5239753508291,29.400014287985087
63450.0,93,18,9.630220090654177,20.108031562850712
63465.0,118,15,6.557971052515293,14.004310485801673
63480.0,71,16,71.29162230541694,3.606626557372902
63495.0,55,17,53.69611961986423,66.75946959688957
63510.0,103,18,11.02930727291992,13.507087824361594
63525.0,104,19,6.839482752897833,32.702689755630864
63540.0,96,20,15.572552233443355,19.55684509082147
63555.0,60,13,694.7734789074519,12.031512738947342
63570.0,82,19,13.130295237067319,127.08058744637786
63585.0,110,18,7.204812724108213,169.34912837269098
63600.0,99,13,13.04702104296895,1686.029615622141
63615.0,80,15,613.4345885411519,103.48612874047153
63630.0,100,22,13.04973667971924,1293.0022907265695
63645.0,97,16,7.434149323489658,751.919764965686
63660.0,74,17,28.268974372116183,60.08243622104277
63675.0,55,16,622.5151671655553,27.431419684384505
63690.0,94,24,23.587249444322104,33.573363784010596
63705.0,103,14,42.330957044454024,351.24235609839315
63720.0,66,16,102.88052650549531,2074.406773877704
63735.0,45,13,632.2357214882543,1937.8849542821536
63750.0,96,16,10.7881544320438,2622.465138549066
63765.0,99,11,7.752170056827001,695.6118583247855
63780.0,94,13,53.38423592718271,58.295501104328544
63795.0,84,17,7.509571022268809,392.517051551182
63810.0,103,20,7.689225424177556,393.33037606926507
63825.0,97,19,13.871660335616642,41.842067184959234
63840.0,84,16,47.865261200154066,1549.0276341159754
63855.0,55,14,634.884690364691,91.04757404386021
63870.0,98,18,5.175510036958929,449.3833153247552
63885.0,113,18,42.013514315850216,93.6328478512779
63900.0,65,15,75.84538927455168,7.3977091587872525
63915.0,64,18,48.933525381738924,417.0292850287473
63930.0,99,20,8.088419773222043,1705.9628505914739
63945.0,110,21,7.459210901211337,86.9507352967448
63960.0,91,19,146.5683729000992,76.59259797345426
63975.0,30,17,569.8517604277985,33.174480062390856
63990.0,98,13,35.93375783180147,628.0267748399899
64005.0,110,20,9.460476109471898,159.60434711343393
64020.0,90,13,49.583800603435584,43.31364976616006
64035.0,93,19,110.83977158893607,2.4331327085273804
64050.0,77,19,8.27322760588232,90.57598247667988
64065.0,106,15,9.04328257943271,10.015064539433892
64080.0,81,14,77.37196577136281,5.309043073005027
64095.0,45,15,622.4138250018098,12.51049811473751
64110.0,82,18,25.378442978368426,343.85664860049826
64125.0,112,15,13.455585162712714,102.48133125906072
64140.0,98,23,12.363153017442569,2300.629538542695
64155.0,72,16,45.48956331406718,151.1071963222408
64170.0,102,21,41.76663643097253,591.0348872384519
64185.0,111,18,43.741528889176436,35.90389126424929
64200.0,85,17,22.830231671407006,65.46572113046096
64215.0,83,18,602.6153206222212,33.82294323128797
64230.0,99,19,12.404232887328142,373.52555714004626
64245.0,112,15,7.108978816023878,29.8040260544404
64260.0,83,14,97.33829577305663,177.4532874524246
64275.0,81,18,636.4941142193368,2253.2721016761766
64290.0,89,18,17.925143624436792,21.976860148852445
64305.0,95,23,44.72816002504063,7.235738975205883
64320.0,96,14,19.434843192114666,6.080803891053836
64335.0,93,18,10.983008616014814,437.68004911210403
64350.0,104,15,17.90864968564179,1668.8655576550634
64365.0,115,21,4.285086777362174,15.653639552389821
64380.0,84,14,91.36984859266852,10.259058795199506
64395.0,61,19,25.656080760862327,29.27399020228269
64410.0,101,20,16.402242318024722,378.8565831726645
64425.0,110,18,9.276262536616137,46.22480859108162
64440.0,90,13,73.52595021307702,69.57673456154647
64455.0,54,18,658.506319466137,13.307672828911521
64470.0,97,19,9.236796851277864,4.412779840815647
64485.0,95,21,18.595556206345883,371.67351671317795
64500.0,76,13,103.08762353681821,1564.7371968630769
64515.0,42,16,577.3135487439995,24.337462224798937
64530.0,93,20,18.26952045402704,18.683556720217112
64545.0,111,14,7.587368438605183,12.443141299446973
64560.0,85,11,16.359914862934087,393.161725616372
64575.0,66,15,82.13572375805984,103.83509356743477
64590.0,100,20,9.521191823578347,290.4660486538768
64605.0,112,24,7.4872095226121855,47.148374025084394
64620.0,77,23,74.73143526320851,1.769478586520538
64635.0,38,14,603.9544035397338,13.309975413811735
64650.0,93,23,12.900514175210391,419.80315999573537
64665.0,103,14,45.51962863229593,31.37726174736528
64680.0,85,18,29.394383522096238,21.51588354828391
64695.0,65,12,644.4291902862115,53.301265253182294
64710.0,95,19,12.921242185605685,26.07096277417666
64725.0,105,15,9.691107286811704,6.915430254865772
64740.0,83,15,57.162884753788944,3.679622139847023
64755.0,71,19,609.6392015545823,434.4750545612223
64770.0,104,17,18.390752757131885,1758.9540490677975
64785.0,101,13,45.03964977627496,38.07108424043585
64800.0,80,18,50.9237428701798,48.92330563721426
64815.0,96,24,13.142868666123741,37.08640959762714
64830.0,106,15,6.254588126774911,317.31135440603526
64845.0,110,18,4.532583098371998,75.49689036404838
64860.0,85,13,32.298731243247396,98.53822739878072
64875.0,102,17,103.28510936512914,36.40131987107
64890.0,74,25,8.277587999834605,18.11306799602605
64905.0,92,16,45.434140684100534,9.820710319388004
64920.0,62,18,46.6028654428727,457.58204083957037
64935.0,79,14,9.955886865532781,392.225271178929
64950.0,98,22,11.979032410229342,1715.043283272971
64965.0,100,10,4.885550152585489,2222.9383269677164
64980.0,61,17,13.78918563463845,43.74628945321997
64995.0,64,15,68.00233255951326,37.5755412331632
65010.0,105,22,11.833000381510212,34.95896698529672
65025.0,110,14,42.03533269991253,10.10325968863625
65040.0,65,16,39.62104400681322,1769.3412574996603
65055.0,91,14,6.4858389249346295,1709.605973124807
65070.0,95,20,6.815738744135071,62.19715064649945
65085.0,114,23,31.656118624240584,29.82329022148745
65100.0,62,14,144.9196903865544,52.50501470129575
65115.0,60,16,21.416809406507188,357.29871107687114
65130.0,106,18,12.183549533469403,41.03344579540851
65145.0,108,16,44.506246872763995,972.1955264672774
65160.0,72,22,62.10645006702254,348.42596432563556
65175.0,79,19,75.34248667669237,68.75240274331584
65190.0,103,17,12.777313972577497,797.3327781652711
65205.0,116,10,9.2371920655341,1612.0040811664896
65220.0,62,14,103.02308932302834,892.2581817740545
65235.0,45,18,600.2004157651381,26.480564041219818
65250.0,103,18,17.7444414766429,17.234417239467454
65265.0,104,15,9.637908403169138,324.33948453392475
65280.0,78,13,37.766537686930725,62.11071444765222
65295.0,63,19,650.9775260741989,78.55785582145083
65310.0,103,22,22.014163718095745,43.22486976577687
65325.0,79,13,42.73806210583035,8.124848526001674
65340.0,61,4,46.62569227279869,16.176612074154583
65355.0,77,18,46.0280931694638,437.54955788349133
65370.0,94,15,7.857548065152591,143.8658971252725
65385.0,102,14,4.8713764749111315,7.397515275837665
65400.0,87,13,54.15034384122885,37.82041545317057
65415.0,89,17,625.841016126132,15.35639580066507
65430.0,95,16,9.160812186517699,68.67792258166283
65445.0,106,18,7.465552916381154,48.25047081612042
65460.0,98,12,43.72450755896296,39.638815320508456
65475.0,94,16,37.11163792644692,48.36419263115346
65490.0,88,20,5.260530125111268,357.01399777254994
65505.0,106,14,4.407018559438555,6.76504700609267
65520.0,90,16,62.77089938190133,17.134664667775116
65535.0,57,14,695.4587426025965,10.139632422809498
65550.0,86,20,13.265682108801059,58.793195916291594
65565.0,112,15,42.119813568645796,91.74359230573735
65580.0,72,16,69.65872098304179,59.842217852969895
65595.0,61,19,596.270930518897,2.579486955762283
65610.0,93,19,11.417855507156824,12.294005213223146
65625.0,109,20,46.705218968622404,22.224211681131965
65640.0,82,15,35.38857907471704,106.44362998259886
65655.0,85,20,427.3243879640257,2304.2461926522305
65670.0,103,17,20.666218089113464,600.3783912638578
65685.0,102,7,10.043510132171118,1545.9134705648846
65700.0,98,13,8.27077474947661,92.22814145360864
65715.0,85,13,9.105011089171699,58.365463713804495
65730.0,105,17,7.344838203783323,7.979679061100857
65745.0,107,21,34.60547990617873,58.82981220577385
65760.0,74,16,51.95376561695602,74.75722035371545
65775.0,88,13,598.9148597408321,1787.5079004014005
65790.0,101,8,12.286922690432396,2379.6845854992735
65805.0,112,21,6.971665555793059,981.2190857648976
65820.0,90,15,64.35422243334115,160.15495339168515
65835.0,51,15,21.115039808801196,66.0350617061811
65850.0,108,16,8.21251524379921,66.16440826801464
65865.0,105,15,29.433191704085687,46.60691447293673
65880.0,69,17,43.176525136646134,1612.6957798389574
65895.0,98,15,7.583951764975006,211.02769477169028
65910.0,78,8,6.737176595037605,2518.7598251599943
65925.0,111,23,44.42484871961135,50.80078018311931
65940.0,103,12,18.749023027628365,60.99731266327776
65955.0,78,18,222.5720217761734,7.900884623516295
65970.0,104,19,8.090408531883467,48.584011305647785
65985.0,106,18,10.033013053716038,10.275101107610265
66000.0,58,14,35.69706437036644,34.32546928024
66015.0,98,17,7.0686630920586495,67.33274374377848
66030.0,89,19,64.07641235269325,15.537463178168995
66045.0,84,24,5.058239834979432,11.010192817163281
66060.0,88,14,46.80626108492314,410.5999557788533
66075.0,61,17,32.198260111180346,11.60561577834164
66090.0,99,22,8.618286423951856,1616.3855576436765
66105.0,107,15,5.0681882683976465,15.827226096089824
66120.0,74,17,113.03459152104611,13.855277555409678
66135.0,33,16,589.6763205698339,344.8549259695922
66150.0,102,19,9.754642500336516,63.79276797803457
66165.0,121,16,6.42393722992441,21.164884603115482
66180.0,78,12,108.41632410331685,70.82828533058272
66195.0,69,18,137.37632790918462,834.7553369966308
66210.0,101,24,13.667025175240957,297.0147038556116
66225.0,100,16,45.19080426756767,93.63477495332305
66240.0,63,14,34.310219129832056,14.666728226245873
66255.0,94,13,8.075828548356311,47.4894156518571
66270.0,101,15,9.559322795816454,427.40173215150656
66285.0,114,13,42.45820463610095,117.08208933633463
66300.0,57,19,352.8357797774192,54.844295177891894
66315.0,39,16,21.598978841773548,14.644691442568977
66330.0,105,16,6.79118238040639,398.2290495973908
66345.0,105,14,5.492967474691645,453.0025670818087
66360.0,74,13,70.99796715847874,2347.9020390399032
66375.0,79,14,620.2056703999181,779.0922618832257
66390.0,85,20,131.02360698582737,786.3013686496089
66405.0,99,14,8.777106211065849,1481.5104201042136
66420.0,112,24,5.256248263046902,128.96798751280957
66435.0,92,16,12.350169729723934,42.403380532402025
66450.0,103,18,4.923261182160798,2.6419542727386
66465.0,109,20,5.736357258540413,423.15326682760036
66480.0,77,14,24.71271161336048,237.145192446415
66495.0,77,16,190.92968103720614,1600.3515318866225
66510.0,99,21,9.609786906960247,2190.872519797873
66525.0,106,13,9.037510991047789,42.74757076197122
66540.0,81,21,44.590180840516275,20.15410788889553
66555.0,96,16,44.48901382662957,15.804746158894773
66570.0,87,19,7.497799582019507,19.76683295641963
66585.0,106,16,6.424933205850194,21.431608712615027
66600.0,96,13,36.144369468229186,1622.2996096597565
66615.0,57,18,31.164505288381058,2285.9393634203484
66630.0,106,19,10.430295086711448,2202.5096112539713
66645.0,109,24,11.73802275741035,74.48477659465259
66660.0,84,16,30.675064704133657,13.639301180496812
66675.0,94,16,19.762022689639654,399.22786556550665
66690.0,99,14,6.907304641814316,386.49439971091437
66705.0,117,19,6.543193076794093,114.95969631449822
66720.0,77,14,105.9149726646135,103.5387898954855
66735.0,61,16,667.6503852634894,42.1315896244936
66750.0,99,12,17.495101762034324,12.735566826103726
66765.0,108,17,18.37260926668907,5.941255917162038
66780.0,84,14,72.0799705735847,1645.4035819337169
66795.0,52,18,649.7243386309567,800.4977702455006
66810.0,94,25,13.1557804329293,370.005433832119
66825.0,104,15,9.416967900849059,37.563156034717544
66840.0,85,19,38.4795208073485,19.0181563442712
66855.0,75,13,421.5791963771417,421.1933089611706
66870.0,100,20,19.954285492599762,452.13455942967516
66885.0,108,16,43.64373073257543,29.543304424968944
66900.0,69,16,265.03387010472744,26.00408302126062
66915.0,47,12,18.545910000036205,53.60813622889474
66930.0,101,12,12.57699141367568,872.8000478451546
66945.0,92,10,8.503695077211182,864.7108419445775
66960.0,80,13,28.073996473128695,80.47330351657126
66975.0,67,14,140.96976417865497,2.4747894240326427
66990.0,102,16,13.301415149996968,402.5359845909407
67005.0,105,14,25.92419077530909,366.6182314003353
67020.0,84,17,89.93558585903342,1582.4483037290656
67035.0,51,17,597.409573991731,14.384056441053477
67050.0,100,11,13.20932198845261,11.102173763847988
67065.0,112,17,10.814496064275602,22.608137251355576
67080.0,80,15,57.02819976573891,4.068218765807573
67095.0,97,16,7.879627598110476,3.609347250816799
67110.0,107,17,6.5750751421455895,2.5352271473526535
67125.0,117,15,20.01462134822893,322.9810869585763
67140.0,97,11,14.785444055077381,372.8216315763424
67155.0,73,15,387.89736716516296,2018.6913632057847
67170.0,82,18,9.087495300796865,1628.3318437899077
67185.0,77,18,82.43394150645945,16.87518989435284
67200.0,65,18,33.52441884409826,18.21846191926206
67215.0,77,17,43.69934684974819,15.611445607556371
67230.0,100,20,17.350390340212744,1106.7484591700584
67245.0,105,17,28.37272208337842,201.30214797441326
67260.0,94,16,6.9146266178151095,67.0821582119745
67275.0,67,16,99.98448832209225,1655.2707324870787
67290.0,94,24,50.8864798700391,45.417339680357344
67305.0,94,14,41.62898239688516,14.778965472336
67320.0,74,15,31.920672289514318,436.24542607164506
67335.0,52,16,600.8157313173688,410.0690354214987
67350.0,99,19,11.828530771931653,1645.0359086668639
67365.0,103,18,42.88436751905549,55.65461613531229
67380.0,50,12,31.53734354239727,76.02480969014735
67395.0,55,17,158.1234436749039,18.59165647891519
67410.0,110,16,18.17650132818577,376.78981976634105
67425.0,108,15,7.284439142395939,11.646564090576087
67440.0,65,15,55.37526548016519,14.400032476192058
67455.0,57,13,653.2448909360364,20.25192492366251
67470.0,101,19,10.281457437143972,415.65474960370517
67485.0,107,21,42.260760660162376,35.75743754992048
67500.0,66,17,45.319152951766675,18.90238648618944
67515.0,92,15,8.48305891634417,7.303499615348167
67530.0,104,13,8.328770509289457,433.43361771127974
67545.0,99,20,7.433814887491701,261.2716320861348
67560.0,100,15,6.834780453392499,2265.426574021456
67575.0,94,15,65.49490700010855,39.82977465845081
67590.0,90,22,6.628458479720927,31.29493896103414
67605.0,102,14,19.780410605198,44.56141400137134
67620.0,77,15,74.18092201922408,45.819052606558884
67635.0,51,15,588.5854617130733,20.818636008332618
67650.0,97,16,12.032012210261968,3.6533349188157516
67665.0,110,11,8.3148239125866,19.60989898084612
67680.0,92,14,71.58556996227794,464.6257435192535
67695.0,65,17,42.87652123510256,150.01348633172557
67710.0,98,28,9.374591475726277,48.87552353155014
67725.0,112,20,44.429458750226345,58.67547615877581
67740.0,68,14,41.92075792916483,86.55766416667043
67755.0,93,18,19.58098598875685,31.20488031567324
67770.0,95,17,4.983458066235703,3.9656334397653388
67785.0,108,20,26.98669759616421,410.2789131706673
67800.0,66,12,67.84205865288925,1987.6350443170827
67815.0,78,17,23.445530153570584,2414.2117004948886
67830.0,109,18,7.273845929002359,2251.868525562028
67845.0,105,17,43.501360176407594,1523.4961042650207
67860.0,70,14,66.50261684676713,27.688879728655035
67875.0,78,22,628.9862925291596,12.555285277775136
67890.0,100,15,11.391431204748981,4.020297901173621
67905.0,94,22,24.853021981293963,34.446054152022455
67920.0,68,14,29.45119910700459,1559.479018531545
67935.0,55,17,642.5504519988109,2390.7183745840134
67950.0,93,19,20.110205593297565,2991.018350720784
67965.0,108,15,52.67127855222952,29.037736018204768
67980.0,87,12,45.17439584404619,10.894319310678796
67995.0,81,15,506.34860701800886,23.850186497638695
68010.0,97,16,10.152530205708587,462.6173181549867
68025.0,104,17,47.37006531284854,17.146030944925517
68040.0,85,20,9.520136297981217,80.79788206629937
68055.0,96,12,10.08692787480065,600.1476185221998
68070.0,99,18,6.2724373021591315,151.99480549269003
68085.0,108,18,5.174219933814153,8.09350669369475
68100.0,98,15,22.43052172912025,3.632994560454406
68115.0,78,10,362.16115170908245,406.0052094482306
68130.0,87,14,10.268211230649566,411.82741254093713
68145.0,104,28,6.990538351109528,35.515643453072585
68160.0,70,14,31.870510020521806,57.43216975206694
68175.0,95,17,44.38931387104205,100.87337062167607
68190.0,107,18,6.141429335898645,97.04297300503329
68205.0,99,15,3.7740227466968426,127.78866581455648
68220.0,53,18,119.01445539065266,76.02219634785715
68235.0,32,13,620.4053759329352,3.167075916341078
68250.0,99,21,11.279260100467022,350.6523791612325
68265.0,104,24,34.39673052781831,51.94994441729303
68280.0,89,13,31.16599826067648,1716.4738487953484
68295.0,77,16,640.5884756095412,113.86750883570089
68310.0,98,21,13.624900684993648,810.2546201411845
68325.0,103,14,10.274798332720993,45.85794465277706
68340.0,115,17,5.318866591330595,72.2682310940685
68355.0,71,16,19.982159114022856,18.790860409317254
68370.0,105,16,4.426458881091391,66.12795277574683
68385.0,106,15,43.14745838038945,11.996008318763572
68400.0,63,16,139.40589816014653,69.1898484036943
68415.0,69,15,50.81586994125724,18.306699478027078
