step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,54,14,18.357497698532836,69.52565440741192
62295.0,63,18,92.13317050310441,939.4557032015717
62310.0,93,20,13.861841780265244,871.6082397399267
62325.0,117,14,73.73397374116199,39.727152895795435
62340.0,95,13,179.84814174628397,31.40629904115528
62355.0,94,14,318.36974508799597,47.61744867660893
62370.0,115,23,410.64477167045635,416.8554573701002
62385.0,110,15,109.33307566998145,577.8730114023932
62400.0,101,12,248.03766749501722,1586.6540096606939
62415.0,92,11,144.6092218971364,645.5952575794545
62430.0,101,27,151.56029053818455,2893.098119897333
62445.0,103,24,10.160836025299067,566.9635828395043
62460.0,82,14,34.89905827863322,61.30587473810096
62475.0,83,17,31.17083759168056,17.191041517638844
62490.0,94,20,451.1686904700827,344.9787172457707
62505.0,107,13,959.4405528386832,354.58131434829517
62520.0,103,12,2736.002535728824,1752.6383084857875
62535.0,69,18,3330.6593282222493,38.25533784694403
62550.0,87,19,2904.610858321165,28.74248918838254
62565.0,105,14,2474.4933154206187,56.5371394218852
62580.0,100,15,2481.3998782760714,1124.8185134452779
62595.0,90,15,2542.1654890739264,1416.360911103641
62610.0,102,20,61.30804560985979,91.3891030488705
62625.0,95,17,55.492197811313176,33.47706955961203
62640.0,86,14,82.2543209813505,97.68135285555861
62655.0,58,18,311.566809082756,35.56645524589159
62670.0,91,21,8.364225134155593,750.4832191310187
62685.0,73,12,15.518915671027566,101.89382434727437
62700.0,49,13,16.577068311079334,183.71726480846434
62715.0,45,17,215.50231530976367,50.750200084722586
62730.0,95,19,7.313922876341729,14.47530986549766
62745.0,107,16,8.180880032636988,423.3320395932499
62760.0,97,11,17.461954410727092,64.74879382789752
62775.0,98,14,640.8132033550426,29.020637190853986
62790.0,102,26,7.9723381233168205,34.96140778105202
62805.0,112,19,68.56756750420726,474.91836643260365
62820.0,91,12,27.240358586173894,1865.820287761684
62835.0,54,18,23.316425143184116,23.088300619572905
62850.0,105,19,5.889803093887572,12.542224962765557
62865.0,109,13,9.380642551808688,12.916476920696947
62880.0,94,17,56.57583586425101,14.18484374559921
62895.0,66,17,20.251049030372712,38.16835890157898
62910.0,104,21,343.13766113620363,1979.44913939284
62925.0,115,14,9.51122205810402,453.74548716724905
62940.0,103,12,67.33455654437263,37.29111326521613
62955.0,80,17,524.0944765389416,25.175035935791534
62970.0,86,25,36.75399155715256,184.17926490885677
62985.0,82,20,25.106641582242016,858.2920555149415
63000.0,83,16,14.152929904722589,1681.1807194681471
63015.0,64,17,107.10351565514014,2002.7574458150825
63030.0,91,29,11.299212189381985,820.4845255008081
63045.0,111,19,48.678527487947036,1256.951338533669
63060.0,91,12,42.26291997744247,297.8650811024968
63075.0,78,13,587.0404688789931,21.711228006579763
63090.0,90,19,341.0691549348093,366.23362157480443
63105.0,104,17,26.93292767837451,75.14821655131287
63120.0,88,16,41.35559696637474,278.9375721298366
63135.0,101,16,102.59657916562557,2204.641406753105
63150.0,101,20,9.868704902650636,1530.5716594677697
63165.0,114,15,26.37344285853755,112.41961475316846
63180.0,93,14,125.57696053078317,51.52275180366837
63195.0,79,13,545.5101345707732,451.0103207666944
63210.0,95,12,36.28725610519925,23.916184168531185
63225.0,114,18,8.4000628530878,48.588601574864335
63240.0,99,8,37.376190990655736,2275.9837737355856
63255.0,76,14,78.26262442637005,39.637721712055516
63270.0,91,23,8.989993618045155,19.967720360275237
63285.0,103,21,10.336788709104203,104.2671387439657
63300.0,103,14,26.018628803657936,377.9094377352383
63315.0,90,10,53.70418737295567,1660.8789507457084
63330.0,98,16,9.380977781228426,167.2115985926518
63345.0,109,20,13.418541892068324,56.6401797902649
63360.0,101,10,50.32536922209595,43.78693363388183
63375.0,78,16,333.99354645479514,30.217164211381
63390.0,91,21,868.9409239499399,131.74398909893574
63405.0,116,15,107.85922509999828,79.88313281603222
63420.0,99,14,113.31957298140345,562.8159532751437
63435.0,75,19,52.38328574006951,15.066368044964294
63450.0,98,27,18.27535131131334,45.86320698958993
63465.0,104,16,61.14126113996654,11.34610353377125
63480.0,99,13,2292.744254343159,16.297236764430107
63495.0,61,20,2865.2079047641005,41.41904936288212
63510.0,91,17,2623.553431392474,365.4602588767752
63525.0,98,20,2411.890377172753,156.8634568455463
63540.0,65,8,489.9278162987987,312.67040364849015
63555.0,79,10,352.84871357316126,19.23991454810156
63570.0,87,9,29.18702129045868,734.9406153404254
63585.0,74,17,738.9922336360902,337.8547197955567
63600.0,69,15,538.5446187820378,1601.8658811240416
63615.0,45,17,422.4482456970409,34.084578631105586
63630.0,74,33,11.113216312068054,55.86093618120699
63645.0,79,23,14.143277407790471,455.91416701431467
63660.0,91,15,9.0190381306535,51.386685630228506
63675.0,99,17,8.7599587404802,85.03195088881012
63690.0,102,16,6.757012004521204,1565.4228380169113
63705.0,115,28,11.606136919082205,106.66087516211572
63720.0,98,16,47.587649511983265,125.46872786046403
63735.0,79,18,486.02087062301473,26.65525139462
63750.0,89,21,7.311455028095925,6.672032576137682
63765.0,100,21,7.059716230859246,388.0280035010112
63780.0,55,15,28.717208742321308,65.41456437662558
63795.0,84,16,7.0148535347977985,34.373681982067524
63810.0,82,22,8.499683423218961,37.88844582035051
63825.0,89,20,6.315076763201866,36.541024359106906
63840.0,80,14,240.00669826278698,577.0750164837049
63855.0,60,18,829.3562277845282,15.469532732461762
63870.0,86,20,757.8382387531913,50.67724666564497
63885.0,90,15,22.84631031358042,27.822354982629484
63900.0,101,12,165.51897899247842,47.89337367450302
63915.0,61,18,2805.6303235674554,68.16400653410494
63930.0,86,21,16.327782991872983,237.53535271238204
63945.0,81,20,6.832971903327964,947.0000887288774
63960.0,94,17,13.159628635248133,866.9806866849683
63975.0,61,17,4.787302199298189,826.5735047244882
63990.0,92,28,4.478504011863085,20.81483458762065
64005.0,98,24,7.795630008686708,424.27487970092915
64020.0,68,16,37.41860708564658,627.0269346385312
64035.0,91,19,43.26400155509841,41.95858945840128
64050.0,89,25,3.612280342175277,36.95444899205067
64065.0,97,24,5.364299173132514,44.88155547519623
64080.0,101,17,47.50670303299842,1587.6550306899285
64095.0,65,18,4.297767318690787,42.1391306540194
64110.0,102,22,3.707060462023487,32.47879089891958
64125.0,97,20,10.57955798246584,52.95283924944221
64140.0,109,14,61.28446497980242,838.0849061465543
64155.0,64,14,10.098492995299315,430.2036606877165
64170.0,102,18,4.39503431131181,658.8005780584058
64185.0,78,19,5.646848447069585,1461.3309981006898
64200.0,95,13,4.139087711969969,2832.853276259298
64215.0,97,17,15.493504507645381,1736.3355827310368
64230.0,107,21,4.319565920244877,969.0402861592447
64245.0,114,23,5.194755219246092,736.5512863081178
64260.0,73,15,17.134111981313836,70.02404360051587
64275.0,98,14,4.321368062828582,405.9139271443516
64290.0,101,21,20.634580085442103,1947.0109175386071
64305.0,109,18,39.73161516839703,1227.8200473676823
64320.0,68,17,28.669859000462303,808.1989315564838
64335.0,99,16,3.5740425865438428,33.090403002814256
64350.0,107,19,2.605254149711599,118.17979507594802
64365.0,108,18,10.998950715812773,388.2909624266108
64380.0,103,15,89.46069542947602,22.087581553391065
64395.0,65,19,16.364961238904872,1165.3207601364431
64410.0,107,18,5.8599691498824305,20.61376271022462
64425.0,80,8,9.612841294182836,476.9435711011293
64440.0,99,12,40.526794547857925,358.46241218907153
64455.0,98,19,32.88415154506335,114.30643291314387
64470.0,91,23,6.104615563352937,116.77697031393912
64485.0,110,18,11.111037928409207,66.22552831721194
64500.0,101,14,24.367645979639395,38.02577746972497
64515.0,71,16,581.7536667779791,1821.7206702381275
64530.0,111,22,29.78778881862084,1256.5219337568512
64545.0,105,18,11.309615144646097,55.86078491291935
64560.0,72,17,22.629978287860204,20.81976161561426
64575.0,94,13,4.944157034215015,29.895693578156827
64590.0,101,14,6.251997029034148,347.52788758486486
64605.0,113,22,7.145897242563724,149.31704644203697
64620.0,101,16,18.292796994847965,1834.9535845415849
64635.0,67,17,6.018274614825787,113.34086799432713
64650.0,102,21,6.952852422881904,123.20617675426195
64665.0,81,14,31.936116343211484,78.09712183520405
64680.0,97,22,6.1807397156201755,535.7384313848096
64695.0,103,17,20.960183775272867,16.46686149947799
64710.0,97,18,6.444271965256713,57.02297413546516
64725.0,114,18,56.1454971531199,393.1695428894855
64740.0,91,15,50.51458736229132,478.5465557549885
64755.0,72,14,5.552486294949466,150.6466594164407
64770.0,98,21,6.472060389109987,58.57346710779624
64785.0,106,13,56.555899329190304,94.41128844673312
64800.0,77,15,682.6440260296313,121.82107973512893
64815.0,74,15,37.803056243077286,85.07162323491552
64830.0,106,15,8.669818682793476,85.26188440345373
64845.0,104,12,18.051211579740983,29.912885982357597
64860.0,101,12,23.75189207640399,949.7970987612941
64875.0,95,15,632.9831638183715,1040.6276240512932
64890.0,99,23,11.004991988016005,677.1141399020984
64905.0,93,15,46.336755997539704,15.610080129594126
64920.0,63,22,28.9463909319418,2.1074523907604905
64935.0,76,17,621.0797488639763,2.8302465785067916
64950.0,87,17,27.34629301888979,63.61834429292299
64965.0,109,10,15.597117184359686,1279.51319974191
64980.0,87,12,28.030642058953074,2231.933681605058
64995.0,68,24,606.7818906245043,2558.7724168010823
65010.0,106,30,10.588896155125656,783.954242029333
65025.0,108,12,9.699305744746908,652.3863007460859
65040.0,64,10,6.474877346277623,1570.3124402492144
65055.0,96,14,6.703947557998119,95.6694658349459
65070.0,111,22,5.61623190427666,39.12898402633754
65085.0,109,23,6.1244597662932385,29.008563307489368
65100.0,78,16,35.35712067289322,403.8859002524598
65115.0,84,17,3.9635022743002555,2035.3290539139296
65130.0,109,20,4.482491650719633,1564.0819001432042
65145.0,112,20,8.48404168738549,54.6228438823562
65160.0,77,8,46.84447883234713,230.3879471419996
65175.0,93,15,22.808709087137647,926.1283305505647
65190.0,101,21,4.64882037192693,1476.7577840731547
65205.0,119,21,6.836103936994316,54.15435305104883
65220.0,101,14,34.56584130139697,301.70626663640496
65235.0,91,16,687.5074616740374,43.10685421319804
65250.0,97,29,11.11824719482007,6.329117053302558
65265.0,110,21,16.662460004560973,330.65362460627773
65280.0,94,13,78.76418353520592,426.4429265576265
65295.0,83,18,556.0360525603868,1686.3765358591636
65310.0,104,16,32.29423426034172,2412.0262369721486
65325.0,119,13,46.80037485946747,106.85002535409923
65340.0,72,14,98.92971424372259,1950.2846591178672
65355.0,95,5,584.795401542572,47.490674148338016
65370.0,99,16,58.383672173555894,309.9787206919305
65385.0,105,17,106.4563482331261,161.83808286311432
65400.0,94,20,45.22669133583348,153.97456609557787
65415.0,91,14,629.5780373287694,382.3176100596629
65430.0,99,22,11.082326907768659,72.85161346464436
65445.0,120,20,31.91446833092746,85.44759993216975
65460.0,72,14,81.2433990975783,776.7209864834033
65475.0,95,12,608.5931894476279,25.07622670104193
65490.0,99,18,11.294320768213263,16.743251000659747
65505.0,89,13,59.62328817184036,30.717100155677365
65520.0,33,12,130.83719603113727,122.18595198039291
65535.0,66,13,288.14705661266123,1916.5746277122112
65550.0,98,16,305.0965606919299,156.15987476039192
65565.0,96,20,101.87849781753481,112.12508167095854
65580.0,98,12,11.186578880253023,92.25632898862763
65595.0,92,16,20.709322550734512,14.436348309199746
65610.0,107,23,6.034560832130201,21.70148878483769
65625.0,109,17,6.8537730299598705,21.263103489145273
65640.0,61,23,68.44411556277623,9.347235658793556
65655.0,70,16,562.8887296587257,14.80651446336806
65670.0,96,14,15.310796641433848,25.899470021781752
65685.0,111,14,7.696959746511575,8.470412210834903
65700.0,97,13,28.781243430609297,373.9940029425118
65715.0,98,16,552.4696854195887,468.4417579716554
65730.0,99,19,17.556986877705942,2390.6392219977083
65745.0,109,13,11.870261340168295,3059.38750745492
65760.0,102,10,43.34972456365569,1957.811474291574
65775.0,88,14,534.4406117241625,787.3462493141986
65790.0,99,21,61.531429581585556,291.7784157661618
65805.0,106,14,60.59598041876459,77.95334204117931
65820.0,87,13,257.1325590609981,372.5480072460316
65835.0,76,17,561.058205684663,65.70454478032562
65850.0,94,20,28.34294116270634,41.97971068368361
65865.0,109,16,28.192323197151474,25.335722900500997
65880.0,91,15,96.15989658894958,1722.4259236293801
65895.0,101,8,568.7615260951253,2410.4754698254974
65910.0,110,14,130.93842955161173,1182.33840037778
65925.0,109,21,17.10840231827549,89.44233623515163
65940.0,67,14,26.81037230226996,59.142388873648535
65955.0,79,17,599.1899813406283,224.14291086099158
65970.0,97,20,31.57674757524075,398.3139959580639
65985.0,104,20,48.76233562595272,433.54969711543583
66000.0,89,14,65.05958651196866,2116.8113557807014
66015.0,75,18,663.128017691518,60.26193040408993
66030.0,95,20,45.8661777054669,766.3253657524855
66045.0,108,16,11.448043409510873,247.82642398414143
66060.0,71,16,22.76290964174099,41.59631996834622
66075.0,82,17,658.7531829011469,26.997290161802304
66090.0,87,18,6.577977788235124,13.545967538112142
66105.0,105,19,7.301336609665078,19.1365265415797
66120.0,85,16,73.71808489260043,72.90745191181675
66135.0,62,18,5.78352526496254,1563.3319330054628
66150.0,99,22,5.271850268366548,36.07463966083336
66165.0,90,17,3.8856741063583136,1497.1616666316106
66180.0,99,18,45.46346725252608,67.64435084689255
66195.0,94,15,10.137848162895098,31.256605403819403
66210.0,97,21,4.599126632338357,331.8381899170866
66225.0,105,22,47.08327499024902,387.7109399660359
66240.0,69,18,27.01680435239797,1789.6657647473728
66255.0,92,15,4.169331193969552,811.0566759793406
66270.0,97,23,3.3479176211509105,2432.1686563451776
66285.0,99,15,4.855166838822132,64.13617904530554
66300.0,85,13,17.938944414681274,89.10954788979993
66315.0,63,15,4.117387420027658,815.6540454133384
66330.0,115,20,5.868467529400974,84.17034320716476
66345.0,117,19,10.242581091401352,51.11996341923896
66360.0,92,13,40.782943755236296,480.3733984852973
66375.0,80,15,4.606996510436481,414.53008961585044
66390.0,110,18,3.119103648091414,1686.6287789559774
66405.0,110,19,4.816480967131446,50.26562254684404
66420.0,70,13,17.66404208525262,58.132302703430135
66435.0,100,19,5.135593197099076,412.68477607867254
66450.0,102,20,3.491756512421988,350.3898427529464
66465.0,106,17,12.643480478927545,1593.0748324894028
66480.0,97,15,13.811504087574768,2179.9606473244685
66495.0,65,15,4.265517693135352,29.819466374665318
66510.0,89,21,10.814090795476702,32.02479382169364
66525.0,98,31,10.495835931725875,1201.3131874681433
66540.0,77,20,24.643890746467942,89.15740055469819
66555.0,98,19,5.086852339776132,85.22314137350303
66570.0,105,19,2.5856728614920037,67.10950541859545
66585.0,103,19,4.742912589086908,31.602770023439177
66600.0,75,15,27.325773706552305,58.078599272336746
66615.0,94,19,2.775070352293545,109.76340134598928
66630.0,94,22,2.981714132176562,331.60760475143377
66645.0,106,19,5.19781302389095,30.95889663672184
66660.0,71,22,23.927585373311267,122.90903739901944
66675.0,68,21,3.4680280733386937,1139.6779152209645
66690.0,103,17,4.628049445323877,2868.4335037882674
66705.0,77,20,5.220997037112669,38.80576442083284
66720.0,82,15,4.646580593825034,20.676488450385797
66735.0,70,16,128.12361040965345,17.208893711243462
66750.0,104,22,7.726514084255998,8.83270852058524
66765.0,115,18,6.330934009663734,375.4351885152475
66780.0,102,15,9.9054849461624,1604.1648929430492
66795.0,88,16,33.201385297299765,50.1145510630157
66810.0,113,20,10.539221316643443,71.4327898655327
66825.0,109,17,6.8690736360800795,15.563419161445813
66840.0,91,12,21.102567224350963,463.7465635890223
66855.0,103,17,82.69226077516133,1495.4861584875814
66870.0,111,23,13.864443459569321,2285.012856603719
66885.0,117,17,72.2721844583132,1398.0773598138746
66900.0,76,12,76.6423928694152,17.069558057673394
66915.0,67,7,23.7469127038524,2.1487357205385345
66930.0,102,18,19.16208637567386,588.9717874097829
66945.0,96,12,23.833407807891618,391.1992977743896
66960.0,74,14,71.52959320145779,2091.734610316579
66975.0,59,15,57.66529673959775,2379.294369816557
66990.0,104,15,4.9872294767526775,2325.2319650591044
67005.0,107,24,11.506551355329206,146.7927551784087
67020.0,98,21,8.294876717980133,121.31906077421674
67035.0,76,15,618.1967696034633,157.91758149006625
67050.0,106,21,7.447261513438273,353.25012142864915
67065.0,105,16,7.1533686710327515,40.12911004353122
67080.0,87,12,25.483877844486358,1744.6586103894572
67095.0,104,16,578.647057391896,2368.6846636676382
67110.0,113,12,12.889135003205135,2658.826324942688
67125.0,121,24,78.17979942429514,907.5765886262658
67140.0,93,15,36.26371791104591,570.9116396302709
67155.0,93,14,612.9443964614759,866.0688274676102
67170.0,107,24,12.208391159505068,779.3933289674471
67185.0,110,17,14.407156699109283,18.045085348031172
67200.0,68,11,35.606672324414156,399.7180139485564
67215.0,94,14,39.61921970968222,1844.6368441219195
67230.0,104,17,51.28990464611881,2255.3388364136904
67245.0,107,14,223.57150500397458,96.45932085127966
67260.0,77,14,109.61248130296435,1608.8922696671632
67275.0,77,12,654.8799720447411,495.6212259626212
67290.0,93,20,9.39088996120745,473.0785611244303
67305.0,83,16,11.862172062502319,843.3018287140043
67320.0,63,13,44.586064107513614,823.7043744360383
67335.0,68,20,11.451607449331915,543.4423033602637
67350.0,107,19,9.35501738502983,411.56165547578394
67365.0,119,15,33.56278460714315,439.44329112959355
67380.0,100,14,24.507388249045587,1539.7150069544075
67395.0,84,21,431.4170835309385,46.7685571088519
67410.0,85,20,10.01097832585332,20.899546676229225
67425.0,108,15,300.3079880668576,43.419179931090895
67440.0,99,17,39.355604799111816,252.09062613824537
67455.0,80,14,21.281819373479248,27.19011089437438
67470.0,94,23,8.497564096826828,12.346037688476631
67485.0,115,20,68.59217963795048,411.06564944128553
67500.0,103,15,10.083034318794317,24.598852507074817
67515.0,101,13,404.9827507892301,1818.0283887322266
67530.0,101,10,13.247229388326826,2274.3099134639306
67545.0,96,14,13.797435134152753,2321.9791584218387
67560.0,101,20,13.726763791561291,1470.330842835282
67575.0,64,14,6.822633593276741,73.20784793199671
67590.0,102,18,6.6802187483718,11.377638899204804
67605.0,84,23,30.442474066202987,37.77062255734314
67620.0,102,15,28.28301990839407,15.106720883896257
67635.0,73,17,93.57910068150828,370.9603299220111
67650.0,100,14,28.201077252115248,1895.8353446218107
67665.0,106,13,13.722220347223024,2744.7687512327952
67680.0,99,13,10.731877189925903,2424.4263355356106
67695.0,102,18,574.6108680691402,2753.7716717828985
67710.0,101,22,7.441521664014859,1997.2805696165588
67725.0,95,23,52.55163301007423,224.80798792573276
67740.0,87,15,20.228944807000993,186.79839686453192
67755.0,86,15,12.103079109100271,50.21478425132567
67770.0,103,14,11.52010973309989,415.51482952490727
67785.0,103,22,19.888609583350885,122.26159456026957
67800.0,93,13,87.11837272924208,1932.2010349511343
67815.0,63,9,6.6600941156465465,1150.5292792193513
67830.0,90,20,4.503146459756528,2804.0425333976646
67845.0,73,22,5.381314102274088,53.97079614280282
67860.0,99,16,3.2713018457218666,16.2069044292186
67875.0,99,15,22.763710083735038,16.712436944933106
67890.0,105,20,4.550899724145131,244.48540110003142
67905.0,108,22,10.967034634466772,26.893776381870317
67920.0,90,12,43.53862811544589,6.754584058486228
67935.0,95,18,9.305515764789009,39.340943334438464
67950.0,108,15,290.06975287046635,26.13883560003791
67965.0,111,13,48.245368999021125,524.6546581942841
67980.0,94,14,160.64735615307237,2294.9503903827426
67995.0,53,16,612.8680968825306,127.58366240112126
68010.0,97,21,16.353255866483444,1606.2978569313252
68025.0,108,17,30.912539543201856,826.2480133793294
68040.0,90,13,37.256506421024525,72.59495774679316
68055.0,90,24,367.7479987947975,131.70003905356282
68070.0,105,22,6.922670813520661,186.4955303511342
68085.0,107,29,14.964260812829863,171.41984921255602
68100.0,104,23,37.39157315225451,59.450713866541335
68115.0,57,22,8.984663856177324,630.631090409407
68130.0,88,25,8.275750056548508,317.37700368457973
68145.0,76,20,10.493522130553496,1338.5624960264308
68160.0,99,7,4.359165796284195,2247.1818309493565
68175.0,75,15,50.583855074958066,2479.0211032476045
68190.0,91,15,6.266817582990495,1492.6244706836553
68205.0,116,19,5.743029139645948,415.9963583147742
68220.0,101,15,6.223527539278066,1743.3913583829758
68235.0,99,14,65.8440550877514,73.45674664911904
68250.0,92,24,10.829274210627526,32.15765903885183
68265.0,101,19,16.373388589183556,59.52640027827788
68280.0,80,13,64.81501982451361,59.25170989928415
68295.0,61,12,9.988424751512252,44.85088291829039
68310.0,96,11,17.33639720790684,2411.682876400724
68325.0,84,13,4.3151127114944385,718.7697036195012
68340.0,81,13,7.528276433746342,981.8696048321707
68355.0,85,15,14.127343769772118,810.6355932821359
68370.0,103,16,1886.2534747730483,451.37542858338435
68385.0,104,25,1990.2620542252425,235.67718767466093
68400.0,58,13,1466.2428781724616,14.465532183266308
68415.0,84,19,696.6951735363698,13.874389663768694
