step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62145.0,41,11,733.9150915671032,2638.6608096509244
62160.0,69,1,681.939800099514,2606.753859973556
62175.0,52,7,643.0459526265846,2631.5497386335414
62190.0,60,9,1020.3893548096702,2564.877931499272
62205.0,46,10,743.2760151547724,2623.0774840740755
62220.0,48,11,695.2690400397493,2721.9847231103904
62235.0,63,10,703.1812908158828,2647.98097418947
62250.0,69,7,714.3801617625664,2695.5825253917697
62265.0,51,7,1096.8893383436714,2731.570747824858
62280.0,101,3,1237.8764477010013,2735.7718951076113
62295.0,53,7,401.6602310702083,2481.8527547360104
62310.0,73,14,13.965414640798352,2305.025901056218
62325.0,91,6,4.729956835021142,2385.0906831538096
62340.0,84,0,58.9338171262127,2759.6774780811293
62355.0,97,8,19.787400832069242,2486.0584293462475
62370.0,86,16,16.462319513225022,2028.3631620993006
62385.0,65,18,714.0912844133159,30.24345299728222
62400.0,86,25,100.19917802614526,319.86898407275663
62415.0,67,19,66.61777543629194,24.87269274157212
62430.0,96,17,304.7942213301761,59.293337003261605
62445.0,66,16,1825.6219647739224,565.9206973104604
62460.0,75,17,1606.8751404093216,557.1608990325125
62475.0,63,13,412.66559285404367,1437.0872082302503
62490.0,92,17,629.431760939609,1861.0877416155329
62505.0,58,26,719.6285427373296,1460.8193646598472
62520.0,77,16,742.0461136218034,1605.792334293429
62535.0,100,22,726.3019115162409,1619.2196236979248
62550.0,65,25,1216.6713726953176,1658.225236095018
62565.0,99,13,740.7727284286751,1463.572258520503
62580.0,53,13,3121.5158266650087,1617.7565915862492
62595.0,86,11,3697.454411236072,2751.776671059636
62610.0,48,6,823.7495280927127,2824.2105544662827
62625.0,77,5,752.9412086342564,2814.121681986422
62640.0,62,0,765.5177740929223,2798.301411932038
62655.0,61,12,1968.6504215255868,2675.578186669373
62670.0,68,0,1223.6445650690098,2626.3484888348016
62685.0,61,0,914.8568876773455,2668.992523193209
62700.0,82,0,903.4461453807987,2701.363247863248
62715.0,43,0,761.1088690391057,2701.363247863248
62730.0,76,4,2790.898553237369,2648.207549026979
62745.0,52,7,2055.491866673626,2693.7155928553525
62760.0,81,17,1351.0734151832437,2666.2745996502977
62775.0,60,4,1836.68156978742,2595.6201278472113
62790.0,97,13,2950.9016916811433,2548.0345247125347
62805.0,101,4,3380.9382136024005,2633.512454235
62820.0,50,0,1341.3384180332112,2733.610477034615
62835.0,76,0,1636.9428337993158,2749.1406522119983
62850.0,39,0,1528.8367738074849,2727.088533874712
62865.0,54,0,3398.3037311729504,2746.7017543859647
62880.0,38,4,1456.8823593354389,2692.1634159321825
62895.0,59,6,1487.0176072885242,2715.962444010156
62910.0,36,4,1945.8749847156032,2694.096606923878
62925.0,43,4,3616.346609798069,2735.91703808181
62940.0,50,2,3628.092588584852,2769.674509831438
62955.0,70,0,3440.3591092585116,2812.0116888096554
62970.0,32,2,2012.1009810576131,2854.293240374613
62985.0,40,3,1471.0401734633692,2795.171652259396
63000.0,32,1,1640.3172371938924,2812.0093607309714
63015.0,49,2,1696.722515859723,2838.175385033214
63030.0,36,6,1382.3314499232602,2687.4897300307975
63045.0,66,0,1052.6407009073562,2663.92873537745
63060.0,63,9,909.1143600532698,2694.234373543821
63075.0,79,10,940.5262043588596,2617.9887768871927
63090.0,50,10,1119.6768721290875,2552.0029115995358
63105.0,49,13,811.3851668258551,2571.4507701321936
63120.0,34,14,988.070450804613,2584.7868037416465
63135.0,43,5,1309.6635517186419,2615.343381605666
63150.0,36,2,1378.2551033472844,2504.619689674398
63165.0,70,0,789.0214570326035,2645.848952564708
63180.0,71,3,776.7247203208442,2662.6027202721125
63195.0,67,7,768.759018993589,2618.3536262156986
63210.0,60,4,757.7254612485646,2595.62614687989
63225.0,74,17,824.1904338334994,2595.7592280490053
63240.0,59,10,1893.3630933133138,2660.830866612595
63255.0,53,8,779.966704975396,2714.516759678575
63270.0,55,1,1518.9862812597005,2730.0184719128324
63285.0,102,5,2012.3199491399243,2751.4562614479746
63300.0,91,3,2065.8991700930796,2344.654243506051
63315.0,91,8,3736.827467827579,2507.979660092887
63330.0,65,10,2990.6009604728774,2745.090541279228
63345.0,70,2,2876.148500153909,2570.889583278296
63360.0,63,0,2710.161624553264,2548.5244123634707
63375.0,60,5,3118.605787304661,2515.2907768778196
63390.0,46,13,2901.5300190505577,54.801438819947656
63405.0,75,9,2800.360629407889,1870.6671376842544
63420.0,66,29,2020.5497834828514,1287.0731359684364
63435.0,73,17,1902.6810146365012,790.2577908317672
63450.0,69,37,2022.7161940160406,977.70356403298
63465.0,62,23,1935.5794370802357,517.5050445844694
63480.0,78,16,1885.7384594130856,93.39218695538943
63495.0,76,30,1976.5255898082728,2.851397637033271
63510.0,64,10,2196.7812183718866,1.4007621706852535
63525.0,76,11,2049.3196613291834,134.33138613716196
63540.0,69,22,1992.4289211835064,131.65259455709304
63555.0,62,10,1945.039066357523,1562.7521507141994
63570.0,85,10,514.8115461768742,2142.9124384925876
63585.0,76,12,2243.0296992136455,2692.942267004878
63600.0,77,15,593.052688397098,42.17708454176899
63615.0,73,11,1211.2021918703808,838.3657756487247
63630.0,86,13,767.5587552081647,1487.6192835291477
63645.0,78,18,1148.3054439627538,88.08787427939166
63660.0,57,14,1754.0740801430293,22.429424449417446
63675.0,47,16,2432.6941459388086,22.65637920397161
63690.0,62,21,2818.204840572676,328.8132397654992
63705.0,64,17,2467.556624778174,34.51618395964788
63720.0,59,15,2509.5951654268874,25.11538229963769
63735.0,63,12,2553.945477618199,10.604344337992723
63750.0,69,23,1950.1930173624878,14.741985689369914
63765.0,82,21,1844.8850870441863,29.49572174171616
63780.0,91,11,1640.1284386687664,107.71072319479087
63795.0,74,20,1226.6707564185215,21.36236314446475
63810.0,71,19,751.6746876252561,119.59492732759409
63825.0,76,19,342.0149771302734,26.489455936403562
63840.0,79,16,47.36482652505574,11.495078667315411
63855.0,70,12,132.01236353678624,24.3402754495099
63870.0,71,11,470.61503747473233,2.9759428792418094
63885.0,76,19,356.26491801389005,35.042683610453246
63900.0,76,9,356.6787139140273,41.74218567509295
63915.0,73,20,272.2492846489636,11.35901912078729
63930.0,86,16,7.6466708300728365,336.2831011886561
63945.0,103,9,10.985186183073958,1587.1466518348143
63960.0,95,13,8.915954894211243,26.115014356896562
63975.0,88,16,668.7659929881868,32.00313321752356
63990.0,78,12,35.285033667314586,24.271322911480723
64005.0,81,18,358.6234371265934,108.1026956441795
64020.0,86,10,1470.5612648136039,63.82194802406157
64035.0,84,16,1043.6961084375623,1633.5529732745706
64050.0,56,20,1429.2963519931568,659.9749550935213
64065.0,62,12,1312.4608420333798,132.05076209061156
64080.0,73,24,1203.0660423409918,122.40166847270145
64095.0,75,35,1151.9101949052513,43.30496191840876
64110.0,63,16,1137.397442567332,17.65324534291946
64125.0,53,13,1887.9605295987294,632.8290912372494
64140.0,68,11,3880.2760338607422,269.2519031736897
64155.0,66,12,3918.8057291765713,2.243720172760459
64170.0,69,19,3834.0035283896186,1.140761440739151
64185.0,93,18,3029.2998795297126,28.96499654146578
64200.0,78,14,3003.710206775129,27.900153787950618
64215.0,82,9,3006.9462577722566,1470.3942114223103
64230.0,102,21,3018.193653002862,4.641835643349442
64245.0,86,16,3037.6660745704767,13.417712282838876
64260.0,92,10,3099.5665339820616,17.64757788382787
64275.0,104,19,3326.992786856083,116.73351393131274
64290.0,77,12,3628.617088480365,1665.9168895216164
64305.0,79,8,3676.4881418944,37.93542965567784
64320.0,85,16,3459.885880334141,35.83622841744196
64335.0,89,11,3384.832745466592,16.89470815384623
64350.0,68,28,1437.5185711337072,34.53268180325895
64365.0,61,15,34.41035469641179,29.06877052120504
64380.0,69,16,20.378432483518523,25.219831389006064
64395.0,90,18,9.598230355501345,2.329483133756097
64410.0,104,20,10.090091272865624,22.43049877609705
64425.0,102,20,8.674871949869706,3.49404588560783
64440.0,71,9,17.292852109436303,3.355249392642112
64455.0,106,11,13.483282166086484,2.256057096274158
64470.0,92,11,36.23270438604434,24.88080597635277
64485.0,82,10,32.95090175692625,16.642736919481386
64500.0,109,18,237.52915965488302,47.488066369203906
64515.0,71,13,460.5825013790686,22.26022134394805
64530.0,93,18,1019.24494775497,397.5909639075971
64545.0,76,10,792.1625554094487,55.50289207811054
64560.0,88,10,560.5417137950175,55.65500378278272
64575.0,84,14,432.46940893351365,6.536527503179605
64590.0,76,22,453.3595246865039,21.523394325111887
64605.0,68,15,372.66911428798653,19.067578890265455
64620.0,84,10,1660.6922051466865,84.85250719206128
64635.0,76,21,1488.3301318965694,2.8401939298286893
64650.0,80,16,2414.8164279962516,14.962366498050603
64665.0,74,17,2123.238794569594,18.34143306030844
64680.0,66,24,1297.1716112515571,375.86253513904524
64695.0,83,10,1072.0153723723643,20.332166207600977
64710.0,89,16,1252.5434271381926,1226.6114160669144
64725.0,81,17,2414.857808829876,43.18172240280644
64740.0,72,11,2389.226443224564,5.5655907889422185
64755.0,93,13,2347.053856892112,4.600759127782714
64770.0,72,14,1997.274757936372,3.404469568744353
64785.0,81,11,1305.0066644512667,64.16335615122706
64800.0,116,13,508.13252912716155,16.901078447439257
64815.0,77,12,449.83841729080603,18.576025360963786
64830.0,59,9,759.0878143494178,3.6167247696237315
64845.0,80,11,691.4813929760139,5.181365829537545
64860.0,72,18,504.30165093530974,54.521625344353964
64875.0,82,10,332.49652618430287,32.57874943806254
64890.0,65,10,176.32683536909823,48.57640002068867
64905.0,96,12,6.644710265381222,15.470465452455166
64920.0,92,14,29.39350816215776,1706.2570529818177
64935.0,101,18,8.576944409447355,517.6944623652589
64950.0,95,10,25.604499842093208,166.27143821613294
64965.0,81,22,34.58634190310402,325.2001779236579
64980.0,73,26,57.27648868520796,179.50846466466777
64995.0,87,11,405.35739315112824,12.674975625402096
65010.0,79,17,509.00491884555225,5.155672096180635
65025.0,81,13,678.1759175667336,453.1430034436479
65040.0,101,10,653.157073620086,813.9751391994706
65055.0,60,16,656.6672878990937,16.333824736330158
65070.0,72,16,1580.4469939757657,44.53088049736493
65085.0,58,10,1471.5628363129701,688.6622301912249
65100.0,54,18,1599.69002839891,62.09758304115335
65115.0,73,10,1393.641201675696,36.38380984761331
65130.0,92,9,1555.0043182571019,31.875075140784954
65145.0,77,20,1756.7200120529722,24.824013512734414
65160.0,74,9,1740.3763162588639,216.43525681163956
65175.0,64,13,1443.4700139980696,645.150103611153
65190.0,50,9,1299.7178539213635,1491.4409683827462
65205.0,45,13,1169.9745885892726,86.36636347554109
65220.0,57,19,1983.9181338096573,59.32171450824444
65235.0,70,10,3720.8964338023666,1.9159741580871092
65250.0,67,23,3456.1324895125267,329.1687536038479
65265.0,109,17,2939.316562596201,264.0975131184604
65280.0,95,14,3850.9024846494694,120.06557209845587
65295.0,68,11,3588.472659169605,27.202802311164252
65310.0,76,24,3092.033768520758,35.71539185826481
65325.0,74,7,3099.5914538213087,31.671342187701537
65340.0,70,24,3296.8351393615467,114.91932735876769
65355.0,95,9,3317.5686778932154,761.132048394155
65370.0,88,11,3457.53364480838,785.5733721649334
65385.0,76,29,893.8260999625046,333.2492226987589
65400.0,98,10,776.08875155408,444.48266529584936
65415.0,81,29,586.4461648533971,2.2374469426820247
65430.0,48,16,752.3881385420673,206.40508597403317
65445.0,56,4,3563.1119773643723,335.9406826002009
65460.0,59,29,3325.542337393956,1615.0855987243601
65475.0,66,12,2363.7932575437385,1890.2981317334943
65490.0,59,16,520.0522142954666,2484.538324538752
65505.0,70,19,306.11896347800416,2505.9760600521136
65520.0,44,16,222.03613351219715,1673.255388258043
65535.0,71,8,138.38705710388547,1353.7025403703567
65550.0,78,9,172.17431353427287,1454.8211750911676
65565.0,67,10,322.2713823561469,1625.2876503442358
65580.0,79,11,3464.1898910025284,1654.9684144248113
65595.0,73,25,3818.9301048560155,29.90952025221503
65610.0,64,11,3827.5411562986797,1.493597310342741
65625.0,72,26,4491.742582374391,395.9682576626004
65640.0,79,14,691.4614036514471,159.13221074682897
65655.0,78,16,634.0761002493939,20.186447970044043
65670.0,74,25,139.05648385242353,27.446681130310512
65685.0,68,21,289.60933198370105,228.0388641693994
65700.0,75,12,621.778274215614,83.66114038637346
65715.0,74,10,3252.877365474659,112.01155879720838
65730.0,67,30,3780.085520324863,10.928845020665703
65745.0,70,23,3000.0032885548835,11.678420848375126
65760.0,92,21,3301.35476710061,282.0977805752578
65775.0,69,26,3045.3892879732084,16.001736004433482
65790.0,68,17,3292.7582982156337,36.95963537109172
65805.0,50,18,3301.6598463313094,237.05132904526693
65820.0,43,14,3127.886935690594,461.37643529852926
65835.0,71,11,3387.383786146171,51.10968393501507
65850.0,73,12,3498.9900431291953,20.05343106099222
65865.0,86,9,3243.6926816031782,40.857578512411735
65880.0,62,17,1605.4741971728126,23.29765129550998
65895.0,76,11,740.8777983199878,15.140761127645211
65910.0,60,13,793.2686684671671,23.8304099473838
65925.0,62,10,348.08231583181475,31.59208407623117
65940.0,46,13,197.75086580512308,68.1058493295311
65955.0,81,12,18.58055246947602,1779.225921495059
65970.0,80,12,3.2356997666007397,738.6989374960418
65985.0,95,10,8.038442811940852,793.113501784049
66000.0,96,18,56.37718608286424,221.73384618356175
66015.0,82,20,10.59728889305435,14.234436563250085
66030.0,102,20,35.27622093356965,1.1934247896174928
66045.0,103,27,24.414305132238127,374.6496984166661
66060.0,101,9,97.33656397259351,250.93636131502632
66075.0,93,13,400.29871245207363,33.67794261949523
66090.0,105,24,531.7420442121067,13.552935813327071
66105.0,95,17,501.24766331126136,30.518426817811676
66120.0,80,10,881.0705133387021,18.870723071846793
66135.0,83,13,175.13310797401726,16.93637180207292
66150.0,96,13,60.80455102585709,24.877662062149746
66165.0,70,12,754.4129312481294,21.027608035789733
66180.0,69,11,646.7974556439194,32.185778013485105
66195.0,67,24,1117.2373008352706,20.905647152501235
66210.0,58,19,1503.176068604033,5.1476115982685995
66225.0,70,17,1574.2924017561006,77.43966277841321
66240.0,60,17,1396.0708568588745,20.65275373157078
66255.0,42,17,1319.5769308026397,12.070720982636546
66270.0,58,12,1311.564231661112,3.8650092379808236
66285.0,59,21,934.6761152218955,314.42804047649025
66300.0,72,10,1349.9875907141134,363.2548859686307
66315.0,70,20,913.753569641231,1547.3346247423397
66330.0,57,21,22.5420216178307,157.1365322354202
66345.0,77,16,126.84702779422473,1254.1276842714324
66360.0,84,10,43.23295393401455,1406.9107973722785
66375.0,66,6,369.58551656335345,1497.9953579274552
66390.0,100,15,720.8785334061715,802.9756623709451
66405.0,69,27,3559.499525642932,51.93246708311439
66420.0,99,12,3290.1621684581355,30.3496977885236
66435.0,81,11,3480.4915533111607,24.980543241321207
66450.0,51,10,4189.8930612183385,424.5120802944167
66465.0,71,20,4417.167353034159,91.00588909698268
66480.0,65,10,4531.664044366245,2293.6711696154653
66495.0,69,28,4495.635646756534,66.86336010667166
66510.0,66,12,4509.987063023071,35.4973988416118
66525.0,44,9,4175.240051838156,11.428369031890524
66540.0,54,18,4185.654752731859,172.2376995629876
66555.0,65,24,4037.085534002965,1238.5270685062032
66570.0,72,21,3988.6137298008157,2283.0998687306696
66585.0,60,27,4058.709534736019,22.829659504994165
66600.0,53,13,4028.492680964126,18.80610979113228
66615.0,74,11,4263.207143172091,17.246578291984797
66630.0,76,15,3296.086473859311,5.51614797263512
66645.0,76,22,3321.478221844942,40.79617071151727
66660.0,85,12,3439.275057014271,196.86551262011318
66675.0,77,24,3273.9676345522957,10.662511811574202
66690.0,119,15,3132.7842353216997,14.268162095437228
66705.0,75,17,956.0590436476109,1.8046724294704606
66720.0,72,14,3096.74471234392,19.011813583298125
66735.0,67,18,3322.9868215010306,3.0295735139189968
66750.0,110,18,3219.6460485601806,2.5264706333711966
66765.0,73,16,1766.1714093710896,21.57533121729207
66780.0,78,10,36.08089480706669,361.62716218117737
66795.0,82,11,105.96157140759719,552.0511449036812
66810.0,88,16,405.9682196582947,30.31413778740795
66825.0,95,10,575.6588954006702,25.570764041859608
66840.0,76,8,335.7865510358614,149.36714196283347
66855.0,63,13,196.81075789649827,52.585004698374256
66870.0,76,24,1058.2168436535765,62.27765956277741
66885.0,59,14,1033.8924137163642,30.77602764261583
66900.0,54,12,415.5584331658113,55.0194323684175
66915.0,63,15,383.58893463352996,12.936630612532854
66930.0,82,16,87.01029604598236,21.364559973905855
66945.0,106,7,2758.699290227619,12.415499430619882
66960.0,96,12,493.5533532766012,160.6641451711593
66975.0,104,16,527.7563740860766,10.145583241489767
66990.0,82,9,505.2405595271509,1486.6638127352485
67005.0,74,9,328.68493601117933,1232.1883928163518
67020.0,75,11,33.927966495312454,1784.613051805892
67035.0,80,26,62.14335716224228,11.110208191852735
67050.0,72,24,519.8184860547469,9.15620373219483
67065.0,92,25,2050.789886414707,26.811533862336095
67080.0,74,13,1681.145503177784,14.706658306567187
67095.0,76,19,1800.941859722455,26.993286141644866
67110.0,81,12,551.9344795645629,20.394109179277606
67125.0,79,9,569.472540529123,25.93038941557182
67140.0,76,9,1353.5462432445293,4.847390948223738
67155.0,90,13,1299.3587123647776,27.725513665875976
67170.0,116,10,1446.4999520869426,4.931068067289736
67185.0,71,12,2093.83827245822,16.501701026683307
67200.0,58,21,670.9586609948824,2.4377865145807274
67215.0,67,12,714.9487119686138,1.8585433113041112
67230.0,65,16,1207.93632447627,44.701759453592956
67245.0,64,10,2065.4889243852144,38.61241617309452
67260.0,67,10,2303.196581660271,16.680926390481513
67275.0,70,20,2465.561729207658,7.095666038845305
67290.0,77,27,2129.127877397304,1.247328755990239
67305.0,96,24,2083.332351608925,46.980746364971644
67320.0,85,12,1690.4896074932265,45.26312600599733
67335.0,82,10,1691.6270737521254,24.84744069307309
67350.0,93,14,109.69694900172209,46.045474213201196
67365.0,87,14,495.16452993044663,25.460352568347655
67380.0,69,12,643.156806734459,1.9811519355123297
67395.0,77,12,634.6765881376915,17.279449069629994
67410.0,77,10,657.8914013530995,24.87178529231838
67425.0,96,19,241.55194663070256,35.33666682678044
67440.0,109,11,717.9713952514073,17.902012382504562
67455.0,89,18,31.08216224351767,27.288751368093767
67470.0,101,10,436.6153707777686,5.247228368882206
67485.0,95,28,102.35253344921244,67.99814141916663
67500.0,121,10,22.282484087415607,60.114615920093456
67515.0,118,16,4.834152782631266,25.716745824560107
67530.0,102,29,790.9212978525959,28.25304866073505
67545.0,81,11,764.6268627759463,24.23093592831051
67560.0,85,22,309.89779371666964,10.661029412063632
67575.0,88,19,11.321597213447612,3.065178051187483
67590.0,86,15,793.096279386986,811.3380119819941
67605.0,87,11,484.5585003351,896.0426628818925
67620.0,83,13,977.4782616859115,1785.4379816561209
67635.0,87,12,1117.4837964645183,28.34793109795297
67650.0,90,15,887.926416892831,4.438310163199642
67665.0,80,14,1205.0238183511206,29.716368684591252
67680.0,87,12,901.725271020398,22.729842655940754
67695.0,73,11,1432.9628821949336,514.7673395571278
67710.0,83,14,1237.5118923868067,143.55711705085162
67725.0,84,17,1207.2268817971392,117.2487665529945
67740.0,89,12,972.208046024989,800.8523724641025
67755.0,90,11,3022.7737746932066,934.7748071413743
67770.0,77,17,2970.409305087048,9.08131371187233
67785.0,80,17,3037.2132525689653,18.62514884303251
67800.0,100,15,3492.3606392352467,2.2560703820120755
67815.0,94,15,3167.326974828575,27.458132909839076
67830.0,115,18,3334.5935643158527,1.2464332976726362
67845.0,107,15,3103.5579866726093,10.872190699640603
67860.0,81,13,3174.3760307155553,9.972977443302174
67875.0,93,17,144.09290455269127,17.679733968100738
67890.0,80,27,239.37977547688482,52.68439417055198
67905.0,91,16,142.11069859457788,810.0794092742341
67920.0,66,14,223.2705150418186,1733.8261936933725
67935.0,88,14,283.88401693163206,9.077431743995072
67950.0,83,14,309.50025554956494,17.371943318688263
67965.0,82,10,326.0041301681375,1.185367913394542
67980.0,85,13,3245.1348763476276,18.19245834838696
67995.0,91,14,3273.2265314654537,18.4239496359241
68010.0,79,14,33.92144075014982,29.660497278398314
68025.0,85,16,26.631789361300573,5.908466680128433
68040.0,95,14,12.563073279662781,40.151839810541084
68055.0,119,14,6.952741591021358,0.7931299187266425
68070.0,86,22,9.239011914721088,11.665108391710065
68085.0,89,14,18.16998412075444,37.83156078492604
68100.0,90,13,10.873548155434815,25.79497333007496
68115.0,91,13,5.8328388304432925,957.8287095964458
68130.0,72,18,22.39575161052796,35.50725592930459
68145.0,113,18,693.4101195884168,33.57296088014161
68160.0,88,12,1179.3042150098538,19.909074624624445
68175.0,89,18,992.5761738729854,29.395015895672493
68190.0,82,11,790.348268975094,29.566084714486806
68205.0,103,15,1367.1411677782967,468.52548373370337
68220.0,103,10,2476.613613757818,1748.0473083505065
68235.0,88,9,2724.184901883534,2429.3856286715613
68250.0,74,19,2539.973909725613,1661.6357084065746
68265.0,86,13,2295.254769529341,55.06764419513456
68280.0,65,12,2002.1913114517413,41.20632524628045
68295.0,54,15,1968.000833318784,10.983979160681873
68310.0,75,16,2341.952043910923,37.608301485547
68325.0,73,14,1959.9967025869203,33.16225082089281
68340.0,83,11,1870.9233375007436,122.59596496057362
68355.0,92,13,2367.0731614036417,51.17024329309317
68370.0,82,26,2017.309924619677,827.6671407152903
68385.0,91,9,32.65418631277711,51.96778189631082
68400.0,115,12,50.82225146742529,44.72069451850571
68415.0,92,14,16.037947620079805,2.852661934496516
