step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,72,24,118.5869899353729,367.69851942980927
62310.0,68,23,36.70900192096469,75.28176491764387
62325.0,76,15,159.70110042141863,119.74630678769023
62340.0,67,9,306.91153951750607,92.23833191646153
62355.0,59,13,365.2625637210832,13.932810021341789
62370.0,97,15,2131.8134188731665,393.4816057845054
62385.0,105,21,2346.310318602326,1185.662579229741
62400.0,102,15,2285.4899183524312,88.26263419881266
62415.0,51,15,2364.0089783965764,27.952357831812485
62430.0,99,18,18.645910697324094,21.75436882471296
62445.0,111,18,15.559504875126082,362.027288066891
62460.0,98,12,30.45963655453742,82.68437218403818
62475.0,87,17,50.17856957793314,506.81262077238205
62490.0,86,22,52.013328825285434,1600.2181682063642
62505.0,110,21,93.5243640242354,47.58874176565421
62520.0,103,16,50.15973811133006,58.56909775604795
62535.0,63,16,23.52723793901088,7.728047852934618
62550.0,102,19,28.89075206746414,330.2729380581037
62565.0,100,19,217.70128861589134,318.10622291403655
62580.0,86,13,24.026992355886364,23.83302677406296
62595.0,69,14,52.500555439501476,104.48792307827746
62610.0,95,20,10.202881139950486,65.17690475060294
62625.0,110,16,14.848786651463572,42.49717669283221
62640.0,102,13,43.40177684730845,18.96691985370147
62655.0,68,15,482.2620140384116,411.23584098622115
62670.0,95,20,5.41850078052038,399.090818482185
62685.0,110,23,6.48790083263658,30.48410695823781
62700.0,74,15,72.777383796889,12.920171856225847
62715.0,67,16,10.82105241849686,11.599198599959289
62730.0,93,21,9.069139673620375,382.5366892016473
62745.0,114,12,68.0146685257385,94.15651052474513
62760.0,60,21,165.76171005853425,1692.5332438843964
62775.0,90,17,319.4183345755795,2439.4026943283448
62790.0,97,7,9.945929973911436,1027.064161127234
62805.0,105,16,37.804829000498714,51.95549453293521
62820.0,86,16,71.01034572966584,55.856951800059804
62835.0,66,17,480.1170882101522,401.64160597166557
62850.0,87,20,640.4433718164257,19.53417137006812
62865.0,84,10,36.13306413568552,1617.0554267132252
62880.0,90,18,35.53321685646625,2264.150748930112
62895.0,79,17,418.1211289462508,37.46073283173619
62910.0,99,19,22.641187191302365,52.57731074050537
62925.0,101,20,28.815332450452175,28.8663953500672
62940.0,69,17,48.303134293111114,23.694230346870135
62955.0,84,16,550.5294600695855,13.983720321423561
62970.0,113,6,14.022531486124532,417.0224585170675
62985.0,104,17,11.533460647025976,40.99553813038191
63000.0,98,13,66.3708907724659,597.6185073717418
63015.0,98,17,580.6665464064366,2385.1833265934606
63030.0,96,18,330.23081944547073,335.3341276395057
63045.0,86,20,109.9632061365878,131.36170166231955
63060.0,85,19,99.92130809206952,37.74848759256992
63075.0,63,27,609.3641792003485,12.537828293090227
63090.0,100,25,38.650973892125755,396.74682186560307
63105.0,105,17,30.36841485865932,1891.0053762551556
63120.0,112,16,61.929092538275235,137.74619901761042
63135.0,96,15,40.88427567064987,137.2788766252402
63150.0,109,17,7.205273410192438,164.7996120472017
63165.0,118,18,11.249451925966422,37.80592898054883
63180.0,104,13,27.288433865425073,9.046413574118972
63195.0,100,16,6.5154250774183184,4.419574320812152
63210.0,104,21,15.177268572834624,21.9558781140607
63225.0,105,22,10.79795575376118,1651.6283022557793
63240.0,85,12,46.13342762865548,20.636279608858658
63255.0,83,18,12.421071271960708,1675.8944080075867
63270.0,102,16,7.18419824118227,814.9475820074933
63285.0,110,22,7.950835657317201,204.01055516487406
63300.0,95,13,81.48959837552502,21.020676477648657
63315.0,82,13,473.9889643773246,165.5462609796486
63330.0,100,6,998.3610170118346,420.08315186728004
63345.0,113,14,46.61417860528998,69.4734948348666
63360.0,86,13,146.08030049736576,20.484562043037222
63375.0,78,17,108.3359089191168,14.214063928815149
63390.0,83,14,471.5529375419084,8.156518734067419
63405.0,118,20,35.08724125251587,36.17344234121651
63420.0,101,16,2444.0230764222324,11.834080016468283
63435.0,64,17,145.97240801059294,1842.2686680425318
63450.0,89,22,176.53888310040114,38.01567163952974
63465.0,98,15,16.679725986606304,38.06785600771364
63480.0,60,12,66.22344344128737,40.94006140624388
63495.0,60,16,41.54553352051129,71.91056449775698
63510.0,98,18,35.60987353205101,527.4368184461234
63525.0,111,19,53.82244387511702,63.37590644922114
63540.0,98,15,968.4033100594611,25.984661543353933
63555.0,90,18,2820.556904677182,16.211656630693348
63570.0,98,22,2299.984191931415,337.6916104096299
63585.0,106,16,2058.4827574499623,73.49226617874392
63600.0,101,14,2056.407628981474,25.460490819268415
63615.0,73,17,399.3061586562812,24.54333904171975
63630.0,104,13,40.44994091448705,860.6005897717647
63645.0,77,23,87.89510223520885,58.1557447090566
63660.0,57,20,33.18164447869617,13.010081708391683
63675.0,47,15,70.94970918653829,12.474109239306138
63690.0,81,23,10.30075096473415,386.90496210923493
63705.0,103,19,17.16628821124605,447.26008492442696
63720.0,110,13,67.6431407297973,603.9709229075945
63735.0,82,8,12.144203077030644,839.9144552790596
63750.0,106,14,7.739384130928426,851.1412638756315
63765.0,101,18,10.407441513551788,24.14118883655471
63780.0,81,18,94.18634117456489,14.476078127366625
63795.0,64,17,552.396491626959,3.9767551746694374
63810.0,89,26,320.94328117607154,10.18637925730831
63825.0,109,20,113.54374538038665,8.7107698823477
63840.0,96,15,78.13299592262346,5.743575164583006
63855.0,72,14,112.62615752879071,2.088714811458906
63870.0,92,21,7.450563114954073,366.0516657959895
63885.0,104,19,287.7135502548235,41.495028674908994
63900.0,100,12,66.95136936650836,42.49262474001489
63915.0,73,17,19.56123414584335,813.434498750409
63930.0,98,20,8.91474058464761,2650.972337213759
63945.0,108,19,578.5506755420276,28.157596752971703
63960.0,92,14,38.587606297997326,5.115061679772389
63975.0,73,17,1073.0399620478768,33.2520383506875
63990.0,91,23,2964.461304080292,45.65723716869328
64005.0,115,14,2466.9172371817763,52.84060362855127
64020.0,88,15,2504.406135870111,16.680026164261896
64035.0,85,14,2564.127784258152,19.354565348584472
64050.0,91,15,2603.8861598375443,109.53242074732454
64065.0,108,22,2558.7027322696754,502.4981354449326
64080.0,100,16,2611.1320827021395,96.48569858663477
64095.0,54,16,404.0999216476928,12.08785601400974
64110.0,96,21,10.139053418815369,4.165432896050118
64125.0,114,17,51.80454575959158,21.35028933904398
64140.0,93,14,22.32661003218127,362.62340205639055
64155.0,99,16,71.36928703282675,1982.6107029260984
64170.0,97,24,9.255144115897435,1730.2924232632138
64185.0,112,24,11.411604555896991,51.03695318699114
64200.0,103,15,13.275795708144646,11.67783861609784
64215.0,66,14,681.865608193338,362.43392936677117
64230.0,105,16,11.706784719984253,383.1885424244436
64245.0,116,14,7.676695174817881,15.442555633820616
64260.0,70,11,32.68683641834955,3.617780470920518
64275.0,96,16,18.232115976072585,68.5563540880188
64290.0,115,15,10.937162992624222,1178.9462880285264
64305.0,117,14,63.788146799024034,16.053998567260226
64320.0,100,9,69.1451389679204,25.797485993340796
64335.0,82,14,4.908611727480937,10.019753211597592
64350.0,89,20,9.46270725894516,31.673212612185324
64365.0,112,18,3.6578378839104952,22.12127270235556
64380.0,98,12,4.032420665360669,411.2053735349285
64395.0,80,16,457.0101104852027,1766.7063253067497
64410.0,89,15,8.368905164949362,2325.3795339482285
64425.0,112,20,31.315303995331586,92.3999354597292
64440.0,104,13,75.95793599317307,58.156652621158464
64455.0,62,13,384.2576677868191,383.1368401979423
64470.0,96,20,54.69809992090763,390.44412070630085
64485.0,111,15,2400.8961099774324,48.40017828034683
64500.0,103,12,2349.4021715912068,22.582708549754887
64515.0,95,21,389.5214290241763,46.36510896006558
64530.0,87,18,9.386250296936096,19.05847344798867
64545.0,112,15,99.31676781213636,18.63014538427215
64560.0,99,13,84.3581168308288,4.876483758045028
64575.0,64,17,32.492508867056216,410.88878082006323
64590.0,97,12,19.00731709055007,373.61941053444644
64605.0,114,21,16.688457289259464,184.82668159427283
64620.0,100,12,16.67829786501294,2178.843043963917
64635.0,100,15,38.301514426414705,2445.1123747368792
64650.0,106,15,8.11931385776672,999.3664219695612
64665.0,100,16,7.023464721538074,56.19460438635901
64680.0,81,15,65.2516359074412,72.5537554337496
64695.0,87,17,43.47289574787239,344.5432788690831
64710.0,108,12,52.5558804066172,1806.1398645178422
64725.0,113,11,20.664961249400456,48.041157813120726
64740.0,101,11,539.3336784598354,100.63649091381694
64755.0,87,19,692.5127855080233,42.17120517215942
64770.0,81,25,572.6876523855203,39.37916874883478
64785.0,95,20,143.95696020969044,17.950082698901905
64800.0,79,11,516.3411563473117,9.978549825490656
64815.0,79,16,59.35450134875251,6.203295473388658
64830.0,103,19,14.646986193478494,56.27158546758294
64845.0,102,15,7.223985992088492,39.36296864539247
64860.0,89,14,31.933942091228456,29.333090643761114
64875.0,86,17,24.951171934362566,365.34586487901856
64890.0,95,20,8.75478093832688,38.89062392938379
64905.0,107,22,50.378617667901686,24.872241184105413
64920.0,75,25,49.70645750471079,28.818474986786935
64935.0,60,19,59.87255275425726,26.36484240081297
64950.0,92,17,19.589712793932645,19.26276896128489
64965.0,113,13,64.90452340544742,30.198436369465604
64980.0,102,12,640.1144538909733,6.6430359943351664
64995.0,65,18,669.7053463668203,14.977433049164492
65010.0,100,22,99.96141568781341,1726.9652562456738
65025.0,103,19,67.07982619363813,784.8002081582515
65040.0,94,15,10.868466980254027,184.32177874669424
65055.0,90,16,10.313910665294385,206.46777250660662
65070.0,104,21,8.370378086300853,807.0741778695751
65085.0,107,23,32.317321402053494,705.3632384848805
65100.0,61,20,33.73269163650211,28.067521892682123
65115.0,92,15,13.01320300326636,28.58508949838099
65130.0,99,14,22.815859894669725,422.5653752953126
65145.0,111,20,160.21038105279686,113.11795873416266
65160.0,76,14,80.4056346681166,88.8256272042288
65175.0,97,15,72.16400740657346,12.701175569138224
65190.0,103,30,197.0501679413873,11.901112992717099
65205.0,115,15,158.34800391698374,25.397865102829783
65220.0,102,18,34.7711800884449,136.79811872032087
65235.0,57,14,47.21092866844749,1763.6002629536897
65250.0,89,19,7.838789136054808,36.376502401304094
65265.0,108,17,9.522615731219947,40.692549722824815
65280.0,77,17,47.13910196702248,8.995155600435524
65295.0,93,20,8.225952489729087,6.512873947835302
65310.0,107,16,21.301855943033566,4.938066348629181
65325.0,109,20,12.499160050657174,11.000991140383647
65340.0,107,15,7.443395804812944,389.0792917470733
65355.0,100,12,76.56468768999423,538.7093714604168
65370.0,97,20,9.711038664251692,79.3458107177351
65385.0,118,19,37.22987715306833,43.000454016577784
65400.0,61,12,48.81828926121407,24.618087288814152
65415.0,97,16,7.96690832855317,441.41551866931394
65430.0,95,14,6.134203844275256,441.91703651021334
65445.0,114,16,64.53578085605255,51.150425558616156
65460.0,86,13,53.26505421456016,286.2352763723258
65475.0,93,14,23.611672441126558,1008.794673759907
65490.0,103,20,7.430920248724365,401.4735522509624
65505.0,100,20,10.227132113420607,53.023191265850144
65520.0,73,14,98.24615390342531,18.44636954810822
65535.0,55,16,13.53659977858014,142.60152114459794
65550.0,100,14,8.546525457982524,359.1703264160707
65565.0,117,16,13.325059942264673,109.63423215989955
65580.0,85,13,55.09012986070993,42.78602982235802
65595.0,99,18,13.60265042535191,803.4622602626949
65610.0,98,23,11.252255775152525,1456.07541638881
65625.0,108,19,29.916110362313447,28.23542016408911
65640.0,59,19,45.265644154915876,19.297617555438162
65655.0,91,19,24.60113438924704,406.3496377383936
65670.0,104,16,16.64928931747948,401.58617335014264
65685.0,111,16,7.711091712133396,1728.8068989562353
65700.0,96,13,8.409343298678978,137.5329898854939
65715.0,101,14,10.742979232903386,70.05687432542237
65730.0,105,23,7.8303021138293065,107.29731282985594
65745.0,105,22,10.914907594651304,30.359892740485208
65760.0,105,14,50.956026510222294,170.97607748332052
65775.0,100,19,8.536079652708937,1715.0351361824964
65790.0,92,24,8.825476195316313,926.1509176581479
65805.0,114,19,31.58903971813043,37.25206054266117
65820.0,71,18,50.158989366814176,8.038371765850851
65835.0,71,14,20.495054073685818,433.6890833179548
65850.0,84,14,1719.3595912154972,421.5339385677242
65865.0,104,16,2678.6213992020653,81.96903424898473
65880.0,76,12,2648.7850400460093,69.88482462887023
65895.0,101,9,980.154488173087,77.34905272013258
65910.0,105,25,1207.5907964677313,93.72109965982256
65925.0,71,22,51.89955385189517,99.90339893875885
65940.0,59,13,226.40357655391122,56.73803286877015
65955.0,83,15,18.709328179565162,15.043795555525875
65970.0,97,14,27.066809576132822,407.0291351478132
65985.0,108,22,18.178382621730997,1742.566113452048
66000.0,108,17,56.25852028413818,122.71589215414757
66015.0,99,14,19.911252390129896,108.99148506516912
66030.0,101,21,14.975167689983357,933.2877733543908
66045.0,115,24,12.894654503343089,125.09042149006966
66060.0,96,13,43.693460589487756,73.05242966255396
66075.0,99,17,498.838359494091,22.544317850418
66090.0,107,22,11.022453274348031,785.6422088086524
66105.0,92,19,65.27194970175066,164.02949543835157
66120.0,57,8,131.3279631676487,16.88961809378783
66135.0,63,13,727.987190057921,16.34496466560788
66150.0,106,12,99.01784737372527,438.11381546972297
66165.0,103,19,717.8579375292012,1871.014114926669
66180.0,93,13,59.33979028431461,580.699104830845
66195.0,79,16,53.82091218795525,2382.681656179324
66210.0,98,20,59.20667777643646,1496.2871265358353
66225.0,106,10,204.8870500177621,127.02317375269918
66240.0,68,18,2513.4219981772053,17.24530000142721
66255.0,95,12,2550.1761887918474,13.288076922008921
66270.0,95,22,2621.1864025613395,393.011317922006
66285.0,113,21,75.61966568522332,1916.2260347451586
66300.0,94,14,85.37015366982308,20.781875190270757
66315.0,71,15,10.476214136585092,30.579574864426707
66330.0,113,14,17.366174020846806,140.0755272521439
66345.0,116,11,19.184836743996936,134.07158954152322
66360.0,103,12,464.80298019015856,890.4785638528261
66375.0,31,19,1266.8165864154105,26.767385908053342
66390.0,99,18,13.541483910160075,24.078326150052863
66405.0,106,16,11.390361793729301,26.718965720385373
66420.0,72,11,75.92692322484115,426.43187449838024
66435.0,94,18,161.35562690844725,24.270241093810448
66450.0,94,19,208.98201418160377,1592.4174926063013
66465.0,87,15,1372.160812452735,36.527582311310475
66480.0,61,14,2922.805947997249,35.072326699676104
66495.0,90,15,2873.9378713106526,21.4778720004679
66510.0,94,22,2771.584224263602,14.466444831764402
66525.0,86,19,28.609475451202105,23.417831485322832
66540.0,84,14,57.80635675980591,335.32425615957237
66555.0,81,19,16.735574227449057,1785.5289826245757
66570.0,95,21,10.610026584398138,1808.8036828622478
66585.0,104,22,29.398373702149875,43.38367576988298
66600.0,62,17,28.186008317851453,59.92622774092412
66615.0,70,16,33.450154704791245,21.03510487078491
66630.0,91,13,7.318263758035538,4.076906567226744
66645.0,104,14,9.703603312949385,401.5333373194976
66660.0,96,13,8.920637303742081,1714.8654628323006
66675.0,77,16,48.80944326723512,1616.4802145497224
66690.0,100,21,8.52129786707013,889.2884944805536
66705.0,94,19,8.70335140505103,64.48389718596121
66720.0,67,14,85.76256535338145,4.123061626159148
66735.0,55,15,9.707191893483225,16.64812121040563
66750.0,103,25,7.644378391309058,153.86850350386428
66765.0,81,14,7.414836948219869,1674.372707764513
66780.0,103,12,6.771276596711928,50.28064074977039
66795.0,94,16,41.828995874157876,36.94128002885613
66810.0,107,19,6.491970596778396,52.725376601546365
66825.0,102,16,3.901141297725758,48.42743400834665
66840.0,72,14,38.68552830450637,415.3031388709041
66855.0,69,14,670.6189482647508,1666.3616748515344
66870.0,101,13,7.221648981983648,2207.5141125454215
66885.0,98,22,18.833862968334536,173.80001652550928
66900.0,67,13,32.225943645724904,108.09538083626158
66915.0,88,17,7.3095837718815035,29.41792004339861
66930.0,107,19,7.81985613780406,410.6181982438253
66945.0,102,11,8.117712780142467,343.0407821476617
66960.0,73,19,8.211289100053019,2298.475949500152
66975.0,87,18,8.845501989342488,2301.3854136542777
66990.0,96,24,6.642005075650576,57.20948924583812
67005.0,111,21,7.38937066724515,80.51647426692557
67020.0,68,15,31.11597916978879,27.768773581955106
67035.0,92,17,6.140933259120575,18.987409914433687
67050.0,110,20,4.393761378181668,2.3041233963890604
67065.0,110,25,7.543688287689578,26.92368986104855
67080.0,103,12,16.339070288296764,398.8929753157717
67095.0,91,19,155.77091130292735,514.3651430317401
67110.0,98,20,7.054569933996247,2149.5566898067273
67125.0,109,23,10.364677449485692,51.11117775573647
67140.0,78,12,42.87033445145291,13.091563675869857
67155.0,96,16,6.825596308804092,7.726552299047798
67170.0,87,24,6.459343611222933,23.863650735040007
67185.0,103,17,42.54863055225524,7.707672072056516
67200.0,66,12,45.07707717116249,12.05552214271791
67215.0,85,14,4.308809936330163,27.73976780375213
67230.0,105,20,6.5393606191015134,1719.3063755164492
67245.0,119,16,7.4783086336998075,28.99475909989995
67260.0,83,16,19.177760162323647,55.981195756482805
67275.0,87,18,61.754697709174984,4.919381905765752
67290.0,99,22,6.216088739718383,378.9852845938409
67305.0,106,23,28.957436167873873,514.9162127005521
67320.0,66,14,40.9395042953102,1566.8600359671823
67335.0,88,17,6.08417442361667,2240.2581095343535
67350.0,104,21,5.358366731481221,44.50382829539653
67365.0,105,24,4.265945151140728,20.929152626325262
67380.0,91,13,46.30677149500428,17.757509696083385
67395.0,98,15,6.325638139128091,373.55371204252987
67410.0,105,20,3.7985396915456113,381.7463343349192
67425.0,112,20,6.3180029444918056,1576.3177937615992
67440.0,77,13,44.662718530001264,2190.672879001241
67455.0,99,14,4.3834487601097685,32.09669695101392
67470.0,99,22,3.881215716725997,11.203765764362709
67485.0,114,22,4.620894053695391,33.92504029197134
67500.0,103,16,58.07723736220349,1760.4906525741978
67515.0,51,17,3.8440802674820254,2314.8196285432605
67530.0,105,22,6.514190515245465,14.306402479971924
67545.0,89,14,6.964803598449801,14.461773494875
67560.0,104,15,18.29279671341377,51.91237693116933
67575.0,102,14,22.667616207892888,405.91988114431507
67590.0,108,19,152.89498193570918,1811.9378208967667
67605.0,118,20,5.521761692218896,38.072516130378915
67620.0,90,14,29.989974232199156,1478.642659437093
67635.0,83,16,4.383526975271094,796.9043167630061
67650.0,98,21,7.261391994711465,79.87348432693359
67665.0,113,24,68.11938516204675,38.748675966242494
67680.0,103,14,27.452074386117875,5.028224488542366
67695.0,61,13,95.61510329655299,420.98298842536707
67710.0,103,27,6.12332785228073,383.62016984237897
67725.0,109,28,51.73487552138835,38.14927922837793
67740.0,76,14,46.992912525399106,2323.08460819791
67755.0,90,14,7.622482881346632,19.21810467919042
67770.0,104,12,93.24294255516567,219.44733404827826
67785.0,110,20,8.8438726416617,838.0670134272401
67800.0,79,12,42.51597360969831,6.906487884549116
67815.0,77,13,3.1017906054759625,1.9210193576370485
67830.0,90,20,2.6626821166042505,67.68429347205303
67845.0,79,18,4.16646195115746,65.23327638180564
67860.0,76,6,11.781585375921356,85.88811902732289
67875.0,67,15,47.439451475018856,33.56611364797854
67890.0,79,22,4.269910444823245,202.60512871773494
67905.0,107,24,6.718897491329436,893.5153857342872
67920.0,84,14,49.4297643043712,136.6152040072186
67935.0,97,16,3.943341180684476,33.1966197184896
67950.0,100,22,5.064695862602028,140.1571550211208
67965.0,117,17,9.067779709747823,34.545714101206926
67980.0,103,15,37.254666814893945,2.3180704206224023
67995.0,65,15,3.7587984598854836,2.6144912791460215
68010.0,108,19,4.294026746119088,4.830469506411129
68025.0,95,15,6.12115348558692,53.355570776428
68040.0,111,16,63.13252612903301,76.50588210077665
68055.0,99,14,25.758619156720222,26.74380002185546
68070.0,97,19,194.48399571555817,17.217051443151124
68085.0,116,21,10.128174248479551,51.3231279143291
68100.0,100,13,13.895598266443438,20.076902708363082
68115.0,88,19,626.5573936533668,1712.8460077814136
68130.0,98,21,8.84762714889481,754.1723088872195
68145.0,113,22,7.3987652985632915,20.355169419514997
68160.0,85,13,5.8979411106951805,6.6541032438326475
68175.0,113,11,11.538724442394088,14.34468245054992
68190.0,99,22,6.074410593429033,24.303369886281562
68205.0,100,17,6.856229753494008,96.84599878112671
68220.0,96,14,11.230297651230583,51.58285603333571
68235.0,96,16,32.19658094476049,18.830097989145166
68250.0,102,20,3.772295371374657,11.220837867458075
68265.0,109,27,7.886555495746001,367.73283016765635
68280.0,96,15,53.7257702660723,1073.6637685002918
68295.0,101,15,3.94398505642027,117.33599023304883
68310.0,104,17,4.99148464554281,98.68289387969465
68325.0,105,17,9.043655490311282,99.7329492990578
68340.0,87,13,327.4151243036883,16.62399830885156
68355.0,102,16,8.462062605756813,196.83557368813652
68370.0,98,20,3.335065974347516,2242.463632584175
68385.0,81,20,7.303764630197546,53.48498509539413
68400.0,57,14,85.6955360538836,15.815657401322978
68415.0,43,32,672.7461345746636,14.020790139491604
