step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,103,13,25.663353200398575,1515.8805707490453
62295.0,91,14,11.592914597251404,34.235441706689095
62310.0,104,20,467.01034811300303,75.27703320569006
62325.0,119,18,16.14811329589312,33.91921055152868
62340.0,101,14,30.744074596337317,6.629370396071973
62355.0,101,18,342.67357529642135,364.6575993842889
62370.0,108,16,18.096971055262554,387.3830461277207
62385.0,104,15,27.592622853086272,24.834548481173606
62400.0,100,11,40.177920431336666,66.32383874451241
62415.0,102,19,291.5414197160883,25.421036377810204
62430.0,99,18,29.07783622930204,85.83561610226836
62445.0,81,21,974.4469593731586,38.96451691636968
62460.0,42,12,2369.015777466967,3.7845271990421367
62475.0,55,18,434.141647581495,5.623598954589097
62490.0,104,14,12.432637728491091,402.1045706227683
62505.0,89,14,13.741276247764867,59.043125778170875
62520.0,100,13,426.90964155983283,38.43925734771321
62535.0,98,15,639.8030323619743,779.8919768907646
62550.0,101,20,352.6302091211139,2304.3666641589616
62565.0,86,19,113.5178967221774,45.20056619844254
62580.0,55,18,216.87945055607108,55.52009194807875
62595.0,50,19,104.38132825194462,14.796393606999107
62610.0,93,20,6.272421888953204,388.5958055330616
62625.0,105,21,13.288697226792294,472.8491031842701
62640.0,102,16,407.7887136947623,822.5752325377471
62655.0,78,16,432.5494670193501,2361.6687447886056
62670.0,100,21,6.740047516527219,1515.9614425474308
62685.0,95,21,8.867881617715103,20.119156940360956
62700.0,89,14,12.657924087362636,42.06914315812424
62715.0,84,17,5.815717868074166,421.55106380053445
62730.0,79,19,35.049809732417536,60.11467040692568
62745.0,100,21,287.0807442523971,64.04332750960046
62760.0,107,22,112.57844906790044,26.449084715709414
62775.0,86,16,149.42060462088642,19.595114234653916
62790.0,95,21,5.4134458665297585,50.70534595338539
62805.0,107,20,10.081566473457293,35.23750891660381
62820.0,108,14,62.32485020078883,35.24990986212212
62835.0,100,15,1126.2183406034526,42.456192929839204
62850.0,99,14,662.6717329788532,15.26704653318912
62865.0,115,10,17.386934922276417,454.13537094142896
62880.0,97,13,10.657933787292231,19.837964862923798
62895.0,102,15,14.091929201087286,1400.3186424655044
62910.0,93,17,13.693903779616303,1038.427725691403
62925.0,104,18,391.329164262134,69.88825615351229
62940.0,82,15,741.5190525453338,62.093161320441745
62955.0,56,8,788.0979828651797,422.4467889290867
62970.0,107,17,397.5182681155677,29.11095985112226
62985.0,99,11,35.0455023258109,30.732068084000293
63000.0,89,12,312.9603392068247,26.03388582911924
63015.0,75,18,418.5463855624939,1703.6028068017706
63030.0,85,19,32.26759047710399,762.657020647109
63045.0,108,14,15.470576525905754,79.4284330822261
63060.0,89,13,76.91002524297974,16.759995866752416
63075.0,80,15,98.06887119465785,411.42201107890486
63090.0,85,21,15.282753363185204,135.28179157706342
63105.0,108,17,11.269556199274376,1751.956699166011
63120.0,97,11,8.309113473476993,36.01700290593297
63135.0,97,16,75.228676297967,36.61147761961386
63150.0,92,23,10.249495613463157,370.2828686683045
63165.0,107,13,21.09842383594947,354.8804406846863
63180.0,92,16,47.92003738048125,1749.5558827038128
63195.0,104,16,18.857382160230674,630.0482920654483
63210.0,106,22,10.590976217721073,2342.3287617284404
63225.0,103,15,10.179027231390101,32.69664247495518
63240.0,78,12,316.59802969195897,16.534817507240806
63255.0,86,15,20.27124185095614,402.22534492694285
63270.0,95,19,860.2402719459917,299.9339954975315
63285.0,115,18,1390.102289803038,35.73671701873005
63300.0,88,14,494.97982172874924,1634.0904261210617
63315.0,98,17,483.7667282242254,800.4599466386218
63330.0,99,21,92.55221202525856,945.7904961332885
63345.0,116,15,18.467974811509222,365.5921127280664
63360.0,101,13,26.224592715537373,138.99548674878284
63375.0,99,14,322.5553134283098,2.989690524912815
63390.0,86,17,414.0786241435161,444.4149762842411
63405.0,103,14,405.9662701629988,48.69923293168823
63420.0,98,12,217.60018977210876,696.3764056029327
63435.0,93,17,190.38084201966043,38.24829272377865
63450.0,111,19,5.484054510985792,25.210915410300892
63465.0,105,18,11.59866475513374,42.83755978228168
63480.0,107,14,60.945638099559055,408.1126413286581
63495.0,95,20,407.85025541823006,53.22613983131036
63510.0,94,13,18.496425618959403,9.12298586653866
63525.0,106,17,792.3610042836623,16.727337994654384
63540.0,94,14,26.488082258237952,356.1033704257954
63555.0,105,17,57.823681443616834,12.23368342588706
63570.0,107,16,34.66017300577704,403.95144175454294
63585.0,104,19,283.83308484349004,23.855435140806076
63600.0,97,12,376.0397853001911,3.5760839112859704
63615.0,101,13,674.6788355739687,440.1630934263155
63630.0,101,17,344.5061890631415,530.0799885871669
63645.0,107,16,102.00494511396275,25.585887843061276
63660.0,81,17,291.7634962811791,66.07951804087462
63675.0,60,15,877.8277500154871,72.69172685943649
63690.0,93,25,68.20298043311784,64.6619702218209
63705.0,109,20,14.211309222107836,50.12098364862887
63720.0,99,11,23.081757403420657,31.1010792729349
63735.0,99,16,2117.2037664957975,16.27704249459107
63750.0,108,20,110.55573631818832,363.0639678302848
63765.0,115,14,88.63985985432127,15.834955018716254
63780.0,68,13,333.59972229991,59.80005448578698
63795.0,84,14,566.7479909271431,822.5528993604099
63810.0,114,16,682.3719062825842,2799.0363566803967
63825.0,114,15,997.2490164127668,161.75773777108526
63840.0,83,13,360.4747046572865,65.51133392049421
63855.0,104,17,300.6408910257976,1.932233733576833
63870.0,96,16,47.63988388141151,442.63271195980053
63885.0,76,13,18.16088375674573,56.46666355429296
63900.0,50,12,45.18481406829108,16.753514068761852
63915.0,54,17,66.23031222699898,11.209864454309223
63930.0,90,17,5.910285367411281,26.88686882404151
63945.0,82,9,10.238064112123245,318.1160900700502
63960.0,70,12,25.999672419779454,865.4266644934712
63975.0,46,14,39.161310325163726,883.0177428815647
63990.0,108,20,18.419837712434834,39.371990501367776
64005.0,102,17,43.76364145002288,2.2837677690783105
64020.0,100,13,31.6680276986838,16.394553105369624
64035.0,100,15,30.338288791362427,18.343097355674416
64050.0,91,17,7.3574438674303,848.0090961006371
64065.0,115,16,9.978088115302839,38.85607549867181
64080.0,93,13,10.8930561508489,14.885282381913747
64095.0,102,20,11.790387091539076,210.35137629058082
64110.0,100,17,7.792665404006143,308.11829010607954
64125.0,110,21,7.752603461713296,22.877554438842647
64140.0,73,13,48.58785660838883,76.72752335426364
64155.0,95,18,4.7691620611162175,53.93610751638711
64170.0,96,23,4.9538968533801295,48.631167155203194
64185.0,111,18,8.19408388880812,26.34377408167312
64200.0,98,14,5.062085009356509,383.47204471968047
64215.0,92,16,53.34272779140478,420.29744204163853
64230.0,96,22,8.648984978948858,1520.1098337725505
64245.0,94,16,6.531914263661746,211.98388948266697
64260.0,71,15,33.2092303744342,137.13269336029313
64275.0,82,15,17.585534690112503,61.52919737654995
64290.0,107,17,9.905496222833968,353.57595566299733
64305.0,103,17,11.520064664855376,390.15273800876
64320.0,96,14,40.473021106846176,76.1090212849973
64335.0,79,17,22.71072559353663,976.2718782419624
64350.0,91,22,9.67079582770752,19.565486538324706
64365.0,108,22,7.110224262629347,17.529248544814976
64380.0,105,15,6.684687949430721,361.61983071454455
64395.0,64,14,52.39667247106074,1634.102696838306
64410.0,98,16,4.821096928763495,2200.1063531619707
64425.0,114,15,6.688371486945806,72.99713442030512
64440.0,85,22,50.926699606657266,37.86273088423618
64455.0,104,17,5.712333760947482,16.509141221627992
64470.0,100,22,6.741639114832723,298.9858474921838
64485.0,100,25,7.726022344609415,1440.3009154279005
64500.0,68,13,42.657667351235425,908.9164370724227
64515.0,73,17,22.08454797676104,74.30533450349544
64530.0,102,24,13.278400972995106,3.954722333238958
64545.0,109,19,41.27825919214647,82.45587119513648
64560.0,76,15,56.547646852384446,286.16617644382325
64575.0,70,14,3.19364984078084,1651.8172878371163
64590.0,96,28,17.998602025033883,708.2396945009676
64605.0,115,25,4.938340270266723,24.016741472951498
64620.0,71,15,41.898546106151336,51.19021480796351
64635.0,97,16,3.03466617659648,7.4083501470668525
64650.0,92,20,4.767947485369086,371.4279791226109
64665.0,111,19,27.021755392985437,52.138252812842794
64680.0,81,15,42.848035536177946,45.542913061891646
64695.0,99,11,301.7006110703294,166.8837818806614
64710.0,100,17,285.54568865496776,81.43191893332148
64725.0,118,17,62.02917395578426,21.71380932549569
64740.0,77,14,38.10573418426003,44.79042209474654
64755.0,93,14,5.909244915430104,411.60195416567177
64770.0,105,20,5.99266942015301,44.351684111251345
64785.0,100,13,27.50894215803893,1652.5268734760177
64800.0,89,12,11.056493174831784,2313.201303537017
64815.0,76,16,585.5128764110225,16.972792639277053
64830.0,99,17,6.254864090287723,8.556803951980784
64845.0,100,19,12.019504609942693,25.50283424951593
64860.0,81,15,32.21703767178664,4.562880618816882
64875.0,103,14,23.536626697914162,29.1752851699516
64890.0,102,14,50.00344148195909,154.54379860569014
64905.0,100,14,10.539553850929623,70.70569564931898
64920.0,89,12,12.50779069670794,53.67168735846142
64935.0,86,15,661.7656851583782,171.48166640801028
64950.0,106,22,54.6322060084551,863.6072495442085
64965.0,112,20,30.164769909862592,46.037936548930126
64980.0,98,16,41.17857635152253,75.10670592383353
64995.0,105,8,623.5357313726657,274.4238576969426
65010.0,116,15,22.14777918689254,387.6308173319243
65025.0,120,12,32.79017393981678,33.190733503650044
65040.0,102,18,27.888573210776222,214.37454316038128
65055.0,101,15,50.31410132907841,2551.226590542217
65070.0,102,19,86.383237853825,1587.2131195648128
65085.0,114,14,13.989390179365527,51.84661538992282
65100.0,68,20,23.95710443844012,77.32930912720114
65115.0,94,19,10.093797685066118,19.51217305258629
65130.0,104,20,13.262060338801538,396.2636027797487
65145.0,111,19,136.38774828297866,1504.4120030082674
65160.0,91,14,920.435960370366,40.43252242210248
65175.0,36,16,936.5278455179848,28.902662379281985
65190.0,93,32,541.1228023267381,18.86588634571632
65205.0,101,11,75.9554701474637,4.917637290793737
65220.0,97,15,2431.307053866818,105.04127919548772
65235.0,93,15,2520.9858466124724,329.56520453131674
65250.0,90,18,2525.260210729982,1733.3732720322873
65265.0,93,26,2531.7896294085635,93.86414946713694
65280.0,76,16,2497.2752285846864,65.2309731115745
65295.0,72,20,552.3496664364985,359.52668604865255
65310.0,102,24,14.556828542946196,376.550686101886
65325.0,110,20,13.352367452859651,92.4933361813673
65340.0,107,16,62.89983357265952,58.10088820367899
65355.0,100,17,11.671733201260158,612.5026205347704
65370.0,102,20,8.84011537762356,805.3308497950887
65385.0,106,19,10.300173661631801,352.63840924868373
65400.0,71,13,32.574754484213585,18.543612800852276
65415.0,95,17,12.580470719481797,14.813053912670114
65430.0,97,23,10.80868179366869,375.43523791392806
65445.0,111,16,6.884579366582694,6.764379255984255
65460.0,102,16,44.85939219497495,1828.5823232693913
65475.0,91,14,612.4207668505775,1814.4171799055202
65490.0,102,23,21.584359776144137,800.6033325141234
65505.0,115,24,34.39323696027773,211.39233565695383
65520.0,73,20,38.09988497670032,86.94963261532952
65535.0,86,16,4.740151834628931,5.9246928922675774
65550.0,96,21,3.4744924441456186,388.5394266553215
65565.0,90,22,7.377351496450446,436.02038659669097
65580.0,81,15,8.019767565830463,1488.3466155097633
65595.0,84,15,553.4693196422069,34.65538194599502
65610.0,98,23,27.708512842387897,183.17329690671855
65625.0,99,16,694.4513454730369,52.068720204638495
65640.0,74,14,40.85827983542077,25.705565343549324
65655.0,81,17,110.1016693947625,373.07376967723667
65670.0,96,21,259.0035188404642,346.9934163352586
65685.0,88,24,248.33376840881877,115.70504272365457
65700.0,66,14,66.24704702245705,1704.4832035814682
65715.0,60,9,670.4856752980112,143.0712749316214
65730.0,90,23,23.813588931961135,989.7461727757569
65745.0,107,19,23.76260322927986,602.1612970976062
65760.0,81,13,57.59946988782741,142.63696841944343
65775.0,102,10,20.313997463386258,202.7810774251741
65790.0,101,16,11.20539596089388,81.51413569411224
65805.0,124,17,59.87850442818323,1726.8811724651698
65820.0,68,13,34.03865723505659,2309.688202480797
65835.0,82,13,6.7733027006283235,39.04871750259124
65850.0,106,18,5.8873007762239,27.53440855896374
65865.0,105,18,4.0895361564040416,7.844586911908742
65880.0,103,16,20.296790649431053,46.84169720624783
65895.0,100,15,54.66874414916669,406.4216127456475
65910.0,88,22,14.257566262646911,81.91417253494852
65925.0,123,15,617.0610501284439,352.98032423471267
65940.0,93,16,52.95665035343685,184.8081062841166
65955.0,100,11,540.9524047517245,828.4580019762236
65970.0,92,31,538.0483993610317,638.70190507542
65985.0,91,18,2010.1493810450904,18.167031466589744
66000.0,87,13,1983.4279871428323,372.718486823171
66015.0,77,14,278.4945222941334,1672.7202644338254
66030.0,99,16,2089.8090064328712,2246.782522259175
66045.0,82,22,2084.136453801654,49.15623715303385
66060.0,66,22,2344.301105004109,10.03426900517112
66075.0,57,16,2439.934743465458,7.808419622483209
66090.0,95,21,2509.3251168087268,388.7622070181015
66105.0,105,18,2185.5363744734814,547.5542674345654
66120.0,82,13,864.0307819291755,2272.6042118324276
66135.0,58,18,389.61270401043663,1727.6094200012856
66150.0,88,17,18.372808563046075,34.10804992106249
66165.0,113,21,27.34061648775027,26.62456646168721
66180.0,89,13,25.982433040056083,229.7049050553845
66195.0,86,16,5.033234956299385,17.000047339478513
66210.0,97,24,5.1192113789638425,1883.7011748115672
66225.0,84,14,5.436310185119246,33.80333696103799
66240.0,91,15,23.48415358404664,38.16406170732723
66255.0,97,19,10.546144651008335,66.648468390671
66270.0,94,26,6.86689029816101,172.16592615761346
66285.0,98,21,13.12390334961879,162.38653885544733
66300.0,59,13,57.21755122392765,183.78992179446374
66315.0,67,21,768.3097688089156,11.702143034166525
66330.0,81,27,17.894855556809883,67.91423038598022
66345.0,101,14,375.97322489186473,47.46837114522565
66360.0,76,16,55.651140628600935,1592.1279351812905
66375.0,83,16,330.36260315205243,2235.605228475585
66390.0,97,15,17.913602350677095,2901.0353615793015
66405.0,111,17,12.681241288957603,21.212954397620052
66420.0,72,13,49.587877923613654,9.120803421632441
66435.0,97,16,1029.7964737174382,5.872763803870317
66450.0,88,21,2271.410830030973,407.55053235052327
66465.0,116,16,41.26874479718479,17.63822562875427
66480.0,103,11,37.84203946347071,35.20549259178385
66495.0,91,13,40.130632405841396,520.6904399964504
66510.0,104,12,29.72286798081244,1480.82144352262
66525.0,109,22,17.267373768833803,760.974132585861
66540.0,98,15,37.71477769783356,58.353969213366675
66555.0,68,20,101.91640339663647,8.849823190966468
66570.0,73,20,5.915307225879097,3.4721946968045962
66585.0,107,21,8.968055666075252,340.4304141853631
66600.0,71,15,31.77889794706936,758.1265361004146
66615.0,94,15,5.396231541066102,37.58076638617674
66630.0,99,37,3.3464600449971593,827.8853994708247
66645.0,110,21,4.821420581881607,37.136729223638774
66660.0,75,18,6.054572975911335,17.37469200472823
66675.0,79,16,66.30945160268479,22.63121937029169
66690.0,101,20,6.728803229205164,392.1288058423531
66705.0,105,16,11.77501190263832,612.2292133843312
66720.0,68,12,23.658962490827957,1222.0201454267592
66735.0,98,15,17.587349326086716,67.05787940656988
66750.0,97,20,527.2617720494972,80.84616370436014
66765.0,115,32,23.69436223340396,49.64448401215843
66780.0,97,14,48.289683674009694,15.23519205514096
66795.0,98,8,10.376153976345892,407.52642500145214
66810.0,106,21,12.45459406288433,1601.3972701485886
66825.0,114,23,5.409007985038139,32.09957529058497
66840.0,60,15,31.52395554305963,438.6438002541814
66855.0,88,17,3.874229104357124,2095.137079198066
66870.0,85,23,305.4150843842468,119.78430435888303
66885.0,101,17,14.53557019823322,42.05344674519342
66900.0,81,19,43.04563315754796,62.700120062932676
66915.0,88,16,67.99310891722541,416.09069632034954
66930.0,101,22,2604.6898443727473,26.34943557093355
66945.0,93,24,2703.204263187566,74.87184377628836
66960.0,72,14,2834.1854131584796,893.7136466826323
66975.0,93,19,2675.772059091841,63.85245365754451
66990.0,92,13,13.842587459977588,1088.5208610232494
67005.0,105,19,16.04651056006993,125.35568296947298
67020.0,88,15,67.8216295033152,33.10246054307616
67035.0,81,19,519.6412232559524,24.954834801076302
67050.0,98,14,7.516373328608306,416.07569286704893
67065.0,112,16,20.67690642105939,2061.6003772559234
67080.0,66,14,18.958746614747625,2233.3677739909276
67095.0,99,21,6.87462988040029,665.3993443691847
67110.0,95,27,9.744963742575786,1479.0584254756873
67125.0,103,19,8.174566580433781,1509.5311063313802
67140.0,73,15,61.02328865973491,1560.787830730315
67155.0,103,13,7.152624806360061,43.14407884200228
67170.0,101,18,5.767888364966416,6.1386014911801166
67185.0,102,19,7.234063966632611,23.990655838573293
67200.0,83,12,7.760304133916812,406.40494011432156
67215.0,87,15,655.2363858991076,1684.7262442799415
67230.0,103,18,12.985108684427757,2364.3584681306534
67245.0,112,17,10.020123379789512,83.71235993700142
67260.0,93,13,46.94647151051197,50.84628762883637
67275.0,96,20,428.51508953407915,17.54346221174989
67290.0,98,15,10.593114987174658,404.7221280721434
67305.0,115,8,158.97606820770275,423.84351569266397
67320.0,101,10,9.342512648920769,1707.3652101393047
67335.0,90,17,29.073968681566452,2300.48921708327
67350.0,98,18,128.73974810492453,127.43734081047405
67365.0,125,28,63.3109210900737,57.385187284824156
67380.0,104,15,173.6446898161301,30.640732825065246
67395.0,72,15,73.61790996415165,418.07385638000676
67410.0,108,16,2463.002804871482,360.7176943944308
67425.0,97,14,2454.1650361311717,1796.366895891516
67440.0,81,11,2458.9026265372836,2466.9509745481205
67455.0,60,15,527.5211730079149,1243.580683486672
67470.0,99,23,19.061235944775742,133.5822914853488
67485.0,112,26,12.067126984255546,43.33186492493752
67500.0,96,13,87.94376141968363,397.7915468711838
67515.0,45,14,77.42047183344553,71.8589116258554
67530.0,101,24,25.75168243753064,192.66671329291142
67545.0,122,13,37.39251685160232,59.90459580254825
67560.0,104,12,13.975317917859051,34.98406578877753
67575.0,98,17,31.76405872755381,117.42603744037642
67590.0,84,22,10.715195635563727,65.1356321438649
67605.0,111,8,14.20613139120213,845.4178849082306
67620.0,91,13,15.953718536347816,9.036397163004812
67635.0,85,18,646.9360591639191,16.965997093165154
67650.0,108,22,86.12441990876553,24.242778204182105
67665.0,101,15,64.07127601608228,411.3521388128438
67680.0,62,11,77.33473470457739,1723.1434833888106
67695.0,82,13,81.0000152333711,2465.605972877658
67710.0,100,15,299.29067370945285,2552.2600670986585
67725.0,112,19,52.11638386940722,42.19351995833417
67740.0,69,18,72.19627225091273,55.322578091681144
67755.0,69,18,1163.2182770407537,4.692264794673751
67770.0,92,23,654.6931906504996,44.30615694652776
67785.0,108,18,16.370411892307857,76.92829565092204
67800.0,87,12,72.9147954691972,2388.9226856528635
67815.0,77,18,17.249455713625512,547.137862617978
67830.0,103,21,20.577195775263295,824.9057430426085
67845.0,119,14,39.92264899272833,34.32819818836405
67860.0,73,14,72.04366527132294,13.783278258352357
67875.0,102,16,2539.3984656255607,423.32150042442834
67890.0,93,18,18.043487326956324,412.08590068260474
67905.0,99,21,24.380343524620443,1559.137399518213
67920.0,81,13,80.15026176940333,73.8059429310503
67935.0,61,16,440.54080362426885,32.62546014910463
67950.0,104,21,7.150983539995388,50.73047422666895
67965.0,113,17,7.623657360490847,32.74426422363628
67980.0,82,15,63.82039552984302,16.91580160308995
67995.0,81,20,7.770966787167208,3.8826045462963066
68010.0,110,21,6.967042628807464,390.7447875090189
68025.0,108,18,9.199902083564465,34.40795564408493
68040.0,72,14,31.107232203842088,49.28126659044823
68055.0,99,16,8.458996947065875,80.8196330368225
68070.0,91,23,6.021447733098322,1012.1442635692209
68085.0,114,19,15.718146699392271,110.37530273151437
68100.0,104,18,36.395530231136725,19.6507041448516
68115.0,95,20,174.55521644386997,15.35552567717693
68130.0,87,19,10.720630511012567,336.1383942018951
68145.0,93,7,58.87120844253978,1728.546725464363
68160.0,46,19,83.98308249386749,37.45930511769576
68175.0,54,17,106.63231804315323,2420.4219120797193
68190.0,108,15,55.97297671169536,980.664946626209
68205.0,90,13,17.587806674576193,34.37041044673392
68220.0,74,14,70.46582089755009,58.723454081720455
68235.0,82,9,446.03806257749454,421.69561561905834
68250.0,85,13,51.66325247842792,2073.738321949769
68265.0,67,22,2660.950832084243,628.4462328114345
68280.0,66,11,2657.8974676370713,48.72524640059751
68295.0,91,16,2177.5929261735287,773.2376858937882
68310.0,101,16,1927.439190105082,953.6610976971467
68325.0,105,14,2934.413580007606,41.22782942227967
68340.0,84,17,2830.3676425392096,42.85298890360775
68355.0,46,14,674.9686170423806,2.757085490594441
68370.0,101,25,117.98841646011478,125.8717633787612
68385.0,109,16,2688.135305591544,233.53325351707218
68400.0,105,11,1229.1358991030022,1884.7659759185574
68415.0,93,13,284.3162205650112,879.3476092109706
