step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,104,21,53.34153344043556,160.30226100210643
62325.0,96,15,41.831938441747184,1108.0867643700228
62340.0,81,17,37.36176324913573,1498.956995362996
62355.0,90,16,90.74169853485515,14.310627732571144
62370.0,98,16,35.90759759231113,22.360228500079963
62385.0,115,22,288.2183666871516,7.555033546601996
62400.0,102,14,365.91317779325124,356.84682616931906
62415.0,97,12,163.97584804456295,107.92068738657633
62430.0,95,15,109.80296565230712,2269.4464526930087
62445.0,99,25,17.3056009168507,2963.202730875773
62460.0,81,15,82.14577328470915,1438.3254303780907
62475.0,91,11,682.0091095115296,37.906895096066435
62490.0,91,16,14.56391456616479,41.610513901837514
62505.0,111,15,13.894561337379335,109.27642635112208
62520.0,101,13,96.42189794762052,28.216189086987118
62535.0,101,15,530.1282960103393,17.134089534369217
62550.0,104,22,6.423489453197438,1743.840868105846
62565.0,112,12,17.61523263613627,1640.0158974590431
62580.0,100,12,32.33049238603627,130.43599735276428
62595.0,68,14,476.83378758517034,53.76457002108118
62610.0,86,24,7.270135559004639,17.94114850221677
62625.0,89,22,6.496058610501903,33.44129914311787
62640.0,71,15,7.054211670781712,1527.390691671329
62655.0,57,16,34.12879476366921,160.79516662943658
62670.0,85,25,11.67234770514634,55.77912321821723
62685.0,100,7,8.90417515692601,621.8012336177919
62700.0,88,15,44.254846664359086,2117.411317161682
62715.0,87,13,84.42127502428795,2073.3807011663966
62730.0,96,18,727.415665703425,35.52353556856462
62745.0,106,19,6.445328916035185,15.218177264544511
62760.0,92,21,57.07662046041413,566.1669805174431
62775.0,95,6,16.675357906715487,130.25913716102662
62790.0,104,22,68.38206996369468,816.4062443542356
62805.0,106,21,2440.2583584740128,166.6710817858038
62820.0,98,14,2397.659395864201,1013.6854466118045
62835.0,73,17,2559.480415701825,236.43998591186437
62850.0,94,23,2547.197356645001,106.21790621166592
62865.0,114,16,2554.135185063689,56.54389640431144
62880.0,55,11,2570.324433106666,46.41101403925832
62895.0,85,13,622.4805639324092,450.8613545807744
62910.0,101,14,33.09089386792058,1614.9922362462664
62925.0,111,20,57.91196568509352,51.70865564535269
62940.0,70,14,48.47064469606114,110.41816874206447
62955.0,82,27,29.18751064472075,75.96173226867168
62970.0,82,28,55.76459512919423,392.9955154433352
62985.0,105,14,54.41542316447236,453.72033718522704
63000.0,94,13,119.81453412511664,1733.0410669853547
63015.0,84,16,667.0201265542732,92.7690460645269
63030.0,69,17,371.3396734091822,119.39054952212969
63045.0,82,17,77.26589715610267,111.43867478404674
63060.0,75,14,1458.7399695246652,44.822538569540896
63075.0,68,24,751.2325510378411,14.93299869928124
63090.0,102,20,40.72358270497592,9.152747753502736
63105.0,113,21,25.38556662006979,409.8585518606378
63120.0,104,15,102.1753225495132,1777.078299369167
63135.0,88,18,455.02672560302693,1829.0553134659372
63150.0,95,22,12.558308753987765,2239.3169603228794
63165.0,98,17,16.39242234536267,1760.132462316297
63180.0,83,12,30.428998839846486,67.34998904548043
63195.0,63,20,72.9229472154544,62.593518009115144
63210.0,92,15,4.994664479232214,763.0926080511816
63225.0,110,16,12.639951607704011,161.0487282334579
63240.0,92,7,15.485345281112998,884.6592520084844
63255.0,99,15,238.67003027406003,19.133830514717655
63270.0,98,23,9.637700967008971,14.505785220543531
63285.0,112,18,9.255916031951289,34.72761968279488
63300.0,97,14,44.39034203241648,405.370658590105
63315.0,91,10,53.92229461921052,1770.6423128031843
63330.0,97,25,507.36131940297264,1726.8439484802484
63345.0,117,21,45.35449899319326,211.26456239354076
63360.0,93,14,42.554920086467256,128.18371306928054
63375.0,92,12,434.87772898479386,25.947365064083872
63390.0,101,17,131.3030979717545,8.077118047419082
63405.0,104,20,2523.4735239609117,170.6537854458251
63420.0,63,13,2536.7127143727157,349.76570397854323
63435.0,82,12,3181.6973518864124,1660.4738550961836
63450.0,102,16,2841.591475194694,19.3258107032302
63465.0,104,19,2676.8798666373114,463.24783722330443
63480.0,87,14,2667.1524174501915,1318.6893030438898
63495.0,89,16,337.0740268015612,561.4704608023254
63510.0,86,23,10.837730648167033,719.0059242230075
63525.0,101,15,17.594308762158978,68.24835132864669
63540.0,85,14,70.59146428335717,838.6329916899547
63555.0,60,13,6.8155855284173645,302.48054628193245
63570.0,95,15,16.013375326484823,34.860732081308775
63585.0,86,13,11.888734738546685,27.510180368299377
63600.0,80,13,72.20068646704085,437.9741312050544
63615.0,83,12,62.091750269925704,34.65992692292499
63630.0,94,22,263.3163261034675,39.615610574243334
63645.0,114,21,14.02176514289993,19.707767316948352
63660.0,82,14,51.12134624459063,75.16786628692695
63675.0,55,16,55.304444773286086,526.7938213031738
63690.0,98,21,11.485335464636185,382.4338834001746
63705.0,93,16,8.449497617509124,463.426035147973
63720.0,87,14,15.76255048873131,690.0968907240596
63735.0,70,6,57.25263715634935,109.01827405278011
63750.0,93,16,6.728398123105425,2326.796585434048
63765.0,108,18,17.758425465332724,1648.8296235836012
63780.0,103,13,499.20154552936015,690.7679185919741
63795.0,56,17,738.097559188465,313.903497273487
63810.0,106,15,12.795898432522174,387.40793470001853
63825.0,105,19,107.79788450706451,39.99865247022395
63840.0,101,7,142.64762213931652,2005.5797913086637
63855.0,101,17,31.451914114645675,54.687955477332935
63870.0,96,17,9.816760176081747,63.40618654435395
63885.0,105,19,15.893159070778838,45.43651113488751
63900.0,92,14,2313.96812937805,15.827547110287831
63915.0,36,15,2821.9902402457546,375.5760842416167
63930.0,86,23,2756.529788806996,1754.6735540326279
63945.0,60,22,2740.0208242700146,2049.85363212148
63960.0,65,12,2338.558444003873,934.3364765415787
63975.0,49,18,2747.9184900226255,275.70547443740764
63990.0,93,21,2457.361941470998,106.59643298119343
64005.0,117,18,2461.0966520920774,386.953061177564
64020.0,88,14,2485.067707052568,59.95726586721333
64035.0,77,19,578.621406853268,42.26815069766013
64050.0,83,15,15.88549542622446,1977.5220972764446
64065.0,80,20,16.06951515286029,2943.620688893764
64080.0,93,15,14.389008868823636,2894.765317085861
64095.0,100,15,29.29132651966792,35.35764817063917
64110.0,98,20,8.286724159269019,65.43610281376893
64125.0,107,25,19.85936801923268,507.8233674149969
64140.0,91,15,10.673611628847302,110.64937789589317
64155.0,101,16,45.806508021998454,263.64893767284974
64170.0,83,23,19.19094492237539,2367.89962230589
64185.0,110,15,36.130814526327995,895.7495708085338
64200.0,89,17,125.56000209039019,6.931152005442058
64215.0,88,15,509.7712383878163,9.777710805644709
64230.0,99,16,12.318593135800388,429.27721419660134
64245.0,109,16,16.306297992177438,37.8794392805708
64260.0,100,15,54.18689896049123,1701.6336581792639
64275.0,56,17,447.32393897990227,2377.711633513109
64290.0,99,19,12.781141565848772,1518.3770948454471
64305.0,103,14,140.30926416775088,1479.1268269766374
64320.0,71,19,74.73585303616636,153.37733005564237
64335.0,84,18,353.6026531209905,41.783654790963
64350.0,66,20,10.778773057953586,14.625914963311917
64365.0,104,22,12.917268562466424,31.067499749098843
64380.0,86,14,8.236365451430288,40.53361946608437
64395.0,84,12,35.55949400507855,25.072102231591142
64410.0,95,15,8.331195463201421,118.81275945727329
64425.0,108,19,9.254244196638687,47.705175115531546
64440.0,91,14,10.28203158164467,129.20729427014734
64455.0,93,14,432.4983871536433,31.429140444859453
64470.0,110,25,733.8249543136801,7.620388166838094
64485.0,100,13,14.005143030990482,25.535450262443046
64500.0,80,13,10.903609307899359,13.35691923796435
64515.0,60,18,65.75151957100071,398.700055322246
64530.0,84,27,13.718400223325641,12.07222899684749
64545.0,108,15,15.066245972933395,30.308257466185637
64560.0,94,13,48.93319098114028,8.320155817346741
64575.0,102,16,32.78914191489395,442.279493356068
64590.0,87,24,19.246945864534624,382.18966979757624
64605.0,114,20,1570.073836396082,1993.1095255360017
64620.0,90,12,2263.9110597563968,2447.832066559111
64635.0,76,14,477.162925645051,2597.219601848163
64650.0,98,14,11.905164299825445,1036.924430293264
64665.0,86,26,11.040301456031688,1419.8357319752276
64680.0,50,13,72.51674591228864,1727.5907017654138
64695.0,53,16,8.637187955247935,863.4685181701925
64710.0,101,21,7.879831440611909,1531.2929891968856
64725.0,92,18,14.333705883999349,132.30394196599937
64740.0,88,11,14.131837389427348,34.530544997089244
64755.0,86,16,217.62373301452573,111.38396118380078
64770.0,98,23,7.1395476903005335,387.0888509410315
64785.0,104,24,10.071512399826853,193.26282819356592
64800.0,92,15,17.185188856352493,2233.4245990713152
64815.0,77,16,633.1060645266433,115.84312504772097
64830.0,85,16,6.3287718491390885,243.91523076914388
64845.0,108,18,11.134701405593104,371.3550112164024
64860.0,90,12,30.96001597015055,382.10992651157625
64875.0,102,18,571.0189471496767,399.8233474100814
64890.0,89,21,16.36926276161141,408.714290834517
64905.0,100,22,10.532775280350368,236.64900391088383
64920.0,90,13,9.534115819380169,2027.1187942064441
64935.0,80,18,609.6397143786008,48.215638883123425
64950.0,107,21,9.844650111379718,85.57341881250233
64965.0,116,17,13.110677219387384,58.71937285437263
64980.0,85,17,60.1230689603416,24.03799205690356
64995.0,63,16,6.899905419118624,53.53195310606832
65010.0,78,8,6.644236885443867,22.741558978549982
65025.0,82,20,8.593260513016059,39.61591889784363
65040.0,104,16,25.435568609457718,176.69913347498448
65055.0,74,14,269.53250170789806,2587.9863867744234
65070.0,87,21,8.663612509040613,3044.271147191702
65085.0,82,16,444.40961330710496,756.4621034805247
65100.0,72,13,71.81063516548626,15.466921380944942
65115.0,66,14,7.546508456277437,375.79366894333356
65130.0,103,17,26.284590266359384,342.5966679073875
65145.0,63,22,36.00258160783865,1599.3942763658542
65160.0,92,15,18.072522940171208,2533.46794815892
65175.0,98,15,71.79021678219503,411.7787221687731
65190.0,69,20,8.925453771617612,190.79558892020503
65205.0,93,15,12.094255334480511,46.60327617068213
65220.0,86,16,19.310254731536162,29.613612433667434
65235.0,66,14,51.019851293866026,385.9844635188853
65250.0,94,23,16.314693483850384,672.7294762433207
65265.0,98,14,18.917359073520664,2200.7147034141562
65280.0,68,6,37.55979484950515,3001.0185688595802
65295.0,92,18,5.540743616013429,2346.1433957914032
65310.0,94,18,5.798293742133444,92.50914025171265
65325.0,107,12,9.261754122164819,54.06150055406116
65340.0,97,12,10.564493970476944,8.604213793027142
65355.0,100,17,557.8424823953183,137.73174640594561
65370.0,108,20,8.722682480918056,319.46611898296504
65385.0,114,20,33.231530285968,1576.7110143126242
65400.0,75,13,101.01861261550876,2304.7359289974925
65415.0,93,13,35.54702897819879,2627.01403351537
65430.0,101,18,13.947328406069191,1235.0295053027335
65445.0,114,12,52.566630337571326,113.88448279294306
65460.0,74,13,72.72221359759924,47.69189753610575
65475.0,94,13,185.63650623062063,433.83611557825975
65490.0,90,21,91.99714570400833,403.8179555929292
65505.0,103,19,142.7297424232173,1562.016967405775
65520.0,84,8,113.67070336394052,2304.723400425892
65535.0,81,16,56.44083941488609,23.23181234490582
65550.0,85,14,55.9959697571644,23.869475505862454
65565.0,100,18,14.668209429227455,28.218316185593647
65580.0,80,15,76.24237270500633,84.35911006706753
65595.0,48,13,47.042216307049415,23.669151049072024
65610.0,102,14,75.73702968127309,218.96640553931442
65625.0,109,12,12.90044983712693,941.0437933847077
65640.0,100,13,19.274968144268477,159.450443290641
65655.0,69,16,49.62224944617972,40.58293764892202
65670.0,89,31,81.69397434438658,1585.3751062045671
65685.0,110,21,16.709817094630445,54.18602319895341
65700.0,105,12,56.637191325576936,33.45055744169218
65715.0,80,16,149.40480636619327,17.558683135037686
65730.0,110,15,413.57460581402387,342.43598748699617
65745.0,106,20,8.65577355389848,123.8747074252026
65760.0,102,6,23.45553411380239,2222.441125924047
65775.0,69,14,174.4173170153343,16.288368040779414
65790.0,102,28,8.64441015758102,256.8387037685436
65805.0,106,19,65.65328873323989,66.97720536118439
65820.0,63,14,552.6905333433027,49.77702355728686
65835.0,46,20,511.3042558277297,36.23552350839342
65850.0,100,14,10.915801292433583,13.164083323869095
65865.0,102,17,12.55479652494676,18.29851379214496
65880.0,99,16,14.550607482268063,354.5543011036418
65895.0,90,15,14.679036608994483,1935.2166473039495
65910.0,106,21,54.782429391140376,2211.999130352049
65925.0,118,16,9.774935312730088,606.0491936505308
65940.0,99,13,8.389738703066657,33.6165459879344
65955.0,101,18,81.68667399164521,42.0152650447887
65970.0,105,22,8.692573391201652,376.6202668502832
65985.0,108,16,6.702127221070653,355.2014005412381
66000.0,97,13,51.70764293527809,1628.9057875690044
66015.0,93,18,63.18411416351028,36.67074617186383
66030.0,86,19,14.677107687752741,92.88845113863808
66045.0,107,18,45.340490966324474,39.7689765728177
66060.0,67,12,29.554977375780172,40.04768937131257
66075.0,83,15,632.571882542831,43.46979653120857
66090.0,80,17,13.139066507193352,407.6586547746579
66105.0,106,16,24.512429438995213,507.8883006332946
66120.0,86,11,32.0626783892757,1759.6300429256712
66135.0,99,6,50.32693840000843,259.06733175930185
66150.0,93,14,15.90051121416331,1787.1111923888357
66165.0,100,18,179.34122812981082,481.3640937030871
66180.0,98,14,12.131079021218195,374.51946281862246
66195.0,81,14,67.83708955355246,406.0941776404041
66210.0,98,18,10.226730109191749,382.887360547044
66225.0,88,13,50.84148796012434,285.6403674627257
66240.0,67,17,78.39439325685913,1935.0476346247522
66255.0,70,18,43.35713059471868,1434.4617507179055
66270.0,93,24,10.135975821055391,1928.6745124147296
66285.0,106,20,53.74227400515847,117.6498450226167
66300.0,57,14,84.25106232749252,37.75664390418123
66315.0,63,19,163.50732290175864,535.0626174681852
66330.0,87,12,15.071990652510996,401.86636980695096
66345.0,91,17,46.04740753973015,128.71221239157137
66360.0,59,13,32.26895490203744,2244.0394209360875
66375.0,93,13,42.3696942375406,2242.9702924458206
66390.0,91,22,8.15439379285414,2356.0750513225225
66405.0,110,17,7.77979462249465,1834.8460143846296
66420.0,90,12,48.65108425505137,1511.1648929521534
66435.0,61,16,8.042775196673098,39.31024635186621
66450.0,98,19,5.276619801175427,57.860960789751715
66465.0,83,19,9.755066179200726,63.24523057324768
66480.0,63,17,13.145153357848079,442.8233324207807
66495.0,62,15,68.96337009789276,392.60877595174077
66510.0,89,31,5.176237472871181,1591.7129225550188
66525.0,111,19,32.666974867249756,178.8238408545914
66540.0,75,13,50.82056408313284,2428.581603102508
66555.0,65,16,677.6605737544518,70.83658583648774
66570.0,78,23,716.0303635792627,58.809651249667006
66585.0,99,14,114.65063425095892,48.9812315032264
66600.0,51,11,67.32609079215506,1159.9582831783473
66615.0,71,14,26.37375062551836,929.8839488708467
66630.0,98,15,19.975086535988375,1180.9235386160574
66645.0,114,14,42.2860224708769,901.5519852917339
66660.0,60,16,552.3177187517884,52.874750432527485
66675.0,45,16,60.0531711836266,15.805010707679036
66690.0,102,17,22.17814451679625,403.65961749379767
66705.0,107,22,10.093627341086261,166.22895323788902
66720.0,79,13,79.72926924850512,136.3984968100441
66735.0,49,12,11.77669799837446,1560.8134615348056
66750.0,97,15,8.871903442486138,126.83803717141951
66765.0,80,16,12.839411180849728,53.39389410600253
66780.0,94,15,25.001855952744194,114.39084564846154
66795.0,96,19,7.370129447601905,122.09289872581616
66810.0,97,20,72.04953136006952,366.1323449087599
66825.0,103,24,7.658927339424687,92.62042634565032
66840.0,76,14,24.942980761535274,2136.6665055700073
66855.0,69,15,79.27495576771611,637.6981906625053
66870.0,86,20,9.148412910394327,1905.80005769603
66885.0,93,19,33.72457756757028,122.36656032675997
66900.0,73,14,18.550506937737307,184.31821613490985
66915.0,77,15,56.01357325355713,100.35698252123647
66930.0,102,17,14.076255308635496,26.21901532540677
66945.0,103,26,48.21022925185605,26.165405458513032
66960.0,67,14,60.60990592580186,73.14442569743156
66975.0,69,18,591.2696002506495,23.309390475566456
66990.0,93,20,17.93095009120596,373.1663226434301
67005.0,92,18,23.665800639665708,181.51680099055994
67020.0,67,14,31.69540391477095,817.0099828983641
67035.0,67,21,44.171760518395565,2398.1529045860902
67050.0,91,17,14.868449150574122,2390.7445399000226
67065.0,100,13,14.077360005553759,99.23186428517052
67080.0,87,20,47.13804450717893,32.93301052885774
67095.0,93,25,36.25029629800537,34.843534262380786
67110.0,97,16,7.601481835085732,394.022403912324
67125.0,113,21,8.768814046753748,2037.5768867462916
67140.0,78,14,32.30775279108302,2177.9124430167117
67155.0,86,17,568.4528622807696,1756.5535964657367
67170.0,100,23,11.158441363434585,2546.4325654374675
67185.0,82,20,31.965249539322986,303.09710446946156
67200.0,59,16,124.83626717738585,838.8071984234265
67215.0,78,12,37.751993511224796,953.6945030761092
67230.0,87,16,10.91966810555806,312.16872362786495
67245.0,103,17,16.548580758126167,443.1838548847422
67260.0,73,6,37.27029449021333,456.4549105129667
67275.0,72,9,623.017944178233,1970.2118173976328
67290.0,94,19,13.462865636842716,729.2110553341334
67305.0,83,14,15.198641053185016,74.74421568866455
67320.0,57,13,90.25176793589856,49.191587081912104
67335.0,45,26,589.7326124409907,604.0198074909397
67350.0,80,19,21.72272031456197,74.92091019180904
67365.0,114,13,25.864512285486263,51.8787161107433
67380.0,68,12,102.13508599578203,153.06900363881903
67395.0,75,18,50.10314890223064,8.009704082414126
67410.0,105,25,127.99673715723523,545.0231157275873
67425.0,100,20,30.27363953696877,383.37446881196786
67440.0,103,15,39.81526932759754,2835.750741890125
67455.0,67,16,716.172157638401,2685.63074272907
67470.0,87,23,6.933760151945022,893.0835391116628
67485.0,106,18,52.58380491061689,103.86885995352274
67500.0,84,14,39.10261946510864,62.402912851120426
67515.0,58,17,647.9071864311851,269.4961359767727
67530.0,82,19,32.99892538467696,396.1671162534786
67545.0,102,14,13.475434973698286,1958.762291292806
67560.0,91,12,12.044346825952923,2273.432067967402
67575.0,75,20,157.29908773617606,70.24708347987796
67590.0,96,19,13.242259150953505,42.17272530848353
67605.0,107,13,44.23816609023501,28.56377058880469
67620.0,71,14,226.6763966436139,26.58238374829529
67635.0,48,18,541.3575151180487,366.2917239082979
67650.0,100,17,9.199937500327902,1828.9650178345248
67665.0,107,17,9.205812731919107,110.61336117982543
67680.0,79,12,37.24965146183129,962.3405372403162
67695.0,85,15,646.6707882801934,181.06550986744648
67710.0,92,20,12.965089563987815,45.496113217371686
67725.0,108,16,48.605908691988354,110.4021946399828
67740.0,79,14,41.20192077300839,50.72726872164725
67755.0,68,13,641.1655896115459,6.3259155345962315
67770.0,94,24,15.78306334314071,391.40089450002205
67785.0,87,15,43.622049368460914,1728.223713116932
67800.0,45,13,539.2310369799526,1975.6106210767214
67815.0,20,14,1082.151040364463,2571.409915839926
67830.0,99,14,23.71696151186507,3315.2782429435206
67845.0,110,17,24.705466295814198,830.8908281896566
67860.0,93,17,67.6246435894087,160.9746988320773
67875.0,78,12,55.543231842408936,59.4904991208602
67890.0,94,20,7.500409391536371,356.1140884202037
67905.0,86,16,43.83229523095163,1589.79559052594
67920.0,63,17,31.591725735517286,2205.646074735829
67935.0,71,16,53.135273497836046,250.53257716071244
67950.0,101,24,62.575058940783016,814.8106395416974
67965.0,108,22,17.81721867719465,111.06821136881167
67980.0,71,14,43.86416387526053,69.38513638911985
67995.0,87,15,16.591226574208864,122.7390972308695
68010.0,98,24,10.065184587642069,59.105902039713214
68025.0,87,17,43.70994023517062,51.76299140941098
68040.0,65,16,24.40467134127845,850.4724016983103
68055.0,56,17,591.6792901757235,129.26495025857014
68070.0,84,13,10.537811096131463,10.897695957981579
68085.0,103,15,34.73416609861014,29.20830167510709
68100.0,75,15,126.53287907442107,126.3479158125831
68115.0,52,12,160.25145212763607,16.883262384564663
68130.0,98,18,17.943953006272785,14.335748787496023
68145.0,110,16,11.84331641194646,417.4823296404915
68160.0,77,14,46.823464238763826,414.604001572146
68175.0,80,16,123.69344961712332,1676.7100011537818
68190.0,94,23,22.664979011558867,1700.493510130162
68205.0,107,16,15.170087302116078,2306.4884779321656
68220.0,78,15,44.18790310582214,227.60598720856711
68235.0,87,19,593.725108243192,66.4647211001302
68250.0,89,19,9.68572018700318,33.64327661298439
68265.0,105,16,43.77660630295324,126.47716509918081
68280.0,76,21,70.19642192026032,121.5020907575585
68295.0,76,20,654.2390674835365,18.450262523608252
68310.0,86,14,10.868662939152,392.23363685016926
68325.0,113,19,8.023338972720824,395.56393549860707
68340.0,77,12,50.690459952260156,785.0552745356665
68355.0,75,18,599.5323746881367,140.96488853106987
68370.0,99,19,29.476141031571334,2924.3776592526983
68385.0,103,17,50.28122178132604,3007.530083545261
68400.0,84,12,37.568024551066486,1557.7383472385684
68415.0,77,14,607.7725331057742,35.92097871635865
