step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,62,15,5.7578011741145465,2390.377398564113
62310.0,86,17,22.136988796711236,79.00781174448979
62325.0,95,22,6.187552558703922,46.38035148004159
62340.0,119,12,11.227051781219624,39.72013304830905
62355.0,95,8,60.31960773910268,407.0142592827275
62370.0,105,21,6.768564223904421,1522.285857448991
62385.0,104,21,8.580017410133175,22.83267837592269
62400.0,102,19,69.5460216870184,149.35972774527278
62415.0,62,17,51.22310377708191,388.54799270300003
62430.0,112,25,6.106743864766327,1858.811806541909
62445.0,106,22,16.447577628551297,173.11483313158027
62460.0,99,15,15.95864725678021,2149.5540186543417
62475.0,100,16,29.989638537351933,2291.9552701434086
62490.0,103,21,12.750821012406018,1854.4395622133084
62505.0,96,27,161.3519711257335,35.210557749483904
62520.0,63,16,659.2628482276266,28.829555329683302
62535.0,68,18,1829.2260031939165,70.09575650562545
62550.0,96,23,26.785671504526196,1133.3512078078916
62565.0,114,19,25.87444107913205,44.49923188522455
62580.0,76,13,65.91911443122092,873.2293887336955
62595.0,77,17,505.53720452214156,885.7461961587845
62610.0,87,22,18.9589801759361,101.16918894106094
62625.0,107,19,15.17913233912129,29.821308349486078
62640.0,81,21,47.486565965977,108.58968603775672
62655.0,103,18,8.061793677715084,9.668579103476514
62670.0,97,21,10.035943321381088,345.43106417643304
62685.0,96,15,9.391610900518645,1887.0243642319056
62700.0,76,12,5.075999570077548,36.0585054213283
62715.0,82,19,30.29556398791273,810.5762295888769
62730.0,94,25,6.446450045336462,715.2238339202313
62745.0,117,16,15.308164962023874,1599.3213335014116
62760.0,90,14,8.46218232482046,1597.1152288246344
62775.0,55,16,12.733097915684981,23.568565226941082
62790.0,86,16,130.7196727596546,18.77104364334833
62805.0,88,20,120.61471122818034,23.638529418052034
62820.0,87,15,8.282964187012508,409.1712195381104
62835.0,68,14,6.395607900850745,398.20897950858546
62850.0,102,21,9.430541307853053,19.521827358542833
62865.0,95,17,50.06133945099441,55.680484732108305
62880.0,102,13,32.701277847471275,24.47110053665346
62895.0,98,16,33.07640483471616,35.57691282712522
62910.0,88,21,6.523169314157426,46.01368599356894
62925.0,113,20,7.964470994666324,38.61545451985198
62940.0,100,14,11.995188808895534,60.68737285417117
62955.0,65,18,3.9308184508830504,131.1175469813893
62970.0,110,26,5.002953118476934,377.3625381692756
62985.0,78,14,4.026891580301835,1879.112894263465
63000.0,97,21,14.927451403353697,78.1840875197441
63015.0,99,17,53.87506275485118,298.96642476994765
63030.0,93,12,5.609308573874795,1508.7975618322114
63045.0,111,19,7.909416386758522,23.07018369741206
63060.0,78,15,62.618194580796846,54.387655814781404
63075.0,60,16,6.8880589323452535,7.657976569497657
63090.0,106,17,10.960737326840684,383.30073118513627
63105.0,84,16,119.92582188070577,1864.9784185420085
63120.0,45,13,704.2081831290606,2224.504221363711
63135.0,57,12,112.92993794027883,153.07998807256945
63150.0,95,15,300.6159470775969,33.401319639431165
63165.0,117,15,108.99078416228691,20.225378716160616
63180.0,86,13,72.52690040798127,11.3746747045343
63195.0,98,8,25.225154621178635,8.522649223117451
63210.0,93,15,717.4140765168869,3.9138990504508455
63225.0,113,18,62.51850459239182,12.035354910507145
63240.0,81,14,2553.2075043605173,4.366420303516535
63255.0,79,20,89.06448942214321,7.587179423415914
63270.0,103,31,10.05310082927568,131.1550305647319
63285.0,85,32,14.320762304646738,34.81391785801077
63300.0,47,11,70.65148373516297,779.4619884435042
63315.0,49,21,532.2019899431687,49.18718580754587
63330.0,91,26,8.296696354217902,835.1280596142325
63345.0,106,15,8.73307766631038,118.13065068023764
63360.0,102,15,18.67513845982384,30.100599097296307
63375.0,69,21,631.8040226105092,2.8059924366354676
63390.0,98,19,1114.2241719286912,718.0047401540808
63405.0,111,21,1110.918909121362,414.94499059533666
63420.0,93,10,1098.006943741741,373.3701840508797
63435.0,100,17,1794.9148514784135,71.98204651661133
63450.0,99,24,35.591871891038835,185.8190430762979
63465.0,120,14,96.2726957771752,31.944801966217817
63480.0,64,19,270.29489934299596,23.89430976917179
63495.0,89,15,647.5364033526045,7.238312536005049
63510.0,102,14,292.4945078950113,457.0569872536299
63525.0,115,20,19.711561658609163,66.89953242217813
63540.0,93,9,170.98232637593884,81.88735344563938
63555.0,62,13,638.9018932534709,24.579109452110874
63570.0,97,21,9.03396283471878,107.98184410562341
63585.0,109,21,13.268235866478589,102.58584119418272
63600.0,86,14,34.9066071739675,22.639010906790173
63615.0,56,10,74.48223988372702,24.888329075099307
63630.0,89,12,8.863568574446347,10.18438618225639
63645.0,82,8,13.102623045072455,446.324200585765
63660.0,86,13,10.235882163866533,2106.174307781829
63675.0,59,15,246.1001102770151,38.79947625538681
63690.0,95,27,7.17160093857842,508.4137028116518
63705.0,82,15,17.504970839660096,413.6580666790432
63720.0,89,14,15.577516621512832,379.69619025011815
63735.0,81,18,1228.623299312809,393.3388425931843
63750.0,103,19,977.3666596058812,200.33654446504153
63765.0,115,18,740.4335501273002,50.42756401429633
63780.0,99,16,54.80712603100234,302.41761563405055
63795.0,100,10,12.577523234116903,373.1932270361534
63810.0,97,13,17.958175251016755,244.44564557925094
63825.0,105,14,21.553149497231225,28.064218288326856
63840.0,76,13,14.035861816104822,19.237167320619758
63855.0,80,14,329.7454521674899,10.984482401565263
63870.0,88,22,61.19893081140181,49.454211825432054
63885.0,96,13,56.72469588411955,712.0914247124055
63900.0,76,14,85.9427134080479,1463.8766642175035
63915.0,47,17,620.6193955033596,16.086480528654953
63930.0,101,23,2421.744619022091,16.960265979570735
63945.0,108,18,2360.386905948223,16.79702983019427
63960.0,91,14,88.27069103749345,407.0529062475784
63975.0,85,14,29.936106663266028,1807.1656030101562
63990.0,102,14,32.291411712245896,2363.297851263705
64005.0,107,22,165.72534385686674,31.072202964055418
64020.0,94,12,274.5149759630323,101.28799384076132
64035.0,86,11,433.6797895082089,388.67362782693
64050.0,105,31,27.319227544950493,16.69836647283122
64065.0,97,20,11.786634085162206,64.02044162277578
64080.0,83,6,28.346760039604312,2263.2456356034995
64095.0,63,15,8.125746201037286,26.101043490188594
64110.0,108,17,4.2565491244502525,21.1671601328146
64125.0,87,21,6.691880549730671,46.86639173298783
64140.0,87,14,42.116482376038654,1095.871329868656
64155.0,57,7,16.731119949256538,1356.7086981712444
64170.0,101,11,92.71678662532429,8.768021552439317
64185.0,72,16,25.18023387013679,16.45992070033867
64200.0,71,14,65.2921631758184,5.148068983504536
64215.0,52,17,412.922288107616,118.69071015224915
64230.0,64,25,1798.4939879078481,89.27736094971674
64245.0,75,22,466.5153928341009,1820.4650638033202
64260.0,82,13,432.16779686273475,2165.0049192983256
64275.0,64,17,10.933988550848067,122.5464076526346
64290.0,101,24,5.5684593123220445,31.834812274526065
64305.0,101,16,6.963170049922153,21.351821623894576
64320.0,100,18,20.436782487023603,22.217964258592538
64335.0,63,16,5.363501861441234,336.40806810554636
64350.0,108,20,4.6137034344982135,482.64172850829766
64365.0,85,27,48.3778575230498,2125.4168507676127
64380.0,99,18,4.506994554811399,1486.8453296086989
64395.0,61,17,5.861996942055105,1885.1653444536548
64410.0,106,11,5.699315763830784,93.20438418397097
64425.0,80,15,11.542471168182892,23.442254914774207
64440.0,101,12,6.592453314434802,394.00608754972507
64455.0,61,16,4.292195049936413,397.46126885488536
64470.0,107,22,12.067094962189651,1644.6602572656946
64485.0,93,23,7.8970525993807215,2170.4019685943927
64500.0,86,13,15.088448849684394,2934.893101513848
64515.0,66,17,2.770816674372564,89.34551920253281
64530.0,99,23,3.128358533621915,53.71617200875333
64545.0,103,23,21.815431274425514,196.29494903398898
64560.0,66,13,13.878145989583771,389.80526056197795
64575.0,99,17,2.8301610531119885,1698.7354086067178
64590.0,106,25,3.2032132172854864,2398.141675215289
64605.0,105,22,10.743494649444523,257.008963261903
64620.0,70,14,16.4637704947342,2210.5847793466396
64635.0,92,14,8.596259672964674,735.3164093286127
64650.0,103,30,5.275304494426419,10.82196304633518
64665.0,111,22,53.50924325680927,477.4599412985317
64680.0,98,17,21.540448592857633,387.34382327937703
64695.0,73,14,607.3995454529636,463.00986753063876
64710.0,111,27,14.682286958116526,2183.086523492548
64725.0,122,20,61.670481469680205,140.59455436770847
64740.0,73,12,91.5856321509883,49.617373825503165
64755.0,70,7,29.911491694876783,1680.0747189131546
64770.0,103,14,8.767356586135188,355.49799419138384
64785.0,73,15,5.918176112307478,75.17708487757089
64800.0,105,16,17.399895655414618,52.64213341091563
64815.0,89,17,18.580802813470328,505.91118168836
64830.0,96,27,5.672962857250847,383.8959348197537
64845.0,105,21,6.847329882514111,1463.4544156161935
64860.0,84,16,30.685394017325685,2299.553221049085
64875.0,67,17,657.24842002186,1659.5162460485656
64890.0,96,17,10.95637036487129,2373.4971640400736
64905.0,106,18,14.770420926427665,240.01884856705522
64920.0,99,21,36.22620497640125,199.7068317379528
64935.0,102,25,596.1973408941319,48.97114302169711
64950.0,103,18,9.352254840686838,817.2375603435066
64965.0,110,20,12.368606653082603,1614.8820756258997
64980.0,94,11,54.50043376977136,1707.514419272148
64995.0,90,11,584.5486894721998,104.62620127903551
65010.0,95,18,8.312025668355234,13.550910725888023
65025.0,86,19,7.512704873443525,513.8858569453254
65040.0,58,11,60.08623080544104,379.56882748133165
65055.0,59,17,592.1391791213226,999.6657143977874
65070.0,102,24,37.842967518272964,768.720210716873
65085.0,110,17,11.240421069956836,94.29145813157218
65100.0,87,16,286.957288375948,69.5822428066533
65115.0,67,18,630.6383388571576,56.57029517835556
65130.0,91,22,31.79560997865346,23.585364036534987
65145.0,114,14,12.477079065060588,17.272257814631793
65160.0,99,12,16.176014475118222,14.067150845716055
65175.0,66,23,5.663952907224137,3.902733215728673
65190.0,92,28,4.538358325942743,471.81745385964166
65205.0,93,27,5.984056445192789,391.88695868850243
65220.0,99,14,24.78988908776996,969.0599141792973
65235.0,101,15,31.37321490050826,2197.1195238557452
65250.0,103,25,5.268698615369802,1921.5235464358511
65265.0,105,33,9.268109385118139,89.7222369957874
65280.0,74,28,29.75559641221611,2373.4180092851543
65295.0,84,20,16.2466786363158,1709.3411398038695
65310.0,94,20,8.678562540343995,109.14597362415721
65325.0,103,14,19.54834522136524,496.0602899898439
65340.0,64,8,29.693073407499636,277.303546275222
65355.0,79,15,33.84055479884272,13.91565928979225
65370.0,88,18,456.9030959688342,28.594068149304196
65385.0,112,20,23.008697369713136,131.72044453948538
65400.0,84,14,110.85158715017116,2347.546543978231
65415.0,66,17,47.55861635208414,60.88931911705287
65430.0,98,19,8.593105969754308,611.0933087767127
65445.0,104,20,7.353026935801301,205.2698458485106
65460.0,83,17,12.166659391332006,22.38811378555229
65475.0,63,13,6.358233797405766,6.517835703306527
65490.0,105,15,43.96367616297285,152.91345714581846
65505.0,75,24,5.806319868075001,385.35568935024963
65520.0,101,21,12.880801641416602,1886.5216596850996
65535.0,66,16,6.31631833110382,2257.480611122395
65550.0,104,20,21.494928620902037,66.4619412251488
65565.0,82,20,9.754589420588148,401.64293152981867
65580.0,103,6,25.273398924839743,318.8238385525661
65595.0,75,17,87.73930558102909,818.9652033997928
65610.0,91,23,10.830592124426563,740.4820110828902
65625.0,109,21,17.52284047179065,57.14333049620759
65640.0,98,14,10.370748006921257,6.245112426061135
65655.0,69,17,3.9176888785477457,307.80921153913846
65670.0,105,24,4.869046777225318,387.51125077652455
65685.0,103,15,7.302256339294412,1582.3658089800613
65700.0,97,19,14.402641393149723,1620.3228101765274
65715.0,64,15,4.147309848357779,1669.1875216553767
65730.0,101,22,5.244321797756405,1760.270145094806
65745.0,76,20,10.955551277496749,1162.9699306376015
65760.0,102,15,11.303924823667055,1543.2489909347826
65775.0,82,17,76.34195722717512,836.994590484865
65790.0,105,21,12.09771323582591,65.48122693220084
65805.0,114,16,12.017309285816818,431.64375822371704
65820.0,93,14,23.756096312216393,455.67662664002074
65835.0,97,15,671.8800586180963,1826.231000022592
65850.0,107,18,39.445130148731,702.9567902991226
65865.0,113,13,315.91934625040915,49.95783135665064
65880.0,70,4,326.2049209491298,67.81910165559523
65895.0,99,14,133.3025418801018,1758.5181267351497
65910.0,98,23,127.95590732456391,2295.695888063222
65925.0,112,10,23.13338388526266,86.60328516691845
65940.0,82,13,81.47861154873878,9.817001631434286
65955.0,55,17,485.6337930048956,572.0531432678478
65970.0,112,21,16.75567903860314,376.11700899797916
65985.0,113,15,17.942263242408334,397.8813100375882
66000.0,104,9,10.788866430219308,1857.7522689856942
66015.0,92,17,366.1784013361478,39.58519125437094
66030.0,98,16,10.6076205935822,2414.2855533129323
66045.0,124,15,122.58303679689139,99.60786439667098
66060.0,97,12,110.81697195582717,102.83941133061685
66075.0,88,19,35.124610186736994,16.34344388934135
66090.0,104,23,8.601454910498177,17.627730207922063
66105.0,99,14,11.849941412261819,27.873889295310203
66120.0,101,14,114.23604729223187,420.7827242896611
66135.0,63,17,275.24540334293755,547.8525645143453
66150.0,96,28,139.5055228171224,1545.8024199527042
66165.0,114,15,20.210438145929672,1695.8856653273604
66180.0,100,13,34.462454718084786,3046.673846356149
66195.0,56,16,78.11615129828408,37.41735157177096
66210.0,94,26,19.832008872093997,34.71771316831632
66225.0,90,21,61.056928395448494,16.26475190719106
66240.0,71,17,212.27850638614146,56.46645836859007
66255.0,84,17,2794.694152096555,261.4493531892354
66270.0,102,23,2613.830249045364,8.11331546165544
66285.0,108,20,2273.817176887822,447.3397049032107
66300.0,101,14,1432.728955029728,1562.0097011463756
66315.0,86,17,286.0448281476512,2268.7574913461012
66330.0,102,14,52.98585609868591,2949.9804415691865
66345.0,116,14,59.12717326780967,43.83492409816764
66360.0,67,13,116.02009083047352,32.03091380393563
66375.0,86,15,49.675142809637514,14.444552801276432
66390.0,91,16,24.77312181136019,17.001135948720467
66405.0,109,20,11.158218424530443,10.400901869473458
66420.0,94,14,93.76540447789957,421.15715605118305
66435.0,74,14,39.120782584345356,1686.0854874070035
66450.0,95,24,5.542173264212779,2258.9565482095195
66465.0,107,17,7.449281176704358,2632.730087202403
66480.0,106,13,68.09481407977873,289.8474356289521
66495.0,98,17,109.26585576492411,184.15928393455872
66510.0,103,13,9.51473048308962,357.7953305923047
66525.0,120,19,8.810081263862678,400.89031790421984
66540.0,78,13,45.538858827775016,296.70582419601004
66555.0,83,16,100.45804488646127,16.389281137640417
66570.0,104,19,10.48006959069031,24.2388869021088
66585.0,110,15,12.847173809219106,158.80272238864842
66600.0,105,13,122.22001403464574,447.94460739754845
66615.0,89,12,647.4032311353693,1205.3375119648508
66630.0,105,14,23.662342074814358,927.0418595887834
66645.0,117,20,73.22703128740035,229.5679849235615
66660.0,73,20,94.15594413671654,1.5606514927295867
66675.0,99,15,662.1437684934405,25.213777312811168
66690.0,104,14,18.657961764702033,434.00885090218515
66705.0,116,21,54.80491273176457,1729.3750239955996
66720.0,97,15,65.47082667237584,1441.858908767752
66735.0,63,15,537.1695238980017,114.62935938971707
66750.0,112,22,22.18013175766946,64.26163436733898
66765.0,120,14,9.575165183021783,48.19482602524162
66780.0,87,12,10.122515397932512,14.269467452995668
66795.0,63,19,6.4283573602055855,421.210920658747
66810.0,97,25,3.989212437464761,18.94888073255701
66825.0,91,8,3.3415994151607404,11.125666320939397
66840.0,102,15,16.495897999759926,1809.2511547856095
66855.0,87,15,52.35472147894396,32.71264404179686
66870.0,92,17,4.399882568136655,244.4397884671131
66885.0,96,30,6.014016023585474,65.25953733031287
66900.0,78,23,32.14750263441535,19.46393963695433
66915.0,72,15,5.332570169740356,1813.258457957827
66930.0,99,21,3.767237096417391,2175.750668331375
66945.0,110,20,56.42617664841273,115.00589635424211
66960.0,71,6,30.926778962242338,108.93885836034866
66975.0,60,14,6.723076092539495,19.990711265005547
66990.0,107,20,6.310112868792736,317.43545762220697
67005.0,91,14,14.645976557093968,715.4309217943398
67020.0,92,16,73.16266899390273,1999.1964644133786
67035.0,71,8,99.52990315066914,2328.887852911306
67050.0,97,17,9.725877008167396,2509.1594833216036
67065.0,103,14,4.041173052842089,240.26198409666296
67080.0,93,17,45.912440707024594,60.42787035638222
67095.0,91,17,30.49051546746226,32.21379585507811
67110.0,91,22,8.194379239367466,393.9060358552343
67125.0,104,6,36.453992377407786,112.56323660248991
67140.0,77,15,52.554383674749175,1668.2927153327073
67155.0,68,15,5.832157432695821,1709.1350448028938
67170.0,101,14,4.829268938019034,134.09254964785248
67185.0,79,22,5.776518946033823,220.06663002068223
67200.0,104,15,6.073654197739289,85.41633184993685
67215.0,62,19,5.411816238443954,17.536681830377344
67230.0,102,19,2.850251987940305,7.524573492044257
67245.0,92,8,10.463751718765248,57.90832242495521
67260.0,81,18,56.04704595435874,417.0951017329102
67275.0,62,16,2.7813633617817333,1579.5830023034544
67290.0,100,20,9.713656655183692,59.14544341508838
67305.0,70,18,46.80776682499025,97.96677079024538
67320.0,82,16,3.0942842054867903,2861.0090827611007
67335.0,101,14,9.950114788222576,31.797663628405534
67350.0,98,20,7.953937639024819,37.35099274936722
67365.0,109,13,13.211726525454399,17.1502171865931
67380.0,85,13,85.2370586101063,7.571787372659437
67395.0,64,17,75.08174909087464,354.0922332907628
67410.0,106,29,50.965119417466326,74.86714380133026
67425.0,80,23,8.217934050450205,137.83460912130943
67440.0,89,7,3.810137687845737,2268.5652052327946
67455.0,61,16,3.5381150809584154,1289.1936130129593
67470.0,107,9,33.47261723463643,87.74797486509055
67485.0,91,18,6.740599114494166,59.77592531984159
67500.0,102,13,10.458543773525088,36.97706934669017
67515.0,66,15,13.082025551192313,6.876898963808329
67530.0,100,20,15.366596328874813,281.9956021297572
67545.0,87,14,13.669513470958135,25.471952445719378
67560.0,73,17,116.30353202038789,421.36277988098806
67575.0,77,17,2869.6814855333037,43.44124911345639
67590.0,98,19,25.312887117125598,31.766944751711655
67605.0,112,20,100.40712946205613,1848.0613313118631
67620.0,68,15,431.4259625614507,10.310952257368767
67635.0,93,23,50.44782409704881,3.6405145838901047
67650.0,93,24,19.03259100992126,4.842317286983813
67665.0,101,22,68.36036010714723,30.45933044116508
67680.0,64,15,78.24242938357374,835.1431870105014
67695.0,85,13,337.11800959082984,96.68855660169015
67710.0,105,17,17.72467131090775,1697.7052997246742
67725.0,117,13,10.01034792607945,61.16992897775094
67740.0,87,18,7.894800614734378,4.167192430816036
67755.0,83,14,10.884156474490773,497.5761694279812
67770.0,110,18,9.027323070295747,394.79247058859914
67785.0,110,18,15.96562665837746,2124.519212117174
67800.0,96,13,10.415658787588146,2273.7340882731783
67815.0,101,17,41.86109413857653,491.7327556615561
67830.0,98,23,10.574817505540453,2478.2784676428896
67845.0,119,17,67.32245424845443,1219.1006081129915
67860.0,67,8,40.887231264646836,37.05479444261078
67875.0,64,11,6.969468119357503,30.496016288864546
67890.0,99,17,11.038564196609066,40.22007971261133
67905.0,107,16,61.034348103948034,21.614859544907652
67920.0,63,13,118.28866132261957,31.524286051489682
67935.0,66,12,17.67518356799369,446.8120869649475
67950.0,107,13,17.07365352186333,84.63815896833796
67965.0,106,18,7.267230271413453,450.3003175703167
67980.0,100,14,9.770059221548191,102.1991004666992
67995.0,99,18,21.475296715429003,55.71590843187762
68010.0,111,15,11.866275230546634,22.812105340849104
68025.0,120,14,32.62240709816371,421.9556750149652
68040.0,70,11,2286.8438986538067,65.71531508751907
68055.0,81,11,613.8378152147853,2174.782530205042
68070.0,101,15,21.536621095719347,740.7552552876971
68085.0,117,19,78.41724111299915,36.672679239235755
68100.0,103,19,79.14062352171476,24.992961789087374
68115.0,69,14,54.73969558372443,318.34754217264623
68130.0,100,22,17.619118063336966,310.43976826424375
68145.0,105,18,12.076246976837107,1871.2140320181406
68160.0,89,16,50.11327376337952,2277.0984427095186
68175.0,95,16,13.294645614553762,851.7000452225575
68190.0,102,15,11.600740185155367,853.4175168782109
68205.0,116,15,41.61592894824513,120.06340536730828
68220.0,100,13,31.265754185697794,23.666934624092264
68235.0,86,19,520.22986689987,47.514723837112165
68250.0,101,18,10.968792953913562,410.04869745605794
68265.0,111,13,11.068258293347174,1616.7431656496324
68280.0,89,12,58.37327529868145,485.4026073659028
68295.0,56,16,7.874291915951114,2331.5281175515383
68310.0,100,21,35.10717098578665,123.16076774199782
68325.0,77,16,87.35722400607513,42.24708599423321
68340.0,58,12,94.5834276320879,62.46509471173232
68355.0,61,14,8.152307939447965,620.7670612891224
68370.0,107,13,22.164148929096406,1604.1520633350583
68385.0,104,17,80.55219408517033,109.62263826063332
68400.0,56,12,1196.0792321940178,372.1895667099029
68415.0,44,18,684.6741933999087,20.020539691673378
