step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,103,17,17.984343304653123,1568.028893805253
62325.0,112,30,8.810564882468666,51.065089978416395
62340.0,101,18,7.829172899976009,9.371350389306084
62355.0,84,16,53.369096210437895,402.2545036018191
62370.0,100,21,553.9931309256829,473.7402560066522
62385.0,113,10,528.7003458007548,138.14250334556615
62400.0,87,17,19.484480364289567,22.53437103121715
62415.0,74,16,486.46852657023845,11.948902128235133
62430.0,101,16,21.24871859903853,27.110714328102265
62445.0,115,19,504.733855336689,40.35130521176668
62460.0,99,13,425.1078782696908,48.60831352338241
62475.0,94,15,1148.824010338924,138.86388366230244
62490.0,100,18,469.1888014863731,141.64710861202872
62505.0,106,26,2362.97807166242,25.94171246633045
62520.0,99,16,2198.307282223285,8.677063569246508
62535.0,61,14,404.2832155590928,389.55402146072544
62550.0,104,21,288.2219170313888,374.2309633939708
62565.0,101,19,54.265385331023026,148.6346161735582
62580.0,101,13,5.794201092617735,73.31040167464889
62595.0,102,15,12.034515748865365,53.66266109529034
62610.0,100,18,8.350670195100554,16.609663803985825
62625.0,105,20,66.62347294198814,28.588837272369396
62640.0,58,13,393.59870669059666,6.619811675730498
62655.0,72,12,1006.7465797647832,426.1067619203996
62670.0,91,15,342.33784079378796,129.2913421431389
62685.0,109,16,146.64634284820227,42.757275955250854
62700.0,98,13,88.20002659461511,50.8338722460569
62715.0,46,16,630.6071802394982,11.705758317716237
62730.0,94,24,15.704697778336946,391.31900457709094
62745.0,112,13,12.40545476164809,30.320491282530416
62760.0,86,14,93.90641741161603,56.898382331142294
62775.0,77,16,494.5783606121805,26.377779767957886
62790.0,112,19,8.308228028495888,8.552543328144582
62805.0,116,20,45.7083552706116,14.515974013663572
62820.0,85,10,86.4835098387815,15.92539090067715
62835.0,101,13,15.473845957780853,229.36191016844415
62850.0,102,15,220.05129581477075,39.25475715520595
62865.0,116,12,303.55079874464946,1925.8679549352821
62880.0,101,12,387.43147893763046,2532.9075350523385
62895.0,99,15,120.01094711007624,122.59641283956945
62910.0,89,21,42.2436939378881,58.20640013406532
62925.0,113,19,13.069244472765734,346.9573183373671
62940.0,98,15,191.94619292517845,18.73323904607891
62955.0,103,15,1053.4259596313786,1809.096755926088
62970.0,106,14,842.777588291705,2364.4556094041786
62985.0,110,20,160.2806626624633,110.42666738721195
63000.0,90,15,1638.4027093434577,63.771306253208884
63015.0,60,14,2461.5800312335914,13.002558693597805
63030.0,90,19,2885.976105612578,32.99280196945219
63045.0,115,10,2477.9672918954193,80.15868389736092
63060.0,102,11,2715.139972983929,869.9754633763627
63075.0,89,16,2615.0771553094596,3054.493541934847
63090.0,96,19,70.50852616939709,323.610897861201
63105.0,109,19,317.0154435287825,23.83283902507131
63120.0,88,16,256.10993089821915,46.5082319505563
63135.0,62,14,427.1203983212009,348.7473487566396
63150.0,95,19,10.983621286465098,359.6944916356156
63165.0,116,13,17.61600718509236,204.5811873031318
63180.0,102,10,19.202847080270374,1729.9472634409397
63195.0,69,19,46.28560669647572,819.7256517496027
63210.0,97,29,7.559906131712646,745.1624918084586
63225.0,110,17,31.690457661803574,40.532547341234306
63240.0,77,16,28.97041819563637,1171.7934688268333
63255.0,79,15,618.1169717671353,5.291575971919487
63270.0,88,21,12.066155401290793,25.24439067725806
63285.0,112,19,8.231410598582992,22.67486904483028
63300.0,101,11,23.166297677598255,425.8232968739344
63315.0,98,16,1054.646562993563,1669.1189416894326
63330.0,97,19,642.9494688925022,2163.949880569426
63345.0,109,19,14.56107862116799,36.498716073877326
63360.0,90,16,12.170486198630478,12.614409315315044
63375.0,85,21,29.618732822334138,24.605254512661713
63390.0,104,24,9.668002288841318,380.7774849070302
63405.0,113,20,46.85278840124841,32.59568503890975
63420.0,89,13,18.059701019926287,2257.6964658550055
63435.0,84,17,473.67346199520705,30.770983885678
63450.0,111,23,13.24952936445837,714.5935800214485
63465.0,114,16,10.594452964039723,26.32638678144411
63480.0,106,13,13.275195722118356,20.995912060269124
63495.0,93,17,26.001341633839104,421.54057027374677
63510.0,122,20,19.14961406885214,463.65991306784457
63525.0,120,12,13.081973077416265,45.17630665247268
63540.0,95,11,64.18488443618918,86.2843931326569
63555.0,76,17,354.90011997937364,36.647925211232206
63570.0,101,19,659.2997130119136,246.2594508557521
63585.0,103,15,1107.494984317259,186.11365807002798
63600.0,102,14,1195.7503567855408,50.949279960523604
63615.0,68,13,837.4689784088037,3.2365872461258913
63630.0,110,13,25.30653105155675,460.42303657832133
63645.0,117,15,152.87110231539813,449.2650814704609
63660.0,103,5,88.0794777590386,114.21967843339117
63675.0,71,15,532.9954700811585,54.59286937541817
63690.0,106,23,6.937549957094306,41.01265048997995
63705.0,78,22,23.211502587606272,34.315293525137434
63720.0,55,15,18.184971073685773,54.62727968154707
63735.0,60,17,56.77115344246511,241.05032242719852
63750.0,95,17,8.191091457910403,780.7113835267382
63765.0,102,17,9.250841411633667,309.7754858738669
63780.0,101,14,8.954750599311913,12.777809428256361
63795.0,82,16,8.91625256719626,2.2899495548307427
63810.0,106,18,5.941265467052086,415.9609982107321
63825.0,112,7,12.344300566240602,694.9630919215388
63840.0,88,15,85.58672717388355,20.397849092647263
63855.0,86,13,8.97211398599027,33.66120316983538
63870.0,98,19,415.00935702703674,17.370006150088074
63885.0,121,19,16.033707770441588,34.29343570285105
63900.0,103,14,43.49059292847139,27.514717753993406
63915.0,94,13,2455.7265824402357,16.912836394797868
63930.0,101,21,2619.836602377393,421.90333620214795
63945.0,108,15,2525.1375445263016,22.38206682875019
63960.0,106,15,2500.0488856072034,84.89912208132229
63975.0,95,17,347.08208988618736,310.8164760868673
63990.0,101,18,14.660246742095929,361.05053010504724
64005.0,104,14,84.94895676753555,224.83463349842594
64020.0,86,12,286.23736123701013,1801.674349825372
64035.0,85,16,468.65521677769226,895.6654045290184
64050.0,83,22,115.9149115789193,79.78409333568335
64065.0,103,25,12.776688275954815,21.31254200233691
64080.0,93,18,99.44830500931418,408.2576162600301
64095.0,64,15,77.82433313740412,2072.131868209682
64110.0,95,16,11.768680442474107,2390.1850934356853
64125.0,102,17,8.210479570451506,654.8265283279256
64140.0,62,12,46.44838788366109,1473.3963741682903
64155.0,74,17,15.801391304926923,24.494160860546113
64170.0,103,21,24.895878359982156,12.51228428961238
64185.0,115,17,13.18784210870615,27.673961304060356
64200.0,100,12,35.63527200522333,452.9111118827476
64215.0,100,18,16.004402058434756,1684.8710159389684
64230.0,106,13,13.454288972106673,2185.7111030235633
64245.0,111,19,33.48919100922667,45.69772793921612
64260.0,99,17,37.16835658871608,9.072338155422143
64275.0,103,15,571.1336580208834,19.441409827902053
64290.0,94,13,18.28644633075005,390.3704679364601
64305.0,97,16,9.51834389895248,103.39899897456182
64320.0,72,15,63.623662844646255,1642.7059165144215
64335.0,63,18,421.404010098318,110.91458500538482
64350.0,99,21,21.991426091618774,31.652722683560402
64365.0,98,23,10.209255353119895,36.80068222060131
64380.0,78,15,25.947446321529977,5.586885530822079
64395.0,79,16,7.883400783888464,361.7247690532645
64410.0,101,21,5.721817199593489,335.71395785175645
64425.0,97,21,14.850797409272463,148.85244617376327
64440.0,85,13,34.26325228389192,26.896380696560758
64455.0,86,15,11.614144117146393,34.2140510050578
64470.0,106,18,21.599896662837654,367.17664760502515
64485.0,106,15,6.068463882018986,79.3888980384593
64500.0,86,14,63.29887318439561,1617.4369453317936
64515.0,45,14,54.77965340972986,143.29618586470858
64530.0,107,13,11.619067590191397,217.88852560726968
64545.0,117,22,24.728120000228607,76.08749320245768
64560.0,98,15,81.33159965069943,399.13089023728907
64575.0,96,12,116.3213483749754,441.0173799141948
64590.0,101,20,445.76352787724636,1583.0156419522084
64605.0,117,16,153.2551626958029,84.87907999129456
64620.0,100,14,2028.4617048682355,27.07189821549123
64635.0,100,17,761.4339443142799,8.38319909454893
64650.0,104,19,41.288704966661996,3.2199955151016875
64665.0,111,16,10.5989236419167,412.4161305387009
64680.0,100,14,7.8719517142402395,634.1741969673078
64695.0,60,20,86.16923293056576,1760.4277758108285
64710.0,87,24,6.9758993044013335,2221.3455073747687
64725.0,118,17,5.137964883494532,16.291060656512368
64740.0,58,18,63.24039407588337,11.568752116728021
64755.0,70,18,468.74594682899044,5.41617791661422
64770.0,98,18,15.778470926712183,419.0145006978075
64785.0,105,19,15.613142199888731,400.0708648906545
64800.0,105,12,35.99964307512777,1650.1608440785383
64815.0,77,10,522.0457616429662,124.1310100074569
64830.0,94,30,9.833839325158799,145.45987001108026
64845.0,115,20,5.13440212034092,56.025450428941774
64860.0,93,11,63.98884193393025,385.42260033494836
64875.0,87,16,68.1413797610343,1757.1087364034342
64890.0,98,21,8.506149874873632,591.6002162515774
64905.0,110,23,10.499530260995407,42.81040552463492
64920.0,103,19,45.43087217359015,18.68212553289515
64935.0,73,14,8.824153992513235,17.756449753364024
64950.0,94,19,21.546129320892327,400.495615103056
64965.0,100,14,763.8518212865712,112.50621415736822
64980.0,96,11,49.19324327185966,2330.810471251946
64995.0,99,15,83.34166704742627,156.68347979068136
65010.0,87,19,373.882362191999,776.5214124734769
65025.0,107,18,109.52340884932386,471.29924622386056
65040.0,104,14,20.70578273211704,397.50686047007633
65055.0,77,15,183.34027919646664,381.6780089738033
65070.0,88,24,11.036579351385166,1602.9935542526157
65085.0,102,14,14.4747004046079,37.1606499926391
65100.0,88,11,28.971530753535557,32.605572857599064
65115.0,52,16,79.91749863697798,402.24702298602796
65130.0,98,18,11.479470932941698,59.82896734025938
65145.0,115,17,10.368003534178499,17.564124669945784
65160.0,72,14,33.533041380100045,16.566417376753947
65175.0,87,16,51.929800403264075,411.94984378292054
65190.0,102,15,31.085397808012203,51.3802925476605
65205.0,119,13,82.21708340033464,29.008688801524304
65220.0,100,13,76.72572111661256,8.08852874109253
65235.0,51,19,1029.965112560213,9.438886835895538
65250.0,94,19,745.9405901810156,22.109758159689857
65265.0,108,19,41.18464698232593,249.23003261056755
65280.0,90,12,24.20513808296009,275.238699068549
65295.0,104,14,46.115051277944424,85.6325245838264
65310.0,109,21,19.382244746017957,26.71340258512806
65325.0,117,9,48.20215447088386,19.258351950653292
65340.0,96,12,31.914491910010778,103.9978461240063
65355.0,60,16,47.78674163470368,1999.8883132410126
65370.0,93,24,39.18773847931588,2229.486354736508
65385.0,113,14,6.924786434124434,31.601551589888437
65400.0,71,12,30.74462217101023,19.20558468233816
65415.0,99,16,42.469462942171525,8.20023982429628
65430.0,77,18,6.651982692232008,3.671246446817057
65445.0,122,21,7.134989757052671,15.350707329316945
65460.0,91,21,62.11836253696518,4.661101779929045
65475.0,56,18,7.850835925780679,13.929909093865437
65490.0,90,19,6.039207988520689,371.44815215516013
65505.0,110,21,46.09878398840493,211.7326017290587
65520.0,73,14,107.14655384318459,75.18918209280476
65535.0,43,15,628.6437708906408,65.06023662823148
65550.0,89,15,9.382154175692113,65.94048730619542
65565.0,106,7,11.227501753134712,38.80681968919579
65580.0,71,13,45.18969137182629,122.69923585008684
65595.0,91,17,276.360830126243,2195.8762192844547
65610.0,93,16,12.947509607514892,43.90493627244956
65625.0,102,19,11.819130367427436,27.81664553377197
65640.0,88,14,32.464233054511716,401.74320669374026
65655.0,68,20,608.7632173737364,27.267773470066167
65670.0,96,17,11.24336689243552,35.08132645486043
65685.0,115,17,47.38846352490869,36.097418165667264
65700.0,56,11,54.443840813795696,1694.8668334079528
65715.0,67,17,54.23923141852668,892.4821598037676
65730.0,115,13,11.190047954713739,27.946538547416846
65745.0,106,16,10.48134833923579,29.20129320982233
65760.0,82,17,34.84756103848091,396.8492484804956
65775.0,68,18,433.2702574465299,2066.226781641625
65790.0,102,19,21.78342246890215,150.00887682249805
65805.0,106,15,12.784705139569192,36.93287129341757
65820.0,83,12,31.64408671442427,77.25617972961555
65835.0,78,18,144.0993184304012,103.96090712172479
65850.0,93,13,9.57502737080265,29.27716027398784
65865.0,106,16,14.035379534300652,27.819229246296707
65880.0,92,13,27.217566727163142,7.2845518494251
65895.0,71,14,166.81030283172774,411.86859113557813
65910.0,83,22,12.019320626783976,399.9040457235009
65925.0,109,12,75.27875078387596,248.73241953501508
65940.0,77,11,11.353208741697737,2325.1141933532103
65955.0,61,15,239.37158730086824,156.07316762499875
65970.0,86,25,22.031149097233858,46.54438258011025
65985.0,91,15,17.105216597987088,83.10797977539052
66000.0,64,12,34.80590564955525,19.636998815685565
66015.0,94,17,10.544355662084502,353.678568612999
66030.0,97,21,10.631258411214498,1733.4771798422912
66045.0,107,16,7.4330176651073865,2338.243215816069
66060.0,105,16,15.770031886051783,127.1728149043703
66075.0,86,16,480.81379948731853,35.51053961305013
66090.0,101,27,6.990579768409418,128.09200855251808
66105.0,100,23,9.051784319403525,132.43809365518825
66120.0,72,16,67.59168176015547,19.48369248361177
66135.0,46,16,77.14729300683965,25.798314672074103
66150.0,92,18,45.52061102330739,1667.4928127163391
66165.0,101,11,12.257523421254819,70.26117008389636
66180.0,85,12,50.68890452094714,150.6934763195839
66195.0,96,15,30.861662622825904,363.2614503525083
66210.0,103,23,13.721014528780968,11.888901290095474
66225.0,86,13,58.07595196001417,1186.789250681908
66240.0,64,16,28.751887335497987,767.2232830371481
66255.0,83,16,12.573786516383743,67.58575734736964
66270.0,102,23,11.19522805513671,893.73472186876
66285.0,103,22,6.73570944814617,18.94098520990659
66300.0,103,14,14.619729038338912,41.05779635098366
66315.0,86,19,244.76430634814076,391.62899957585836
66330.0,99,23,13.575095691005425,604.8929647941891
66345.0,104,14,6.540553973951178,308.08893960909455
66360.0,79,14,52.19238176262258,125.89623962314826
66375.0,82,16,5.711203266980834,307.7070427234206
66390.0,103,25,8.145098589639662,407.1099342535677
66405.0,108,22,5.809314720786286,189.94729711745742
66420.0,68,13,36.949992143834365,57.24441495155573
66435.0,77,18,668.2388196569165,421.45841605164395
66450.0,100,21,13.342468512704237,745.4446321118348
66465.0,106,16,46.409737868493586,148.2778300402705
66480.0,72,13,36.024643891517904,60.38552885042502
66495.0,82,14,9.755273928470638,34.60345123772894
66510.0,106,18,10.317646762312323,41.5142283945172
66525.0,111,15,7.7787648811333785,12.823977587987757
66540.0,104,15,17.59297223788212,1731.3535926395416
66555.0,89,21,65.7175047497867,180.56217820446204
66570.0,88,20,7.216991391584437,35.0252258754727
66585.0,105,21,43.75956605585431,28.359432777950744
66600.0,65,14,157.16964135842997,9.140657824199991
66615.0,61,17,25.03044780163949,45.55201424456379
66630.0,104,17,23.734324081373998,1184.290938748361
66645.0,113,18,7.849595173088396,1247.7920624659037
66660.0,70,12,71.66641665389233,882.7222374171901
66675.0,54,21,57.1950035413653,238.8057839809542
66690.0,87,19,13.910336018894565,12.06515558103117
66705.0,102,15,9.608094755858442,13.859712240575925
66720.0,82,12,28.75983851162493,387.5597216372271
66735.0,81,28,73.30197467497048,1630.8557688859828
66750.0,87,24,9.74463284622202,2177.285206447802
66765.0,105,17,11.329642857231722,51.66915066293401
66780.0,68,14,30.96217692240299,13.807523460166076
66795.0,86,21,8.508438913131819,7.0805156750990825
66810.0,97,10,8.229204499992328,4.595518758192225
66825.0,109,19,25.368463917904247,73.26119930986165
66840.0,85,15,42.71560749402561,330.1695923773124
66855.0,64,14,117.17071206155322,1646.3650720299775
66870.0,99,18,7.619082610923104,2317.499524775424
66885.0,111,17,10.015375385042239,47.65528751614651
66900.0,81,19,61.264627261061094,20.955204530438767
66915.0,81,18,48.74812049488116,346.1147948293565
66930.0,89,18,14.551455143692872,342.3574126883174
66945.0,104,20,8.443788025098891,31.73747942997631
66960.0,88,15,36.272354192228626,1639.209574461251
66975.0,72,18,632.2572785571535,1951.6291386643666
66990.0,100,22,12.453156954202964,174.3030786460179
67005.0,108,15,26.105794917496986,62.798825843958745
67020.0,66,13,33.693755213983565,15.140527824855
67035.0,90,16,10.60505431837568,447.32097288382727
67050.0,104,17,7.399188107111173,92.6977464892691
67065.0,105,18,24.404754575069873,269.46139331333376
67080.0,87,13,13.298991714888423,218.4385994721189
67095.0,92,14,49.332674268676236,103.57116839373248
67110.0,96,14,5.666826022445468,844.0088331365437
67125.0,99,17,10.552015123359286,769.9727787778867
67140.0,88,15,16.820194526870644,21.47325459950762
67155.0,74,15,48.101020340945304,28.075149143487778
67170.0,93,18,10.078864183939599,26.15502455305323
67185.0,98,21,9.369995942790206,386.1579464782003
67200.0,69,6,48.920736206709,1709.3197023246266
67215.0,79,18,11.769410691027089,721.5304048014051
67230.0,92,27,12.090718858391089,907.1423183383254
67245.0,99,23,8.109779923054077,344.09511091473524
67260.0,98,16,13.343433382344143,108.8846060034982
67275.0,102,11,50.06680351560775,110.55874376156125
67290.0,95,21,7.059282009078582,378.7366517175182
67305.0,99,14,14.91071508535686,687.8794093053141
67320.0,92,14,72.19714564904038,52.96119345986011
67335.0,77,18,588.0582122168883,754.9407131613444
67350.0,99,21,45.59194286352167,1697.793030044451
67365.0,108,19,35.17230228755898,32.309975715946436
67380.0,88,14,26.25405401886837,4.276755320109809
67395.0,75,14,124.47751415473888,2.0631721514576733
67410.0,100,20,11.742920058988116,12.278374790642802
67425.0,102,19,10.501929591983451,407.92234384916713
67440.0,97,12,32.683459284616205,263.98180203432884
67455.0,79,15,614.6809466622497,1832.1007790182175
67470.0,102,20,12.711039737316687,832.2104316100935
67485.0,105,17,22.741669097218765,67.65547485263765
67500.0,58,12,540.1251461180373,80.88008999248798
67515.0,36,25,16.969086250720633,18.875592036489056
67530.0,101,11,18.396916521397596,439.72155830953307
67545.0,107,19,12.298031493302645,95.09336177882126
67560.0,91,12,9.141142172770893,561.581814425684
67575.0,93,20,106.98440514835117,59.97665355729992
67590.0,90,24,9.664873499163745,36.695135918400375
67605.0,92,14,8.161998785445475,72.03652883676857
67620.0,99,16,20.39319903552125,406.5090492859716
67635.0,96,14,7.3876502487781,1708.3273307402828
67650.0,104,15,5.682990579706583,2388.740140649161
67665.0,92,18,12.84464549069814,79.25859911293762
67680.0,86,16,45.6072040129388,101.74724619399531
67695.0,47,18,701.383138808722,379.88168648721313
67710.0,96,23,10.431078265223205,394.1635898645926
67725.0,96,17,13.095391498247468,20.173131621461916
67740.0,71,14,55.49381139702846,194.28877271311774
67755.0,97,14,24.03672841464952,28.115202346550447
67770.0,102,23,6.195843576578196,34.51360521661319
67785.0,109,17,4.225086895540658,23.50731596473889
67800.0,68,17,78.05506922433648,7.823761783364316
67815.0,43,16,636.5367148060334,58.057866160001126
67830.0,101,20,8.450214246697854,1691.332673743665
67845.0,90,17,8.0841459371314,70.79794392931107
67860.0,66,22,17.606988797970974,816.6199326065151
67875.0,69,17,83.27458190671317,2366.735505319417
67890.0,101,25,12.417706071328253,805.5480442903142
67905.0,104,21,38.6706569399005,754.0697174599048
67920.0,66,16,46.93819594455482,7.964609409460477
67935.0,90,18,10.274307787565231,387.00934499886006
67950.0,109,14,6.016617539103597,1918.643800898687
67965.0,114,18,42.54651032775752,48.98705096360505
67980.0,68,14,53.151226350231696,812.6512385443207
67995.0,101,19,29.83850191868478,1306.8601967476195
68010.0,103,21,3.262100724066647,1530.9213214868255
68025.0,104,15,5.3588420864617845,391.2740047175719
68040.0,61,14,41.63317863064656,64.69680226101721
68055.0,93,17,5.038619772280312,3.3640788373770323
68070.0,86,20,4.260848376257125,330.20553227601636
68085.0,120,14,42.910523806737935,58.6581549788865
68100.0,81,18,37.38415846788728,490.63876331872143
68115.0,92,15,3.105825667460556,792.9245753635971
68130.0,110,23,5.88743580262122,851.5469870870337
68145.0,103,16,3.867519706477696,35.05878352711716
68160.0,103,16,52.90542373487857,57.26206438835653
68175.0,79,19,3.7302665980032486,348.4704609422434
68190.0,99,19,3.5398779130767664,30.493419383975194
68205.0,105,17,4.242922652907009,26.687915610851636
68220.0,93,17,67.16397980825057,30.841934422647114
68235.0,71,16,160.68830481834775,225.1012074436104
68250.0,89,20,7.142010163333898,96.75895958510681
68265.0,97,16,28.289308867186925,291.77367404177744
68280.0,75,17,61.40994279865545,98.8590040735428
68295.0,91,8,6.494135967077443,16.177637199403236
68310.0,108,16,6.205856496508117,820.8878484615742
68325.0,93,27,4.1377396885764055,74.99568567010462
68340.0,89,14,9.401413083920321,9.0519392502916
68355.0,70,15,88.34476764690392,415.98948604717845
68370.0,89,21,26.723438732514175,397.8460986020633
68385.0,107,20,8.354431696634773,206.87456303905506
68400.0,103,15,57.397443643129755,2195.6693771999758
68415.0,88,16,8.593779063500127,145.53563738948625
