step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,98,25,100.65526357782481,2159.4695950219552
62325.0,115,11,1728.7398722789062,271.61100487844016
62340.0,99,14,389.6591577230223,14.774905116443694
62355.0,102,16,596.0116297784616,43.73645770978609
62370.0,101,18,175.88743079705677,401.8654530737019
62385.0,114,15,26.629188054637993,1751.9974757095765
62400.0,103,12,311.3296265483893,38.319951622857765
62415.0,92,15,992.1323114506855,1151.814753370628
62430.0,106,24,144.87483986871356,2424.927713783651
62445.0,111,19,37.717634619095705,1065.4652368853428
62460.0,93,7,109.84096718885662,553.9592508369687
62475.0,55,14,7.696350233108726,625.8390283438282
62490.0,102,17,8.585029303597107,74.20168704525958
62505.0,93,8,5.972552869555236,444.76088253650204
62520.0,101,13,7.179784969022523,42.42766022952407
62535.0,96,9,6.446536265491322,65.50485113092945
62550.0,90,18,7.75080548656813,1038.9677802338133
62565.0,114,16,22.46492525540202,56.65485507173903
62580.0,96,19,68.56545529803405,15.940711579378055
62595.0,100,20,15.788925570101112,10.35435547066
62610.0,94,20,419.90288442837567,372.66972296784974
62625.0,110,19,17.571201126450653,1868.5104234181133
62640.0,91,13,53.088274402197236,1554.2544692668882
62655.0,63,16,378.9437092320653,727.7365066973317
62670.0,80,18,36.22341120571358,3050.3842486998356
62685.0,99,15,57.54166740166319,96.27020541737187
62700.0,98,5,2468.9833119225723,33.71320809010515
62715.0,96,16,2133.054663177684,186.4291039312381
62730.0,99,15,634.1858149581876,404.59130904030377
62745.0,78,18,2641.1529805984824,1476.3030260353519
62760.0,69,13,883.5207754004285,2179.172399587904
62775.0,70,18,238.13368055767998,65.45121229429472
62790.0,82,26,7.958652633609373,64.16081918760584
62805.0,109,14,11.69995426348527,52.4701584578425
62820.0,98,13,9.16867101859838,60.13343332149416
62835.0,100,18,148.04938408970435,54.67390487417557
62850.0,99,23,6.676306370097765,1091.89256507199
62865.0,85,23,229.41547287203906,2151.7671503447564
62880.0,82,15,35.058688805867725,1553.5391019227422
62895.0,77,16,676.6950149999443,2193.2706367559144
62910.0,106,21,9.234800787045979,1806.7360873459327
62925.0,111,17,4.987456927164529,32.26983428427678
62940.0,95,17,52.641432372657945,36.136394817641516
62955.0,78,18,88.35352765751529,10.623580352080984
62970.0,93,21,8.624476095461288,29.136752774840794
62985.0,110,18,7.776779530712159,1882.0991048143037
63000.0,99,18,8.155159561965792,2250.656380977697
63015.0,93,15,58.17216828084777,2363.8307564394718
63030.0,86,23,9.770129808576268,885.0813297170755
63045.0,105,22,11.05435871286865,51.3621460950919
63060.0,105,15,142.16670428209713,44.794149786242535
63075.0,71,16,418.29815471133605,395.6850431249758
63090.0,99,17,13.530502330382266,332.9209957840068
63105.0,111,15,26.286365373598436,1717.3064117501258
63120.0,102,15,298.5934842111513,2249.0397339355545
63135.0,74,19,1939.8054225240328,63.63418816120706
63150.0,93,21,1892.99749882957,33.78155493791324
63165.0,98,14,1904.0812638570471,242.7949058776593
63180.0,94,13,1924.2965369028016,390.29893224400723
63195.0,89,17,203.55217106117087,154.24385302482438
63210.0,97,20,199.2824385244984,113.69975566017276
63225.0,109,16,104.70056320294508,83.86186679996199
63240.0,95,14,502.9854656861666,15.83109368455368
63255.0,99,16,447.3906956054606,25.365342310492977
63270.0,98,17,19.027362199127666,87.59713660750808
63285.0,109,6,14.908832925267218,26.620817778461177
63300.0,97,13,28.09350892240796,4.936420494116266
63315.0,54,10,50.52464610518704,10.484944291113711
63330.0,91,21,7.3538660833632585,317.23427875431975
63345.0,108,21,31.817958151497663,77.64032800748167
63360.0,82,14,41.9872103318404,1960.0348307213617
63375.0,64,16,531.0345389103195,1828.5892045907156
63390.0,99,23,15.705914219445406,809.8155871316142
63405.0,113,18,13.412384906994264,22.420370812513298
63420.0,100,12,271.8364645041289,19.069974674991524
63435.0,50,12,354.86795436122344,454.1757151019551
63450.0,89,23,332.95537261571087,313.43561908596814
63465.0,97,21,30.40372603600493,373.8546151756573
63480.0,104,15,22.280772481587597,2271.363643242047
63495.0,91,15,14.292971050271115,183.94754746920813
63510.0,110,16,9.984902615092745,2394.863209345508
63525.0,115,14,69.58631423179324,236.60000383312482
63540.0,70,10,18.92345669614681,345.003897699015
63555.0,96,13,287.2743357850655,234.88972420439902
63570.0,93,8,291.1033760189982,27.47126520149129
63585.0,110,21,388.5336930624475,361.6344713325283
63600.0,95,13,210.77739941841594,337.7951760567962
63615.0,64,16,795.6326968403732,62.45768765338182
63630.0,101,21,2258.227519251111,2217.86690291919
63645.0,117,19,2242.713194892694,52.65543133987962
63660.0,89,23,2226.4731349422705,35.02989007189792
63675.0,77,14,2825.425808038554,7.463318807575698
63690.0,102,23,2219.6924801999694,12.999587347031966
63705.0,109,13,2443.6307778826886,26.19966874373353
63720.0,70,15,2800.153656670194,26.06814800693544
63735.0,15,23,2977.379970134708,30.057275160633974
63750.0,98,20,2660.033523521261,805.0571242894009
63765.0,92,14,2406.6576206255454,48.57260642849135
63780.0,104,12,2378.1702170664644,28.793911844210378
63795.0,96,14,311.11391677729,4.9179541948678125
63810.0,56,14,13.43561125977145,9.060268228506187
63825.0,81,15,42.569240215398345,1820.006000475015
63840.0,105,15,25.977157618305498,103.86897822807026
63855.0,74,16,51.78559336409265,85.96245863734491
63870.0,106,18,16.104490331803557,45.95993105339093
63885.0,116,14,49.942647962362514,9.24680812452524
63900.0,100,12,44.80044658905705,47.048280563164056
63915.0,95,13,583.4071203275855,442.7657436448021
63930.0,107,18,295.89236578533826,34.97224388651267
63945.0,120,17,41.48789358408357,8.816702396220087
63960.0,105,13,91.06629819640698,117.0366820246194
63975.0,60,17,627.1453833686643,13.075508709308387
63990.0,111,18,8.076767342494646,1792.5311576525057
64005.0,115,12,34.51066271856766,36.224481023430315
64020.0,101,19,288.42693379555453,19.052987510725778
64035.0,97,20,162.4469771935209,9.151822692378602
64050.0,98,23,81.34982606065567,378.29858648446873
64065.0,104,23,100.99569942317407,502.0419594585514
64080.0,80,18,15.22853801719345,2265.452834528374
64095.0,84,16,77.60545324806564,2019.6121327152027
64110.0,97,16,11.790510213399685,883.2768149642928
64125.0,120,17,17.871350798262505,125.41124012557067
64140.0,85,12,80.19879780693975,9.335538113796296
64155.0,88,14,596.53421692542,219.94066498894796
64170.0,95,16,41.01505861372746,30.18833751636765
64185.0,107,19,301.90147433440484,51.33630472883059
64200.0,102,13,107.95433479319705,22.511855069082298
64215.0,92,20,645.4427604438889,24.163753352364797
64230.0,85,20,15.554418066776968,58.27846114439932
64245.0,117,20,24.98201222894009,204.20687807793476
64260.0,100,15,24.521732275176284,1815.8145208586443
64275.0,82,17,499.72971950578005,304.9381668506777
64290.0,105,17,15.885388051505906,271.46212121614934
64305.0,116,15,88.55679612447034,44.930089707860496
64320.0,63,12,371.9359881239571,12.585685584147404
64335.0,81,13,2494.620476072869,55.81315062363052
64350.0,92,13,2595.2509617590877,278.1561835211104
64365.0,107,13,2254.8761703499235,1284.5710534513928
64380.0,96,14,2538.796389949927,2559.548294924025
64395.0,59,16,3034.875902077028,868.7796032292059
64410.0,83,23,2583.013683616981,11.461024649565973
64425.0,104,16,2256.2485552028943,14.441651835980345
64440.0,95,15,2279.100063040492,2.179541274149779
64455.0,84,20,2636.3920410735905,13.75428486581423
64470.0,94,17,372.39044045250034,427.71906317852057
64485.0,96,13,2278.987277276693,1841.8775612617762
64500.0,87,5,2260.393698647054,2116.380912930447
64515.0,75,4,300.32067574185845,44.84415079836828
64530.0,70,18,51.90844209388958,940.4880774232875
64545.0,81,17,26.654784033211193,41.58160713033085
64560.0,84,7,26.258193326352643,69.63385155194548
64575.0,104,15,25.440734926657957,599.1511245088227
64590.0,94,18,25.742177132873216,412.0520205394392
64605.0,112,16,11.214882111471448,648.7627980103662
64620.0,87,13,9.156083844763605,2212.6580853640594
64635.0,79,17,51.94219125443014,1619.1096604511135
64650.0,100,23,13.219982683887642,2302.332121563712
64665.0,109,25,18.85108431171801,111.00692275396959
64680.0,100,22,63.53000967199918,110.14787572320107
64695.0,91,18,461.67140295930824,199.2732763706535
64710.0,88,22,8.151392680116881,120.7715137221809
64725.0,111,22,6.334405534627427,28.245316970766122
64740.0,100,12,10.63670214828139,43.81582293054492
64755.0,81,16,9.694384594276533,59.11888202388363
64770.0,91,19,7.784206882088346,217.73253518916994
64785.0,114,22,9.77982058628527,1635.8390919954568
64800.0,78,13,53.48169178444989,2086.9525859370806
64815.0,94,18,637.4801555568072,540.0737039103475
64830.0,117,22,820.0831523448841,1500.3886729421095
64845.0,112,12,95.24440065885422,483.50630371637834
64860.0,67,12,72.65894495922939,79.25817288606292
64875.0,89,13,273.773247182063,460.8663714167965
64890.0,103,13,9.64784870659373,765.9983407997008
64905.0,106,27,14.694282610633062,44.36064285065016
64920.0,96,19,18.427362420184192,2207.533819884172
64935.0,70,16,58.18440802362896,57.36822637710307
64950.0,97,20,29.832661355587952,736.3544933734205
64965.0,122,7,73.5597574309802,52.44618999360231
64980.0,73,20,2387.4949389499343,100.01136237242136
64995.0,89,18,776.1259617397127,40.97670759796637
65010.0,99,13,223.6006168249575,7.207522180200418
65025.0,113,24,27.74728517533936,428.8591547299776
65040.0,67,13,88.30165650329991,1391.638382290502
65055.0,55,17,48.697501807988196,115.18397347675837
65070.0,98,32,7.968587649162013,763.9146586540069
65085.0,114,22,14.014679766937974,92.81111825294069
65100.0,97,12,11.09996218916238,37.108060192663366
65115.0,92,19,625.8940048963628,39.788088680097275
65130.0,100,25,7.7026547061076585,748.5811926183776
65145.0,96,16,15.255985870045482,123.33636139498962
65160.0,79,6,65.15698261277826,105.58643799772452
65175.0,67,14,166.75486094881484,517.0400717524766
65190.0,106,29,11.03341065579136,422.1753889516919
65205.0,111,16,7.166920199947881,396.9503610809113
65220.0,80,16,17.079111101013446,504.97341046063394
65235.0,90,14,284.3229645206925,120.87530931412098
65250.0,105,24,6.619260831422512,569.9601479091175
65265.0,108,22,29.441009143661507,52.92304569398115
65280.0,92,14,14.800776661345951,150.23585598659056
65295.0,99,11,200.25700787408826,392.3728464583105
65310.0,96,12,11.428181949294288,528.4932522121619
65325.0,104,21,46.24873531018422,1913.2877885026614
65340.0,81,12,49.14560427187858,1181.4418402011966
65355.0,77,14,613.1588106985998,814.0283754072217
65370.0,115,18,16.725748042909746,2535.8726176091377
65385.0,103,13,43.81257290674637,56.743192507812026
65400.0,55,12,31.64684742582478,23.020394172265057
65415.0,80,14,404.0093433282883,591.697431888684
65430.0,71,15,13.272563972680935,359.3562724450748
65445.0,100,20,12.935116126299189,240.0609481630835
65460.0,98,13,368.28691315860453,2232.048620416473
65475.0,89,16,13.229377692408484,46.48602649557544
65490.0,84,20,17.651698333388232,24.25382079475761
65505.0,94,19,25.18489349684489,78.98736511514862
65520.0,75,9,92.2724221885485,83.97826215476408
65535.0,81,16,577.1964011499418,116.26028046772912
65550.0,85,8,10.852609112043444,310.1301717085558
65565.0,118,18,17.62484607570307,768.1617183517365
65580.0,96,12,48.24147129938241,98.31286326336291
65595.0,97,26,16.171423483821517,17.43230581530571
65610.0,81,18,717.3537551652236,26.036657013577905
65625.0,108,19,773.1167526590359,405.56286232682004
65640.0,88,12,97.89530656062982,1846.4475695467595
65655.0,59,19,347.1281375029259,2078.3214749824238
65670.0,86,26,19.92825829733906,2199.932918781391
65685.0,88,14,13.357142085310212,2838.602607155122
65700.0,98,19,12.341559775281814,2080.646708138702
65715.0,91,16,9.022378049469403,29.642713378256623
65730.0,91,20,10.960208100003474,57.840821550992196
65745.0,109,16,5.193946027835002,367.98157708962736
65760.0,89,12,429.9136848158027,43.79512693172305
65775.0,59,16,108.41036174475316,24.18155399400169
65790.0,99,22,11.442511893426323,1605.1460530442887
65805.0,114,18,21.753796729723867,128.73849130270153
65820.0,84,17,59.686169863627974,51.44098061497661
65835.0,88,20,73.40867745551368,524.2376571305399
65850.0,107,16,8.334355907614107,385.51758670518905
65865.0,102,16,21.760355548539465,200.75767211657455
65880.0,57,15,39.23822016428622,2178.1570143178806
65895.0,90,16,17.676121360992802,52.41439062162641
65910.0,104,19,53.43614930107655,309.40218806771605
65925.0,113,14,1104.188901422009,61.065280139280844
65940.0,101,11,1213.7782644037513,24.238069586859474
65955.0,75,20,3571.4904520605173,76.473450050715
65970.0,97,22,131.05491104134683,335.6677517465784
65985.0,109,14,44.01036728401033,418.48009449473335
66000.0,76,16,52.551307698054345,1712.8393628918036
66015.0,78,14,8.337808632098087,1840.430501223865
66030.0,92,22,6.212037156219019,2994.994796673343
66045.0,98,9,11.648837588018134,54.871654566458396
66060.0,78,12,25.387372527487905,92.44483076808181
66075.0,68,18,146.2895515541058,111.11052940338148
66090.0,97,22,11.501138350029379,1481.4644171894674
66105.0,95,15,20.363445137953736,1581.427445950364
66120.0,63,14,240.72984076214394,1712.4670446628825
66135.0,27,10,712.1110456694792,34.014496165062134
66150.0,92,14,13.230008311164653,17.106600619853527
66165.0,106,14,16.41765766346311,30.18791881030635
66180.0,94,12,58.32119291411899,376.35020237800126
66195.0,52,17,10.915909436752298,62.260423721736274
66210.0,101,21,17.857514772108377,26.122841976598792
66225.0,75,9,57.22863704372071,50.20586152634209
66240.0,69,23,23.569306942990437,1471.8404238038759
66255.0,80,19,12.143010731842502,130.7349786677759
66270.0,99,23,8.038654966924488,787.8270601263647
66285.0,104,20,40.23246429735363,42.6112489232798
66300.0,59,15,84.601996654335,8.737005540761524
66315.0,51,18,53.08370453137057,449.1930852572518
66330.0,89,14,22.340884334682613,348.2028859569797
66345.0,86,17,21.090022962599758,2041.1821376625537
66360.0,68,12,9.355368576191447,2560.385939776939
66375.0,74,18,26.394331508061764,1807.5297919239283
66390.0,92,22,9.899009183869765,2274.580887282929
66405.0,80,22,12.666558549723181,302.7088566553568
66420.0,57,13,27.037000577123123,3034.0458063825695
66435.0,57,17,590.8934235657312,1569.6308376262589
66450.0,97,21,12.375185109733126,1552.5674942754224
66465.0,101,8,46.52775824118066,69.84640978075032
66480.0,86,13,63.35149001881256,16.972293630262314
66495.0,80,5,268.39069744878265,8.0886326526278
66510.0,90,15,10.158391881019044,19.248131062828314
66525.0,105,24,31.057598835572204,1906.4545694981634
66540.0,91,13,44.938547880027734,2219.6884993016397
66555.0,70,14,608.7657589912619,2379.9725768239496
66570.0,94,19,19.122529816289045,102.19619852404075
66585.0,100,24,50.42247345178319,68.56604909336106
66600.0,85,17,15.374487995644461,53.21122262813867
66615.0,92,17,612.9606761718846,18.531490331394345
66630.0,93,18,30.395942027928882,22.785672596390032
66645.0,108,17,16.493579083550774,1119.9336711031983
66660.0,77,5,56.22360318176513,2510.3343324656666
66675.0,50,13,607.0633791367657,1869.8966436324392
66690.0,100,16,15.540360746655017,2027.1840684356443
66705.0,100,19,44.936456151983904,12.548228494837765
66720.0,68,14,158.13046287464329,7.804189420614922
66735.0,60,17,24.61632930188672,140.93736836439834
66750.0,98,15,9.097217055761446,9.023097341676094
66765.0,95,18,43.56454326092297,61.27260351807787
66780.0,78,14,32.793978627881906,11.714991531986586
66795.0,74,19,87.80951585468893,301.9117720592527
66810.0,90,23,13.923231656157204,342.90640998074673
66825.0,101,16,54.687130064663805,70.99155213050938
66840.0,63,8,37.82951120741611,1958.9649661217504
66855.0,69,13,606.6538929915431,2357.0200323886775
66870.0,104,16,19.625569586239887,2480.5368650252103
66885.0,93,15,52.77088258015524,79.37866062292234
66900.0,49,14,90.90939606219776,30.148888595108197
66915.0,47,19,534.1133596796715,35.911327718131226
66930.0,92,19,49.65057693516891,182.5194712043661
66945.0,111,13,166.64653715155245,15.75913300408439
66960.0,70,14,90.61875818685017,95.23583896621321
66975.0,78,19,53.864612483652046,484.26649687550434
66990.0,91,25,10.808719471382107,377.0573061079843
67005.0,105,19,22.735886443919842,90.36015873931156
67020.0,87,13,70.9585385084953,2187.904882653954
67035.0,60,15,16.954851539616307,1551.5726428173941
67050.0,102,19,15.584898501223213,62.82615640338975
67065.0,76,17,83.26892316470355,483.7461362537457
67080.0,65,13,22.03205806200094,390.35146619520384
67095.0,94,18,6.867321591584822,82.96625680852894
67110.0,99,20,6.7936426731917345,1540.6398793979226
67125.0,90,24,9.237511449363208,1558.696832665059
67140.0,84,15,10.514895162092294,2333.361996308347
67155.0,79,16,50.00622896969535,428.76172817310635
67170.0,101,23,6.84411416187716,11.381473443400486
67185.0,103,16,46.058796629688636,29.438454468416683
67200.0,60,14,92.62788341794204,348.5994937950047
67215.0,51,16,586.5376879623439,2158.711110922915
67230.0,107,12,9.18962480094936,2755.9039671927803
67245.0,110,14,7.004905949078668,2394.321757970864
67260.0,89,18,61.32940495090326,111.58713852308486
67275.0,82,19,625.0845862322144,75.45378627838603
67290.0,88,20,15.460269390402539,46.59772592523918
67305.0,89,17,13.227961280597446,373.59044074258117
67320.0,67,19,62.04222160762053,689.3357670840018
67335.0,73,19,596.7277142219477,738.0484211952397
67350.0,102,14,20.75481216725716,2016.9315311300672
67365.0,90,18,14.057680151421485,104.74685942604246
67380.0,71,15,14.39476380958389,973.9740012180094
67395.0,80,24,597.088462865822,19.412580022772115
67410.0,93,23,10.982788066895395,1.644802797240944
67425.0,86,16,9.428454147119542,16.69841305545354
67440.0,79,14,66.81982579958638,328.46317344557724
67455.0,55,16,656.5347711171727,1696.9678504209662
67470.0,77,18,688.9064249624763,2387.2869934967307
67485.0,93,20,65.55422585418026,133.13662718393013
67500.0,64,13,160.91727511473383,1772.5920579188423
67515.0,84,16,19.556382378988246,73.57227388494394
67530.0,94,16,13.141941351817124,23.68717541897884
67545.0,97,14,48.352725345782794,9.619038720013636
67560.0,37,19,546.6104086630855,346.34668410498017
67575.0,30,17,511.88913540689725,915.4603171462591
67590.0,104,16,24.13121990004271,1737.2193978305265
67605.0,107,23,22.295136176700204,410.6571703687247
67620.0,78,16,65.73486949550747,2800.82835185732
67635.0,61,17,21.523993289653394,2193.392257085192
67650.0,106,23,9.197493764952299,265.3611533366198
67665.0,106,14,32.76061148043614,54.567893649288806
67680.0,84,11,24.121757041388218,61.556502222663205
67695.0,90,15,40.87996296173418,397.6001119745943
67710.0,86,20,11.611988396421475,1874.2006540898087
67725.0,104,19,29.263962248051985,1593.0253611331052
67740.0,78,9,47.029459150706465,1831.3923623850478
67755.0,75,15,639.9326676172009,2046.038079030298
67770.0,94,13,22.962673826762153,345.32166273606106
67785.0,100,15,23.959685403205107,88.34991329041166
67800.0,76,12,14.108547254039609,35.02991651720186
67815.0,73,8,101.5535894626836,353.4944642190527
67830.0,99,16,18.872036861084563,1826.7938997278422
67845.0,107,21,59.60262448339727,194.12377564628125
67860.0,84,7,32.46290216534688,2310.0868035978347
67875.0,77,17,70.58186792847533,3045.058614721799
67890.0,95,18,11.236589969122244,95.53395989256452
67905.0,93,16,15.35484474606523,68.48925663252548
67920.0,59,15,276.4658799659121,20.29362302648418
67935.0,57,16,8.989457918750904,51.00793940930603
67950.0,107,23,15.359574420787412,230.6702162463107
67965.0,71,16,15.84496393082608,2772.984453709888
67980.0,77,15,12.947349158047114,43.46239119900779
67995.0,90,15,10.790250428544708,14.727439422791248
68010.0,97,27,8.195862833373015,16.295958404732275
68025.0,101,22,11.041363223047398,393.5778515275213
68040.0,103,14,20.698645102243614,1327.6225922307542
68055.0,71,16,56.4542982694459,124.12619730943291
68070.0,95,16,8.030852522635909,1176.3610431793145
68085.0,90,17,47.694700442131825,806.4700350063252
68100.0,46,8,31.706833066846507,2274.914808611281
68115.0,67,16,45.265136198428905,226.04059388138722
68130.0,101,17,11.018115797768726,1524.234256365602
68145.0,89,20,9.374215746618358,808.553604706947
68160.0,61,14,53.52087515569291,90.43599358558835
68175.0,69,17,646.8781741953229,381.68860869684073
68190.0,100,18,22.04471134011681,415.33466387158757
68205.0,107,14,11.56984756591344,477.86707507437967
68220.0,73,4,114.10389880986321,2405.2696554653326
68235.0,40,15,573.1224825584757,210.45622167136088
68250.0,100,12,12.619852753126452,1552.178070101968
68265.0,104,18,23.4214081803848,37.08376012077893
68280.0,85,13,17.60901127133325,47.274839578522716
68295.0,98,17,31.818611224699335,114.80476066478496
68310.0,93,20,15.278822669045697,34.72845746655161
68325.0,108,13,30.89930458159648,1657.4330340245892
68340.0,96,13,25.169781496614494,2272.2217072719573
68355.0,68,17,36.32944246167784,116.88463874547979
68370.0,101,28,9.944821177656594,80.6553518096782
68385.0,104,21,44.50638799555922,70.18753068932763
68400.0,55,13,52.75857053361849,80.66060074832069
68415.0,89,18,30.57670126199098,100.69355213602005
