step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,95,21,478.798275853511,24.245265754536806
62310.0,107,16,304.6941632312066,3.0775038313904246
62325.0,120,16,25.610813648520498,16.650543886622792
62340.0,81,13,81.95725998824685,160.89148089090386
62355.0,63,14,395.85497562434256,22.16613511432189
62370.0,87,23,14.065100568480855,28.901760920962943
62385.0,89,11,10.720730185171638,26.17541257904434
62400.0,69,14,29.491391112226612,58.29877649405045
62415.0,47,14,247.85817048046545,9.529212400799931
62430.0,90,20,6.927047680622909,1618.4202954398784
62445.0,93,22,8.092448779537389,80.46504015608784
62460.0,110,13,15.574129274950511,116.940149683167
62475.0,100,16,26.439323452276227,2.7131557029959534
62490.0,102,19,6.3992318117901945,7.083507199414068
62505.0,123,19,7.541802236155315,13.535671782781986
62520.0,81,13,53.939357844196586,21.080656865389493
62535.0,55,14,88.97718942212619,14.339546010408514
62550.0,98,19,667.1528648138375,68.89631161373103
62565.0,124,13,658.8694640560715,41.69270204661766
62580.0,89,11,76.24350976763152,32.08704153206563
62595.0,63,14,329.64411350142336,43.664841597277075
62610.0,97,17,71.35864454302924,39.677286731414796
62625.0,104,16,84.01942289485109,31.161552450764464
62640.0,80,7,64.3470215774652,63.94520155403277
62655.0,69,14,13.4252367851763,292.1798252907312
62670.0,93,17,25.076257284875446,146.7425141747275
62685.0,83,25,53.39353825411738,22.95844355077089
62700.0,67,15,15.10908440809623,41.223912522872205
62715.0,88,18,55.90062094287682,393.2808325552851
62730.0,87,24,757.7490092716464,396.5849460019873
62745.0,107,22,53.44882050078776,39.81886093610708
62760.0,97,14,47.853603203679505,69.30436788960681
62775.0,100,18,5.105685029218405,12.376273472869446
62790.0,90,19,5.805306532636826,101.41239418777103
62805.0,117,18,231.63412810194603,14.090322897954259
62820.0,105,19,57.161721919354974,197.6709633891847
62835.0,91,15,450.99604355516357,13.59028616511271
62850.0,82,20,7.616258581383524,22.475721961978074
62865.0,103,20,18.330049811326656,24.114209185112543
62880.0,74,14,89.97192155580755,14.199803598222262
62895.0,91,12,11.4252690594531,25.01546975482374
62910.0,104,17,70.81291465527514,52.63781485933353
62925.0,116,16,45.26120657030244,97.73288007072256
62940.0,86,18,70.68437815926328,54.51730681902802
62955.0,82,15,120.9647510034661,348.079820639929
62970.0,112,14,8.6085815732469,20.425199160915234
62985.0,119,13,10.446248512315604,192.69439571523503
63000.0,102,11,11.856915590700236,20.53268080905052
63015.0,101,18,488.5723811552547,42.98852776243544
63030.0,90,16,508.5987559660218,25.720255054977866
63045.0,101,16,2401.0942398763887,22.382539711035232
63060.0,85,17,2414.1596237773715,10.895252510771943
63075.0,77,19,2911.5966133230672,1.4454466825903265
63090.0,94,25,2476.4132425665007,22.35686378722218
63105.0,122,19,2479.964461679904,55.36756048988996
63120.0,103,13,2468.0729678559924,32.45384063599699
63135.0,86,17,368.2426268231669,20.25222607403505
63150.0,88,19,11.122666053963675,31.010648625692745
63165.0,101,15,8.108576135906112,31.72795997478881
63180.0,87,17,8.317045029525422,13.742804754777685
63195.0,80,14,11.865905834104838,11.681568806047226
63210.0,96,19,14.995683096903132,13.655113167315653
63225.0,114,14,279.0467048762597,36.23654857064964
63240.0,105,13,18.545216076725023,11.14335650579255
63255.0,77,22,47.17476311579714,6.633469205118908
63270.0,103,25,7.358942827167808,11.890749420197137
63285.0,115,13,8.18039511765894,288.4455377624148
63300.0,103,16,9.742473241895087,15.017004764872894
63315.0,82,16,547.4343876332047,2.1231851002479045
63330.0,109,19,6.6231934452402195,232.92021830520846
63345.0,117,17,6.497660717517178,14.213352784471567
63360.0,93,12,8.413197659582956,23.484793797395618
63375.0,73,15,20.704671629486015,12.256126825173475
63390.0,99,22,5.87283509951575,12.690543513731777
63405.0,110,19,8.528506079486213,25.15755529487893
63420.0,103,14,6.051249977169527,2.6798128254969193
63435.0,99,16,41.05132178295342,23.62285432052737
63450.0,99,9,6.149262293465581,407.24585380849305
63465.0,112,21,10.184461985205926,487.3740737075342
63480.0,96,10,44.45198393523636,32.749228991054615
63495.0,56,15,372.96769032617954,24.075203239388262
63510.0,115,20,16.334603390363988,30.686016682283118
63525.0,90,29,63.33985727887842,18.522184141245432
63540.0,69,13,41.55173781901953,59.528380388252586
63555.0,97,16,12.32817856356301,44.40047945079237
63570.0,101,18,11.38977805532953,1581.5129447059005
63585.0,116,23,11.641200230641621,29.307953707047602
63600.0,98,13,63.40270090972637,22.260695472224366
63615.0,69,17,11.469419582239336,12.166867998613277
63630.0,94,20,21.086095955643945,337.9283124592098
63645.0,117,15,139.0529743772728,82.82651743969996
63660.0,71,12,35.77158916218229,1690.7704027318923
63675.0,102,17,5.5435763701918805,746.6921737050856
63690.0,109,21,3.9059606628498256,44.6145564260442
63705.0,116,23,4.517879524782102,31.161556704069625
63720.0,106,23,88.43199116891607,65.24792225085994
63735.0,102,13,2.4125313542556444,1.9312019959756075
63750.0,107,22,2.37858309147543,2.1310496917802335
63765.0,120,22,4.347106044596665,13.523278648600716
63780.0,105,16,13.279389482589114,57.94141175857766
63795.0,94,15,6.367681675165617,24.649346281612402
63810.0,100,22,8.632160131859099,122.9031758790129
63825.0,99,20,30.740455013811737,50.26891762704242
63840.0,54,15,34.56960587312426,50.61713319851614
63855.0,89,17,87.88523890945689,152.97830000704428
63870.0,106,26,87.27807986726624,389.4543484649731
63885.0,85,25,493.560940458308,505.918167533995
63900.0,95,7,2691.8241250697606,2220.335232420914
63915.0,58,14,562.7331971118746,2344.9662379966117
63930.0,89,22,22.812398626699636,50.32379546589754
63945.0,65,13,60.46506808540777,63.87704642720128
63960.0,76,15,33.38153920492029,78.01110076111644
63975.0,86,16,26.36305073097482,523.7924258708489
63990.0,99,28,21.65496056265303,846.6073705432312
64005.0,113,20,127.16567265701012,125.83140558214673
64020.0,96,16,353.8132048967391,15.980938878412818
64035.0,86,14,116.44693541957301,2.971694487768361
64050.0,95,19,114.51435794478932,44.576764290523705
64065.0,96,16,6.26447269506103,35.909241575891514
64080.0,96,16,8.596238432664649,22.486790439473108
64095.0,105,15,10.981868916201904,4.1854800125728735
64110.0,108,15,7.9855800425669266,30.464208604577955
64125.0,121,16,9.684150445750522,15.732406938002523
64140.0,108,16,15.366819123958592,6.867883698259543
64155.0,64,16,9.477660813020195,14.234381968456084
64170.0,90,21,8.186164485993558,5.622635780220248
64185.0,110,11,6.796124074872312,73.679632429888
64200.0,111,14,4.979135747373679,16.537770210077323
64215.0,100,15,17.27945402410658,14.631927219190638
64230.0,109,19,6.43852223253127,8.399961515014798
64245.0,104,12,104.0585008452857,358.4463928689992
64260.0,87,24,72.27700981284598,93.58873710582995
64275.0,79,20,568.5389311009945,9.537591493267904
64290.0,104,17,8.775272979120809,30.775855523090673
64305.0,119,19,42.994023129969165,24.032171222918425
64320.0,105,12,32.326592166819864,2.9406819930180985
64335.0,69,20,8.793616909863939,68.24301884497338
64350.0,103,18,4.849266272981291,22.40795647039641
64365.0,93,16,5.132374406237148,1001.6434252677436
64380.0,102,14,9.679915838822158,28.62908422510914
64395.0,78,15,22.326613578061586,12.367096301069726
64410.0,102,17,7.249267452870938,19.51500917580158
64425.0,106,20,25.485330930288228,401.0654770000582
64440.0,84,13,9.07527440938463,17.803259891054054
64455.0,68,16,5.681304895119601,39.250654620956325
64470.0,95,29,6.64464357519906,23.101962944206885
64485.0,103,16,7.665789034912796,25.175665922927053
64500.0,112,16,19.703373884933363,21.063275885639765
64515.0,100,14,43.17936006274238,27.652370751475647
64530.0,104,20,307.71590282185485,1520.0311780164911
64545.0,99,27,293.60308385898037,22.85510966027389
64560.0,87,14,56.064261749752376,42.16175262618702
64575.0,94,17,147.11135078377006,2.835184833225027
64590.0,93,18,3.6099548863795774,10.585143602987552
64605.0,121,21,8.41564736208365,35.368477245536006
64620.0,111,14,6.12033425135989,14.729041786337321
64635.0,101,17,423.04229690088425,25.351443306009514
64650.0,110,20,6.91416223859749,19.888874839613756
64665.0,119,18,8.420417988864076,64.72532489096889
64680.0,100,11,26.84816891665814,3.1389074005920112
64695.0,64,19,5.170034151461594,6.566836979321722
64710.0,109,21,5.367095639032584,8.97645158267849
64725.0,75,16,111.77732794092512,4.466996419667556
64740.0,78,12,51.03719884617367,61.72415571311185
64755.0,103,16,6.544136374163176,1770.325396659387
64770.0,114,18,7.905391032303752,23.114236691869536
64785.0,116,17,13.083295281088864,22.745475862910727
64800.0,81,14,73.33652083412777,49.838593569478654
64815.0,86,15,15.716902346593455,15.340144287298559
64830.0,108,20,12.428121477195825,1806.1106420407166
64845.0,128,14,64.66579301627733,26.914592787969397
64860.0,71,16,73.58762156425371,30.12370521438336
64875.0,99,13,598.1809126208282,7.477012394403261
64890.0,99,19,10.647145450032534,315.0735274675365
64905.0,115,15,291.2745841085828,34.05421723383048
64920.0,90,17,56.83894424596396,297.5895287152828
64935.0,68,15,726.8906474330029,119.85798992871023
64950.0,103,20,58.40537571345103,70.72998517993521
64965.0,125,15,9.973552904668336,25.544415591385732
64980.0,101,17,30.81630152152745,3.032478970571931
64995.0,82,14,695.1597549171167,46.95001946688725
65010.0,111,17,20.0999268757199,1824.250368394347
65025.0,121,13,76.48289457627305,49.53036538643042
65040.0,90,13,316.8889069220725,37.93170110053968
65055.0,95,15,307.15237724934394,805.9731973488942
65070.0,98,17,291.1447821399147,215.09594393058606
65085.0,116,15,112.78912667866294,7.662856968316454
65100.0,79,18,74.76063651755203,57.19996656562631
65115.0,88,19,479.2070841849653,426.4134253390779
65130.0,97,19,5.656585546873307,115.4713757368441
65145.0,121,14,9.1730622539366,30.986468602095417
65160.0,104,14,57.56782960568875,7.115589430204206
65175.0,106,15,58.14840051265982,17.199526891923266
65190.0,114,11,14.716326263515986,345.2335299141439
65205.0,127,11,117.35624821912789,43.23301882365996
65220.0,103,13,295.5946023085637,29.047065522860045
65235.0,99,11,975.993532128314,24.61623875735623
65250.0,103,21,106.8331567623207,9.355149803652122
65265.0,113,17,17.23019832657857,25.63460668623484
65280.0,105,16,26.02076205817059,5.89508933697571
65295.0,92,18,587.3045333662269,9.963096667417132
65310.0,107,15,10.935605329648768,837.6785786636817
65325.0,110,14,58.15747235380326,617.8852076578679
65340.0,96,11,61.45369118098041,24.27185278311724
65355.0,101,12,7.665386269469379,1.7605491222732848
65370.0,105,26,5.383824846383486,4.000086378292951
65385.0,113,17,8.138915269232095,422.9759893576562
65400.0,90,11,257.1838662075787,121.37253901249528
65415.0,65,11,635.1462529733924,77.11021665399038
65430.0,100,20,11.589441605792933,34.556510198806095
65445.0,110,14,21.852186345495916,40.42785033590261
65460.0,102,12,35.445169932468076,31.496363803309293
65475.0,97,12,121.92363923830983,35.34507989452894
65490.0,108,16,374.069133800715,1990.3544754327331
65505.0,124,13,1500.0412879317596,93.68728970502453
65520.0,105,13,2327.1830619820344,8.879804990055481
65535.0,73,15,1514.4169593567935,4.080749024337372
65550.0,104,23,996.054895760916,360.3755770919775
65565.0,120,17,1794.0521651530664,76.0260550235936
65580.0,74,15,1777.6547492947534,20.67236740050005
65595.0,75,20,395.0264359011987,2358.587166215565
65610.0,67,14,24.894799889656433,56.70754187001116
65625.0,68,18,10.761586794422621,28.77612677716965
65640.0,54,11,55.88057434801431,410.77792707870225
65655.0,64,18,12.22531796452918,402.4828400864588
65670.0,99,15,8.978395852628662,2393.490716032668
65685.0,108,15,7.487770006781247,17.15999908981136
65700.0,102,4,8.966875410951554,20.78172236696708
65715.0,102,16,26.125511065240435,67.3745078853261
65730.0,104,17,6.099701077110108,93.47823855221445
65745.0,113,18,7.664555619757191,21.00078444741686
65760.0,116,14,72.37991497012203,8.338642957421927
65775.0,88,18,10.389521182867577,1.5363862991481851
65790.0,100,24,5.716063421922993,190.39871740645566
65805.0,102,15,7.71218413309721,496.47168469493465
65820.0,84,14,4.533278809575965,50.39093838792213
65835.0,84,16,6.178586532550189,1713.8591943673152
65850.0,105,23,4.967777856485284,62.11692398526572
65865.0,114,24,42.89178732287013,75.02613618217092
65880.0,80,16,67.99837583512317,57.83767909051134
65895.0,93,13,14.574164506444081,49.84633373429593
65910.0,106,16,9.823331182282635,46.96972939086967
65925.0,110,16,12.490780548650323,43.734196966364124
65940.0,90,15,62.53201393173687,424.5118016661878
65955.0,37,19,1112.6685700006947,784.4039160512658
65970.0,102,19,735.4517374829431,1595.6230029510366
65985.0,106,14,33.506723650930034,1776.391828519581
66000.0,89,11,14.914748929106521,33.443462640008335
66015.0,88,15,14.57784047223086,1.9488976329090615
66030.0,96,16,153.95236522173178,403.589376473912
66045.0,97,17,15.63958203387417,371.7283572183557
66060.0,95,12,21.018320336619244,1874.5995147661029
66075.0,98,15,14.544144408737447,25.929579670953682
66090.0,105,19,11.017674635417587,32.14671668208213
66105.0,117,17,18.047346316557235,35.05248537023015
66120.0,98,13,73.18152972029726,4.509018878708975
66135.0,72,19,529.7624401594774,352.9347359919071
66150.0,99,19,8.235838900499262,73.62400948077794
66165.0,101,22,11.914371983000901,34.24191290381813
66180.0,92,15,70.59696984387915,26.594503993111832
66195.0,100,18,85.4841068377403,3.7735749932497074
66210.0,100,16,23.11208720115406,340.30511362973317
66225.0,120,13,18.77155303741614,1785.51756276244
66240.0,107,13,36.68946158793122,16.80270614215113
66255.0,78,17,49.274672315753314,37.599721348752944
66270.0,78,22,7.2603402554716805,796.9783264343588
66285.0,103,14,7.534882016539054,108.01076406495959
66300.0,82,20,15.158973315597933,30.087901802598836
66315.0,63,16,9.284994909134035,405.7657962193637
66330.0,85,17,4.274151334614517,14.88623442978463
66345.0,79,19,5.560696879570689,1714.616208609909
66360.0,96,14,28.094484567374124,2412.0692823495883
66375.0,98,25,5.622703118447627,2438.3248896791197
66390.0,100,25,3.656670777715593,958.346948651096
66405.0,109,15,3.263890261837806,126.13168600309989
66420.0,101,19,26.85930337818993,54.5781600820372
66435.0,67,15,7.971746754711404,5.821921335807149
66450.0,112,21,57.892245312562274,15.20931722666311
66465.0,100,16,13.12772839308998,16.465757139043227
66480.0,117,13,15.46487640650987,17.924026269432158
66495.0,96,14,328.69428479546036,5.758192464566206
66510.0,91,22,4.4860047651007315,5.659886590811746
66525.0,113,16,43.96597053213231,414.23474196133884
66540.0,65,15,42.65867161236879,1611.5584279423372
66555.0,87,14,4.935890575029999,2353.614168831475
66570.0,100,15,9.528551128777767,969.051999266945
66585.0,111,20,10.447376677639962,26.55375439710632
66600.0,104,11,27.922457102649602,10.345361999881739
66615.0,66,17,14.450051629956182,13.316061678723662
66630.0,113,18,66.35212831105767,12.04291779554637
66645.0,86,12,547.8649558776531,25.96039561031114
66660.0,104,11,35.12834715316725,7.581231410530243
66675.0,81,14,15.554926706440316,5.3444532936229265
66690.0,100,21,8.485959082138292,52.3329492319775
66705.0,107,15,28.295392077919978,349.4369104055552
66720.0,79,13,86.54029719431018,17.37740485429176
66735.0,62,17,5.999972227886178,13.630966441426654
66750.0,96,27,3.620560016497003,17.522872411679202
66765.0,95,19,10.302936129623225,23.6728693522011
66780.0,109,12,9.224670818072163,7.720053686297208
66795.0,101,10,323.0614625613815,1023.1826493618747
66810.0,95,12,54.93924592000775,2154.7876546947823
66825.0,88,17,176.79904877357234,42.519647832319734
66840.0,87,19,50.379409433944105,7.208595981906238
66855.0,76,24,115.27535937963877,103.18981738163222
66870.0,88,18,23.248778249152256,35.73490930794212
66885.0,95,14,745.4515811521222,2023.1355255569672
66900.0,75,17,46.19845006785645,81.38549653378402
66915.0,64,9,8.18200744431871,2254.6281472854243
66930.0,110,31,10.372291554647582,32.11637171542387
66945.0,99,20,45.17776520652955,12.158696072848434
66960.0,67,14,1421.7497457342743,23.725774717121872
66975.0,82,17,2242.507296721298,9.41021750824409
66990.0,90,15,2266.4152744137523,1607.216974192794
67005.0,115,25,50.89150619048422,27.47085043166268
67020.0,108,14,51.059138258354935,50.840276889854906
67035.0,98,17,19.069873967699213,3.8303672095063726
67050.0,101,18,5.865884028210684,2.442137298738002
67065.0,121,19,12.041514391705215,24.161506910342208
67080.0,103,14,58.07326323517001,1763.2323710704413
67095.0,102,17,4.106998771318737,11.900052301156574
67110.0,106,17,3.0987869204233793,185.71752134256613
67125.0,126,15,7.373769992982504,78.84563456398614
67140.0,98,20,4.24455331264255,7.972785710479489
67155.0,107,19,2.8820618801467526,6.227645323799263
67170.0,101,16,8.460202649120395,26.54714033578527
67185.0,121,25,5.05835241050469,20.36766260931952
67200.0,97,14,11.186835233060757,8.107448381423122
67215.0,84,18,413.97094211265386,8.63669076937354
67230.0,107,22,8.322771706121758,346.00865045242966
67245.0,115,12,42.53047867906497,739.7608979501885
67260.0,73,12,24.163992677410796,1785.4654532187417
67275.0,84,12,97.81034078186887,2558.6378072509924
67290.0,93,14,10.512415186599739,2535.4430098073212
67305.0,105,21,73.68848532776549,98.97447069452616
67320.0,99,15,66.6184274536541,31.158095785413952
67335.0,101,12,49.156626619493906,99.43665578478097
67350.0,108,25,13.941002697878348,399.59216687176547
67365.0,108,25,10.736709409803261,843.1668345138471
67380.0,101,23,1905.6827610054472,1683.7888052684539
67395.0,90,22,622.5685896432266,2434.265297728151
67410.0,110,16,53.96821895571457,2411.763256829828
67425.0,108,16,63.073786693459716,1924.9975046054487
67440.0,90,13,27.787105563882225,3078.5314334982745
67455.0,104,12,26.06804321228651,1643.6247062784405
67470.0,104,15,9.49638021567183,1595.2317353357225
67485.0,113,19,14.965053143600827,124.65568715794532
67500.0,102,17,8.212292269633648,21.319973263501904
67515.0,71,19,30.228578839788234,47.49384381518836
67530.0,100,21,5.839679177615858,416.2959628957854
67545.0,105,19,29.136750736253216,410.99103056986814
67560.0,70,15,76.05822647548987,1589.8074811174565
67575.0,57,15,606.2006555752407,69.88762689775848
67590.0,97,16,78.40818541814848,1722.2223107899213
67605.0,110,8,20.19232818705898,1120.469241363903
67620.0,99,12,77.69092376443292,1569.3210184345287
67635.0,100,17,18.761398564823438,1575.1552122057424
67650.0,100,16,8.098404517305296,303.0606091756999
67665.0,87,20,11.800367804674288,34.98533622778415
67680.0,77,14,52.02325462340413,394.7081361407288
67695.0,59,16,8.653475842614856,2093.484406497905
67710.0,109,14,8.526758770753016,82.7662180876584
67725.0,86,19,12.53219535624915,2220.980060389012
67740.0,96,14,137.39398246560194,2279.4561271446614
67755.0,91,17,72.08253725672193,54.23079351049702
67770.0,97,20,16.371241678255227,29.719679987011066
67785.0,93,23,21.75610712250963,69.5498893259902
67800.0,82,18,80.3440536296351,1462.9552711920192
67815.0,81,18,34.97124850362934,784.8584993124191
67830.0,98,20,5.813586967186114,57.28702199094624
67845.0,111,18,8.022920890652127,18.406935994113624
67860.0,89,14,20.302881834893054,52.557126943162075
67875.0,66,18,9.312156075946705,16.438086589740244
67890.0,99,22,4.351070873257204,381.5917761155912
67905.0,77,15,41.47555276156469,1840.1131899682075
67920.0,97,15,14.258320540272184,2118.9577141744744
67935.0,60,15,3.6409810821637776,2211.1109484948247
67950.0,72,22,4.203223698730746,48.620491484480695
67965.0,81,22,11.85505881586165,26.43973780450983
67980.0,97,17,12.955301709552485,161.4533269382847
67995.0,68,17,4.540424563503252,34.366128489299754
68010.0,106,21,2.7009800886419715,9.99950067335383
68025.0,74,17,11.837647189861288,48.701713669849944
68040.0,104,15,13.808707580610825,49.94830456076077
68055.0,65,17,4.035294653368626,10.89718084458209
68070.0,101,23,4.191332198929121,12.205292254210761
68085.0,97,22,10.187106248838163,1393.7874616735555
68100.0,103,13,6.6995541101331675,2328.593677544348
68115.0,60,17,9.935556207141083,864.2667812987804
68130.0,64,23,82.1274432349735,40.43535365196033
68145.0,76,19,18.08397778798112,19.364582242345882
68160.0,77,13,60.84863722090792,152.52550597826482
68175.0,59,14,42.39804309611139,4.605874492834946
68190.0,107,20,1352.9957224111095,48.42078421672578
68205.0,98,17,2731.124936479438,34.77227795727431
68220.0,109,11,2780.813195393778,26.373128604632413
68235.0,96,19,45.38735057852621,17.786856675944662
68250.0,89,15,8.877276136164308,4.334377829595592
68265.0,108,18,15.842177368307455,14.539744575157906
68280.0,99,10,80.36783280734787,27.542288725960976
68295.0,107,19,6.686145212649654,26.84282156145119
68310.0,108,13,4.166436584507042,12.21549953383245
68325.0,116,20,51.40855423940471,32.30059875421936
68340.0,84,13,51.17161274422212,10.99381030172251
68355.0,86,14,6.829720986090481,15.346815487174531
68370.0,94,20,3.0542665855266877,12.221769072970005
68385.0,96,23,16.393321590847158,61.668533254261526
68400.0,105,6,134.9363367579019,39.87952098284648
68415.0,107,16,2.4506827812545935,6.969143556805856
