step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,80,13,603.9942503397417,22.467271399182074
62310.0,99,18,43.397555212974666,16.175450233091482
62325.0,81,25,12.057316981989901,356.1089969009669
62340.0,84,14,22.82038202379931,68.42201568831207
62355.0,83,15,592.7968316937022,28.563194346811372
62370.0,103,20,26.554093931829353,74.05665402690003
62385.0,113,19,47.33826375355292,41.27412676032504
62400.0,65,13,89.22952753050454,39.25267678954436
62415.0,97,17,42.24558834561779,14.0237133480173
62430.0,102,20,3.5209768284039953,299.579032386089
62445.0,122,16,4.985398079030385,13.673880028898427
62460.0,93,15,13.544947881043162,3.984195416182046
62475.0,85,16,168.79834307044246,5.844726544675331
62490.0,95,19,4.949933378166693,1724.1879363052763
62505.0,105,23,7.404433739778824,18.8287131050016
62520.0,93,15,31.678168141977434,43.136353460363694
62535.0,65,15,14.944010252543821,15.54930850876471
62550.0,104,18,5.651989672948118,349.96580499151946
62565.0,115,15,5.065302139208825,41.299115748851065
62580.0,87,16,32.64582653826294,154.1555695163942
62595.0,68,16,13.14767299941349,2355.7992067869877
62610.0,104,19,14.04765934836402,1012.398465044588
62625.0,113,18,1513.5584736443075,26.229160386009443
62640.0,94,15,1531.531126066178,58.716314221894535
62655.0,95,17,22.09498698802703,386.3241978504994
62670.0,107,20,12.391656574834466,20.226048995363378
62685.0,103,19,12.404642181012788,1514.2072530378075
62700.0,72,14,24.282177726234078,105.01163632265767
62715.0,70,18,710.3944436064368,10.341283561641776
62730.0,109,19,53.32420125235614,37.39710245432529
62745.0,108,18,15.33000680799887,384.9689973153843
62760.0,103,12,35.8968218031889,49.165050744046034
62775.0,92,15,48.36738142888922,45.5962685112083
62790.0,101,18,5.028033784114821,86.34627150634802
62805.0,104,13,4.5982851745867555,31.45645434505815
62820.0,76,18,17.916920473774113,66.79239160757822
62835.0,85,12,470.43713662054273,182.7557061981808
62850.0,100,18,697.8277282024127,391.0176159095674
62865.0,111,22,112.33489644215204,9.35598876478588
62880.0,108,15,56.71764632482864,64.63741977800274
62895.0,100,14,28.686426738695555,338.42402499008904
62910.0,108,18,424.4522611924759,815.6660515810024
62925.0,115,17,19.09745599760671,92.2647306065859
62940.0,103,16,884.6060572431796,25.38768208327632
62955.0,90,18,409.3601930621906,19.955226238983496
62970.0,90,14,17.73806960734772,897.5710041502424
62985.0,109,13,595.4205175729633,109.87809183926062
63000.0,98,18,2171.050136386022,96.35303126362025
63015.0,89,15,526.4950251552447,43.48627973060842
63030.0,100,15,284.2882906621486,346.76405964721954
63045.0,120,21,106.09749442292271,21.78338183194175
63060.0,100,12,233.31051157066426,56.99946738858777
63075.0,67,17,112.2537818627007,15.399613038703082
63090.0,103,21,9.46450741317799,9.950260551130846
63105.0,105,19,10.851609511721346,19.314783839897707
63120.0,100,14,23.386322232341602,431.16834662558193
63135.0,95,14,505.83709654474956,2048.9954705478344
63150.0,90,20,11.668587924193782,957.104467429222
63165.0,110,21,27.806502218243224,240.6304406448153
63180.0,95,17,53.393880242217705,138.45815341230542
63195.0,83,18,1193.551233939292,41.52167234325867
63210.0,102,20,1479.759962631058,23.072432320548778
63225.0,112,17,1170.9822755712432,3.9576671756737682
63240.0,66,15,1215.259932372112,7.263389661264661
63255.0,77,16,489.59582733046483,2062.4661113566553
63270.0,105,21,18.604207844934646,2102.2748515757653
63285.0,100,16,8.844662017436558,174.86774390017356
63300.0,84,16,24.65864628544567,191.5899047177894
63315.0,80,27,281.8574388197811,7.253222206005564
63330.0,86,20,5.118557948841561,392.6169733169411
63345.0,89,18,4.032205048064276,11.93841639714014
63360.0,102,14,17.014727089610833,1659.0212524181927
63375.0,98,16,22.431924675488748,50.54392962594684
63390.0,97,17,4.530138578293706,63.05169984245232
63405.0,115,16,5.033444165780655,34.94568597321097
63420.0,104,15,47.49327348353586,66.1115623441248
63435.0,83,18,574.4145281646094,5.692717501461536
63450.0,99,21,7.948512552868948,396.424239792952
63465.0,105,17,9.772950209659085,419.23040026972166
63480.0,107,13,485.270372076195,1624.6744502604713
63495.0,94,14,1098.031439980406,21.403542002534294
63510.0,107,15,757.7562435858418,16.067501892618942
63525.0,103,22,51.27838592849079,15.448604306804343
63540.0,83,13,11.404093467997175,34.152509614601236
63555.0,80,18,32.44146113756685,17.80343788524366
63570.0,96,18,13.276870830095989,1630.4816289927658
63585.0,81,19,11.846767562115277,20.365331052897265
63600.0,72,13,29.878727094702366,70.65990560073422
63615.0,51,17,14.34456019372697,8.559924370949231
63630.0,103,18,20.452682050276643,333.03910020034425
63645.0,118,18,21.623037640055394,20.416846944379294
63660.0,72,15,39.50320896427821,203.99701951843863
63675.0,99,16,646.4588931818081,14.231144580797704
63690.0,92,18,62.185767803727025,13.690062075308335
63705.0,103,18,26.93484829771919,44.45033393013981
63720.0,101,15,74.990651893452,73.52463574156337
63735.0,91,19,657.7511372627406,17.28251281629335
63750.0,101,25,926.8387702970069,12.506771670551652
63765.0,117,23,132.22122473414038,25.799448283159748
63780.0,99,15,224.37004085642437,420.7061861314311
63795.0,64,13,631.7085730184103,73.97763626345696
63810.0,102,23,17.140656805915487,2163.0712542360934
63825.0,118,22,15.178358529801272,165.6753578873155
63840.0,74,15,55.31282848147242,58.8200087782068
63855.0,92,15,530.5514035997942,15.59764056956841
63870.0,102,16,5.794471299313937,393.01089811671807
63885.0,102,18,6.385612397847796,353.8456198346571
63900.0,81,12,44.000887707836206,234.11687618113803
63915.0,83,16,46.971512809039524,19.52237981126636
63930.0,105,18,10.028336323104375,31.683476773847136
63945.0,95,23,8.94028520834918,21.22746587518012
63960.0,76,15,30.885152398924618,60.72447413516647
63975.0,79,16,39.00132665678465,55.31573200690425
63990.0,98,20,6.6699234238274805,21.569542587723163
64005.0,98,16,9.006496078303941,21.876735634868474
64020.0,85,13,13.658419631835358,322.6003705190908
64035.0,80,12,31.101700388677553,857.3117129169658
64050.0,99,18,7.510384183636899,1823.882083833728
64065.0,102,20,13.905270133338181,55.69267756139628
64080.0,81,13,44.51998365556822,92.10236100257458
64095.0,94,20,27.81599239597179,13.714416744520173
64110.0,95,20,7.459915405326833,388.88528436634084
64125.0,97,14,6.545849027261487,452.7011740002777
64140.0,85,15,25.42480608303708,188.852569095988
64155.0,86,33,26.172954115306297,42.611671024795136
64170.0,101,25,7.235123241425407,844.8315062972418
64185.0,104,22,77.86060374740363,51.786170977221296
64200.0,99,14,69.3422200848514,76.0375535932056
64215.0,61,17,11.50294059456465,171.0254074029299
64230.0,107,19,8.86226776402581,361.79464459149483
64245.0,108,17,16.336871133846888,24.40824949336538
64260.0,100,14,53.076868161921645,163.98978264875612
64275.0,83,17,29.023733030436905,29.81145666421447
64290.0,93,19,5.604592629768821,385.88053437639246
64305.0,112,25,7.050675712601612,50.29198441530495
64320.0,93,15,56.90724270911769,66.98865127620832
64335.0,68,18,667.1052856359765,27.082159327898392
64350.0,103,26,6.568669326248255,52.440865227861764
64365.0,106,14,12.113382712573587,28.684165746636197
64380.0,98,17,20.019088936146193,23.045192395028526
64395.0,69,17,374.8966596923354,14.985450796120823
64410.0,90,20,11.057989937713794,8.195660724182222
64425.0,105,25,25.625912111903993,263.9470305555259
64440.0,78,15,55.46817566946697,1563.2356496077143
64455.0,76,16,557.8025160681426,43.11255444001514
64470.0,105,23,18.34933196898508,45.82660092514414
64485.0,107,19,45.678545104230736,28.95955186237845
64500.0,71,11,97.11484055917074,3.173020261197961
64515.0,64,8,429.5453230111971,16.050660942960775
64530.0,84,11,68.53142055679992,46.73649008378153
64545.0,93,18,17.704821980773794,2176.385432146505
64560.0,56,18,25.978275242536057,1668.7841781655613
64575.0,65,15,44.00111096539293,1893.6529642088976
64590.0,96,20,9.980617608940133,255.5758102728811
64605.0,108,22,9.167331283195415,91.24417784082742
64620.0,72,14,53.18779272429029,86.05319599227116
64635.0,92,21,5.993089183723404,20.286933222237582
64650.0,97,16,5.616215030403272,4.17317030016514
64665.0,106,20,6.326940565071299,414.8085487136155
64680.0,86,16,50.14744306590909,418.6241317962977
64695.0,91,17,64.71034200245596,1608.7094643605458
64710.0,102,24,6.6483439045932915,2210.265175476488
64725.0,102,15,8.36472230575894,58.917900746160754
64740.0,77,15,20.296202601221626,71.82426212207746
64755.0,76,18,645.3837184375984,13.73739985122911
64770.0,80,22,13.112735536122097,443.1967251756677
64785.0,109,15,50.623639296970445,62.85671345752809
64800.0,49,12,84.80040861936693,1780.575963673957
64815.0,51,15,51.78684849047089,942.1182520097922
64830.0,109,20,14.17240284206992,64.81793557002779
64845.0,97,16,46.80214438057569,144.39201185881842
64860.0,59,18,44.57146386218619,84.87419544244217
64875.0,95,16,10.940137368202985,16.34886388963846
64890.0,98,15,7.386193644702764,340.99438471469375
64905.0,103,21,7.245522094635329,632.6155514667877
64920.0,75,13,57.52631128775029,462.8990650709888
64935.0,71,16,58.966717731240536,73.41192943579885
64950.0,107,22,6.87334029409771,1503.172468103655
64965.0,111,8,8.655167814912124,1524.4585848234694
64980.0,78,15,68.78410910000346,1625.2271451748447
64995.0,78,18,608.3160274612768,32.28449596715023
65010.0,90,23,9.5854077705841,12.227577376741644
65025.0,106,17,13.511523490561718,29.38090655953573
65040.0,75,15,88.98850190282764,422.3971517414118
65055.0,64,14,614.2580127952766,143.59456037778025
65070.0,101,16,18.06185336069986,1627.652370304209
65085.0,104,21,31.070732730682618,51.54887394988171
65100.0,87,15,37.22945840761284,20.975713147011586
65115.0,86,17,77.92487301040518,27.705253060727873
65130.0,99,23,15.218471734058587,258.31655069729976
65145.0,107,12,45.66377312256434,378.7868103619045
65160.0,68,14,29.656094566461743,1546.311472891189
65175.0,58,13,11.147478533090107,2315.480801779602
65190.0,90,12,14.55992475004389,128.70340303328084
65205.0,88,22,12.013971431350637,78.2078321995784
65220.0,82,14,24.191834838803043,19.68202295616615
65235.0,67,17,12.376237193354145,4.821849603818709
65250.0,91,21,8.33689678453258,1990.4627311520605
65265.0,107,14,13.227072514391375,148.71941796591884
65280.0,87,23,7.653031487553948,24.166585424751798
65295.0,99,15,38.32069975760764,11.63522570651062
65310.0,106,19,7.46637097828588,315.78695857821634
65325.0,109,22,11.512838909555077,1690.0413793064429
65340.0,83,15,33.137698399013864,2290.3376729232787
65355.0,65,17,668.0864400416323,57.71700605989205
65370.0,94,15,18.98324257868398,31.7605374085457
65385.0,111,19,15.446519782692071,15.97488707282979
65400.0,82,14,45.533123918268615,8.598952000411545
65415.0,82,18,80.79976595600611,26.137891311045447
65430.0,101,19,11.136292698069283,1376.6372797146234
65445.0,101,19,43.5210167361773,101.96027122137065
65460.0,88,14,32.35852655158287,38.301897127927624
65475.0,91,18,99.29343363578197,8.958789644945762
65490.0,96,24,10.180006582011147,386.05850501132466
65505.0,99,14,6.634358021147632,25.362394635308203
65520.0,73,15,80.57024138663147,428.59342952863994
65535.0,57,17,62.64452140802628,75.62885356021411
65550.0,104,14,10.85435440911688,61.45303904435587
65565.0,109,19,11.519837841970796,819.780272509787
65580.0,93,13,21.808229429526655,184.3610034180263
65595.0,90,15,16.03882542501823,42.12393548048305
65610.0,88,18,12.577706535767343,7.301085323135442
65625.0,115,17,6.013571092247827,12.27074211610936
65640.0,99,17,9.976875080494828,19.472993465994694
65655.0,69,14,152.05810421190355,5.617801427558257
65670.0,92,15,7.246744464506253,384.4568915683014
65685.0,109,20,7.617929876503817,28.122427280588795
65700.0,78,16,26.82249958045467,2181.344276970121
65715.0,91,17,84.17336137285604,2322.3304446674515
65730.0,86,19,12.276554807309283,809.1162619650038
65745.0,81,19,7.379738602755347,17.744274107159416
65760.0,87,16,50.868613892131506,45.06166128216557
65775.0,97,22,42.86947101907792,392.48495251323914
65790.0,101,19,8.38928713082322,381.19034599475185
65805.0,111,16,6.401106775264119,979.5705193495182
65820.0,66,15,13.748424067181334,118.43021378448275
65835.0,96,12,594.933378265705,45.94601607213881
65850.0,104,14,10.703811376397011,56.26947514756126
65865.0,108,20,8.264262684732133,18.661921254624723
65880.0,87,14,34.856750118446485,46.50189435237532
65895.0,85,13,642.5862578391656,160.53974638374163
65910.0,90,14,12.029026386547931,558.6653557077403
65925.0,103,17,27.053660511538784,295.69983460918786
65940.0,82,19,83.18420729329378,123.6131065023184
65955.0,76,17,633.4885620667887,38.77874552038119
65970.0,106,25,10.621691356952622,14.947269219872734
65985.0,106,16,34.065096434929515,405.480058824288
66000.0,79,11,564.7178145960387,411.93513285583197
66015.0,76,16,59.45524126620526,42.972448375095404
66030.0,106,11,10.464845372065758,2445.673452706132
66045.0,87,14,41.901424121059954,187.8069005678345
66060.0,56,23,27.533387404859536,18.922871600124658
66075.0,38,15,642.0128470481533,14.084044137439228
66090.0,75,16,11.497650272017593,353.0409277229954
66105.0,91,15,45.255500729108284,43.829602953769445
66120.0,43,13,73.40103390694112,1758.4494651732414
66135.0,40,15,19.058699590378712,35.446864872654864
66150.0,98,28,10.602379492087682,34.34128861464495
66165.0,109,19,7.842349400667167,30.4522499286624
66180.0,88,14,63.01030254255817,15.452497626645469
66195.0,52,14,647.1741659299456,5.113887738459806
66210.0,94,24,15.824619681173083,3.9119886589539106
66225.0,105,13,44.90887516611467,269.5578121589055
66240.0,79,12,21.2200792364008,444.43899725625363
66255.0,83,16,607.454263814751,1714.5209723217497
66270.0,94,21,15.918561015792115,869.495413913854
66285.0,103,13,47.80698070810521,2484.1986223452927
66300.0,75,8,64.80942413268792,29.815903254515742
66315.0,86,13,19.60150840900453,17.351988526221557
66330.0,105,15,12.284090341722013,348.8926538371543
66345.0,103,16,24.850498295074257,715.979360091625
66360.0,71,14,48.75385671268372,1772.85445295894
66375.0,81,22,617.5107172998512,117.66292703084608
66390.0,80,19,13.10025758117334,830.5720946205552
66405.0,102,13,8.605892049767428,1590.9564743895132
66420.0,78,15,101.88369151067803,826.8065780653668
66435.0,36,14,596.9206532623288,23.0909263936717
66450.0,96,15,17.425002115564347,4.853100652842417
66465.0,108,7,8.978788633201264,2.4434779084731524
66480.0,77,14,55.76331049291357,413.2665257011701
66495.0,68,16,137.58823790138817,1827.9772375385296
66510.0,103,21,10.41658899385956,2338.4983928873644
66525.0,105,15,43.198581632113196,826.7740326383378
66540.0,69,15,63.246905307206625,17.12939247323867
66555.0,68,15,456.8623494902993,10.552969123473494
66570.0,101,15,12.127393049069441,409.99567212699526
66585.0,102,16,42.285612391030774,77.54809228742376
66600.0,52,14,108.80869731995028,1487.421785955871
66615.0,63,15,17.507933942218877,59.1580766869361
66630.0,100,15,11.263990086549779,36.62389340139682
66645.0,111,21,32.21057315053303,53.10836494099644
66660.0,84,15,20.071973764976764,33.966647079519404
66675.0,99,15,613.7594806603782,17.384640722445862
66690.0,103,22,19.062489637814505,16.756471161016965
66705.0,104,23,37.87147681372949,1676.395117191401
66720.0,78,14,57.58378999970877,1098.7572561572872
66735.0,45,13,609.5283727027297,23.004955541290453
66750.0,90,15,14.320208803880277,19.987178843209023
66765.0,107,11,33.36296905727748,8.209204599749063
66780.0,67,14,20.34737257206557,311.5453109721447
66795.0,81,20,78.21172779290852,932.1151542339024
66810.0,96,24,13.562651443552731,1893.6407887827968
66825.0,97,16,7.871798417618693,129.15408311868518
66840.0,52,13,110.91184527533707,826.7974912282751
66855.0,57,15,64.17397720778169,475.5355140582348
66870.0,101,21,35.051780653298216,49.08141466100444
66885.0,105,17,11.202941723924823,15.849269645213772
66900.0,89,14,43.678230975836534,2.0639685067339637
66915.0,74,17,589.0989617649382,33.31882704209506
66930.0,95,21,17.961867989347713,407.960284553176
66945.0,107,15,45.4307118772619,218.3826479438743
66960.0,76,17,60.55489005804992,40.14489969240085
66975.0,74,20,636.8744341250872,19.772491718117575
66990.0,99,19,27.37705101357288,36.25017193661963
67005.0,109,19,42.38174806747805,6.776123905280605
67020.0,78,12,80.10895181842692,39.65584015888245
67035.0,45,12,638.6478578196079,70.86454221827036
67050.0,96,12,15.597357319676732,806.628211821858
67065.0,99,13,47.503044412223986,139.21855526358195
67080.0,70,14,41.56158231702684,18.005698958723368
67095.0,30,14,634.7634794458249,4.495644693481097
67110.0,93,15,14.682147634149107,19.632331636447315
67125.0,94,14,27.82268281242814,58.303077184859006
67140.0,78,12,68.74615739636208,2298.0342741489535
67155.0,52,18,649.8981413556519,73.90675923209734
67170.0,89,16,13.576531397518425,44.822967513463006
67185.0,107,15,41.76520626967541,409.6119611828912
67200.0,85,11,32.309949081198674,419.6836266987604
67215.0,94,20,18.02121318910118,1746.125406475698
67230.0,101,17,9.516736926342393,2307.3264770592737
67245.0,113,11,5.864073012603488,103.95420960839645
67260.0,93,12,31.018114632757168,44.61713604224639
67275.0,70,15,656.5125528911585,370.78853967021286
67290.0,91,18,8.931370085320362,224.02321082547226
67305.0,87,15,38.154345418937744,1641.0431303075347
67320.0,56,17,70.7088659236353,881.0109310687559
67335.0,60,12,70.50954011247804,2451.858146440062
67350.0,94,16,11.484634897479713,1558.594464400938
67365.0,109,25,7.839183164587586,46.35070532823524
67380.0,86,23,61.07955599725585,20.416104389670185
67395.0,74,18,647.6290309062996,22.525086194727002
67410.0,97,18,13.951652604514676,439.856922837783
67425.0,112,13,6.549146882240862,7.990566528307591
67440.0,90,12,57.81632169356552,12.994643846723983
67455.0,61,15,608.4404883619691,1669.174981336684
67470.0,97,18,13.665811384775035,3030.4423210808595
67485.0,102,8,48.27078949400808,223.38514362783457
67500.0,80,13,63.31207345338969,10.90548436229643
67515.0,74,16,651.9938941720033,18.252491660288523
67530.0,99,20,45.78352654384473,413.4227368448692
67545.0,88,15,12.014414118326542,73.56856718360613
67560.0,87,12,39.68530963341549,164.79213204798
67575.0,80,13,622.186196874872,42.053778254426405
67590.0,99,20,11.364308963950085,62.19083105745303
67605.0,109,14,11.058911420670626,63.74382986774609
67620.0,89,14,14.211168989377647,38.048762026762745
67635.0,63,15,51.81943611770547,19.814696264933314
67650.0,94,21,12.650032692750525,431.0372082997624
67665.0,100,17,31.52615167836006,43.566225675813335
67680.0,82,12,16.595923862475416,46.97467486676601
67695.0,99,16,122.54521976155156,464.2629112746048
67710.0,100,17,12.706827530283054,1523.0532478453474
67725.0,105,15,46.128881508533524,200.51338886287616
67740.0,70,12,65.66085635716068,24.240318549845746
67755.0,83,14,615.9204266171708,3.8829847894765326
67770.0,99,13,15.40558744812753,370.8191814518002
67785.0,102,16,43.939301999174226,51.63060292951422
67800.0,58,13,560.3736815831699,1771.5928964820366
67815.0,55,17,65.32478464617498,820.3810608863586
67830.0,99,13,11.887386695288074,197.27295995662777
67845.0,113,13,32.92179969328428,13.036038128898506
67860.0,71,14,51.41028679169466,434.1315934446121
67875.0,98,8,45.34956193099255,396.147564441711
67890.0,100,17,6.62300322326655,1738.282567446716
67905.0,112,13,5.321098833526022,4.498146526225642
67920.0,79,16,72.8469797060162,13.304496921599352
67935.0,52,16,631.8855517722698,2.9735476982033786
67950.0,99,20,9.0688838407843,402.20409929168994
67965.0,110,18,41.714447449226476,52.19312896413431
67980.0,88,14,43.655588911677626,94.40838892878514
67995.0,68,18,654.3689007522091,8.981752606050403
68010.0,98,21,13.253009506000387,70.66391553406214
68025.0,108,17,42.60737145938581,443.7108961210695
68040.0,94,11,38.95750136364801,535.6902439755125
68055.0,54,15,615.0066325591182,1907.916885644391
68070.0,98,20,15.275274138674657,295.7579696349772
68085.0,97,9,45.77633543022383,21.24609998159514
68100.0,66,16,72.11533065121507,1.475161136965998
68115.0,66,13,639.3539353059049,2.345628124342307
68130.0,89,14,20.539603523207045,389.82611178355563
68145.0,89,14,27.064442094259466,850.8675232260223
68160.0,81,14,22.085530562098487,2376.5146236473634
68175.0,77,17,615.034028595503,431.38573732741594
68190.0,90,7,22.088860966638432,1718.4280309131664
68205.0,107,23,44.965249725175106,75.6776427852402
68220.0,76,17,105.43679993166616,49.599505349472864
68235.0,60,15,560.335998023867,11.009042210693147
68250.0,102,12,13.393079855516994,366.13079735394376
68265.0,105,14,44.86588482529984,1939.9517399545934
68280.0,84,15,33.54002769462457,1727.317114092691
68295.0,62,17,617.4285049275064,144.69812488207944
68310.0,100,31,16.1102247483375,829.7709135395369
68325.0,108,13,9.993652524126734,176.50706466676604
68340.0,69,15,56.714037960914084,21.243299124338424
68355.0,69,17,644.3293235996487,3.6068163551334353
68370.0,92,18,15.261557498651602,433.63047476110137
68385.0,102,13,47.12559189371875,260.76747593775343
68400.0,56,11,45.37174067062244,28.667520370176838
68415.0,82,14,7.9915831136616,68.35151774546239
