step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,105,15,2660.411876503679,59.632067765270016
62310.0,113,16,319.4812861259222,16.799360005313734
62325.0,118,12,2316.873346357009,64.19187420801077
62340.0,79,13,1904.4543566367004,1765.4778640793897
62355.0,79,14,745.1080100968884,47.43903826903749
62370.0,104,19,375.9226948982874,141.7182063004127
62385.0,112,27,213.94456927681543,695.1096569471819
62400.0,93,14,200.40859646877269,1659.8176137259115
62415.0,87,16,147.57563724528723,2327.6273353621964
62430.0,103,30,14.286629562233498,889.4880266461573
62445.0,115,21,17.911065374652114,22.963157595564322
62460.0,100,12,76.34870130541054,9.300100978984972
62475.0,99,16,1278.842326274375,5.544619555672874
62490.0,92,17,1940.9393030091755,28.692608194995444
62505.0,106,19,1476.5010889029927,43.400316046840025
62520.0,94,15,720.1667225372441,2122.130655617341
62535.0,66,10,229.19367061276193,799.4643981136343
62550.0,94,25,16.048474931964666,193.53401075799619
62565.0,109,16,24.06967804446902,31.11183190786855
62580.0,77,22,70.55127739161253,32.892567328207186
62595.0,71,14,428.89796438255735,7.662042938412384
62610.0,102,18,5.314199027017863,406.32746244920156
62625.0,94,27,8.304480208040653,39.24039604834902
62640.0,90,15,8.576143730559318,2161.1415298262245
62655.0,86,14,11.891856932391597,18.075735222741823
62670.0,90,20,7.377280149403131,43.702515672538105
62685.0,99,16,7.534045581662104,21.75714727208284
62700.0,77,13,21.741981553293535,81.88253364179609
62715.0,71,18,45.660816834340174,398.0626943235042
62730.0,80,26,30.862599473447773,55.73250477697601
62745.0,88,22,200.33834064179126,1457.3186547529294
62760.0,86,15,35.4794903457642,283.2919692230647
62775.0,85,16,85.98771640256177,2250.4435197958155
62790.0,98,21,571.6102963011474,834.3859555666432
62805.0,91,19,23.477575664306553,806.6316247998807
62820.0,74,18,77.97742500152512,206.65856822584638
62835.0,86,21,62.817698284413694,117.98044977536286
62850.0,106,15,2469.949210584898,534.99969409136
62865.0,114,25,2458.703157401543,14.809224829064872
62880.0,100,23,2482.785280939446,3.8934763062995934
62895.0,80,19,2805.208807918692,368.1432363568971
62910.0,97,19,2741.228452491142,347.6237432593423
62925.0,108,18,2577.8527957494116,178.45486209445681
62940.0,74,14,2608.5077722960036,2219.0424018495314
62955.0,86,18,267.5881063843776,91.26940723454992
62970.0,88,19,13.559139434161063,45.18341435971444
62985.0,98,16,24.248718637553946,732.8163008944503
63000.0,71,16,42.83273453091333,190.81606650451832
63015.0,66,15,76.66320935376777,139.09627634879448
63030.0,63,22,10.893398415436467,241.509434926984
63045.0,96,16,22.166263865561174,71.49416350974768
63060.0,97,12,14.251512779187955,84.48341364921127
63075.0,89,16,587.1106803562395,36.642975759867184
63090.0,93,23,9.488194033281278,23.920125442261348
63105.0,114,9,48.609980203629156,170.67824024075742
63120.0,85,16,129.03047453312251,391.54051804318925
63135.0,66,15,841.0987203918352,69.51860502172225
63150.0,93,22,186.47107362765348,50.676225142627125
63165.0,96,19,27.823135041761862,94.57279901831436
63180.0,74,17,1175.8202452529915,56.65022296809561
63195.0,67,16,254.54529162639838,41.15304378230853
63210.0,98,17,47.05146731395655,88.76780185274505
63225.0,117,18,37.744672752679946,1561.2173578241402
63240.0,94,12,73.20223006842653,1622.3369839229229
63255.0,96,20,486.68174880810415,34.760083270239036
63270.0,95,14,12.908910019269014,3.657588691615803
63285.0,119,23,35.464070076965335,82.56797564018935
63300.0,102,17,139.44262409865632,19.449635316166315
63315.0,78,19,279.1319908832002,153.72304509455859
63330.0,89,12,14.337606497410496,1569.5891579076244
63345.0,102,16,51.14798845136218,189.59175435650226
63360.0,84,12,84.7614226062971,872.6872497025303
63375.0,84,17,80.26967682246642,252.90028907108564
63390.0,87,20,13.315001722064505,59.17464099500905
63405.0,105,20,29.6115789441763,28.919363188570312
63420.0,98,13,442.00610011378427,17.902210648192053
63435.0,55,21,452.8852364814984,39.71555318638382
63450.0,79,18,791.544491250088,367.7925335315722
63465.0,87,20,112.0799541691999,414.48255614949903
63480.0,79,14,18.343932121319085,2021.4377379747157
63495.0,69,17,11.280891502775773,59.86322578072321
63510.0,93,15,8.368331314760676,94.7836165358631
63525.0,88,19,55.489038694487256,134.64523113211737
63540.0,90,12,2578.4278141665127,106.55050603756678
63555.0,87,17,2645.066836000584,92.4978451103709
63570.0,102,23,193.64302723566723,63.57081863882245
63585.0,106,29,13.830640058673163,31.48377182439197
63600.0,83,15,14.32968266171696,25.58916193002127
63615.0,82,18,28.603587440093435,1580.5490316411858
63630.0,97,21,7.4635747163162005,1648.381944543702
63645.0,118,24,13.109162518860195,88.8564458568614
63660.0,94,22,51.13022480183225,68.48674518881715
63675.0,64,21,30.79989466412084,439.33362229147
63690.0,102,19,4.9209169053705475,373.51988009900776
63705.0,101,28,21.360841367235217,384.3596950345546
63720.0,59,15,28.13952613509133,2150.4085735811723
63735.0,81,18,4.334936535820776,221.7323669774958
63750.0,95,20,8.218247925140105,2235.2047351163874
63765.0,99,16,6.605499829378282,167.87708186111112
63780.0,82,17,20.597886419621695,145.68019208184856
63795.0,75,17,660.2375374014806,72.89444673271787
63810.0,105,17,7.781760927762161,7.734267812180671
63825.0,115,21,12.7910334049035,22.942904278429218
63840.0,102,7,78.97280128437478,1586.6563126239598
63855.0,71,12,7.122772147218444,2280.827606091332
63870.0,102,19,135.21373620525384,59.41224271054765
63885.0,94,14,6.424380256787246,1657.835808497181
63900.0,100,16,16.145398713752897,1957.7139708229092
63915.0,77,13,32.14592212110606,151.5821134664413
63930.0,86,17,7.184113035417252,22.89749362412243
63945.0,105,17,8.50082405819757,29.104271788266946
63960.0,101,17,32.12580599647503,134.89095419390864
63975.0,58,17,41.930038338376136,409.7460754688805
63990.0,100,14,6.343518432748751,1582.8182418195504
64005.0,99,22,10.312566226220037,396.9904127447212
64020.0,78,15,36.391305136111114,2815.2634473457624
64035.0,90,19,609.369255925878,38.63120503914888
64050.0,101,23,71.75939984731754,31.305703626214925
64065.0,96,15,279.5479440787848,89.90189012132325
64080.0,84,12,121.54226786901796,96.3237822552439
64095.0,78,18,728.9795582431198,28.269834946812622
64110.0,92,26,12.570640534133043,53.84566715241245
64125.0,117,23,8.360320660337216,354.1598994764031
64140.0,104,15,19.261360696925436,1999.4770123817516
64155.0,92,17,566.2281166671768,873.0534503183619
64170.0,103,16,19.106353617920398,152.40727727024733
64185.0,107,20,16.957629438870043,93.45884563406298
64200.0,79,16,106.65385517408126,41.93660919432694
64215.0,85,17,577.9291462227484,54.73794230358429
64230.0,100,13,14.377483498698165,2050.554565681012
64245.0,117,23,35.19326159958995,1972.3352769307637
64260.0,75,14,70.68870452971709,182.37901826238408
64275.0,64,14,10.251648432805572,131.60543199999478
64290.0,104,19,7.283743214648658,19.795118948959598
64305.0,73,14,7.5744396435252215,142.38452349745242
64320.0,96,12,30.050696201197052,433.54898631043795
64335.0,81,17,64.83248989528711,422.9970560529591
64350.0,99,26,6.285130855468526,1560.9769019741289
64365.0,114,18,9.170834239269823,2201.889052172964
64380.0,97,19,26.41359405702154,2959.677606739879
64395.0,86,18,674.9395122407301,1618.1007307956527
64410.0,95,22,11.913024337965114,1564.7186816358746
64425.0,114,22,17.76545205448801,97.78555120530088
64440.0,102,14,52.585111541008544,44.12032997803285
64455.0,71,9,12.195613124634068,197.9361591907478
64470.0,88,18,4.6119242581579565,101.64755334845741
64485.0,95,12,13.852822932421963,1667.6603657692033
64500.0,111,13,37.00222137685261,2100.8248807784103
64515.0,99,18,128.58136766639507,111.09568017817696
64530.0,107,15,274.1313616461629,303.35354807626237
64545.0,106,14,5.4840650526116095,776.492412458613
64560.0,64,17,23.09662845219837,78.2098281461583
64575.0,91,15,66.22503417287216,24.8737928128885
64590.0,103,19,2729.945283311982,173.38030099287573
64605.0,83,16,23.893432905026277,346.5219191625252
64620.0,82,16,24.33648855951763,1638.9722409948895
64635.0,100,16,32.22944681773821,38.65967559448238
64650.0,84,19,9.703996253592912,25.129862765042045
64665.0,91,18,10.64702599017002,33.404746510847055
64680.0,99,19,27.489597066221943,729.5268734737707
64695.0,70,16,508.16123582435597,114.55145199092969
64710.0,112,24,8.989028005020641,383.8001780073061
64725.0,102,14,66.52924281069889,179.7442880441072
64740.0,59,13,97.07080702086347,19.759798915976155
64755.0,67,19,255.55699517999219,42.16945354630302
64770.0,106,15,96.99607234381092,3.745035632503344
64785.0,72,26,17.319873088472807,21.845042832224753
64800.0,95,14,22.06034631102676,569.7981463303298
64815.0,95,7,10.14709396267451,872.7947895360579
64830.0,97,24,8.494898229201846,697.5189863901733
64845.0,97,16,11.381935462027293,1494.0134410311348
64860.0,92,10,191.7848859451063,96.15073263428755
64875.0,75,16,574.8286103421482,13.332949735967448
64890.0,103,15,5.537140098555253,50.385457049044255
64905.0,109,20,9.604761789124646,416.75319983065384
64920.0,88,13,20.294916202808558,171.42897876009283
64935.0,66,18,5.818715501311932,146.27422308799026
64950.0,83,19,6.839754645611143,129.7204299516977
64965.0,98,23,10.37657478807144,163.64876589891313
64980.0,105,14,62.00807587400538,151.98246091461655
64995.0,100,14,39.382869023861794,69.82524474086394
65010.0,98,21,307.49373603406923,41.927864973463436
65025.0,110,13,11.096360422599137,414.4486056449983
65040.0,91,12,22.764881850477984,436.568622828029
65055.0,68,17,604.3020724618945,80.1435292820737
65070.0,105,20,9.044852322558373,2273.9819914506875
65085.0,116,9,20.650572980580474,68.65598977800948
65100.0,78,22,117.22969504910814,45.15690875267517
65115.0,75,20,81.7348435901344,276.7931832309379
65130.0,101,14,291.0107980203919,28.301628593648356
65145.0,100,13,90.81151542069932,752.3592711113591
65160.0,68,15,27.169842401023182,1977.5456974170056
65175.0,89,17,46.23117521718581,2209.6130104182635
65190.0,95,18,8.738506791659244,2345.930857413886
65205.0,91,19,19.167720186381874,171.25206226433258
65220.0,87,12,73.81828780787664,54.59240741273238
65235.0,64,19,620.226086634595,34.9876367938782
65250.0,81,15,20.210098717743303,373.2437729856151
65265.0,101,18,26.492542072925254,362.6415848464711
65280.0,75,14,69.89422533847082,1570.47843914275
65295.0,54,16,31.851643502507763,2322.531930010994
65310.0,102,15,7.7795739516762215,1644.1954567239684
65325.0,112,13,12.583767042565228,177.68202035136164
65340.0,98,15,22.2345584751216,1631.5542705922041
65355.0,101,17,589.2039683923501,29.770316956526287
65370.0,91,20,6.186634379249322,15.347268510474775
65385.0,105,23,8.805486056856072,88.99098359439931
65400.0,81,15,65.2145674211196,29.246903913415046
65415.0,57,16,7.545495391712577,1720.892978781293
65430.0,100,21,4.34799759304616,391.4614003408487
65445.0,108,16,63.42115098817521,863.6154393109185
65460.0,95,4,10.878279265308331,3099.956296804748
65475.0,83,17,23.3246136913575,284.33792367716563
65490.0,90,23,5.106251795952328,30.890978217948845
65505.0,112,18,11.32236118812187,48.407740699732244
65520.0,96,15,15.322618435753911,397.18976599662705
65535.0,65,17,7.312497802874313,551.4400162156261
65550.0,104,22,41.3361768878514,169.89536784346558
65565.0,96,22,8.09155401954645,301.96796568696857
65580.0,102,17,8.14686401587588,2917.0775768996036
65595.0,86,15,79.22847291883087,112.4184845370963
65610.0,99,20,4.720432985110877,28.80820243658961
65625.0,106,17,18.915690780951614,48.45324685899277
65640.0,68,12,9.353280731889763,389.89899126887843
65655.0,91,15,4.117152490468881,408.57070100177924
65670.0,90,16,3.73913574362656,1967.4629040867055
65685.0,111,21,5.432380905542059,208.92189275825098
65700.0,86,15,114.22038276878997,2926.7632529219336
65715.0,102,18,632.4402869496871,92.69116872735756
65730.0,96,26,9.0062654219465,109.6514021241013
65745.0,113,15,8.55962197540553,800.8710060355614
65760.0,78,12,20.6983187916444,32.238529102882254
65775.0,82,17,7.885992235138859,8.88559681172626
65790.0,98,20,6.508983960887702,15.400648150516858
65805.0,97,22,5.867330835520953,357.74463297059435
65820.0,75,13,68.7831981462851,70.6579626609646
65835.0,49,16,693.5215155766625,182.5773095508006
65850.0,96,18,10.658123343186967,730.3194355568676
65865.0,115,20,29.13260991993155,2108.8898242428227
65880.0,70,6,120.18397963780511,1846.0834553678103
65895.0,64,14,279.7493443658073,236.6620042390987
65910.0,92,15,238.53436494046355,43.80317102884609
65925.0,85,21,353.74457792929167,296.0515962409004
65940.0,101,5,65.24869374076518,357.0025398435966
65955.0,93,19,13.430716161218264,197.7075790331104
65970.0,100,21,6.0657878155991725,2050.039298303051
65985.0,108,17,39.38105531700175,3003.4395172912464
66000.0,95,16,23.54617146173905,1604.5610365648502
66015.0,100,16,28.532979764345214,815.2958089051464
66030.0,101,20,5.160046629064924,1449.6054289907981
66045.0,113,15,15.276515598103545,119.77929346214155
66060.0,85,19,7.179226160075322,41.13756323531694
66075.0,64,15,7.366011380802796,4.173492109260845
66090.0,100,17,7.039006063671216,399.38162568637387
66105.0,68,29,13.295940494532198,1552.505694281754
66120.0,98,14,33.711325612611724,2183.5870853219167
66135.0,84,17,139.38103808695254,2359.3728528985803
66150.0,86,19,159.3008939146658,52.30769754945099
66165.0,109,18,32.85129685154368,34.21908474352034
66180.0,73,8,66.15659465210157,106.54575005406178
66195.0,50,14,7.959287072113943,345.59789795067144
66210.0,105,15,11.6344078671177,195.5794489222756
66225.0,84,19,17.62348035666403,59.404615895831284
66240.0,102,14,177.2331146572767,70.51732043100206
66255.0,102,18,713.513379536859,3045.6093228604304
66270.0,103,25,40.590656411198985,531.3692225120961
66285.0,110,12,28.646235667484483,84.66149467108542
66300.0,93,12,23.31045044673027,8.862193277555937
66315.0,98,15,37.19493634898372,5.161121909209323
66330.0,100,22,5.385262047584282,30.755458349495576
66345.0,90,22,6.543669960720517,102.96137189887928
66360.0,88,6,61.40293897990157,2174.889456098659
66375.0,55,15,25.74685144507452,2579.75488996509
66390.0,105,15,9.394708023980417,32.8209009028228
66405.0,66,18,143.41845634601995,92.93418550267592
66420.0,96,7,23.453866347496593,233.56362988448538
66435.0,82,17,855.6781178389366,371.7694488386332
66450.0,95,23,42.320556265051,421.19196882709747
66465.0,103,14,98.04426630446068,2405.841355882649
66480.0,65,12,2579.4590665278206,2503.4199329194416
66495.0,98,17,93.04861821220987,25.74325675879765
66510.0,104,24,61.51673150941731,10.45450399221325
66525.0,115,17,39.17969032248596,15.05418197174668
66540.0,90,15,248.01428850315125,9.644789440584905
66555.0,62,17,52.96589547670225,153.2810635416146
66570.0,105,9,7.372889405782938,421.39147475531456
66585.0,70,24,12.991059316599959,574.7840623099275
66600.0,97,13,81.0739691225616,2220.0794323266064
66615.0,81,19,65.92218602995052,45.286571251318335
66630.0,94,20,33.21638140854753,1725.8462596246068
66645.0,96,19,25.89428991363902,82.31941732648487
66660.0,79,15,25.835975241889724,22.168198468236003
66675.0,63,16,5.517949774248256,13.454668556800291
66690.0,102,23,6.582446005124345,6.037336827062329
66705.0,83,20,10.730093993374673,18.365289587616
66720.0,97,16,59.645193773628485,405.2782221478868
66735.0,59,11,11.609440486879175,508.19137123814204
66750.0,87,15,67.46132123484853,1785.8505185550969
66765.0,67,18,279.620524095033,2176.590927476322
66780.0,93,15,3181.692725009864,1359.4276560665915
66795.0,88,16,2797.579751227733,36.277856689244054
66810.0,97,12,2818.332667680003,13.557859261692256
66825.0,114,19,2745.351526447296,36.254116772460705
66840.0,100,16,83.46205165189667,37.120223014527724
66855.0,62,15,17.530954174140618,403.13049387904084
66870.0,99,14,6.8125724708037865,16.553239382751862
66885.0,88,21,6.24271518016604,13.139370259289304
66900.0,84,15,9.900902817141644,49.073918833801315
66915.0,58,16,184.9283161548618,110.19382339654656
66930.0,78,13,812.1237262041051,36.86955528418501
66945.0,68,21,352.82197272206156,34.54942385423533
66960.0,92,15,49.54810477638913,48.45692601122272
66975.0,68,20,375.96171073240646,406.6954013463721
66990.0,84,15,2816.7323258393744,1518.2730798291655
67005.0,113,15,2729.213865589861,1396.194323121137
67020.0,93,14,2656.077035885582,2284.1298416546306
67035.0,79,15,2752.6368791296613,98.90525681780538
67050.0,89,21,2731.730827862689,30.213394806259473
67065.0,97,24,2775.715335625895,42.17039905856663
67080.0,93,14,2714.315929538712,20.761530001263687
67095.0,73,15,2990.7682544357613,390.8540809565703
67110.0,89,19,2764.306725802871,1878.0346568659083
67125.0,100,15,2783.7665559131883,2142.541109999711
67140.0,101,15,47.14299651271302,79.50487191138708
67155.0,99,17,36.318579289619024,42.38022420684019
67170.0,88,32,10.75650015375426,47.201333111210936
67185.0,105,27,35.13182645006571,47.55348867211652
67200.0,67,24,31.778893824138226,73.89574842290756
67215.0,93,21,10.219022822546762,613.6331536509134
67230.0,99,21,6.058040015878762,385.5884113042685
67245.0,116,15,6.65836482322985,1909.481412061066
67260.0,88,12,71.83522313436947,2557.88254645594
67275.0,68,13,4.387682121651344,1340.1289972790487
67290.0,99,20,4.12572242665963,40.091860080058275
67305.0,75,23,31.16965843751246,34.127360192527
67320.0,84,14,16.023420536195804,1312.2720364589904
67335.0,81,27,92.26835746814808,861.9115126508369
67350.0,86,27,7.519027697513673,131.6491888666954
67365.0,112,22,6.189273572550089,22.776233257610453
67380.0,92,16,21.320475451684203,54.09947250429115
67395.0,67,16,6.701724292144378,350.948533163522
67410.0,104,23,42.59856076731956,299.1775700515325
67425.0,80,27,20.62178448543673,1786.9691074417399
67440.0,104,15,16.037561095447074,2045.6558269596426
67455.0,66,16,6.233531918455859,795.7064786671947
67470.0,105,16,3.7337794937844424,19.88794240289147
67485.0,91,19,9.853532333841557,284.51339758700874
67500.0,101,13,4.059588127555287,167.84827656868944
67515.0,68,17,4.346514673094821,11.441879269695026
67530.0,104,23,3.4941971157837544,3.8245930842102376
67545.0,81,18,45.678937996791845,354.0845463987367
67560.0,99,13,4.499534799384768,418.6913893038181
67575.0,61,16,2.823357189872634,51.71914102475687
67590.0,104,23,5.929354061799712,36.09532422573157
67605.0,85,17,2.8002093363900062,369.5589415599418
67620.0,105,17,12.724036388636076,1030.2962177650506
67635.0,87,19,38.91710996140096,48.988660961978596
67650.0,85,15,3.9257294702062433,28.69522602447685
67665.0,103,22,9.133794880250692,59.055822309589274
67680.0,84,18,76.11668668543857,116.34374995841299
67695.0,63,18,8.482864884502357,176.239398727717
67710.0,107,20,4.844846358822624,213.74691645822097
67725.0,94,27,9.47341139014008,139.11488982598746
67740.0,103,25,4.480120448964113,36.17254217144166
67755.0,100,14,51.33481306185366,413.94777851916325
67770.0,95,24,6.896937366984623,427.7209278336527
67785.0,114,21,13.281329359901449,98.92868626757095
67800.0,81,16,116.02899925394749,2478.9433668563443
67815.0,67,12,11.281349410053028,51.217015300105594
67830.0,110,13,7.610607870891424,23.598833828712287
67845.0,84,18,6.747852487395222,23.941545410984194
67860.0,102,14,5.694800432121563,378.6721026510219
67875.0,97,16,43.01101188386727,18.47626941438544
67890.0,90,18,4.963694786221701,1496.4880588774834
67905.0,110,21,12.687155797274519,66.23612149708285
67920.0,99,14,54.618734836048624,75.19277020101713
67935.0,86,20,673.2556602528324,15.711680793723895
67950.0,108,23,8.384629318545258,28.56017607919911
67965.0,119,17,8.187555356252425,402.9727687215442
67980.0,97,14,36.74124383752216,2377.9027457133175
67995.0,66,17,8.740498181709214,1961.9368534897005
68010.0,111,17,56.951645865818946,868.5161632578144
68025.0,87,14,32.99964712738733,72.74681146514146
68040.0,105,11,26.75041634575791,19.722682292042816
68055.0,101,7,33.60100187731756,450.374817052778
68070.0,103,17,5.035051965359923,1601.4589734722626
68085.0,115,17,7.458061587802733,605.0583688031363
68100.0,97,15,12.480325638330326,120.66923120006254
68115.0,79,15,674.0162656327562,45.56250254369045
68130.0,94,18,12.8881218733699,51.498266460743366
68145.0,118,16,62.21201598648701,45.02955619591984
68160.0,72,18,63.622512531053665,26.966944218333822
68175.0,101,12,584.2255039967101,571.4705558296707
68190.0,108,16,7.698753068202711,345.55950359660295
68205.0,83,21,8.744411020914846,1779.1865660268872
68220.0,60,13,82.2975719176692,2101.9719279333103
68235.0,50,17,594.401317426811,742.0877767414921
68250.0,94,15,36.35525070022885,2686.4199217446817
68265.0,94,26,58.58542917523952,122.94070740613911
68280.0,54,22,58.27696711331624,45.00749971814554
68295.0,62,20,572.5058090212433,416.4911384745374
68310.0,111,18,7.666591098070919,400.6100411857242
68325.0,117,13,11.963320913533504,2078.739735293712
68340.0,87,12,20.519289704384825,2108.9620122115753
68355.0,94,16,649.2378220232471,211.80055787044697
68370.0,94,22,15.8946337117539,2285.8403514700794
68385.0,105,19,23.163980387269916,95.04224209210125
68400.0,98,13,10.535976648818641,55.18839924507599
68415.0,67,17,7.440539160062394,489.6502660624173
