step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62265.0,88,20,34.31050952090344,39.95101105454576
62280.0,48,16,155.6854815406366,51.567387372646955
62295.0,49,12,13.761572479471694,35.04488151066719
62310.0,78,13,55.64226567893039,1793.6646879001823
62325.0,63,21,20.901746856536068,1662.8623261632665
62340.0,60,11,56.91741094450105,250.14227750952222
62355.0,54,13,8.936814998414505,237.11770143093344
62370.0,81,16,7.674095080674429,34.45464398332646
62385.0,101,22,10.805223186725685,346.7057710906941
62400.0,99,13,61.720669612137996,360.7380161925072
62415.0,78,20,37.784631852360924,689.4003391796151
62430.0,97,17,5.672817878925106,588.1371647833835
62445.0,113,15,5.654400666928892,165.5947455319377
62460.0,74,13,40.000978631710716,74.85044184605532
62475.0,94,15,8.239809178663004,7.921914967521613
62490.0,109,20,7.254754287810993,74.6604592050808
62505.0,105,18,5.68039215371456,18.152028102543117
62520.0,95,15,14.680889698194704,45.50271948572815
62535.0,63,25,16.726061492769116,708.5607901281046
62550.0,105,12,84.02227518161726,106.49042901040661
62565.0,89,22,41.67525814602671,94.11589589560207
62580.0,104,16,1750.4995999664925,20.130041862573368
62595.0,96,14,1648.5805751912621,789.2520144191849
62610.0,103,15,67.88161340643136,148.2092336990044
62625.0,112,19,11.677613185571339,27.34671451208372
62640.0,89,14,55.33419817131401,2.5569504196713644
62655.0,66,17,99.70151851412821,395.27565176920933
62670.0,99,20,34.16274423749476,25.610850936389074
62685.0,96,19,14.986713599974616,43.9377578036675
62700.0,75,16,5.153958387833137,29.817104118057237
62715.0,57,18,74.17417962458882,46.43023837342606
62730.0,96,21,10.015182435433932,800.6737026303528
62745.0,113,21,6.259418327732381,212.80615073952004
62760.0,88,13,35.12808795475972,1086.408728387506
62775.0,62,16,7.350718312060062,31.878659138974143
62790.0,96,15,11.725772593471213,23.717785276887607
62805.0,103,16,11.462426280502013,27.010195449519884
62820.0,99,16,44.46076075266795,422.47647229763203
62835.0,100,13,28.71224530196425,1690.6333866023429
62850.0,102,16,7.274121245954241,29.390270784394236
62865.0,85,22,26.016758251364816,27.09303901936407
62880.0,61,13,57.65984903783607,116.2675574002352
62895.0,91,16,3.2697585366763926,124.2171194603673
62910.0,97,22,3.154319883583481,1645.4229790468635
62925.0,108,17,7.307075094041477,1111.4982103405398
62940.0,103,15,3.2334733838437013,53.10439184269933
62955.0,62,23,3.803340032206005,2.806106610401425
62970.0,105,23,5.833227324151279,11.903507399510538
62985.0,95,22,7.804462996276163,439.39499259776784
63000.0,85,14,12.769176631510977,1674.9245337799969
63015.0,72,15,10.051900824283225,445.8565073976321
63030.0,92,19,5.371058707297767,116.9181097260081
63045.0,92,13,6.3876149650136345,88.43573182765648
63060.0,95,15,7.933223370937357,24.013226401231822
63075.0,54,19,9.399764804354273,265.68878972667875
63090.0,85,20,9.433379991257555,2357.2265677966043
63105.0,84,20,5.869543997264804,46.22983334830663
63120.0,104,11,5.806616184445344,52.93248811591698
63135.0,81,19,7.789822071208853,23.01955032488955
63150.0,104,23,9.37790629298894,401.5294510442477
63165.0,100,19,7.958894513723884,436.1831644382093
63180.0,100,15,55.25286263247367,840.3922842937774
63195.0,99,13,3.9900737574427256,487.3885710318843
63210.0,107,20,7.888622616427523,1527.5214136994496
63225.0,115,13,6.538728828860551,31.06370704531288
63240.0,78,11,39.09397030170743,14.788021419645114
63255.0,85,15,8.845861737489967,421.48789116953253
63270.0,100,16,4.821931090633138,417.2610803852379
63285.0,95,25,5.502226210886684,116.1904913416464
63300.0,69,14,32.747306305384456,42.288889071795495
63315.0,50,16,4.8946903006506215,18.64827589023434
63330.0,71,23,3.4606256752962605,11.16422338105801
63345.0,80,22,5.20876456766658,18.809290595260332
63360.0,99,13,13.861379115823617,1675.9296680985783
63375.0,62,16,2.752307191671025,40.60054644143044
63390.0,102,23,3.085014781401856,33.65102889253292
63405.0,104,21,4.255678352460835,31.513198219508805
63420.0,101,15,3.8549193791913035,785.5763030315162
63435.0,101,15,25.024858829710354,896.1471872545153
63450.0,100,23,6.131421259828401,1619.6615787921376
63465.0,115,20,21.918386161015476,834.1664437129874
63480.0,78,15,41.01419445560372,14.399256831316665
63495.0,98,14,26.630783750643044,54.39936680067625
63510.0,95,13,14.582825433663636,430.07482960915064
63525.0,102,16,11.527383881214917,77.96370646033746
63540.0,85,13,47.88290233375577,24.785251407591428
63555.0,104,16,19.077335999358244,71.24548118759773
63570.0,99,16,48.61416487789056,1211.550696828347
63585.0,108,17,63.801744463125495,69.1569129895255
63600.0,96,17,55.48567033015818,42.65164892518072
63615.0,59,16,47.981002993882655,29.012009262808153
63630.0,95,20,5.3587991889057145,380.3300146259194
63645.0,106,20,7.7019480348438805,26.232306063942392
63660.0,86,14,31.952771316028702,35.93632789999355
63675.0,91,13,55.415120014183564,35.637549363221275
63690.0,107,24,9.9194525159884,39.78288855370767
63705.0,127,14,229.1188359127966,8.866383397475412
63720.0,75,14,318.42162823731854,15.925136501226719
63735.0,97,13,121.90089255830999,42.123747666567986
63750.0,96,27,107.08934065435251,690.7926521290817
63765.0,111,18,7.909367435584837,50.66755084156207
63780.0,101,14,8.867714443741887,84.34824099100426
63795.0,64,16,5.992964098035002,20.247242894611986
63810.0,108,19,45.798116127378925,18.787293451456907
63825.0,95,21,5.7325633592392435,2.6208683560366635
63840.0,105,14,4.429327019302138,3.219920155049599
63855.0,97,13,5.612555757814136,65.63155817298191
63870.0,95,7,10.68161523783976,511.07616731136477
63885.0,95,16,286.3523565169471,1656.7562497316128
63900.0,62,15,52.71588642176107,34.05799366437146
63915.0,92,17,16.94633455685147,18.9568375419482
63930.0,91,14,4.817581295745755,12.800329122648364
63945.0,98,19,7.156047693265267,7.131523547183284
63960.0,88,13,33.01794447393519,124.46285140132628
63975.0,59,18,199.2633823386642,15.7599527576092
63990.0,78,23,218.3420165101735,19.061628453257796
64005.0,65,25,2460.5944910673566,26.963423485573028
64020.0,106,16,2548.3915063362965,418.8715671166756
64035.0,79,15,2553.5294365892437,210.72198976428822
64050.0,98,14,837.0305503750573,2281.7729594668863
64065.0,114,20,572.7219681807146,149.51465644011074
64080.0,102,13,2469.2489517976865,1489.696890038844
64095.0,58,18,405.2429971559736,202.79966404134336
64110.0,99,21,276.141662588615,16.46121250982856
64125.0,114,21,2396.557006851805,3.8882107666679278
64140.0,88,12,2228.3164631681316,18.834263602242633
64155.0,83,14,396.35924369527464,8.247299278561378
64170.0,83,24,14.409436401350595,17.20404670340895
64185.0,78,23,7.713300957181138,20.96997239028697
64200.0,95,14,46.53619440133297,21.44962503335274
64215.0,55,16,13.336595712703476,20.044832366225908
64230.0,108,23,11.740725724391822,27.67425072576761
64245.0,99,19,7.689500157166843,4.005054250576486
64260.0,101,16,14.124268921038267,49.44208766957256
64275.0,88,15,48.98618475937607,392.5993817740732
64290.0,96,13,5.473708528097469,1537.2696780045715
64305.0,102,22,34.16926680731332,20.817704946830982
64320.0,76,14,56.643502972405734,2131.6715325567925
64335.0,91,17,8.75988381289937,40.00372753358863
64350.0,96,24,7.594930877065064,1053.6381285847892
64365.0,119,17,3.376551768721365,14.924978064453782
64380.0,71,14,34.70553389458915,6.480541712066344
64395.0,93,16,2.9462699056627994,46.04869579779169
64410.0,95,23,2.6834042479704725,26.072532465544175
64425.0,93,21,4.369559416304979,1647.8845623628076
64440.0,83,17,35.19436533869776,1639.1351882373376
64455.0,54,15,4.133350166968689,206.41397332670212
64470.0,93,23,4.760113092254029,97.78909578987842
64485.0,77,20,8.42454360407145,26.584932094501095
64500.0,103,12,4.070629559458887,325.76112183277957
64515.0,58,15,4.0169897436644435,915.6499426293121
64530.0,95,21,5.1781931458654515,37.9197809330532
64545.0,83,14,8.248260340230024,17.630695516932015
64560.0,95,18,26.247270557890577,57.842398059475364
64575.0,102,8,127.9952206128077,76.02723276248244
64590.0,100,20,23.49127573665881,24.7546941925772
64605.0,106,20,8.306505023438316,26.134617972658436
64620.0,73,13,41.70889579717492,50.26494472340088
64635.0,78,16,44.802494271746994,366.27971340694205
64650.0,99,20,7.474000682199261,18.0635047630475
64665.0,117,22,7.777231585080369,22.988838594189495
64680.0,73,19,32.4596578404725,2.424815165441393
64695.0,97,16,269.0291980487463,119.28377772561738
64710.0,102,18,2.6495803774395954,334.768391038001
64725.0,98,23,14.483850115929505,266.4113853534725
64740.0,94,14,34.20542917517031,2255.5114877089463
64755.0,78,16,8.128415768755703,42.328211372637774
64770.0,105,14,7.078256957291925,50.185420630641545
64785.0,115,26,9.13758386325929,42.23519485667228
64800.0,73,14,43.53057062566095,3.647737043883716
64815.0,99,18,18.557538700117167,426.69700107351275
64830.0,86,18,274.50296323219595,119.77768786197652
64845.0,112,18,107.51764721589461,345.6488478369777
64860.0,84,14,42.54646353840071,2267.8949311867286
64875.0,97,17,6.5844814336567685,905.3638647333387
64890.0,100,15,5.934038366567236,50.94150439708621
64905.0,110,15,7.903020012925431,48.915023812142046
64920.0,76,11,53.19715909189104,67.17822095263558
64935.0,83,16,4.231978673639041,30.979735128918357
64950.0,103,19,4.730128499281753,50.44490946626707
64965.0,111,20,7.8223132094762615,35.67790640638958
64980.0,95,13,51.48896828481516,33.03906555231613
64995.0,59,19,284.8980835116797,365.99537426215085
65010.0,107,19,37.329224508274166,366.11081584764133
65025.0,85,14,77.40371724974754,1693.054252713124
65040.0,90,16,487.039353663331,64.64539522886996
65055.0,80,16,1367.9825748153826,14.676300185601631
65070.0,82,18,1252.4914939081468,76.27557439277143
65085.0,109,19,29.270548510949617,36.0785176704779
65100.0,104,18,376.73851303573895,7.1961018052987304
65115.0,62,15,355.23638777138683,38.61124493919613
65130.0,87,20,141.97664769428607,17.32050446241164
65145.0,82,12,649.9178580203788,23.624158178389898
65160.0,74,14,159.1870324071337,462.8602985308125
65175.0,72,17,44.9764629619293,1705.1243560981059
65190.0,80,20,140.63833431806475,2241.814511897567
65205.0,73,19,7.236667960134391,133.14560233025216
65220.0,64,24,36.234111339901865,75.90027696438683
65235.0,64,18,350.9087065209844,25.739676417568237
65250.0,89,18,5.371414617206255,3.8807091172095154
65265.0,106,14,26.771873119867124,1127.6921947871388
65280.0,80,10,63.19334026707062,245.61089207779582
65295.0,86,19,19.700813039220453,2403.51042690307
65310.0,102,17,6.451677701562738,319.37882795837334
65325.0,104,18,4.033496788873518,40.12514212584547
65340.0,75,16,48.07346432938701,13.563191581304366
65355.0,66,20,4.668637603254018,8.63105432919743
65370.0,104,19,6.1117282799370365,29.38666651934173
65385.0,98,16,4.4016965112745385,880.3377123592338
65400.0,100,14,47.80517313372366,50.14337170966676
65415.0,68,22,3.5329501673979586,29.649481767761877
65430.0,102,26,3.396500139973617,20.168380156165984
65445.0,88,21,6.892640732852999,360.78933306105654
65460.0,100,14,3.2140560174031823,65.5222230048238
65475.0,68,16,7.092075751566891,1738.1724548838736
65490.0,108,18,6.684182967676931,1393.6120455678586
65505.0,94,16,3.6943050139891724,41.27743103680695
65520.0,86,17,10.955430147674344,84.82217424432844
65535.0,99,17,54.15741609400247,380.68111311270604
65550.0,97,19,4.049778742267548,393.2380576144029
65565.0,102,17,6.846995846068317,239.85067574894546
65580.0,85,20,46.267147414534406,120.45253671862065
65595.0,96,16,6.04767938345634,46.20579204078238
65610.0,108,24,6.770168712389267,29.2248164976365
65625.0,107,21,22.87769012758513,33.062713047010746
65640.0,62,16,31.871208513523758,2.78716601475355
65655.0,96,19,7.852991085824274,428.93187248617704
65670.0,109,21,2.759787206974755,371.3434749833964
65685.0,116,18,5.277240447809787,33.899972037173065
65700.0,104,14,30.86475809237113,26.28503822689161
65715.0,60,19,6.6685026225619515,1.8798863025284593
65730.0,102,22,56.05801864169485,13.753814935985732
65745.0,94,15,12.016065202672399,414.13471935068145
65760.0,98,11,26.075465862821268,1838.645663860611
65775.0,62,13,3.6069957707259963,1739.5191548916268
65790.0,100,15,9.556184026677023,37.24975991670152
65805.0,110,21,6.301147439548974,22.800041795628086
65820.0,104,15,13.081681073210603,32.944470258062715
65835.0,94,16,48.96679190213111,409.10464413579876
65850.0,81,21,7.490821793841255,1586.1315438270155
65865.0,109,13,5.288666709220838,30.505374718898285
65880.0,74,19,45.283236076307574,61.79111360221201
65895.0,84,19,11.127566928025194,73.04406121231476
65910.0,98,20,10.938029762552183,35.30086629268686
65925.0,107,14,17.289784716656396,35.69451798707927
65940.0,106,15,310.10954982270755,381.5477385703576
65955.0,61,14,291.8055632247986,33.52536042818966
65970.0,101,15,27.367834032513738,39.653168950342625
65985.0,102,18,13.584421402423894,20.685971399559488
66000.0,91,15,63.70227122329509,383.42004504169967
66015.0,82,18,142.48625778649858,1100.721983835459
66030.0,86,16,9.731928648124706,2281.7826869720834
66045.0,114,19,149.15584069317003,79.19205336953931
66060.0,76,19,146.30257464503904,64.35952600294097
66075.0,66,18,33.401724735155554,71.35087721140168
66090.0,109,18,33.059070537540606,43.236459604962334
66105.0,101,16,29.886554607609536,424.3941251848112
66120.0,106,14,307.2433726432293,7.386056279508265
66135.0,93,16,133.66481242907685,1631.409304574556
66150.0,89,21,9.0251850629056,2240.062417129356
66165.0,118,14,6.384952441310832,46.064921900027564
66180.0,85,14,10.584750070708957,22.575221090259358
66195.0,65,14,4.557161590265306,245.10344581480746
66210.0,105,15,6.69930762942163,29.802214618659622
66225.0,89,24,10.422349816318807,1743.4793090977068
66240.0,90,14,6.36174187634859,80.04753519526867
66255.0,100,20,3.799711176797936,73.17468404455137
66270.0,92,21,9.882721185607005,12.297750522975466
66285.0,114,15,299.6480518069446,7.114783478607499
66300.0,76,16,484.9583875719834,353.0970597048443
66315.0,58,18,9.812484808966595,622.8368257756596
66330.0,59,20,20.733875391382774,35.239051298158024
66345.0,81,14,4.7164260563993565,17.60466229174933
66360.0,96,17,5.058033265050853,30.774136028605067
66375.0,65,17,5.4643302667070355,386.49095263842844
66390.0,106,22,15.380741589817077,1949.9367419145249
66405.0,96,15,7.621862796592012,1610.3539180633904
66420.0,73,11,6.519861287389785,1788.2552159405093
66435.0,71,15,9.2691537720152,161.58429869283455
66450.0,71,19,15.065693638398026,33.20607883976005
66465.0,93,20,11.221073652734647,6.290514862795229
66480.0,111,16,9.59354979864153,415.78120631302613
66495.0,88,15,48.199900745119585,106.8371048806555
66510.0,104,18,14.663965355997002,2327.611540705202
66525.0,122,16,69.19958665886895,35.25217102924651
66540.0,72,14,139.10343063797166,23.47330296131547
66555.0,62,14,59.712105935640224,397.82146127945435
66570.0,90,12,29.506231882406535,79.02211523997205
66585.0,88,18,107.48377042411992,26.634824532668326
66600.0,64,14,59.90874953838299,64.02382706353823
66615.0,88,12,5.309789087014837,239.65382313651895
66630.0,105,21,59.89637357653875,1065.7635497539698
66645.0,117,22,6.285808505227892,723.2498720373234
66660.0,98,15,12.573972102009577,660.6129891609456
66675.0,96,27,275.9323084262099,20.52251984543568
66690.0,115,20,24.076515268514648,85.49379228021601
66705.0,97,5,35.11952282803223,444.8097084378138
66720.0,88,11,55.81586795851658,1775.7104980898287
66735.0,58,18,10.672146371864743,99.4595737283473
66750.0,113,18,62.06592479166415,60.69769901190081
66765.0,100,14,14.872761438666428,30.11414048570612
66780.0,108,12,296.09603196175135,345.4819690879285
66795.0,78,20,634.6842872330451,1309.0321353274132
66810.0,104,26,9.975416641570733,2274.217028999068
66825.0,108,15,802.9756283017508,198.92348091045056
66840.0,46,16,760.5822350631478,2.4140586186136757
66855.0,67,15,145.3759874057844,11.461571417646375
66870.0,119,21,712.0720290873049,432.6285316552378
66885.0,94,14,668.1579138225678,1690.811838717098
66900.0,94,14,2595.8139891591723,2326.790629792025
66915.0,65,13,2481.4476773842794,2416.606299649095
66930.0,98,16,56.946879239341456,119.4484009109403
66945.0,86,20,182.359047088503,18.419994150678814
66960.0,102,13,60.18267266900861,16.459211632385816
66975.0,81,15,48.88249708796655,416.4090222046848
66990.0,107,21,7.985099525588377,42.35911358283497
67005.0,110,21,11.145672784130657,73.32868025151295
67020.0,74,15,48.07353101762486,1405.841993258913
67035.0,98,14,14.037963672094852,612.2932803372664
67050.0,97,16,1536.0260896612187,821.902525527556
67065.0,106,19,2090.577233074898,846.0000681064273
67080.0,78,24,1636.5395149950816,830.6347963874015
67095.0,90,19,1689.3324940465998,51.82459326929291
67110.0,96,17,279.2574832270505,354.4530378792642
67125.0,104,15,27.58189733831555,1468.8461362460312
67140.0,104,12,29.777015743235665,2321.5219315726968
67155.0,98,18,332.2813965915858,610.0642479322848
67170.0,87,20,47.88857709401008,128.9442676105962
67185.0,81,19,95.95728744884028,130.41939549171636
67200.0,66,13,29.6097180746697,19.41162315383533
67215.0,56,16,27.39458264218426,373.46562332762693
67230.0,101,14,18.37081136724023,1811.593913010414
67245.0,89,14,122.78025717577961,66.09860559648014
67260.0,70,13,171.66475379533878,2379.042979887868
67275.0,70,14,357.474897231996,1252.530526057418
67290.0,84,14,124.74467132930558,77.8594004024737
67305.0,89,24,37.51386526822628,71.76273223221891
67320.0,93,14,9.178184623710203,5.575323050706076
67335.0,97,14,68.85436429313421,7.455029082362986
67350.0,100,20,7.133561559587827,1686.8030107060583
67365.0,107,17,70.89188551390257,1917.956618077576
67380.0,95,14,48.58908123051461,2399.9279798183793
67395.0,96,12,42.70750223410669,50.94818457218415
67410.0,94,6,21.037364656415022,17.414327400871578
67425.0,96,16,21.80686432067119,356.3958927835382
67440.0,67,13,332.2999800566609,494.2403140098912
67455.0,100,17,1675.9773133331691,1952.5257913152814
67470.0,99,19,1673.0852424705918,2356.15668228617
67485.0,109,18,17.29615211876095,221.72003545573767
67500.0,79,15,44.501271516842344,50.584182401523705
67515.0,66,20,6.498996783916318,37.41408321840007
67530.0,90,18,14.338438903254483,19.777023875602374
67545.0,87,21,34.18584435207753,420.2364137334782
67560.0,57,14,80.22963602313142,796.1527563756956
67575.0,58,12,340.1905113220884,1805.349607629688
67590.0,89,20,462.4677318585799,2375.943971130517
67605.0,102,14,539.1821160143309,226.52813936163605
67620.0,104,17,1001.2292353753526,926.9082421643404
67635.0,101,15,397.44996176976485,906.9283792273462
67650.0,66,14,17.770062694835392,227.39945985741403
67665.0,89,19,14.586496078189954,14.630111391714426
67680.0,57,14,42.380624976233385,401.0565302730496
67695.0,72,13,5.414012078130743,380.29927853532286
67710.0,64,18,6.610174290049756,1655.2897460542297
67725.0,105,15,5.834896412833621,52.18480138458673
67740.0,73,14,34.71212630718107,194.2963697702781
67755.0,95,17,4.875047107429814,78.6290414499765
67770.0,98,26,2.398997567690425,23.90638919192886
67785.0,109,23,7.428233303795644,398.4677729789904
67800.0,102,15,9.19195709273668,373.3359247675306
67815.0,69,17,5.928424596020853,1610.30882859693
67830.0,99,23,5.597437603707308,17.63481432463308
67845.0,84,23,8.363534857606888,24.186668188875142
67860.0,106,13,11.225300138688144,353.59805473341464
67875.0,102,16,67.84186172851386,326.4771268472916
67890.0,95,18,6.778420900911898,1657.071350865634
67905.0,111,21,47.26396167981582,189.2678662272135
67920.0,72,13,137.9065000030652,812.5148893474038
67935.0,100,27,46.32898528809128,1344.3237782320753
67950.0,96,20,26.81072242549612,1545.5424062707273
67965.0,103,22,48.1055442566407,278.6212805808171
67980.0,93,13,9.540793363211328,37.7939364542488
67995.0,59,16,5.551337516950524,11.985235440276654
68010.0,105,22,6.022276303488142,10.404731430590697
68025.0,88,14,5.541611745823041,514.6408683996203
68040.0,99,14,6.1568201301146965,269.81675235559317
68055.0,89,17,84.33116022527128,35.31113277943882
68070.0,96,30,8.475401288514538,75.16585588081732
68085.0,109,17,6.288353049866186,46.668132159934
68100.0,70,13,33.0949246639371,1249.3939944135395
68115.0,94,17,3.6414803253635886,908.940026737369
68130.0,107,24,7.652569722874618,29.093772876167826
68145.0,109,20,3.583388647472434,2.2185983808679484
68160.0,77,12,52.521594299667704,420.4757989887661
68175.0,98,15,3.174525631982647,359.2267515483222
68190.0,109,19,2.9279536026911055,1658.8227648681836
68205.0,103,26,5.302317098452974,57.49050485299713
68220.0,92,15,17.696874768103484,25.83654839924409
68235.0,80,17,45.851999170847044,8.43960733704576
68250.0,100,19,5.384203260911464,19.385758319596608
68265.0,110,18,5.842877786099288,808.2515068915573
68280.0,105,13,41.707432693873535,60.97589202547019
68295.0,65,26,316.86043357846484,9.445465009214718
68310.0,102,15,59.45004105784112,14.383235988912588
68325.0,89,17,115.96892018427413,12.218487969056719
68340.0,103,13,28.300839763169424,368.5130474852861
68355.0,95,17,60.07505364998778,243.14305517126277
68370.0,94,18,7.303062491205692,2172.5536261720317
68385.0,110,17,22.41770449244766,314.9790444287817
68400.0,100,12,10.912345721343703,39.04678554070949
68415.0,65,14,30.167672163484518,15.408635250451193
