step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,105,13,18.244161210043785,442.02860525519384
62325.0,124,11,16.812592634770585,28.672485647856092
62340.0,101,11,55.83490895933351,3.306381621514405
62355.0,64,15,60.37895783644734,2.468762629123805
62370.0,96,21,10.186573971990226,9.550468592109356
62385.0,120,12,14.037959451060356,15.544057490639378
62400.0,103,9,22.8793761517266,35.96108242759865
62415.0,86,13,80.1789905623178,11.131685129206959
62430.0,96,26,5.41591602255376,8.538904327304637
62445.0,108,13,57.17437617695631,12.205114841355256
62460.0,100,11,78.07976805852067,52.784286262142416
62475.0,74,10,597.1277140169015,25.54489092885651
62490.0,95,23,12.209930860395174,9.410708548001125
62505.0,116,11,16.23015378105532,64.51137871429214
62520.0,100,12,33.22714786400268,64.84264569704743
62535.0,80,9,459.7639405009703,51.77884631682361
62550.0,93,21,7.51325558253169,41.470579230224004
62565.0,93,14,8.528959020615575,382.2086222087513
62580.0,88,12,71.25054803703166,15.866686109691187
62595.0,48,15,7.328650973444054,5.650767542255541
62610.0,89,22,9.513139227917325,30.696252042721884
62625.0,120,17,15.517955307882923,390.1225668022107
62640.0,112,16,10.864450215594761,20.820475957986968
62655.0,97,17,495.8880124871136,409.9361271154869
62670.0,90,14,9.813903438046392,784.0717201821778
62685.0,107,15,13.112838104219168,25.717922603323764
62700.0,102,11,16.441746989083143,55.22316186536208
62715.0,99,13,32.07217023018515,2.2905156174773875
62730.0,98,15,7.790015757489062,5.454525596304154
62745.0,120,16,23.233389794773938,12.301237282890659
62760.0,89,13,2361.5236499894404,4.27862746547201
62775.0,99,15,2475.2475638886294,50.73169551148791
62790.0,103,19,17.911681342820053,16.088200736996733
62805.0,121,17,13.02046414034147,30.611210049410417
62820.0,98,13,35.70896622628178,20.746374776310425
62835.0,100,19,126.30533352961349,4.302626000394821
62850.0,100,15,122.11204394256733,2.3822810873673386
62865.0,117,16,6.941224612920952,30.70515859902607
62880.0,104,13,7.341909607372473,6.338876449132162
62895.0,84,17,64.65884228995205,5.819338766856087
62910.0,96,17,118.42934982876294,2.062812988204627
62925.0,123,23,9.61596827784199,43.19972494337063
62940.0,96,13,45.225414498275406,8.534892309394348
62955.0,91,8,731.5477587050154,5.096188701088735
62970.0,94,21,10.878222730161195,13.01654389130788
62985.0,108,18,45.837777983851595,336.4305229500195
63000.0,95,10,19.787903813184155,1618.5047203009688
63015.0,62,17,612.39778421501,2268.067993525656
63030.0,98,17,11.074570201660107,33.09214737940206
63045.0,122,10,53.040066976899006,40.488678531555635
63060.0,67,11,115.88064497154463,23.46592260526826
63075.0,83,15,637.3911124424943,418.5546043060116
63090.0,99,11,61.63634619440228,37.708112227212936
63105.0,119,17,55.716499213571005,18.956807902945204
63120.0,101,17,24.4223382915186,9.478562042567551
63135.0,78,21,80.63532764713632,139.92796502612762
63150.0,98,21,9.30744465326842,397.140256265248
63165.0,123,21,14.902735089930276,404.97982630811254
63180.0,95,14,31.196402125494306,1592.695345782273
63195.0,96,25,2721.335047743993,1543.8272833624583
63210.0,100,22,2618.0061731145584,1771.9923428205498
63225.0,100,17,9.494893697960709,162.9064084801675
63240.0,95,14,11.74712094370792,14.209056846507885
63255.0,103,17,175.55862771411333,31.30265514254641
63270.0,111,15,7.8788058887485,17.206341829870134
63285.0,122,18,13.337153233801004,101.34564823162108
63300.0,106,13,75.86673580889345,37.824776133890666
63315.0,77,20,668.0477604960522,87.89236339187468
63330.0,101,15,115.21414846011945,82.36302466414003
63345.0,108,17,54.219460676086506,229.45093021530576
63360.0,84,14,57.02482593062237,54.66447508445346
63375.0,92,17,157.52141685573602,457.03846215831925
63390.0,100,34,455.54051011176733,360.5357468631264
63405.0,123,20,17.717407076571895,33.87577933014608
63420.0,93,5,97.22308260742896,78.47124704803683
63435.0,78,24,541.1570733902067,9.537610761319389
63450.0,101,26,508.89069060184846,359.7220001181266
63465.0,108,16,2670.6863024435793,31.28634040264459
63480.0,104,12,207.85711199685187,1728.7420369954257
63495.0,72,18,155.83724890717366,821.9610998719652
63510.0,101,18,594.0645470727386,1539.195383255838
63525.0,116,14,313.4662638885581,60.01732178287487
63540.0,64,16,746.2960743983683,30.673704862461605
63555.0,83,13,197.00849260717206,35.34275263002755
63570.0,90,16,201.5677290596447,414.5804085102375
63585.0,101,13,2456.2056412337715,865.996289883061
63600.0,101,17,1436.8932005359768,2255.3580545885
63615.0,67,16,371.22548563840456,2398.554962916377
63630.0,96,23,9.9691438309493,1405.2666849494622
63645.0,102,23,50.22251685295432,40.61975385636726
63660.0,93,16,35.563336686988144,138.9827394501357
63675.0,72,16,97.26980563772656,13.337711492689161
63690.0,83,19,10.304617708494067,16.20184727782331
63705.0,108,14,11.55966966105775,55.763686617933956
63720.0,110,11,21.758188686575412,73.59092899367594
63735.0,93,14,109.4151007822855,29.60457315565502
63750.0,101,11,246.66914598795304,449.0143604920125
63765.0,110,7,284.29793512619904,94.82506941866065
63780.0,101,4,38.35626473774616,1694.7926995701948
63795.0,72,17,79.59746500673651,2257.462237084202
63810.0,83,23,41.542225389084294,62.40908089499658
63825.0,96,17,93.75878772061506,15.93953908313742
63840.0,93,13,2389.9666810566764,42.070559448358885
63855.0,59,14,2980.937258126726,14.073825223022597
63870.0,103,13,952.8999779833676,110.72668591045608
63885.0,127,13,2279.9176711891587,6.855868498161483
63900.0,108,9,2263.7591786951334,7.7893853014586325
63915.0,81,17,532.0889765705165,13.39169740940855
63930.0,111,17,12.209748885502734,37.63754220167488
63945.0,117,17,6.795195012640175,13.871036067844098
63960.0,95,17,69.91438981433133,63.149822726732026
63975.0,54,18,461.7023905508741,14.03853745759342
63990.0,101,19,19.170655901035378,14.84083141386488
64005.0,131,19,22.386015245318553,33.12500849277337
64020.0,100,16,125.70858513631778,54.64438008141536
64035.0,42,15,655.21229928011,6.077182887800898
64050.0,99,18,7.564547367795533,26.439880188695287
64065.0,97,27,12.603656059154174,39.590873276379504
64080.0,70,17,17.435823812908005,2079.108334231438
64095.0,73,15,665.5011828772671,1406.3895771276225
64110.0,97,15,7.781526125592619,779.391417356609
64125.0,100,19,7.923051118528374,29.734138012304147
64140.0,63,17,36.04255759356683,53.59318100489133
64155.0,48,16,550.0323965150872,132.40243094353178
64170.0,105,23,110.59955454448524,7.345186078745061
64185.0,119,23,34.38930133771691,139.39760550677155
64200.0,97,16,14.83867617414337,895.5594978790151
64215.0,72,14,572.0286652819685,1789.9426819260416
64230.0,100,22,8.02572589542645,87.63043498370496
64245.0,102,14,8.86219237805752,291.2265227647864
64260.0,77,11,137.1887607222271,313.12004832170936
64275.0,67,17,554.960989022805,9.294434300995581
64290.0,86,19,106.79110094127905,380.1697029071
64305.0,97,21,14.221972301868819,19.195725248494462
64320.0,78,12,16.048214241128882,48.01222359998714
64335.0,83,12,27.975278239243337,7.275718503693959
64350.0,98,21,10.292060459450289,8.617463622332236
64365.0,123,11,27.120042176754605,27.75981384474517
64380.0,99,14,89.00993984494977,9.951695261858742
64395.0,71,17,72.3856896728185,6.2459331555226125
64410.0,96,22,10.159856456830692,15.934247880727735
64425.0,115,9,8.748471428903066,45.78122257304706
64440.0,103,13,11.468586619853841,1955.0140954844253
64455.0,100,18,81.46708667745337,2450.304783624566
64470.0,102,14,78.54489069532447,1447.9404708692966
64485.0,110,19,9.100402606222534,37.463868793179856
64500.0,84,15,16.143566219909776,26.546207412368133
64515.0,89,18,568.263058045677,17.545921145779882
64530.0,104,23,15.698962873226227,245.7201727091264
64545.0,114,15,9.067925485705633,143.5867004206806
64560.0,102,14,8.759145898509608,1625.0139515095007
64575.0,99,18,34.72919237847082,15.962229532620094
64590.0,96,18,6.94676925363915,15.102874948468381
64605.0,105,23,15.874026448182075,58.10956993607644
64620.0,102,16,35.8599061289583,67.67242679127942
64635.0,67,9,110.66085850687153,622.0772800893187
64650.0,106,17,9.459316730259783,24.683736300486316
64665.0,109,23,46.99502668297056,480.7014451818959
64680.0,67,13,446.6144279070622,675.9086617256118
64695.0,37,16,87.740376717508,25.986059182286642
64710.0,90,12,10.753731102538852,7.478206304029043
64725.0,108,13,23.45437951066781,36.39686760202848
64740.0,94,4,27.955450697951694,21.090587764027383
64755.0,72,15,157.641912354492,379.7348062534063
64770.0,100,28,14.712051828181458,397.3801243792
64785.0,106,15,42.084348944646464,1614.5530248859764
64800.0,64,14,8.144471589017174,2227.6985131867573
64815.0,89,17,5.122019260381723,1032.6560099405551
64830.0,106,26,6.031656356563836,1568.1248825766565
64845.0,107,21,3.80902046779422,72.83831613426254
64860.0,81,15,43.17432236176333,14.018979014057653
64875.0,58,12,46.47420546882791,21.353668254650486
64890.0,99,23,107.27994603536621,29.46123832592279
64905.0,114,17,10.237492911098746,34.56760766679768
64920.0,93,13,24.129860255729064,3.953485569994267
64935.0,71,18,34.189300419576576,12.741197136677505
64950.0,100,22,17.13393743051274,367.98094685910866
64965.0,120,12,28.287156584714182,234.66119096455162
64980.0,96,12,23.87873552537511,34.33033316155286
64995.0,99,11,639.3809873887571,97.31530437894426
65010.0,103,23,2644.122564721247,146.11122985210056
65025.0,118,18,2481.419965056999,33.17619321628331
65040.0,87,11,2402.5980227088257,41.85126837635367
65055.0,83,16,2554.042705726555,3.8039555068398907
65070.0,98,24,2930.114195643907,11.40031239533082
65085.0,107,11,2539.3747968137254,16.66735205407739
65100.0,90,7,95.8059554733548,13.840577672778375
65115.0,78,14,67.97999640205381,2.8880625043043535
65130.0,88,22,90.4332942326972,4.535624899550504
65145.0,126,15,81.17409113872615,16.340111038860698
65160.0,108,14,1908.9608308825216,1.7677832068822121
65175.0,99,14,112.57920692794532,10.673796532264928
65190.0,97,11,259.88338064130784,6.253560014361823
65205.0,96,24,1972.4869329834053,45.315796144489305
65220.0,71,11,2349.2352984252257,6.306044966099561
65235.0,54,17,283.57415239659946,13.983782568440809
65250.0,78,20,23.049262718679188,13.370289397371048
65265.0,99,13,10.232488802087037,14.550526636632737
65280.0,91,10,54.35716216495858,13.090175365784702
65295.0,52,16,69.12244441076,13.461289498080651
65310.0,98,22,4.982169866081967,2.0738239421650286
65325.0,126,21,7.908771492642385,15.500640861549927
65340.0,82,13,8.246092130921383,375.64869101830146
65355.0,74,13,1082.445680458421,25.472236152492545
65370.0,84,19,677.3238576621666,1844.2255867376682
65385.0,120,15,17.454783362788792,39.13844145486162
65400.0,93,13,52.50261491806321,44.98422393765602
65415.0,85,15,205.71392177060727,1.920409143468779
65430.0,106,22,15.811012186530304,2.8066947899210457
65445.0,120,21,8.797696665411715,328.4623220131287
65460.0,88,7,21.3575879467539,1613.3276961502984
65475.0,99,14,246.9154624356221,27.476628477435682
65490.0,101,22,11.17042255027423,33.28961879223059
65505.0,124,19,48.7860095113039,32.5093683136569
65520.0,101,18,102.00214356144124,24.591240348280213
65535.0,79,12,24.179841039469334,18.38457155863066
65550.0,113,12,18.712732428849705,22.338275115860913
65565.0,122,14,58.4927037518294,50.16288450986763
65580.0,79,11,104.30187919817153,12.58752242793579
65595.0,96,8,187.2435314792081,23.70372842236597
65610.0,93,16,142.0855688179221,9.712942094620962
65625.0,125,23,10.716908371197254,33.06781544352427
65640.0,104,17,107.11994246571436,5.222345100738315
65655.0,39,9,45.83057818314858,4.831793585915543
65670.0,102,19,9.47967495649058,40.30638471063038
65685.0,102,16,36.17335506455336,17.260065753477267
65700.0,45,16,48.21866973653695,535.7844820047948
65715.0,81,16,23.21439287394799,2059.6891939468323
65730.0,107,17,11.7848566417724,2240.353533274661
65745.0,103,17,29.111412204872092,107.72147521053924
65760.0,90,13,16.22599540182171,1142.5024431963907
65775.0,83,15,608.7290816112871,1023.6430200656272
65790.0,102,24,13.998460466207797,1415.2127403066702
65805.0,110,15,52.31735035107339,60.23436202067427
65820.0,66,11,30.395116602263283,4.8732698433992265
65835.0,80,11,41.51322744642651,69.24142797129706
65850.0,102,16,16.87820453361328,390.27258247031364
65865.0,104,21,50.814678856394615,2060.981134846037
65880.0,87,12,16.485311615963308,2596.277613894447
65895.0,88,16,620.344076666484,2541.5095954031576
65910.0,77,18,16.95776313952476,51.77310783138795
65925.0,104,16,17.420842096958612,34.177883374377586
65940.0,81,7,45.76697969489834,19.266855622418912
65955.0,62,14,614.9109146234738,5.751334302964292
65970.0,87,12,26.046173184830767,241.1628322605205
65985.0,118,13,21.286756471311747,13.26333753961787
66000.0,68,13,416.1775438554137,28.853990584251
66015.0,53,18,21.31926807659923,16.38477737798552
66030.0,112,13,11.363435135052676,32.978022701642125
66045.0,117,17,47.87259772562243,31.613124632694717
66060.0,71,10,30.20754438421337,5.984074673826225
66075.0,92,18,21.62221177748775,15.74770128600218
66090.0,104,14,13.829573352218242,139.84314060281102
66105.0,109,13,13.265095634706954,33.80998191159909
66120.0,87,15,72.70422425593107,16.225056364382546
66135.0,45,13,574.055465599522,7.666248142011629
66150.0,94,12,11.684976075641737,15.931035847549868
66165.0,116,12,8.848023508938864,2.5395288658097166
66180.0,78,15,181.75067730640072,13.891712749413134
66195.0,30,17,521.0965757036008,83.23425782207612
66210.0,95,20,14.115364346675033,808.2941051448269
66225.0,110,13,11.080079116210852,33.882429199845305
66240.0,93,16,64.99064739567329,51.554702278298734
66255.0,57,11,665.084931189645,2.7066341295251846
66270.0,96,14,9.188908267684525,7.818256494458542
66285.0,118,29,46.622956811539225,4.011036210804828
66300.0,65,18,72.61072231747177,80.5048961092528
66315.0,73,19,66.80458767310728,480.7598694101232
66330.0,99,15,11.682464750312572,435.8456423237503
66345.0,100,19,47.69422793293865,1652.5530278062708
66360.0,76,16,10.392197121247769,2187.8308575031865
66375.0,92,18,596.9623729345882,1953.9235329584046
66390.0,97,22,10.395656528695318,2256.1274347691206
66405.0,105,15,23.149497066431937,2999.264001353888
66420.0,70,16,66.84642148912847,1580.4133044118366
66435.0,61,13,549.6691244598306,55.66258716474082
66450.0,89,18,14.535737748201278,39.73231528139127
66465.0,67,17,51.61837761599947,500.10680404121223
66480.0,44,13,77.89229976756744,112.52253061792749
66495.0,38,18,636.2499842704432,1688.3148808608491
66510.0,74,19,29.586711093196012,770.4441098884563
66525.0,84,15,43.15065677595136,1159.8215620874441
66540.0,53,5,61.518370878552126,2036.2986285155778
66555.0,57,15,645.2529056646724,187.1487537294062
66570.0,96,19,47.30287555321012,83.30354997166049
66585.0,92,15,50.047754319184165,26.954035087534706
66600.0,70,15,17.45102283116515,415.85334213373784
66615.0,59,15,648.1931163870127,5.436180353795329
66630.0,92,14,20.69181846462689,473.35786596539725
66645.0,109,15,29.918541797086522,52.675694887187035
66660.0,92,13,82.73132521098766,105.07746317124992
66675.0,66,19,647.4380896578652,399.3526762562236
66690.0,85,16,20.714225928526417,412.06967626901604
66705.0,102,13,8.97563444995111,61.41121281108276
66720.0,71,11,111.7651509728779,13.387578670094447
66735.0,75,10,466.9630993113596,13.915744827992961
66750.0,95,15,16.73594950301711,16.367352976400312
66765.0,100,14,44.019007305609996,19.469718255175476
66780.0,61,14,35.49590957617211,23.095808560503837
66795.0,59,11,617.3068489201621,8.086986146100914
66810.0,94,17,13.798486991633872,14.725298957053491
66825.0,118,12,43.83552994536396,28.251209864837044
66840.0,83,8,38.02634493962484,6.662391781870276
66855.0,54,12,597.9273794489654,5.680894559421814
66870.0,91,17,16.38895722498856,14.426034587136238
66885.0,120,9,43.05866890736267,1.3534702795660671
66900.0,82,14,119.64967379556188,2.7120072115893805
66915.0,68,11,33.59774461835057,1.5728752457403017
66930.0,99,12,13.927118531607753,14.98822056642195
66945.0,120,15,9.194594473397746,3.183696094144271
66960.0,84,11,113.47242401427064,2.7106323869452154
66975.0,90,18,591.5710533469121,1.9595750677349855
66990.0,95,24,13.875609864346293,10.057674807876166
67005.0,113,14,6.35342481623331,2.93381030927822
67020.0,75,14,70.01978083150205,19.130015812493106
67035.0,48,12,569.3651483846268,5.199683065933287
67050.0,97,14,11.850599768933272,3.9873535968286173
67065.0,120,14,34.04132600863899,1.255159973137458
67080.0,98,10,9.514773701368293,1.4976518019211311
67095.0,77,14,186.46819565896,1.5290400488502702
67110.0,106,25,15.375343134345378,14.143102800499834
67125.0,122,15,26.87850857706913,384.1598470500686
67140.0,88,6,41.19321238343576,1095.7194038546766
67155.0,79,15,609.3494190798818,27.007731213399328
67170.0,81,17,18.752046957214922,184.2287539119953
67185.0,102,18,50.276074192399356,712.2947321849878
67200.0,49,13,95.36600154885886,2537.7957990062655
67215.0,70,12,34.63196322694366,12.848462661262658
67230.0,97,17,15.666002945666122,27.765250078690297
67245.0,107,14,8.033371657578366,17.363688513468578
67260.0,85,13,49.33659610049492,386.0382852030346
67275.0,82,18,607.209927677904,2048.7757994488284
67290.0,97,20,15.083121486904783,2232.464967481815
67305.0,107,15,45.43288118533552,77.62479752256337
67320.0,58,11,67.86537842051072,44.828778082518085
67335.0,63,10,643.7455822026864,35.9042376515675
67350.0,101,15,17.528012094685327,33.56784220163265
67365.0,114,11,10.055746400812321,11.973694909354876
67380.0,83,12,20.46286771061867,24.696601345506007
67395.0,82,15,421.17194215152017,16.846581876437092
67410.0,85,17,12.532615293925323,7.176947183526173
67425.0,83,11,43.289285098705555,21.23987140419546
67440.0,71,14,55.600875265133254,154.53469713495002
67455.0,48,14,583.040060927545,1.6683946478129745
67470.0,73,15,22.00404262411087,26.397072683718942
67485.0,112,10,49.77666151507384,36.892302415282984
67500.0,73,8,49.40973935624599,11.051015186551762
67515.0,70,11,540.6455440398265,10.159004118957869
67530.0,95,14,46.8745852955846,3.7105787765210865
67545.0,116,11,43.2834922245431,7.359461557245305
67560.0,77,18,62.48178135546038,19.211628983539832
67575.0,71,16,605.8302328484265,17.101971264166135
67590.0,102,21,13.845566483728637,7.262748170572568
67605.0,114,15,34.2788789197067,57.9883698162127
67620.0,84,14,115.65864618742681,65.6830847352084
67635.0,84,15,574.291085908449,12.682011273771307
67650.0,98,11,11.726661111882219,441.567316316069
67665.0,101,18,34.877494977468764,118.678903536074
67680.0,68,12,46.93735542151126,1578.4571772902295
67695.0,83,14,72.52882425451733,1018.2137195257519
67710.0,94,21,12.22496209253388,827.2371732495418
67725.0,107,18,100.82385230157253,917.2511659713684
67740.0,81,13,62.43721545900343,1553.202038048656
67755.0,69,10,125.08382140412661,30.28358266972623
67770.0,99,15,9.26131476883674,11.310958057226136
67785.0,100,17,48.642076861680096,135.94665422105766
67800.0,64,14,77.96349449936392,431.2583849404818
67815.0,70,14,22.54031903137261,383.32820783762577
67830.0,102,12,13.371499386119604,2173.467769282773
67845.0,109,14,43.38327353880976,2326.4084504962516
67860.0,60,15,84.41612935210293,2529.348971817609
67875.0,75,19,488.81210959926125,826.1292327981342
67890.0,114,12,11.19243790277882,1650.5860987070366
67905.0,112,18,6.929430538303921,135.0815739709324
67920.0,84,13,17.195050012240802,11.326829191328493
67935.0,58,14,246.10153096404227,1.265787927374004
67950.0,101,19,10.832272709650908,17.35026446319294
67965.0,120,13,21.302904532713097,13.296706866052483
67980.0,76,12,68.14828413009597,59.96685472937
67995.0,67,17,535.8835742994822,5.337837434274364
68010.0,101,14,9.913632215313884,2.268936424970345
68025.0,103,19,38.409052505993735,4.370875778425041
68040.0,62,9,19.6806248393968,37.71203544525485
68055.0,64,18,584.9167671782951,3.0986101380754185
68070.0,96,26,18.258189123176294,33.49802534439024
68085.0,115,25,42.364089867277876,20.485705979210902
68100.0,73,12,98.23791034415565,17.569301137074333
68115.0,57,8,70.56995153740468,1.6848458123139671
68130.0,98,7,14.810052991716022,7.36643153461158
68145.0,112,12,41.46071023379016,11.863759174774778
68160.0,77,15,37.77850671059086,40.819476866999494
68175.0,65,14,601.4947358334326,7.529103997131745
68190.0,101,17,22.216227440110437,48.06475546768634
68205.0,113,8,8.391634854223032,21.40391612508129
68220.0,95,19,38.89905191899442,12.95516349471748
68235.0,87,16,556.3180716403572,2.254766508662007
68250.0,105,15,19.293976970081584,3.5730622350695014
68265.0,112,20,46.34452208422493,85.74440301770727
68280.0,65,14,31.113300014960235,116.05651258900211
68295.0,65,14,638.7877777758468,2567.8157449931687
68310.0,93,15,19.916976956101113,1672.6202829728047
68325.0,100,13,9.901341167175158,35.38774243647401
68340.0,64,12,42.51209613406515,23.716642477624042
68355.0,56,12,591.759878238744,1.4216008894691696
68370.0,96,15,19.743829912806692,35.22869446183015
68385.0,116,13,20.628680200565512,26.398420728167522
68400.0,71,7,98.73413996495202,4.619817313068848
68415.0,67,14,258.23408542878934,4.2950591015856965
