step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,90,21,54.579774907856155,14.229409631597928
62310.0,95,16,25.322160787488663,371.16555020688884
62325.0,118,16,25.12881669627812,383.0015914513196
62340.0,90,14,32.848991607215915,2517.3639761244704
62355.0,68,15,578.2795449723488,78.74672964208851
62370.0,83,23,163.1078864843286,219.5330226036853
62385.0,106,16,36.49751167961114,482.85963584637636
62400.0,97,6,271.848639761397,323.5241469719926
62415.0,63,15,495.8315631592265,128.3979815641748
62430.0,99,21,33.87055136699525,922.0472991977691
62445.0,111,13,10.226127300673085,265.5305197237671
62460.0,90,13,18.619850437955158,86.14092639718697
62475.0,98,11,91.36660554478664,301.3479797748544
62490.0,100,19,325.60907570762896,11.738178005847839
62505.0,106,19,165.7986823282258,399.4357625116987
62520.0,84,14,140.90994388237561,1896.4029777963324
62535.0,81,15,12.986587001871317,41.17760702470411
62550.0,108,22,5.991404117782423,1573.2337366673057
62565.0,107,21,13.641864584409625,33.13880013645305
62580.0,66,17,45.85010967593095,20.564412769574016
62595.0,89,12,14.44628993028055,420.2603977574598
62610.0,108,6,11.914341206512992,455.14300373782663
62625.0,110,12,29.93804253069123,2171.27682082553
62640.0,99,14,21.476596916923512,2344.747156259661
62655.0,73,16,190.70217295013492,305.27891763026247
62670.0,102,20,274.47788197321404,2914.7066448324804
62685.0,108,20,107.25734494140225,38.2067233930035
62700.0,96,15,91.4875505619465,80.69193659307079
62715.0,87,17,583.3584495350276,27.09373005880851
62730.0,100,19,9.043550617349144,395.79951345786253
62745.0,96,15,9.877064614129823,1778.002363198354
62760.0,87,6,36.551780179120385,837.7580483947122
62775.0,79,16,543.1059418669277,101.51009359162016
62790.0,102,18,471.05759459274805,91.90145588359087
62805.0,105,13,411.6293976061422,124.06074340692885
62820.0,81,15,2331.9828738076726,73.53882777594636
62835.0,70,12,262.1443785036293,843.9485557970196
62850.0,100,19,24.56864033890525,1369.8174037880165
62865.0,110,16,11.805440502134505,28.821963958385936
62880.0,88,13,317.7482179430965,90.68600282302934
62895.0,74,16,778.3635653425588,375.72669654284107
62910.0,87,20,64.33847017621089,360.9408760560876
62925.0,108,9,132.42293474391747,1621.373907967008
62940.0,96,12,1777.9757710364372,2567.966541027921
62955.0,69,15,647.5660603764615,2476.939633604384
62970.0,92,24,25.527988730436423,1147.7480268696356
62985.0,87,13,116.06292322630932,1453.4977125171158
63000.0,82,22,604.1704301533288,1506.5611714786019
63015.0,53,18,98.2761022281433,82.58582643718934
63030.0,92,17,72.7312154315508,48.363194562515694
63045.0,117,26,13.72768274704796,22.939599339807835
63060.0,93,15,64.35588700180718,346.5857551941392
63075.0,94,16,26.056776409031006,358.93033669066597
63090.0,102,22,21.59638653057296,1714.928250920208
63105.0,95,13,11.90092659636585,1800.2719222532294
63120.0,68,13,160.55752731605062,3097.497559130649
63135.0,53,19,53.38308467278129,32.90029099728743
63150.0,88,25,9.834589888130054,30.64806586067297
63165.0,111,16,13.823650880267493,466.6637234014738
63180.0,98,16,6.953619462101607,373.05502679885217
63195.0,91,16,49.669757491897776,615.0363583789588
63210.0,86,29,9.08008179279326,1505.3109415477095
63225.0,99,19,57.09580093478208,72.62245814623637
63240.0,85,8,50.586317765382375,53.525311180758486
63255.0,65,20,122.58933472507147,28.607481948740688
63270.0,80,11,18.799307966928374,20.410062785227083
63285.0,113,16,175.52901155189082,95.27815666989633
63300.0,96,12,12.453649212355781,160.0290523988956
63315.0,80,16,14.413192115033253,171.67034164477593
63330.0,94,23,616.0141916831167,431.0048884172671
63345.0,114,15,10.861236435915782,109.78832089089097
63360.0,103,12,74.7560588969314,113.07617848142273
63375.0,48,17,1826.2213519313555,517.5226053574877
63390.0,98,22,2545.637842671832,17.710339955525612
63405.0,115,24,2590.6226791559056,48.66252368489523
63420.0,78,16,2552.629877683131,1551.0254825075322
63435.0,81,18,523.9721374073621,24.70361076784856
63450.0,89,23,16.620621621522158,20.840827695712026
63465.0,98,17,45.57629081011568,56.87067600956865
63480.0,101,17,52.58984239378542,34.70140383435372
63495.0,70,16,439.4059301921953,64.9215020280455
63510.0,103,17,8.021823278076132,28.321424537762965
63525.0,107,21,21.780129196992934,25.562900787186962
63540.0,98,15,18.9476647165593,55.596155634634954
63555.0,89,17,31.23818839760735,394.81888278210107
63570.0,97,28,20.09110430260708,1669.6714018833893
63585.0,107,20,21.210365467534608,1576.0107823588005
63600.0,83,14,237.3518231750131,2901.2984377675402
63615.0,75,18,28.729501652765364,884.417936970447
63630.0,89,16,5.592190762993366,125.28388357951359
63645.0,106,23,14.706149024889037,101.2812397193702
63660.0,83,19,8.550536718512786,11.50971414929747
63675.0,76,16,132.66507056354405,82.81172373838692
63690.0,103,23,10.194235530593598,409.36586273567406
63705.0,110,19,14.08853295156486,48.437492097930516
63720.0,92,13,7.693272929101402,65.55385403572014
63735.0,95,17,53.61865139384577,256.9779090552677
63750.0,94,16,5.338222023522474,72.32548743196217
63765.0,110,19,15.002035038570462,95.99248949856691
63780.0,95,13,75.5871130173868,9.463284621700371
63795.0,91,17,88.6213428284216,31.3715221174921
63810.0,97,15,6.460737168306311,392.2334974697116
63825.0,109,12,14.708452476540593,484.7119667601247
63840.0,91,13,16.891513714753895,2314.362058592236
63855.0,78,16,22.225283653241682,151.43735705391677
63870.0,96,17,6.093635245760902,96.3008604551945
63885.0,98,16,8.7963560194245,46.745394889190074
63900.0,92,15,15.240282803300707,22.087170458182353
63915.0,99,18,2215.3815522166615,37.72006074108491
63930.0,109,26,2193.5228486976935,795.8851345908881
63945.0,101,14,2205.5453088206364,101.49825618545198
63960.0,80,13,1908.7621534036205,19.004377155120547
63975.0,72,16,975.1066625355753,3.6100901664278027
63990.0,87,29,56.4086445932996,3.4860502002157685
64005.0,105,23,62.557040733020045,13.589361358119493
64020.0,91,21,76.35536885347511,392.3701889104663
64035.0,92,8,449.6555649324019,518.9505105747827
64050.0,102,24,18.712854135761752,1769.7302506821898
64065.0,88,25,11.831623826957658,24.01703738802889
64080.0,72,16,245.00896915549853,20.560624069237562
64095.0,52,16,127.74570355355644,2.264029240077632
64110.0,82,28,16.921925621087592,25.260008994466656
64125.0,112,15,13.104505978140548,350.6314579116152
64140.0,93,13,24.62594045453579,158.6660690051286
64155.0,99,18,9.363754010855606,646.1479386953374
64170.0,90,17,8.65953113514875,44.367817107863694
64185.0,101,25,8.979754455239837,21.504116970276673
64200.0,89,16,46.45980915450938,385.8708414464135
64215.0,83,15,220.09394845245953,338.07773814188306
64230.0,94,24,4.965317654285209,2150.8096641180446
64245.0,108,16,10.554606359534722,85.82741727167507
64260.0,99,19,9.337403060054152,28.214155387435813
64275.0,74,24,1186.3561638069039,39.08842489030497
64290.0,101,13,696.5934375098777,357.3106127669625
64305.0,108,14,45.134718402873766,112.49216344804029
64320.0,78,13,60.40482728614659,63.0948033137622
64335.0,85,15,79.38224822484402,6.132216733723913
64350.0,96,20,543.0779321922655,17.042914565113506
64365.0,102,12,61.63968136133923,18.787457791211743
64380.0,102,17,2285.561673324935,24.89991402427969
64395.0,99,16,20.789273811722705,167.04457770184698
64410.0,90,11,95.76398420201976,410.4116200225161
64425.0,108,7,2677.870176184425,1744.0971146089385
64440.0,70,11,2926.76650885282,2427.144389447941
64455.0,79,14,2949.937685552671,147.92388649054988
64470.0,103,20,2679.100303085344,60.430468866445594
64485.0,97,29,2691.2363737592673,56.97152926472275
64500.0,64,15,2641.2825987896117,51.61304864815239
64515.0,67,14,337.9323328989668,25.92202550520676
64530.0,72,19,13.162592610230908,411.7287343366662
64545.0,93,16,9.61366311357325,416.2890451916813
64560.0,63,11,10.75078889741203,64.71385093173755
64575.0,88,17,20.13401106076839,32.07169515346617
64590.0,100,21,15.571365920524585,60.72805373538988
64605.0,112,10,8.712676424968722,1633.9726651490814
64620.0,101,11,26.580853717339792,886.7020027904261
64635.0,80,17,651.2839801143045,787.7111230476465
64650.0,85,25,8.23658630916794,10.653508396724634
64665.0,93,13,12.792186190566637,395.8786588729385
64680.0,73,15,49.70181055165363,367.80946982465844
64695.0,77,15,600.5943512063114,38.494757363209246
64710.0,99,20,12.780294533475908,2305.5593804437426
64725.0,99,13,7.870777868449224,105.39539051431326
64740.0,79,15,9.531588921846497,33.27787774447094
64755.0,82,17,553.0819460137791,30.819723585554506
64770.0,106,20,12.389719081489472,372.355418282527
64785.0,104,18,14.869279737486293,1966.6722859321017
64800.0,101,15,20.445093775200363,2059.4140394627266
64815.0,96,16,632.9446362178672,50.24056727602719
64830.0,101,23,12.693114738285214,91.4305597740738
64845.0,116,16,50.16659409354095,782.3673221504419
64860.0,73,13,82.89606464053327,1580.6312728015494
64875.0,75,13,135.06159735054175,142.02566838834926
64890.0,102,17,17.556365349435858,92.39300649444556
64905.0,106,22,25.36537028384461,30.697655011849385
64920.0,70,13,33.463907261536754,412.5871887410543
64935.0,102,15,54.654663561997616,2050.449792596093
64950.0,109,22,20.815463516351603,2108.083897982181
64965.0,108,13,17.862378057790018,56.1634038086123
64980.0,100,12,42.287152112144845,42.247752507698415
64995.0,93,21,555.6864733342765,25.967826621025594
65010.0,101,29,20.979224088883633,31.07843151453534
65025.0,102,21,126.70890787350277,34.01886110805542
65040.0,87,13,15.161600605866207,244.77056931047645
65055.0,68,16,648.5577971108711,1720.16256968121
65070.0,81,21,310.76824852045496,2036.3077690197163
65085.0,95,22,1928.7978185760956,350.92059644846336
65100.0,80,15,1870.9614084781783,34.83220909944868
65115.0,56,17,88.49938851552874,44.97095495735544
65130.0,85,19,20.51830893140307,411.10377464955997
65145.0,92,13,13.86836200996173,55.123213102624646
65160.0,91,12,121.27825255561933,1992.6766840974162
65175.0,100,13,12.640159260123555,1345.7352829581343
65190.0,87,19,9.069192934886413,1065.0489495143202
65205.0,103,13,9.345877389473934,20.789320101724382
65220.0,97,12,547.1788450625171,34.95253000485888
65235.0,68,14,834.4705356245267,29.00084976425759
65250.0,102,14,737.8285721767413,422.08698721057414
65265.0,105,13,37.66801301093089,489.48656064057036
65280.0,65,14,115.38487389882424,793.0164170459284
65295.0,100,15,1081.2665868471745,39.878336459742464
65310.0,96,22,24.82130953241627,86.90353746906645
65325.0,116,14,13.315695466438683,143.819636062448
65340.0,95,12,6.978666103553131,80.42862439050434
65355.0,102,17,545.9344420738096,45.85133661161084
65370.0,101,23,13.604790810747865,386.7496846156394
65385.0,94,20,33.62615835379353,98.32277851300843
65400.0,72,14,113.30031328746652,2190.376659519865
65415.0,56,18,86.80690707887008,46.28146771081161
65430.0,102,15,24.483820803942415,29.66224637971997
65445.0,86,10,55.01740594320494,25.088995977377273
65460.0,108,13,30.77484684340183,43.73933234457893
65475.0,100,17,43.201898295803595,417.71644007264155
65490.0,96,16,147.8049111847101,1918.939311846538
65505.0,98,19,1553.7419977493576,44.43565169888161
65520.0,87,19,2275.8244950481367,190.18684117754816
65535.0,65,23,3157.2077719040617,16.500693957660353
65550.0,90,26,1580.0925074165903,92.76394802379876
65565.0,60,7,193.94430217289133,68.46500528649098
65580.0,64,5,1593.5987289393959,28.46789083982944
65595.0,46,15,599.3435449993129,11.780104143843845
65610.0,82,18,23.62656813895175,242.22782787693592
65625.0,114,19,12.397278968457199,20.641105876073155
65640.0,104,13,22.21249531825148,26.72699968948663
65655.0,99,14,463.7602672963094,13.808072627139952
65670.0,100,19,13.257146579451518,397.10158662326734
65685.0,108,18,7.915185379809835,1681.440270083101
65700.0,99,15,35.657043035161756,1734.127526165741
65715.0,57,16,7.015677405777805,63.87023071416235
65730.0,100,29,15.636522528609168,1412.7087295501908
65745.0,90,15,55.79790835139166,75.87125106250838
65760.0,71,12,119.82777941205056,94.63017357124477
65775.0,95,17,11.517509188607832,47.447799495679185
65790.0,94,20,26.95842674071033,92.14850101488473
65805.0,84,21,571.5448451089883,344.01899550289005
65820.0,96,13,2243.4315010860905,1544.5526325439653
65835.0,95,12,3029.9919015703226,1702.0299340419208
65850.0,95,22,3053.1110484715628,17.405460688260412
65865.0,109,13,105.54668639805357,65.55531201953302
65880.0,86,12,2673.93838367688,285.6766788298352
65895.0,74,19,3092.4359581643034,15.1257091391466
65910.0,89,23,2917.0243008874277,1528.669493757705
65925.0,78,13,206.93530983870153,45.92171363571186
65940.0,62,23,67.55631598716914,26.08822886455719
65955.0,52,18,54.32707537522085,21.507718422015554
65970.0,79,18,7.8615751189884975,33.23878958068637
65985.0,88,17,9.478063863149446,1590.0023627722835
66000.0,90,15,17.575086615108507,2257.797623687878
66015.0,64,16,10.11660466302328,2354.5374994212025
66030.0,98,10,6.298503012586611,68.05444663404491
66045.0,95,22,57.60975628267879,12.375389990834469
66060.0,90,23,51.60743816768445,50.960332770705584
66075.0,87,16,2205.2337575057195,345.51322875515564
66090.0,91,18,99.11175538155273,1940.9875795315518
66105.0,98,15,2549.631460521605,93.67476242454971
66120.0,89,20,2561.8680911783326,1400.186324567049
66135.0,84,15,163.1087195261234,1706.0709248297762
66150.0,99,18,8.447710130766035,887.3384805763409
66165.0,99,20,19.84991213437167,458.5340557041131
66180.0,80,7,478.7509552748669,408.8094473423842
66195.0,65,22,26.913928730682244,5.871192118292303
66210.0,95,23,21.838210238571964,383.63696420767826
66225.0,104,20,25.62249832313065,325.7310109549503
66240.0,88,15,43.395783601274374,301.7414843081505
66255.0,92,17,603.436471271387,378.5940301205121
66270.0,103,14,8.529826543755277,2328.594758980063
66285.0,109,22,16.69075803857373,810.0233311368523
66300.0,72,13,90.32903821610566,12.582392516825712
66315.0,49,19,15.00099654340729,26.0796279078077
66330.0,101,17,11.902990357937991,462.5491656141392
66345.0,104,16,32.59687580804465,335.7798627350459
66360.0,56,12,29.483361332090546,316.9429066048323
66375.0,79,17,12.777407946105626,165.08141009650046
66390.0,93,20,12.717481052078776,6.2564612174171135
66405.0,103,19,237.78588314003247,31.05432143473685
66420.0,101,6,10.837640711811622,339.081901887642
66435.0,51,17,15.083230322024866,1763.8197237564077
66450.0,77,24,34.29053389304747,1638.8037824740654
66465.0,58,13,92.19351656357244,2925.177949055317
66480.0,58,17,18.005263614023303,1529.4243182843045
66495.0,96,14,11.76590617274275,84.10151593309624
66510.0,98,17,9.657988208215743,17.394685958914323
66525.0,107,27,5.845293673944214,373.79918755948387
66540.0,100,15,31.839781028310146,426.0956437137188
66555.0,68,17,5.7105442435390605,62.149737350484834
66570.0,99,22,27.96195597301991,1575.5830263524592
66585.0,73,27,12.185116492642235,1608.1851396159902
66600.0,97,16,32.07990290619529,2445.695575743155
66615.0,84,16,46.06094560699147,1539.6772164513586
66630.0,96,22,4.565398265298225,763.3629893093957
66645.0,113,15,6.414902411703318,398.0152171348439
66660.0,94,14,35.53979464661287,410.8337158068375
66675.0,101,17,599.9187466241606,1894.597300668792
66690.0,94,25,10.997976739430902,2167.526000653475
66705.0,100,13,12.856586182422383,206.54822725874453
66720.0,69,21,78.64726520913034,17.50120430887202
66735.0,48,21,602.69215452248,527.5439445938537
66750.0,88,19,17.571519518225898,415.7536614203452
66765.0,72,13,12.445105611103417,407.3720639834246
66780.0,61,15,29.226962585784566,1588.8487503318568
66795.0,58,15,11.920065997358154,52.82484353732671
66810.0,101,21,8.447408239648688,53.85620283172807
66825.0,80,20,51.38902216067688,69.10980554096453
66840.0,91,14,173.68199222035145,192.8907995495463
66855.0,69,17,9.233591968208975,64.06358323223795
66870.0,95,23,16.49826607736004,141.34084060974072
66885.0,85,22,9.849434389152208,82.83763378254065
66900.0,97,18,9.82566537562845,16.82391310233131
66915.0,100,15,14.350345444801103,447.89672195604794
66930.0,111,20,8.567525582404373,65.04935096524594
66945.0,98,17,6.348505745814785,12.825244790219518
66960.0,76,13,25.36000304672603,236.18783946145155
66975.0,64,8,7.104778101068348,22.44747212046243
66990.0,101,22,8.316026432279882,19.670370415713943
67005.0,86,8,13.106730869341545,144.66747536546248
67020.0,102,14,23.938198576348988,1616.5383896591204
67035.0,97,17,9.557336245124892,349.04104476373885
67050.0,90,11,6.674810863703287,2781.245194575809
67065.0,104,19,12.176384012069747,2437.9337868917128
67080.0,84,12,46.125082330322,1584.0756200843055
67095.0,63,27,6.3359782446207475,30.84093558141415
67110.0,108,30,7.368875953035866,4.887148332988115
67125.0,96,16,7.391445918341681,88.47263448589052
67140.0,102,12,5.370848036126562,405.11208637701327
67155.0,72,17,92.9186106854583,443.82526135420215
67170.0,93,19,6.615638624197605,1578.9623987525822
67185.0,93,17,9.123167136297427,66.162329430855
67200.0,82,20,7.722364583703564,102.18284015500969
67215.0,63,7,5.894622534007753,35.88864667655122
67230.0,103,19,31.04806157106002,11.199910527479489
67245.0,72,21,9.964851806160272,330.8566011384341
67260.0,102,22,380.1832105714492,16.929074754483953
67275.0,99,21,63.490042981753476,1802.0694588077138
67290.0,94,15,6.929342690375979,2212.1005433613104
67305.0,110,20,20.097922374491215,119.04832191571832
67320.0,83,14,169.69965938271585,118.61553972428217
67335.0,65,16,12.203631771919618,393.56328373066935
67350.0,84,16,6.363292879953092,364.5788360218539
67365.0,86,17,9.615410514880688,1693.1166788553155
67380.0,81,14,18.619267981848534,306.39474133085054
67395.0,87,17,8.12778565592473,61.941987348146
67410.0,112,23,8.7563127353528,75.56067741431426
67425.0,106,18,7.0485090117142395,25.083224879456154
67440.0,84,22,54.95371508763157,393.9312427328843
67455.0,65,16,6.728455185452473,56.164693387447436
67470.0,90,20,8.616477387190981,1415.256270168652
67485.0,93,9,19.591796371417352,51.22532845066144
67500.0,105,16,66.12255582844092,8.079531873274282
67515.0,97,11,265.8144516696039,33.65481297139633
67530.0,92,15,271.34033857281605,423.3615378231081
67545.0,103,19,86.73847301274951,838.7999007164244
67560.0,101,14,68.93729673991739,1653.0472412661973
67575.0,60,15,474.60821875614045,2293.9148566662584
67590.0,95,23,1770.3088758993488,697.6723672506416
67605.0,82,16,2662.7611489288124,152.9226435111588
67620.0,77,12,849.2541862480373,15.986606954408163
67635.0,71,19,183.68718490899082,11.921188781079426
67650.0,93,17,714.9581659444855,41.66894967054463
67665.0,86,17,57.508272231277395,1095.4001053249672
67680.0,82,13,23.781438820265535,953.7434196029049
67695.0,94,15,98.54175634205026,243.40318879897836
67710.0,91,20,14.512639423234516,186.5448742490992
67725.0,106,15,16.410164498263047,34.55824327775231
67740.0,107,16,51.338032564657134,17.619900138172216
67755.0,89,15,287.0224452364392,444.6464016623742
67770.0,102,18,71.87429350047812,468.5335927341614
67785.0,113,20,42.903761376426665,43.49789980769274
67800.0,62,14,32.48501795289378,859.908563381143
67815.0,93,17,12.557385309760289,3054.5443975377448
67830.0,106,25,5.1977059985737535,1632.5402917711456
67845.0,115,23,11.36772665511091,45.66025689309081
67860.0,104,17,6.385693274985604,5.586197671863111
67875.0,68,18,49.244529718344126,4.767913976725333
67890.0,108,18,10.844738747038313,419.24702315079753
67905.0,85,16,45.812020620499474,1915.334094022647
67920.0,99,14,16.069878447314153,164.741294672384
67935.0,101,18,16.988041091357594,28.05211753256404
67950.0,89,29,114.98838319828975,20.91873822375739
67965.0,112,20,6.800732964075385,466.24754644671754
67980.0,83,11,64.01104874834337,13.338420695958783
67995.0,62,9,5.836332539468236,1637.1240746474705
68010.0,107,20,6.026984396976663,29.072190598019837
68025.0,78,15,6.292295247161596,68.52021308306918
68040.0,92,15,30.00204940057618,740.6293221983409
68055.0,89,19,77.20005980864492,61.31584415716516
68070.0,106,22,5.114971426434456,802.2041195488902
68085.0,112,29,46.25828904181334,130.10542306012994
68100.0,57,15,77.4932142555291,30.922704075802258
68115.0,94,11,38.98435981013387,18.69754274848801
68130.0,91,15,9.368333245152797,11.609583782255992
68145.0,110,21,16.912817685309264,48.483839769381106
68160.0,96,12,10.62531918494697,6.850230490539997
68175.0,99,15,43.239303321509034,346.55547987129034
68190.0,85,21,12.67749084108007,1605.1911604563709
68205.0,102,22,21.17816632219463,273.46430166123884
68220.0,64,18,113.94609129362219,2418.531044711977
68235.0,43,16,14.771083261941918,2418.3380072847503
68250.0,102,13,14.135093708090537,798.8623220811094
68265.0,79,12,16.36802993276494,65.77173848898904
68280.0,89,13,10.09087105985811,11.837823076593297
68295.0,95,17,47.43246191022472,399.0451503640974
68310.0,103,12,81.7331836377127,1872.1746072836524
68325.0,116,17,46.98456290702822,786.1128520909681
68340.0,94,14,25.644189543247368,1346.336819231784
68355.0,92,15,107.13218127444686,109.48491194923147
68370.0,88,24,12.02335397869754,13.707464269562172
68385.0,107,28,19.689224395494485,38.79320290793398
68400.0,77,15,62.31324877870602,365.0452122067921
68415.0,49,15,9.126280203779368,453.85620053792337
