step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,92,14,37.64118859205273,1671.4847676958912
62295.0,90,14,9.279621746894305,2240.5139660438076
62310.0,89,18,7.123231441514189,1661.7518793251238
62325.0,116,14,7.101323955287734,76.53417979469872
62340.0,93,15,9.016603478556345,15.808244228080564
62355.0,89,16,104.07313656795493,63.71934951468361
62370.0,102,16,18.587884562173116,121.14564074047826
62385.0,111,12,368.1065289033914,507.3573999961653
62400.0,91,12,328.37864778186133,235.26802903200974
62415.0,101,13,450.4929111424949,45.008493272439246
62430.0,89,23,110.66888543787788,25.93413630639412
62445.0,104,27,187.09367173380002,31.55497934499516
62460.0,98,12,120.7170449055724,7.344448009928636
62475.0,77,15,52.17468376806409,12.42761486469422
62490.0,85,19,788.4900541484323,395.1981231273911
62505.0,101,13,152.93356970713083,59.63445332597165
62520.0,76,12,21.308433584929343,1648.6087983310651
62535.0,75,18,10.020460922761957,328.5397468673114
62550.0,96,23,10.097369484224455,988.0970247889013
62565.0,110,17,11.056990492064383,488.43316261954794
62580.0,105,27,976.5469135537069,90.44754306889118
62595.0,69,17,2152.27657597866,374.07761531000034
62610.0,105,14,640.263898500507,353.59626448366805
62625.0,89,9,243.78488906372354,1735.0304103978092
62640.0,104,12,53.51384315660879,56.45419459651867
62655.0,80,17,98.8529887184975,18.59413883771268
62670.0,93,23,45.57843042960137,115.72704122185172
62685.0,100,17,12.574122888636662,73.93431138419528
62700.0,95,17,14.746529323453114,10.44175009459521
62715.0,100,18,13.843525082498044,6.468906806878696
62730.0,94,23,13.423525106390725,12.693675538401274
62745.0,110,17,17.909020496691856,341.31906734013154
62760.0,104,6,120.73435500305911,1940.7475169698453
62775.0,62,13,624.4037673315794,1908.7201789753276
62790.0,97,22,326.0815605404482,2342.672575383906
62805.0,112,14,83.1818980666244,100.9844434927714
62820.0,96,13,620.7640159647659,77.84010014071963
62835.0,88,13,430.92106796462076,29.885204530149206
62850.0,108,14,320.25590617238504,8.382001536315176
62865.0,108,23,20.639315022232555,1726.9752521947435
62880.0,100,14,59.28097608340731,10.590144515024102
62895.0,104,16,53.80009042067016,20.268816762725166
62910.0,88,16,7.510818623927252,377.3181912992838
62925.0,109,15,13.474034228309137,50.84443007491738
62940.0,91,13,61.2584123094235,1665.3268516750193
62955.0,64,18,650.6989583918947,75.40332710863714
62970.0,83,22,26.285466693585725,32.261221459161376
62985.0,112,16,16.353325542306223,10.62328699639384
63000.0,97,14,70.58157256916535,381.50038260462236
63015.0,60,18,8.075183511447024,1914.5165670638066
63030.0,106,23,10.502914883189755,21.161698847080864
63045.0,99,27,9.78345685501122,21.519349752131188
63060.0,85,15,56.56007539399403,34.263368459469234
63075.0,96,15,10.640830571754595,396.7702564265498
63090.0,112,21,68.9188094686493,14.15178698406302
63105.0,90,16,10.149287881769927,23.419122591075336
63120.0,110,16,72.47213983446902,232.61613207327733
63135.0,95,6,88.14899081338896,124.55667560682686
63150.0,85,5,122.20398103335108,985.1618641465614
63165.0,104,20,308.8673738440158,1487.0945344994227
63180.0,89,12,416.60484000342535,1644.490116215462
63195.0,85,12,827.2899262375104,905.9564795299789
63210.0,99,20,385.8517950014964,12.717235112423879
63225.0,100,13,247.0783523637471,11.480328917413626
63240.0,60,16,2419.6212370953644,16.757443174283576
63255.0,78,14,431.3765000215745,398.6238674039095
63270.0,73,21,209.90487789468244,1527.9086828923184
63285.0,90,18,18.19291355138621,161.548040584632
63300.0,103,12,2066.4186032469356,44.23776640246282
63315.0,61,15,2425.175792064845,21.45882009741794
63330.0,94,20,775.1729681195967,35.50559001483184
63345.0,75,16,171.32048393923682,9.823772082364284
63360.0,47,12,734.0675562551381,431.90946628975917
63375.0,19,15,307.6162997057743,34.01564355905194
63390.0,64,26,24.269452058921278,1087.4304949704447
63405.0,85,17,14.500785107957308,1796.5324795408746
63420.0,87,14,58.44798238424454,38.67246729609488
63435.0,96,13,330.669949220139,19.090460172806097
63450.0,103,16,29.8725438627401,411.56679797180755
63465.0,98,21,38.3124226380852,40.72055013713559
63480.0,87,11,43.72062845239488,683.2670556265482
63495.0,54,17,261.0816323288127,293.79473117501533
63510.0,93,19,5.135015885681083,829.5199214541179
63525.0,106,21,10.297620474854243,772.0342913733698
63540.0,107,18,44.66306905314894,15.187475453718662
63555.0,86,18,52.4528473836575,383.547813237079
63570.0,102,13,27.860581543260484,370.2260356634469
63585.0,115,17,306.9270618836279,85.90692080605417
63600.0,90,13,68.74388934178359,2261.731156077934
63615.0,88,20,221.46551859496972,64.22318254122223
63630.0,106,21,8.00641309508169,88.06797840013688
63645.0,114,22,47.056289560873225,77.5039599729654
63660.0,76,14,56.11383991072632,63.93533354956225
63675.0,89,17,8.302803565424712,26.250962180944793
63690.0,107,21,13.572918812291416,30.822747444976116
63705.0,104,17,8.132454736533354,1640.7442209541925
63720.0,85,11,4.778455304506774,866.2918400281438
63735.0,80,17,14.051746846661482,139.78824930037064
63750.0,96,25,25.293446591549568,50.800037426033924
63765.0,112,18,23.301117085692635,33.37817790641429
63780.0,94,15,40.66148733739708,386.1875346690367
63795.0,68,18,81.88537692821227,93.44068261106963
63810.0,101,21,10.828504248254141,306.2290263621801
63825.0,119,16,14.376814178249266,60.0688626239448
63840.0,73,14,60.67351116838225,99.13561512347263
63855.0,100,16,7.518407838867723,15.86397209859861
63870.0,105,17,5.94006264195273,327.2590918010169
63885.0,115,17,7.757671118230254,34.85884894719655
63900.0,90,12,19.39501667310682,90.72410624985763
63915.0,77,17,488.1225472846555,15.227932713294235
63930.0,108,22,11.535634528036503,34.87956989203469
63945.0,113,15,8.668439885878897,843.0107430350857
63960.0,84,17,47.37592331086733,46.93469325840224
63975.0,86,18,7.430577548957928,11.958182508925033
63990.0,96,23,9.639772566304426,24.174619269872778
64005.0,110,17,8.283038485720736,33.46509122779763
64020.0,102,12,29.300923554090602,2098.316305461215
64035.0,90,16,40.31386514475048,555.7609966358835
64050.0,96,20,13.306911492903222,1723.7184204954463
64065.0,107,14,8.877768307740842,154.40853474754766
64080.0,99,12,66.95988743044948,16.290077359571875
64095.0,88,12,362.95725914471365,402.58584742545804
64110.0,93,16,75.98724845900163,454.5476759495959
64125.0,111,23,49.96314868934076,1549.9758634325592
64140.0,104,12,23.620876208268903,2223.9610306418394
64155.0,73,16,110.7963810097834,2423.9443171194553
64170.0,100,15,20.635584361768284,1614.5491445284952
64185.0,106,10,294.39531983774754,884.1782997973933
64200.0,92,13,135.54509240923883,15.43686785225975
64215.0,55,17,33.41194143059106,30.695039998790026
64230.0,105,15,26.420584085300828,401.97346798412144
64245.0,100,20,465.54946986653255,40.35831353966576
64260.0,82,14,36.1401673751243,15.322695597808098
64275.0,96,14,12.19534862720646,176.75573087287853
64290.0,101,18,5.552014727758354,2367.492332391025
64305.0,101,24,8.432055300371326,136.35947446331417
64320.0,71,13,7.688509775502517,2072.4037278169003
64335.0,83,16,37.891330954068785,828.5977112248016
64350.0,99,21,18.06865111170888,10.47978971715727
64365.0,99,18,18.33991832572992,23.990581897840276
64380.0,65,14,64.44807177409837,59.044857726181654
64395.0,61,15,272.4489835647184,20.41175938898353
64410.0,80,19,6.51224970453401,1765.5942933392287
64425.0,85,18,8.09698552095624,90.44298666272265
64440.0,97,12,9.190284067409472,51.76693136323462
64455.0,84,16,470.8448435388091,92.71368742074627
64470.0,105,20,6.084357333346334,93.6005746532112
64485.0,94,18,9.201592164012553,33.128197204091386
64500.0,103,14,24.49849552979317,4.698872605782893
64515.0,59,16,5.937444391464732,4.680916326005787
64530.0,101,22,9.325354665907843,24.239384413429846
64545.0,86,13,3.746561252482384,4.21697460958923
64560.0,83,14,56.580269879660214,49.12660225654742
64575.0,65,24,4.049611359454926,7.127011816732482
64590.0,98,14,49.31986265065599,32.11043813983959
64605.0,96,22,6.922766207240098,28.351348078142156
64620.0,109,14,4.88888748274011,4.704277679404647
64635.0,99,16,12.437700999984521,438.9122790714812
64650.0,103,25,8.609602463443368,402.11141497673873
64665.0,117,22,7.758220789943072,66.31282699074667
64680.0,75,7,31.635875339234484,252.8799207996031
64695.0,83,20,5.667675219218452,51.398664457567136
64710.0,106,16,5.3733484194541585,42.475067510794304
64725.0,121,17,8.120801448886127,141.62674244895996
64740.0,74,14,31.982389705513995,2049.919457769981
64755.0,95,19,7.359662233007018,2339.451130939668
64770.0,103,19,3.4042827418189074,2228.3922050130577
64785.0,112,17,7.155401371073668,53.84638162274117
64800.0,80,14,32.80234259004092,22.818879348984968
64815.0,101,15,7.518442248467346,20.17748281009834
64830.0,106,15,22.69299311550634,406.79589564206753
64845.0,116,15,47.51945672063021,493.22374048164886
64860.0,99,12,7.986655933392978,1676.8462671234477
64875.0,92,16,697.0710771706249,126.38001631272857
64890.0,90,26,5.801891191372108,54.728038786010266
64905.0,97,21,37.11081936014503,44.63522385288011
64920.0,73,12,28.023191061037235,375.5307951636745
64935.0,63,18,6.540002274009097,24.229451423348195
64950.0,106,16,11.191634358589397,48.952843625924814
64965.0,89,16,18.404117011119357,399.45839691239604
64980.0,104,12,1512.272768407281,159.2722909318987
64995.0,101,24,29.659064970603584,339.32902882585347
65010.0,109,19,14.819075718776322,997.9598370091452
65025.0,116,12,31.52204880734997,324.639887233794
65040.0,102,11,337.36273635296715,12.513522894471265
65055.0,59,18,168.24269856027436,370.4014555637592
65070.0,98,21,10.6120191919013,111.32557502762126
65085.0,113,16,4.128418214170028,1640.8772789189513
65100.0,90,12,7.033329851261323,1040.533455140412
65115.0,64,15,73.21089740915885,51.90461777697591
65130.0,87,22,8.2941329981119,31.265268426709373
65145.0,107,17,5.290226533126185,4.695359471542114
65160.0,94,12,24.39226714671242,404.7545085576434
65175.0,64,13,6.280650982625386,1827.2914070244722
65190.0,95,19,5.114161849548789,1638.1138179602144
65205.0,86,16,6.0738315572321815,94.48222269434353
65220.0,107,13,17.272191754441877,70.39973629807189
65235.0,100,16,30.185382093787474,5.222165957538292
65250.0,88,24,6.816310646540994,371.19025801614544
65265.0,118,20,63.88395362582727,32.79945803941124
65280.0,64,20,112.18822882710187,1817.6677336358562
65295.0,63,14,31.508503720273126,106.8774118186177
65310.0,98,12,26.807378573904852,53.043335971939456
65325.0,93,19,35.3570132571179,17.489311304519173
65340.0,99,14,37.21483925719928,58.56400225866987
65355.0,100,14,53.52442083860009,412.53194938537087
65370.0,95,21,5.895640358470683,66.85370533383823
65385.0,104,21,60.558245887655495,1521.84814684286
65400.0,96,14,25.901764010588206,4.620306698928096
65415.0,60,9,4.872222917675007,63.978169864299794
65430.0,100,21,7.187849052112427,6.7787797055188275
65445.0,111,18,31.584996825296905,27.51597497395576
65460.0,90,11,45.915124435919616,410.76520423109076
65475.0,99,17,11.886984896139962,69.37159551346504
65490.0,105,14,4.384295657933242,1671.5516006385765
65505.0,113,8,5.1311649272840505,2363.161714253343
65520.0,83,11,50.64997764875497,27.163693917006363
65535.0,86,18,18.444479736508356,14.389988907043472
65550.0,85,20,7.456085031434307,323.859799319173
65565.0,97,14,8.457996155401817,12.94355493819639
65580.0,87,21,26.513434824560726,1648.3284005286707
65595.0,57,19,707.1364138720788,783.6595625257584
65610.0,81,25,739.8569837043084,25.886660099673584
65625.0,90,16,6.242683979358976,7.9033136792213465
65640.0,83,17,10.269182620724056,356.74749696587975
65655.0,90,15,65.51702801775762,18.5117121427071
65670.0,99,20,18.464572979768967,1694.4441365706853
65685.0,96,18,184.53560462687858,34.543182829917676
65700.0,83,16,2616.698164232618,67.85403323689307
65715.0,99,18,637.3005644808372,19.26940655915936
65730.0,101,21,28.49070410810557,315.118688804543
65745.0,107,18,12.789289508027895,1644.6511586545848
65760.0,83,7,48.57674420164201,2353.1026595445533
65775.0,98,15,7.536543925205897,2410.706882519913
65790.0,112,23,4.7145634943966215,1418.352519998034
65805.0,108,21,6.958266706590132,44.832332646049984
65820.0,86,16,56.94736891810737,47.93520592055983
65835.0,95,17,3.897771680442323,368.60858287142946
65850.0,108,16,2.892941794969,372.37006173892246
65865.0,113,19,7.182927669951138,40.57365765970538
65880.0,87,16,29.411262635054296,36.050880976848205
65895.0,95,16,11.911185042573246,862.4978572861336
65910.0,107,14,4.086536520766338,1553.0690853572953
65925.0,111,16,10.025041898081623,41.49184416808595
65940.0,69,15,44.82352680133128,21.026255627917237
65955.0,97,16,3.9543455559169924,416.24637394144685
65970.0,107,22,3.489839872029198,1710.718404568075
65985.0,110,15,7.58574304832914,56.521626465868245
66000.0,105,15,13.217750174663312,1682.9556116104316
66015.0,64,14,13.499924933116098,64.08321283528085
66030.0,100,20,9.40471601679872,40.72259555769096
66045.0,110,16,66.56534061841579,15.397752264903072
66060.0,80,12,33.89802292932472,398.99481896250586
66075.0,96,16,6.692191861972799,1675.4532029640336
66090.0,108,19,10.926458707512921,1612.4983416209918
66105.0,113,20,9.521062256840501,123.24681065717654
66120.0,84,14,49.146373798693446,37.750585932307395
66135.0,97,17,547.331480937325,8.613535052534308
66150.0,102,22,4.809811623867711,382.40336623034085
66165.0,82,19,49.59968347981258,1851.0896766579606
66180.0,50,14,16.95739486250571,257.4126635951317
66195.0,66,16,573.6839027690014,28.412545882786574
66210.0,102,16,6.004018658158576,16.393134855646263
66225.0,100,7,9.954803105437046,420.9362846597242
66240.0,80,13,8.785383037449924,1636.0742118927462
66255.0,84,18,514.6109321085765,1510.2030699514587
66270.0,102,21,6.208572381214373,2137.1064350240526
66285.0,112,12,6.8988983321785,71.71846634057063
66300.0,90,12,76.63988393405128,13.86936185338554
66315.0,57,15,5.993256985053566,15.475696812421935
66330.0,105,24,4.9100527676523535,7.580270655324021
66345.0,90,15,4.826689143683987,341.3985829764164
66360.0,101,14,13.512960712816481,447.96106420789624
66375.0,101,14,6.162927868902315,2302.4054182033383
66390.0,91,22,3.7904929768942646,263.58682589522965
66405.0,114,13,14.104626373721299,14.38396081338308
66420.0,83,24,125.72495228720577,53.96449780761754
66435.0,71,16,11.113910316128369,6.260004540589136
66450.0,97,21,27.612654829786216,395.63563402768733
66465.0,79,19,9.578824802102801,1953.3775808041748
66480.0,104,12,20.498141297403315,83.21143295926997
66495.0,70,19,9.042717520103755,25.59901237111546
66510.0,102,19,10.722315258545065,11.236343191304803
66525.0,100,17,53.816872830491896,400.11266227213105
66540.0,99,13,50.970335350915455,1609.8981817038666
66555.0,79,16,61.44672284270592,2346.1805244542957
66570.0,103,15,5.524087249499491,1027.6756942148018
66585.0,103,13,9.08939805958844,65.47812415703066
66600.0,106,12,10.932293231189604,14.17133611145372
66615.0,63,17,303.3377437994228,387.1489191303125
66630.0,103,19,50.99920901753736,183.32036374581511
66645.0,90,22,6.486740702395337,1627.267856018204
66660.0,90,15,11.902439987259275,227.76382525583182
66675.0,65,16,6.2712246582726,81.16696515315509
66690.0,101,20,4.54786574435051,30.068567804610066
66705.0,91,16,10.07041852086918,47.28998711456676
66720.0,72,12,71.1930477034992,77.33371058863324
66735.0,71,15,13.131426214385064,30.53185067243023
66750.0,102,18,272.3353801219761,6.764570326589632
66765.0,95,21,20.869328548981287,370.30122679948045
66780.0,106,15,12.36552701706676,370.03332181707106
66795.0,81,17,47.61154967157655,1993.6875124564626
66810.0,103,20,7.925414492014024,557.4420959533895
66825.0,98,16,6.117505036178719,20.642640488804126
66840.0,71,11,45.19141792657089,20.577583076376555
66855.0,98,14,5.4001406860343275,19.645060204970864
66870.0,100,23,29.06659710927276,392.79330229962994
66885.0,113,20,295.1522469231119,321.70207915274653
66900.0,98,15,120.19909601083016,1729.972412038592
66915.0,67,17,727.1980479288089,22.93946164348449
66930.0,100,25,6.869454897674564,21.608983599546175
66945.0,117,29,34.21477314328719,7.8717424868757115
66960.0,68,14,111.10350471241192,21.29489460821113
66975.0,68,10,21.110133509563923,395.7521960915074
66990.0,99,15,9.464205287925898,126.8469382746541
67005.0,95,16,17.740052352152922,2372.7730084740497
67020.0,90,13,7.7304168260931,76.63361467189013
67035.0,72,21,83.51179867949797,21.13136955784218
67050.0,99,19,5.030819659435472,774.4257733155266
67065.0,112,16,6.398364086179066,1611.8994834567666
67080.0,100,14,14.553624544320208,40.8942212797947
67095.0,82,18,557.2684740152267,14.197197294084052
67110.0,108,22,30.523184650624447,24.428901415629895
67125.0,121,13,59.81163212825109,22.330384319446665
67140.0,77,11,34.64272373848669,100.0353537928474
67155.0,62,13,135.07584465477876,1819.4086382675323
67170.0,95,17,205.2943183125154,46.07023589221067
67185.0,90,17,12.635361329330532,104.36806821009367
67200.0,77,14,10.258614885407138,23.9772569731314
67215.0,89,15,8.071082813903706,7.526380805759899
67230.0,99,20,7.680155270547265,132.62151582313766
67245.0,111,17,13.459140076555858,420.89573933337863
67260.0,83,15,62.1967787518753,1561.997436750366
67275.0,78,16,15.094299723004267,783.938231048387
67290.0,104,18,55.65115704323392,1572.2910854447987
67305.0,101,13,866.1264762180638,64.72919521098557
67320.0,86,16,2102.128030200031,15.262708943996921
67335.0,87,17,2175.546654947064,15.546904919660038
67350.0,100,15,2226.1917568063104,61.28948965113959
67365.0,108,14,1957.0843854535108,1798.1099093613686
67380.0,106,17,1934.278366886034,99.72509439961692
67395.0,73,15,397.18519405640603,1714.9771597643282
67410.0,101,19,17.17622012448441,240.96407198098578
67425.0,86,23,8.324857255971095,99.99637045327388
67440.0,67,13,9.725158758782122,379.3692556649943
67455.0,99,15,64.68667816421707,17.833940324235737
67470.0,117,17,11.494230804044228,1603.9467079553633
67485.0,115,7,19.774838774067028,46.989115119836356
67500.0,102,17,97.43402455532959,859.6065092121455
67515.0,73,21,409.2221716680184,769.3066425665843
67530.0,104,22,16.21739044949294,105.22190896002017
67545.0,106,14,9.655518446219476,42.89933861457957
67560.0,98,13,94.88248809069265,4.131365274956067
67575.0,62,16,5.380017202103443,426.27576487980093
67590.0,103,21,27.887073395110825,367.5817980296709
67605.0,106,16,13.22143955163252,587.636099980656
67620.0,77,14,35.318271893724464,2364.541448200102
67635.0,95,14,6.159512193193957,61.21407553126344
67650.0,90,15,5.751152359442062,38.169960245270524
67665.0,105,24,47.644739688374585,16.911327344614474
67680.0,64,17,49.308011047618095,346.2796177214032
67695.0,85,18,8.527848932193438,167.42953785722202
67710.0,95,19,6.485721555319231,1760.764203138712
67725.0,88,14,14.396826096668754,47.47937897321632
67740.0,86,19,27.455614127511552,18.152746045552487
67755.0,56,7,9.920837943626287,10.351052962599436
67770.0,93,24,15.189310917193191,326.65300308619203
67785.0,105,21,13.703101393537402,1938.834572138989
67800.0,108,14,36.84137353751034,117.08306281705246
67815.0,61,14,93.04884108569397,42.8171684422177
67830.0,103,19,59.821596612189786,23.613406263203363
67845.0,99,24,242.8700029707418,17.49831005775983
67860.0,88,15,50.55918551145126,313.09617374339103
67875.0,89,17,6.617602130213887,1759.1931333726611
67890.0,94,18,4.5356409537302955,1699.3681334062667
67905.0,107,17,7.947291628276169,63.67273782331485
67920.0,81,15,73.27134994123509,31.89021173514422
67935.0,62,16,32.972592515677,19.733627760450055
67950.0,100,20,10.322071015068131,319.13245726747243
67965.0,92,19,18.405426756534776,25.14328031413874
67980.0,80,15,9.646267062520689,101.15516671979664
67995.0,85,16,11.361649271044097,29.118122400092215
68010.0,99,18,5.917660242654685,33.48923380150577
68025.0,111,22,9.432553128788667,44.44923919679985
68040.0,86,14,36.05412758212172,320.37707105156784
68055.0,96,18,3.7861158200004406,1700.8652566828976
68070.0,103,22,3.928946731283662,765.4877914746286
68085.0,114,19,4.736238428311424,23.51995400557314
68100.0,66,10,40.822723361429816,66.29272488952473
68115.0,91,16,2.7450103564420725,12.896714995318636
68130.0,109,25,4.005424465777693,10.218714034245867
68145.0,112,19,7.382111929138466,383.6313435606929
68160.0,69,14,33.595014816670556,22.98761808342621
68175.0,100,17,6.750502669475422,20.72163534120282
68190.0,109,16,8.472209689990555,497.2973169546079
68205.0,101,19,120.09146727308912,156.92094085747752
68220.0,73,15,43.493589109701276,28.990978527668684
68235.0,92,18,6.725728300052776,388.2704930852519
68250.0,101,15,6.94003850445726,1562.012471447888
68265.0,110,22,21.11437538368195,65.30044691298882
68280.0,92,15,489.5234436965904,45.27548247358599
68295.0,67,16,4.605961143473704,34.851322274098386
68310.0,67,23,3.565292440115698,13.092451304409229
68325.0,90,17,8.596774273626243,1945.2810046146647
68340.0,106,8,62.71334094547987,72.61969013048603
68355.0,97,14,17.30154885308395,151.23319958899876
68370.0,104,18,7.036752415729143,84.06491293317718
68385.0,111,23,13.63661574011779,41.65939061306117
68400.0,96,17,26.129015024406765,59.6059383150056
68415.0,63,17,7.7005918347358175,145.47891703936656
