step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62205.0,71,15,3221.982242523723,22.985814078865346
62220.0,98,16,3483.018313017731,53.12959941973653
62235.0,71,17,3894.8871984606258,20.471061415988
62250.0,72,20,3984.588669905018,8.404884772960935
62265.0,64,25,3526.046417604296,12.375187871525798
62280.0,74,13,3769.430291491269,112.15777857484358
62295.0,54,17,3726.9109848353187,169.6290597660782
62310.0,79,20,3728.5519820535374,59.32547055866736
62325.0,86,17,101.02720727515786,145.28878415935614
62340.0,53,15,221.62460544818228,27.048114720598136
62355.0,60,13,478.2234776017604,7.767360255214153
62370.0,73,14,446.51934497694015,25.36025770394367
62385.0,73,11,346.77867523447844,11.615042489270186
62400.0,81,10,300.9748326220386,1658.0405105416373
62415.0,95,13,191.0586741550355,6.298108409527143
62430.0,82,19,421.0549501358162,4.593207730817703
62445.0,94,18,59.76351622580364,418.85151278255677
62460.0,87,12,333.35071812982045,393.3249971818465
62475.0,90,16,5.213959802063493,30.84772399902348
62490.0,75,15,29.812207887145984,15.723509991577599
62505.0,96,14,167.97136320602536,31.722740925103157
62520.0,94,16,1194.4690052779904,19.16657597481811
62535.0,87,13,1294.9324147851719,15.253172770251481
62550.0,82,25,1763.4137276144652,6.658283553671287
62565.0,86,23,794.334748790308,22.79946943343979
62580.0,100,13,1668.8588474491119,24.884504788897793
62595.0,62,18,86.16278635826835,26.23495390637479
62610.0,68,18,62.58516805893161,78.02975107661467
62625.0,88,14,105.7800023144949,54.44116424518431
62640.0,76,13,538.7891507612693,175.10811538774635
62655.0,57,15,676.2916367229955,1035.3019424793597
62670.0,58,15,761.0118010967941,42.63719032625805
62685.0,64,20,2375.9505185781895,28.54431146836191
62700.0,75,13,1693.6954145918965,370.9090924362732
62715.0,83,17,429.96641004907224,365.5514692918916
62730.0,84,13,302.2141950158339,33.47572347506677
62745.0,84,13,642.4552845463297,15.754667295776182
62760.0,74,14,568.2574380662977,54.98721521054833
62775.0,81,14,772.2238392654983,4.172032918453001
62790.0,83,27,607.5951637444601,35.46482141897367
62805.0,77,17,216.54662050380816,22.98293481096375
62820.0,83,21,386.33936449851865,73.2785665014866
62835.0,49,16,225.2936999981371,398.5168433123767
62850.0,33,14,17.562563689175718,447.97787691352494
62865.0,86,16,18.3714471751916,33.78782402301814
62880.0,64,13,98.57919978413565,1730.5637552860426
62895.0,66,14,49.04202820264991,42.42957700749865
62910.0,78,15,39.67357565640199,29.887732358029048
62925.0,88,14,506.2935427955891,30.106571405156803
62940.0,90,11,710.0933930490827,20.273092810174614
62955.0,76,12,616.567352632577,1791.9238426318145
62970.0,91,16,591.6598405802058,1690.3096438622108
62985.0,110,6,597.9215238297024,34.173327846294114
63000.0,77,14,501.54434580537804,17.96833285557915
63015.0,40,14,292.51523277011813,397.6192450392707
63030.0,47,16,19.762519411635427,643.9060804247337
63045.0,60,14,767.4642749905775,1792.6278497140231
63060.0,77,15,80.02927451795851,2447.2213237333103
63075.0,79,11,662.5295994547183,78.35093990433127
63090.0,56,17,974.1113366191139,19.632173426435553
63105.0,49,16,1559.8516793127033,4.515958758036618
63120.0,59,16,1173.039403456098,19.180344485108993
63135.0,75,21,1152.197981484591,28.38995359285785
63150.0,68,19,1452.873427616337,22.083613130374435
63165.0,61,14,4030.6196048003035,23.10288647586077
63180.0,52,15,4245.1822657594885,25.103019106929935
63195.0,107,14,4206.242728414176,4.927164874304404
63210.0,83,18,3915.2809164170963,386.0365418191356
63225.0,103,16,2971.17176391439,460.77212701089314
63240.0,82,11,2997.447105849783,1683.6002013765014
63255.0,87,15,296.73711594179525,99.24089737035176
63270.0,66,16,1272.2888048126729,54.322430996574326
63285.0,68,19,1390.2043379200134,29.50868894714877
63300.0,82,11,933.5811648764875,327.5275967288966
63315.0,86,18,3562.9948455215676,2227.182092498942
63330.0,96,15,3588.356972222139,186.4161295158109
63345.0,80,16,4828.1998070559985,962.577597211272
63360.0,58,16,4573.8818521897865,1499.029752809327
63375.0,90,21,3478.17895358499,63.65773615431333
63390.0,81,20,3429.3772322890572,22.7593256786629
63405.0,85,20,3410.302955521421,1013.1021615925066
63420.0,76,14,393.19759866757494,2831.275300166949
63435.0,94,20,18.965144001725477,21.282026851205682
63450.0,87,16,17.832131636424155,14.85276782676496
63465.0,80,18,13.517799497833524,12.251753255522168
63480.0,87,12,9.772514327960758,425.1022517097239
63495.0,62,13,21.238530392943275,401.62499971923086
63510.0,84,13,8.556949973652163,71.55908663484858
63525.0,99,16,32.545387522571446,39.90545872845903
63540.0,89,13,39.42002517120883,14.139145161112385
63555.0,88,16,2528.016543945978,31.226218243522318
63570.0,77,22,2682.805064979354,22.10283372463317
63585.0,101,13,3302.984170375742,430.60763311552057
63600.0,80,14,2749.027662889399,1248.2106874977762
63615.0,64,18,2677.6701345621714,2391.314453375264
63630.0,76,18,2320.90405705472,2243.968474182912
63645.0,83,18,705.5267491696208,925.492540787372
63660.0,76,13,2257.388624322019,839.469391035596
63675.0,30,19,3336.214394672015,94.92965993873462
63690.0,68,20,3308.117515794855,12.263196295546459
63705.0,60,11,3181.1329925747737,17.14108154231745
63720.0,39,13,2863.002147648026,18.967922610527825
63735.0,51,13,3304.7021173801595,1930.7615159751356
63750.0,76,10,2933.691706325388,2456.3222447287094
63765.0,83,27,2622.0496040473095,22.86982857219894
63780.0,46,13,2352.1947788258863,15.070659466593073
63795.0,78,17,116.57949118684388,85.3882362961017
63810.0,84,15,88.29447267073428,425.8791337930124
63825.0,80,14,82.11988621589276,5.355323623821866
63840.0,55,11,92.54253432932913,66.04996711907772
63855.0,64,17,47.304704161655266,25.194906242385144
63870.0,46,20,47.04114212039673,12.708210831013897
63885.0,62,21,355.83233791376625,7.310006170730061
63900.0,58,13,105.22540409765332,15.102084349990152
63915.0,43,16,29.054160470547814,1318.9123652563476
63930.0,84,22,6.279931537274871,163.32114252396136
63945.0,94,19,6.278842560295123,21.206569998555143
63960.0,94,15,37.87130784600826,7.962842722659283
63975.0,55,21,12.23375758280962,19.037723975853655
63990.0,77,13,21.1301525531726,444.6129329959082
64005.0,84,13,26.443261834373352,1782.261973581127
64020.0,105,9,35.13586099139018,22.97483620242909
64035.0,60,11,418.72855520992135,15.948538488357801
64050.0,61,18,150.06536806847276,417.1554021971754
64065.0,94,20,277.03945833425723,16.053042706494193
64080.0,66,17,85.3377285421101,164.8375432111544
64095.0,54,21,9.676028227257062,2273.709686293306
64110.0,67,23,166.0450829615288,838.081085821708
64125.0,62,23,788.0547525894888,856.9079262618583
64140.0,55,14,1857.560713025834,812.7530378310889
64155.0,74,15,1470.6918448783128,32.120343863657034
64170.0,69,22,1391.4708960168782,3.2138312951547654
64185.0,75,17,883.5640948576395,433.0327658050101
64200.0,64,12,1229.0420326479896,484.2485531528763
64215.0,72,18,4162.097342511479,1683.4191315068283
64230.0,81,18,3316.6166100295736,804.1947401008898
64245.0,85,22,3839.093484954097,1484.0287829186389
64260.0,86,12,3395.945682398844,1476.301017982723
64275.0,100,19,272.0699900094929,96.7572575270225
64290.0,79,24,16.3381602707367,824.7769790057065
64305.0,118,15,13.120401157283945,1168.0508358290165
64320.0,94,13,117.79415829860876,21.599346955742416
64335.0,70,16,62.225965633599785,1.6638238485105779
64350.0,79,17,47.97057338216189,435.65285466914315
64365.0,104,15,430.82187436718783,33.322385882053034
64380.0,85,19,115.86467013382702,1658.580490533062
64395.0,66,17,22.536562675024282,817.3091792137876
64410.0,93,15,763.9339074081549,791.4403765831047
64425.0,97,21,18.147145942946626,23.387753087383572
64440.0,43,16,66.73484495846387,9.497553523139553
64455.0,54,14,15.689787856780818,90.41530328860007
64470.0,67,14,42.281445162696976,391.64682898225885
64485.0,72,16,5.6858530673033645,1742.6856433549872
64500.0,78,15,329.4726606462714,2231.3280645889126
64515.0,101,13,3.265940725125328,820.3133802722751
64530.0,102,19,1.887641974324099,12.261921857018299
64545.0,92,18,4.975284173740714,18.886319228107233
64560.0,103,13,16.669976370324644,52.085655141871065
64575.0,72,15,1.9499850821081302,370.2810970028732
64590.0,85,22,5.803806845119944,31.960186691821548
64605.0,68,13,10.358008940710763,1697.8390840354698
64620.0,74,13,337.07507608304786,793.2112797408082
64635.0,67,4,12.18871100655413,1559.537289366545
64650.0,95,33,10.344061604304436,1557.597090177182
64665.0,92,28,5.735972723851425,1530.3131403492202
64680.0,86,14,38.670732650282524,1227.3619678163022
64695.0,105,16,4.32138622824835,61.479490540563695
64710.0,86,24,13.20800137411469,12.821206276347286
64725.0,77,24,15.165990891131898,23.631177767625868
64740.0,100,14,39.771686852734035,598.2097538724396
64755.0,49,20,10.8367469025523,397.58887536671756
64770.0,65,18,5.205820935405753,1969.2859110617717
64785.0,91,17,8.441755261829261,1655.5941762845416
64800.0,80,16,307.7955721006273,2438.978465558481
64815.0,107,16,6.744564646862289,421.6934003524393
64830.0,93,16,7.42210622156267,33.402860610026735
64845.0,89,16,4.0658218724047535,380.8791059601
64860.0,68,18,81.80790507300458,40.459896165454694
64875.0,90,17,3.8621709503576267,1689.174074730466
64890.0,98,22,1.6076422059587072,2338.5604167525007
64905.0,80,20,4.484075219011966,353.6376711339587
64920.0,84,11,297.9747759514562,1540.4443506118712
64935.0,116,18,5.445832908730991,147.42587111822553
64950.0,100,22,1.8714625946631844,70.43854433531044
64965.0,84,18,8.39272619355735,11.199728764623504
64980.0,79,8,345.94745307944703,381.8056553029112
64995.0,111,18,9.542087935191205,2042.3115084010535
65010.0,90,19,14.665142100806083,1616.6450983965283
65025.0,94,29,5.948928191894407,2209.9674688439864
65040.0,85,14,237.3493069235774,1692.9570929401723
65055.0,81,15,5.9822559423866775,9.082108978531217
65070.0,97,23,8.37767501303194,7.597601473773897
65085.0,103,17,78.81541733324416,394.55354797147
65100.0,60,6,644.7699464498404,420.90051943213706
65115.0,51,20,74.61888364460353,1738.746532514213
65130.0,80,17,1755.321860271732,2290.834905848907
65145.0,79,21,3912.2517306075624,67.45320089511604
65160.0,49,16,258.45652379157127,50.74383975782005
65175.0,64,19,24.635428824669507,31.827963593978183
65190.0,91,19,20.78851817951712,89.86962501951997
65205.0,80,13,14.593054770143768,20.687940268625812
65220.0,96,12,30.852524847264153,60.45474132782426
65235.0,75,16,224.11216041136828,2.3165504547848146
65250.0,66,20,551.3872172162353,412.8486843039483
65265.0,62,17,56.47133689451648,35.59541525851704
65280.0,39,13,101.23321634438567,52.259213797189254
65295.0,61,16,9.96565482402587,14.667044437585261
65310.0,88,14,10.699442699432032,163.69816304305309
65325.0,84,13,17.685370854382924,1527.9386857648042
65340.0,85,13,850.2404506433711,1352.9484896816086
65355.0,108,14,46.76397806620928,1958.28008159759
65370.0,89,20,190.8173112843001,2588.462030370715
65385.0,88,16,233.2664283131974,5.425041385429465
65400.0,66,29,77.24841877025555,2.747599262998467
65415.0,68,16,5.423742665730812,370.32158600583466
65430.0,77,22,8.278102665626912,398.25563801025913
65445.0,74,18,9.235447016276051,1590.0578644862812
65460.0,82,13,309.7474286197618,2249.419549416577
65475.0,73,18,438.2367020662666,848.7228194681924
65490.0,90,19,163.84270908625163,1632.3316664894382
65505.0,111,20,150.96832067305297,1671.4137696998002
65520.0,111,17,224.64240506671158,1413.7290811474882
65535.0,108,16,3.7886355059790433,14.679469805343055
65550.0,96,29,3.173038716427349,1.9601620120656598
65565.0,91,21,14.495511820963863,27.695249146006248
65580.0,79,12,262.0536787196294,352.9823068842676
65595.0,70,13,426.544173859829,1790.4322279387418
65610.0,92,10,102.99473320688477,952.1955808985905
65625.0,96,16,14.242021653361384,221.38141549789526
65640.0,89,14,10.6265210880633,1540.6683912621493
65655.0,88,17,14.599338997190973,47.03456297375782
65670.0,90,21,11.035339895135158,8.773120102861421
65685.0,98,18,283.9860568242434,265.2234978792534
65700.0,58,12,36.47796768601355,32.5693445017542
65715.0,53,15,3250.391871425817,33.812473081647916
65730.0,90,16,3665.209950246194,173.3869823481406
65745.0,110,16,3452.9076610996553,72.4151101042502
65760.0,63,12,3592.1073089344973,56.4521705281541
65775.0,67,18,519.1482584857182,8.995061200047203
65790.0,68,24,64.75297605873811,378.71961038973984
65805.0,82,17,50.422400615204914,1571.022834491061
65820.0,80,13,54.13356845461653,56.442061821715896
65835.0,40,17,6.234284790827304,122.9720999484384
65850.0,71,18,22.843868713962436,191.50716172324783
65865.0,91,24,280.15014105361246,802.6226745843966
65880.0,86,15,12.045313898475609,528.6542269446115
65895.0,49,16,43.679336078888625,39.30429466551887
65910.0,72,24,4.744580337735206,6.943023402646209
65925.0,71,18,7.745706053808024,28.73753346874279
65940.0,78,15,15.821547052440563,401.1282318337679
65955.0,56,12,1.4476791065994423,2012.8132680230274
65970.0,73,21,5.245708726630798,2262.616488067677
65985.0,78,17,53.267316838242735,2300.266139064077
66000.0,91,14,282.9692755734421,1502.452731093562
66015.0,66,16,161.7518643527934,1676.0356102019655
66030.0,87,15,453.0530873845275,1715.7883659046088
66045.0,92,12,155.8749098302036,1754.8027928342276
66060.0,134,13,61.73987111039289,271.45813343884896
66075.0,123,16,5.825248842757966,10.855038764453983
66090.0,104,26,6.141727772002489,1.9402299018924982
66105.0,85,20,622.3621438312834,52.106634392244516
66120.0,68,10,50.589284265799066,220.2098998226624
66135.0,78,9,181.313515021036,27.116478742407214
66150.0,70,12,227.77409390563483,786.1902095978035
66165.0,73,12,552.7956805066183,1731.9095541666138
66180.0,56,12,859.4485890348808,1743.6962153896607
66195.0,110,15,521.6823575048139,1841.0437313454374
66210.0,89,17,323.32630632051774,1060.3124311169436
66225.0,85,21,276.6674412885392,962.8654869094033
66240.0,100,13,1527.6079627443087,4.981777312360285
66255.0,75,18,4334.143038473134,0.9369263157234478
66270.0,88,21,3979.9996525059846,11.458594606162332
66285.0,77,23,3383.269867824264,414.8037354391715
66300.0,59,13,3599.066118417251,55.07794331848349
66315.0,65,14,416.08895115762164,16.36220053656285
66330.0,84,20,22.704476271196405,849.5618785579838
66345.0,86,16,11.756245488512167,1282.1841538752728
66360.0,64,14,315.086305303154,1683.5199152820485
66375.0,118,15,2918.8893786901062,45.28167750503979
66390.0,97,16,303.1034126729299,7.420306597545955
66405.0,108,19,40.22350362540376,24.271125119282388
66420.0,65,14,83.17087605415722,396.81293131383205
66435.0,59,17,11.464296504430786,2050.600288181124
66450.0,82,21,6.3392995394410585,1783.9761558903622
66465.0,88,15,7.218745241807929,41.91089719285809
66480.0,48,14,52.43529336177166,15.019409575141598
66495.0,51,17,18.238023327498286,143.3451133723657
66510.0,72,18,24.976552797777934,900.8976738736404
66525.0,98,16,19.389026718553595,1177.7665374711307
66540.0,72,13,622.5777347766443,1110.6056708881931
66555.0,56,14,553.0840731746969,97.12838232798876
66570.0,77,20,643.8290873670354,24.329005874939494
66585.0,94,17,177.52439600699404,16.492851277015536
66600.0,111,18,7.78983579196516,427.59624044590197
66615.0,39,15,2.8067785549371105,1711.1926374703005
66630.0,67,19,1.9614818063732735,2212.421610342774
66645.0,71,17,8.18581495604109,2380.6877578283475
66660.0,72,14,314.61222550990175,1486.749487826997
66675.0,86,14,7.970973669228338,1616.3230886276017
66690.0,86,27,10.329476209833725,45.11219823311822
66705.0,93,24,65.3511058739391,29.976921456407776
66720.0,104,18,8.569387881672275,4.246682675350764
66735.0,47,15,6.50271940678899,420.7773523686257
66750.0,68,14,10.963692203373867,460.79199494447374
66765.0,65,9,33.90485000774681,2126.919798364633
66780.0,94,14,16.864789255032495,20.851054726978344
66795.0,86,18,58.82082872784107,15.596555464955348
66810.0,83,24,3314.597008979815,29.21790257698431
66825.0,97,16,2056.4071166557505,366.31246658383236
66840.0,64,9,3685.1902296361495,68.49924762072804
66855.0,53,14,1417.5299618418446,1171.0881476024526
66870.0,70,18,326.5860329112585,47.451487364587585
66885.0,78,14,225.02848304179324,829.1767959581798
66900.0,69,13,55.828719810488074,610.8887708694419
66915.0,48,20,88.74784477189928,54.75672958933986
66930.0,78,20,72.21799330476878,9.215006399735447
66945.0,94,21,16.618524412635303,4.074719217372382
66960.0,59,15,159.77813436682013,20.249569761453532
66975.0,70,12,41.501228706385454,363.3911407826454
66990.0,95,14,4.597294816321002,26.2297039046942
67005.0,90,18,56.09051827994624,747.1942641803654
67020.0,83,14,13.404926670680608,853.9756575560529
67035.0,95,18,13.726753222193462,14.86365291059719
67050.0,74,21,3.398573422373296,4.167962629641791
67065.0,84,13,2.1156515735138917,120.71328025767875
67080.0,59,13,63.21993300729658,477.92469244777016
67095.0,50,13,5.597346466060154,1810.2929912753857
67110.0,73,17,3.9786860959482984,1687.638080868209
67125.0,82,21,6.965641562625723,994.1680061487222
67140.0,87,15,316.5004241410266,1507.8463294809212
67155.0,97,10,7.464713899860456,845.0791563572536
67170.0,92,18,46.687028215689836,23.222222066045376
67185.0,97,15,129.30728340863982,65.43397710660985
67200.0,99,14,27.951109816923946,597.4891165520895
67215.0,97,14,140.16538686116087,14.027435414419564
67230.0,73,19,1142.5125277525626,23.265071109739143
67245.0,99,16,24.593234897054902,11.027243116110109
67260.0,72,13,71.70618486100652,8.073695400145496
67275.0,67,17,8.977836898141453,567.800387531793
67290.0,105,23,14.764937556835028,924.0674034454063
67305.0,79,12,134.2710010626855,1718.9255455017303
67320.0,82,13,693.6509339438802,942.5595892755641
67335.0,108,13,188.16076498187832,10.838194300405776
67350.0,87,25,217.7951648313271,2.8995257613387353
67365.0,89,18,69.3078810475017,23.36869648200214
67380.0,48,14,66.65769232015452,71.4649063962797
67395.0,63,14,49.007011741483275,1917.377553316595
67410.0,76,27,66.83098055122949,118.84427983288771
67425.0,79,13,62.9693573321433,844.8792141402574
67440.0,97,12,42.2029821952549,289.5465857702079
67455.0,43,13,196.3376924505256,9.43597445825713
67470.0,67,9,480.20403586484315,14.933055810189195
67485.0,68,17,190.09402665315795,371.15902083984446
67500.0,105,15,192.3129598339764,237.2637311945474
67515.0,100,17,233.57923541791695,1720.9958144987238
67530.0,88,22,4.021617586463886,2232.286679822804
67545.0,86,16,6.118604838416921,1508.063613655436
67560.0,80,20,54.77666538995059,1478.001897122258
67575.0,66,16,205.51924201350158,226.17562009695575
67590.0,96,17,43.13861008136553,40.79009893767655
67605.0,99,17,24.756991135486583,410.70883691513325
67620.0,78,11,372.3024528154555,39.31446439505054
67635.0,59,12,66.97088203478896,1729.8006434450972
67650.0,93,21,1086.6200606274233,2281.8571628213836
67665.0,87,14,160.90452684327482,1581.0542400489862
67680.0,88,14,13.311902242794588,1553.073018686936
67695.0,102,17,18.541216840947325,330.80792262100954
67710.0,98,21,52.02010681785148,1060.348903939352
67725.0,96,15,43.27204218885749,1765.4277828409956
67740.0,71,11,358.4636210998633,1870.8463373663285
67755.0,115,16,18.778064324429344,34.979602490136244
67770.0,102,18,84.92306516945719,1.2937127659256515
67785.0,89,18,3215.2193750091938,24.498062381021132
67800.0,52,17,957.2631675423518,3.685333623585131
67815.0,79,12,304.57359389429797,139.5812617614021
67830.0,80,15,203.6460301184933,15.560227424443568
67845.0,77,15,12.496283042558815,56.65323529850806
67860.0,93,13,5.273254324552662,18.574902957950822
67875.0,79,13,7.366447211316023,17.928245793677323
67890.0,94,16,12.705725713274095,16.024580072580413
67905.0,108,21,41.39128056433785,22.103557124165803
67920.0,71,10,86.80760559040584,164.40244884039757
67935.0,63,15,14.218435604026375,1847.5538667882254
67950.0,81,15,58.757025599730625,2418.544759978847
67965.0,109,17,6.849520982471613,177.79916767085496
67980.0,70,13,116.59061090097644,125.5578685172285
67995.0,67,18,3.338535921014303,16.321575321133857
68010.0,86,25,3.179616410433493,6.636362758617895
68025.0,78,19,4.766343693978399,23.846027660677446
68040.0,63,14,44.19807696450074,4.027672224996396
68055.0,63,15,5.243230850702451,6.391988049432047
68070.0,86,16,34.475924457233354,227.0277395969133
68085.0,97,21,35.665314491778396,842.8570545099248
68100.0,86,12,194.27044762069235,348.9173123077713
68115.0,83,17,8.322745720992737,40.3515585126954
68130.0,86,20,12.322523133639422,834.4326252668502
68145.0,93,12,8.002342126501908,974.1309040437822
68160.0,67,17,127.30256425865238,25.241116580850775
68175.0,45,14,12.61325368189936,1.5007857539444813
68190.0,73,23,18.676085300819132,26.399787798213755
68205.0,64,14,12.05107717463826,19.432985129827962
68220.0,73,12,29.079984165468016,2149.8027616215018
68235.0,85,11,33.29032665160943,2522.654773109448
68250.0,102,7,19.266745892441513,1534.086900485745
68265.0,73,15,34.185178833542125,857.5809967210598
68280.0,86,14,113.09152701424073,1512.928301182314
68295.0,73,16,426.36292185408615,1633.0940045708526
68310.0,93,25,60.595901646359934,25.747635640646788
68325.0,83,22,93.11902837512578,17.86608978643823
68340.0,71,18,141.38778690122808,458.19927262583565
68355.0,94,13,1172.803478694383,20.243363302664804
68370.0,104,21,542.3693420821857,1688.9434404750493
68385.0,84,17,311.6000036564837,124.5124592849444
68400.0,55,13,1859.4164344474887,57.59245789185936
68415.0,62,13,3176.839883808455,34.04876150165957
