step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,101,13,1764.4881618383815,4.690269904244113
62295.0,90,19,296.78221450158725,353.0782364736834
62310.0,112,14,285.0674229839566,2039.6819160489338
62325.0,100,11,201.2532201829329,51.89852798344447
62340.0,92,12,110.15872570431071,26.99829736605732
62355.0,68,16,43.2011560771588,44.960109830421395
62370.0,91,12,11.326093689790666,23.68802736871067
62385.0,105,17,49.89099583716262,16.532005631456663
62400.0,101,14,18.047538461925445,4.856566968925658
62415.0,81,16,545.0526690837002,333.07683219298394
62430.0,106,21,13.09717424242556,266.64733986009963
62445.0,115,16,8.4018784788405,35.69196556994825
62460.0,97,20,10.869533213338554,13.152987979976709
62475.0,74,16,30.184846693438725,42.98985388379547
62490.0,98,18,6.306451123064163,1507.720238417602
62505.0,115,16,11.519447172438777,1240.1949605814004
62520.0,105,16,11.492920937588906,165.69653538489425
62535.0,64,21,26.600703324895946,53.08286457651498
62550.0,97,18,658.2350469199464,7.980491400357954
62565.0,98,15,67.86222156230426,3.52511460367661
62580.0,88,16,69.34593403425698,394.4091085356552
62595.0,58,14,20.989708313812336,1710.1339876512402
62610.0,104,18,2529.2361196346146,51.05213992601202
62625.0,98,24,2481.7330178872744,69.26216206905691
62640.0,76,15,2947.631101288437,62.73124093663413
62655.0,51,15,2543.4040322905244,143.96281930387525
62670.0,95,20,2550.947395229035,18.734967996225826
62685.0,64,21,2573.555869335536,23.258993093566865
62700.0,33,12,788.3365989556116,42.839339406840324
62715.0,52,15,309.29936646910755,50.249441164480004
62730.0,102,16,367.0076473595949,34.38084057065087
62745.0,89,21,184.57077571754994,15.819741758059106
62760.0,83,15,107.68976900777427,104.0295524237314
62775.0,59,15,30.90646150842258,85.00049157846726
62790.0,106,24,102.43690266033853,1585.3194593189453
62805.0,77,7,142.40539382138567,2453.522993686395
62820.0,92,18,580.1312764927235,51.345016361547806
62835.0,40,15,42.92616032237784,25.130201422362443
62850.0,104,16,282.5716669381065,28.053338997477063
62865.0,101,17,19.489385255319938,16.807316045212993
62880.0,102,12,18.08097144643059,393.3138302253878
62895.0,64,18,11.974075734643245,598.1747924341341
62910.0,110,16,10.786270623376106,59.98637374775023
62925.0,106,22,81.42840784500973,68.28459239732213
62940.0,96,12,36.40318585548802,37.23778898624243
62955.0,71,15,17.7923876184724,407.2000648440956
62970.0,96,16,114.2288836367468,456.971778939025
62985.0,73,15,55.0610246872296,47.5519734033493
63000.0,84,12,76.52911572827247,134.76920682212653
63015.0,57,20,115.89580218843001,801.6510322038379
63030.0,81,15,549.8941862497263,46.6474171830773
63045.0,89,18,1246.6845473854248,21.173571784663363
63060.0,104,14,1307.6743738117234,3.0379570972242984
63075.0,97,16,36.547876930710345,433.6538735338861
63090.0,113,17,7.595521200822938,353.467210745883
63105.0,107,13,6.077274826294932,41.486478244046374
63120.0,102,17,18.847491426996186,42.70187620939795
63135.0,99,13,562.7592156099265,328.2697603005475
63150.0,106,16,174.7664467691699,325.48091544107245
63165.0,110,20,25.331336294726167,316.4388427909465
63180.0,91,14,168.6138621195492,293.04041493036766
63195.0,61,18,54.50204972734533,118.63291753135285
63210.0,71,21,5.04545272053273,36.94315682594814
63225.0,89,26,48.33085715950196,16.373036153781435
63240.0,49,15,14.91149809638414,388.4840784113647
63255.0,82,20,607.9004397996019,25.999063222381633
63270.0,103,23,9.04591674135933,8.121777978852203
63285.0,109,12,6.0586238994004065,22.181768756624557
63300.0,105,15,10.232389721110726,29.63414950234527
63315.0,72,14,31.17346279030482,91.56751901634485
63330.0,104,21,8.868064461386144,21.69014810044375
63345.0,110,16,7.002468472201569,5.439194138977808
63360.0,90,13,9.714089382435418,5.441526398073637
63375.0,84,13,85.5752112115936,382.17779735577426
63390.0,96,22,535.945926957579,1666.9764542759397
63405.0,112,21,14.366313595156939,17.05274257293759
63420.0,103,15,8.215832389256887,28.028651593627647
63435.0,72,18,105.11811616662665,353.10857178443223
63450.0,102,22,14.069205252168267,1189.7896797986184
63465.0,87,16,9.787061284818313,242.24287676567354
63480.0,68,14,20.188198252517342,27.670789324239678
63495.0,64,16,692.2794920311152,2.7908732366224447
63510.0,92,18,11.133428430530087,397.2199958310937
63525.0,109,19,33.64782961385823,1619.220138736696
63540.0,98,13,2297.006370256022,2231.5332597719625
63555.0,102,17,556.0627811435269,27.670334828293413
63570.0,93,17,239.39731583912766,18.792966703854383
63585.0,109,17,23.924211819033506,25.37564357143475
63600.0,88,8,32.71470024576366,5.607523160127384
63615.0,104,18,29.865488381719327,40.685531178162975
63630.0,96,19,10.661057503734682,65.50548993700197
63645.0,116,16,13.551886298543108,339.6758115225303
63660.0,79,16,98.97496802920011,1729.266568278902
63675.0,93,18,457.33025085897776,54.051611938879724
63690.0,95,14,48.58341170352434,34.31627088090164
63705.0,109,17,19.28986978127087,17.040207676914665
63720.0,101,15,71.65417883961241,149.82383261834735
63735.0,82,13,42.88541209183028,1667.2731335416659
63750.0,104,16,7.06845189543023,1694.7084552637195
63765.0,99,19,8.169691809120408,1211.6813882282281
63780.0,72,20,21.288930058512413,56.70976884539414
63795.0,83,16,550.26687052593,11.112679146110647
63810.0,107,20,20.49404359338466,370.84953308531755
63825.0,90,19,10.540810412025134,353.80583019109366
63840.0,91,16,63.679563107614534,1608.3487679956768
63855.0,87,17,10.878521262622577,49.9177702059965
63870.0,89,16,50.99458007715154,22.562735178117272
63885.0,97,30,7.420375824953372,19.345571942115324
63900.0,69,12,14.906871292651848,4.684724315665376
63915.0,75,19,72.58444868077702,383.56260649685316
63930.0,93,21,735.9664685480492,1609.9384137059214
63945.0,104,13,111.92785563309963,30.802332342657103
63960.0,75,16,46.774561529598664,23.1688899875287
63975.0,77,14,11.144325982552164,41.15841697892933
63990.0,92,14,1520.1144776933982,382.3086293160662
64005.0,73,22,2695.9608034317566,20.023199158032313
64020.0,37,18,2696.0695286944983,138.64830684839217
64035.0,52,15,551.8781123505688,962.7728709678377
64050.0,100,29,15.518356951531922,981.112338290789
64065.0,106,23,9.791509887831955,40.084445215129875
64080.0,90,13,11.247298892463702,13.99632587425199
64095.0,103,15,16.22595856296177,3.6911975561763977
64110.0,99,19,7.277532988242708,374.1471981395783
64125.0,99,15,7.890872712354773,167.7541248572272
64140.0,81,18,126.04757500115001,37.37153647051109
64155.0,73,20,1494.006267861324,17.219502308878315
64170.0,87,20,1426.2706442308156,12.001378568688
64185.0,98,23,1380.3324313099415,363.5435463585998
64200.0,88,14,1407.1953225858333,401.5896983772278
64215.0,46,16,636.5450779518451,1607.7048871487996
64230.0,93,17,16.20389585865051,2190.4937014790053
64245.0,110,13,24.27958990101153,80.3406534152782
64260.0,85,15,56.6052156501257,45.94405691356677
64275.0,74,17,4.09896556950842,20.548334863512117
64290.0,89,22,5.721331014083852,56.98426796167646
64305.0,81,16,4.909627530787861,14.048581579287756
64320.0,91,14,33.402011435749095,75.07254936227183
64335.0,78,16,73.38485295329345,2.399743433674383
64350.0,89,23,7.287902515047184,147.43698884616867
64365.0,97,21,464.8056224300391,98.63822129140259
64380.0,61,15,472.67347854109795,42.913115698309795
64395.0,67,18,1210.008363711286,44.524059245896
64410.0,85,22,611.8428613677345,316.04048818315187
64425.0,113,18,135.1227465998736,28.006148994072156
64440.0,101,12,42.79734666361553,1744.6311073405645
64455.0,83,15,129.98591056138682,25.941925911869955
64470.0,90,21,26.50556418347994,17.60442743220678
64485.0,116,19,72.73592248601,28.97800928122859
64500.0,114,14,62.43495918554145,26.71320690876516
64515.0,100,11,16.10191026311117,16.576715528827965
64530.0,86,19,6.554792502751193,5.62713119038196
64545.0,88,20,8.165847060573117,76.59417465837127
64560.0,88,14,26.782540842669576,48.154881618421626
64575.0,63,16,12.99809532436561,156.9718800130161
64590.0,101,22,10.512496022322647,120.81276628307178
64605.0,113,13,14.110534266614923,364.97301660593155
64620.0,66,11,44.83022658111085,33.91678517574545
64635.0,100,15,8.553157161602407,1936.2888747663626
64650.0,110,30,6.512628919951092,1648.8202203791118
64665.0,98,18,5.757665172402994,782.9206305781565
64680.0,78,15,27.587387834361053,1560.7849726938227
64695.0,78,7,642.844144646628,151.78509863437904
64710.0,101,24,9.543326108140446,31.24778733025193
64725.0,112,17,29.451684412346843,3.9008975566413735
64740.0,88,19,42.32182717463095,375.1224381575439
64755.0,103,15,8.198468911073217,1685.2577906961146
64770.0,94,20,137.30200817755073,2363.8796552386248
64785.0,101,17,103.64864699593053,38.49573563490683
64800.0,76,18,183.13309328873353,17.6978123056727
64815.0,52,16,75.92551180632607,6.726728418490532
64830.0,83,18,10.163705026507188,380.21382665347033
64845.0,117,16,6.322417916108368,87.49425688194069
64860.0,69,12,31.90056723756814,889.9640396515061
64875.0,100,17,5.346275826369581,541.415007834404
64890.0,95,22,5.039525224792007,118.19122878301123
64905.0,112,17,5.302901791508461,60.510631257643325
64920.0,74,14,46.568987904793566,39.57421124748491
64935.0,85,19,3.4669000631237012,47.20449587798387
64950.0,93,25,5.736270589501492,48.951941192630585
64965.0,122,31,31.853486153944644,47.81304534214563
64980.0,69,17,174.73011738469955,75.19921026056177
64995.0,89,23,753.7089131359295,67.01520235755055
65010.0,104,15,7.401936204491254,4.083825560366615
65025.0,113,21,10.581322731892717,32.440627352135216
65040.0,98,13,8.947854537444359,1055.3703950555284
65055.0,84,17,29.274731927145858,1986.1984852023832
65070.0,95,17,10.926710586632385,2318.6850695391463
65085.0,117,14,8.81452888460398,757.0425444864092
65100.0,100,11,26.347979143383,32.06707071542849
65115.0,103,14,582.4013055889045,40.183775705795185
65130.0,106,19,32.25839117745709,395.2873763243925
65145.0,110,14,19.344853762952088,2060.89551827804
65160.0,78,16,37.74905428864026,2329.430861177166
65175.0,97,19,6.8622059316094814,96.30466987469977
65190.0,111,9,10.023550923948747,699.5546856009457
65205.0,100,12,3.868687756680228,69.45906270458795
65220.0,68,13,61.12399467743899,11.980372887382888
65235.0,71,18,34.59214949345243,401.8836925714404
65250.0,104,22,487.3102520821975,1745.3101558794745
65265.0,110,14,37.234927821258516,82.36688951268863
65280.0,109,16,148.5057281922561,2862.425141377925
65295.0,64,14,160.05005791791874,63.00044492129094
65310.0,106,13,2472.482519919757,52.78808421607274
65325.0,116,20,2461.390886213848,20.034360532465527
65340.0,102,15,2448.9017418225135,3.2850747624935543
65355.0,42,16,783.9789758889053,10.282847601000455
65370.0,100,23,20.079766028286517,1970.8910768260314
65385.0,94,17,17.77631392983963,59.755781899201146
65400.0,82,11,12.157277255138862,21.85214421434896
65415.0,90,16,26.812584898375604,99.12805211582749
65430.0,87,21,9.379415843128152,571.0907606648608
65445.0,119,17,60.647777415929504,136.02003821687873
65460.0,93,12,492.18069463711055,15.83238215455302
65475.0,99,14,15.618931521367829,8.017654240687177
65490.0,101,20,7.764708367794411,17.854059241963512
65505.0,113,15,12.860570221865759,1550.0052304000976
65520.0,77,14,112.05092802309885,170.2369991124022
65535.0,55,15,589.6783933642897,32.82924986369408
65550.0,104,10,14.088480330433695,31.685680337712153
65565.0,83,18,7.912991511509923,5.481821693812932
65580.0,81,14,45.44075467202403,49.83173292997178
65595.0,99,18,6.058230559035928,16.699315699166693
65610.0,98,21,4.17601661307828,13.75364127802692
65625.0,108,21,3.2493094664684046,17.202137519761955
65640.0,80,16,9.697154400569682,40.96731038651403
65655.0,100,15,601.0945892215716,26.24193905638052
65670.0,107,16,11.899185896766655,425.93937235682046
65685.0,117,18,6.276252242428018,212.55963615820397
65700.0,103,22,23.765725541584132,98.16690143628524
65715.0,92,19,575.3276825763722,27.202609285559884
65730.0,103,19,7.6348053831062,285.11421983478067
65745.0,110,25,6.638810814277461,18.563164159833594
65760.0,105,15,47.59962528720003,51.228773711506165
65775.0,84,17,588.1107529388813,6.0120628378914125
65790.0,101,19,56.648900763081016,12.933369543339323
65805.0,118,18,13.842697536704861,10.9616217933114
65820.0,67,11,27.593235077304296,1769.4274112612245
65835.0,86,20,16.378159792334436,67.54485667855234
65850.0,94,25,5.510716706738329,71.95939695275501
65865.0,110,22,8.19276772511818,49.840163811033484
65880.0,93,13,33.45853697581884,354.5869735912205
65895.0,98,15,20.388158987028568,126.30274823421674
65910.0,102,21,10.561479268499548,2268.0782748586776
65925.0,106,19,7.622024426806645,502.04387566432933
65940.0,79,23,6.273934005477024,190.1611955759278
65955.0,82,8,168.42939927500035,132.11475534987764
65970.0,96,24,6.482424310648164,782.2027351927251
65985.0,115,20,25.58101165816196,148.2173722210338
66000.0,64,16,31.288221300903697,13.930164231633235
66015.0,80,13,8.166498574302647,16.013637648289613
66030.0,92,20,7.5776320087224045,431.4530038130139
66045.0,115,15,6.68504237566511,65.33820409598525
66060.0,102,12,46.44906365300073,165.71013145989932
66075.0,98,18,5.445521320659181,102.26380500091507
66090.0,97,21,108.71885460604145,153.37553545816067
66105.0,109,18,3.5652313095641017,21.649619858478506
66120.0,86,16,53.09594809738039,61.57095921209643
66135.0,90,16,3.9728570208980476,24.20397489360256
66150.0,94,21,5.591187157230818,400.6864416744329
66165.0,115,16,3.4570583154590353,21.41227484370269
66180.0,91,13,15.04780834539905,1153.8111888825526
66195.0,67,15,46.75980881688427,844.8820213108797
66210.0,102,17,7.885090258837266,887.6853322235364
66225.0,110,25,41.472906586835215,36.969584916903294
66240.0,77,13,43.95026898496546,64.69982275242656
66255.0,98,15,13.600831490765705,13.215472315412644
66270.0,88,23,15.67107133112318,570.0129838744444
66285.0,109,21,40.61041788290303,1529.7497969585022
66300.0,93,11,59.09734105230012,672.528881123349
66315.0,85,18,10.425048265970723,58.067876880495
66330.0,104,24,4.973235925349313,20.683546884361256
66345.0,111,20,7.040284141483221,14.985110683591095
66360.0,65,12,40.27229718336793,47.17894304368458
66375.0,96,15,42.13897443119317,20.843496770037486
66390.0,105,18,6.088016041264075,3.5258803328426924
66405.0,103,18,13.275141089438105,65.9796129039051
66420.0,80,15,8.319448245461688,21.27034740484336
66435.0,86,15,145.5331031439216,47.56376207753852
66450.0,104,23,8.200776958285347,9.824965556588628
66465.0,115,21,69.80663264462554,24.508789409217673
66480.0,83,15,1094.078223715218,14.238149934475368
66495.0,78,13,1084.101164437384,469.1145359170033
66510.0,92,17,41.834122451432435,439.96765217451764
66525.0,120,15,14.700302500920321,1662.072457178422
66540.0,102,24,12.798366969786793,2255.803210575024
66555.0,85,15,66.58435835876372,161.2631871756103
66570.0,99,25,17.116791825300247,51.722665951962576
66585.0,120,14,56.879581137222,26.252175226522997
66600.0,76,12,166.18461453887025,369.4304689418871
66615.0,102,7,791.8597941555461,365.883131648899
66630.0,103,12,744.9597225017354,1851.7556619356628
66645.0,107,12,128.74635487945108,65.14255835813451
66660.0,93,18,90.47504134946682,32.358863953702574
66675.0,97,26,2093.9840863830286,17.524082413777876
66690.0,101,20,135.8656997064595,403.6923021897795
66705.0,92,14,9.81327840498143,1940.039837076152
66720.0,70,12,30.86510614143639,1671.2779582417822
66735.0,87,15,701.7765454922433,74.85492841070332
66750.0,97,12,6.732952503631455,247.96524250717547
66765.0,113,22,9.856136401460423,51.11268349616858
66780.0,107,13,61.7763489058225,64.94708571070929
66795.0,96,18,85.90290194298608,35.859882513529826
66810.0,108,17,10.587653273139075,413.5287361979831
66825.0,117,14,52.934872467327,1698.179198808809
66840.0,86,14,44.90625155243453,1662.0860306981938
66855.0,84,13,9.018715598937739,119.05885294833747
66870.0,110,16,10.885445139742393,60.340060611704175
66885.0,122,14,33.8421798000675,17.957160659951796
66900.0,98,14,62.15624264094503,20.3959030204624
66915.0,98,12,4.714865968347125,439.08532945894314
66930.0,105,15,6.878054893116553,1859.1904079494964
66945.0,112,22,5.888376885546145,37.57892633884007
66960.0,102,5,8.545035321304859,58.34902338451035
66975.0,95,17,68.36943877220922,180.3433315879361
66990.0,101,15,5.878145472550076,824.3060864742174
67005.0,115,15,9.13563373626651,74.40613089651127
67020.0,77,13,31.16197220991069,16.735331515263223
67035.0,102,15,5.561836178841679,2.0774392162029995
67050.0,99,20,8.221568343129093,427.10534173826954
67065.0,114,15,6.000085030905379,23.754449419648186
67080.0,87,13,33.75643793878337,110.38842382620174
67095.0,61,14,62.04715681611136,1248.9696330028112
67110.0,84,22,10.345920971939917,731.5269583378613
67125.0,112,15,41.078244620060254,237.22918661647284
67140.0,81,13,32.2406165156311,27.527102757311564
67155.0,97,15,5.492220483362132,9.04274869531352
67170.0,103,15,7.970290763400384,360.4244523562158
67185.0,112,14,5.064958267238532,294.47663919439304
67200.0,91,14,46.95464702491626,1772.438092604262
67215.0,74,15,658.9854329280455,2436.7994104802624
67230.0,102,21,7.483686557909536,3002.9316777888325
67245.0,104,15,6.882011347251411,164.79853894575146
67260.0,102,16,11.641270441805322,29.488401666781836
67275.0,102,16,180.19995467316173,417.8820330179573
67290.0,111,20,18.114847972639193,62.41559855007995
67305.0,106,13,287.03344111585534,140.68851518409772
67320.0,72,11,310.38547697669077,116.77706346396775
67335.0,94,23,7.266208961934628,35.719697839025834
67350.0,103,21,12.308455155012526,28.1690834604637
67365.0,114,17,26.462270706181975,321.9846720549578
67380.0,73,13,74.47792537799936,951.3659870451064
67395.0,54,13,15.122390907324258,2539.911726543664
67410.0,90,14,11.997069999968328,47.78833134887053
67425.0,96,19,37.07734619922657,33.38566984609153
67440.0,96,17,43.48118413602763,34.92651710449884
67455.0,70,17,563.913688803717,341.17305162055044
67470.0,94,20,623.2997031339025,1689.702738529701
67485.0,117,17,63.45685410914765,74.76619211834482
67500.0,88,14,561.018942416447,285.69126556413613
67515.0,53,18,118.28574439853388,22.981188990582226
67530.0,94,16,20.534546800434125,12.093077357310463
67545.0,99,21,16.658117055027994,403.22300786092734
67560.0,86,13,32.24681397954009,653.5554050344186
67575.0,82,18,499.10532011263473,2018.4855440792503
67590.0,93,22,5.512837016742666,2142.6574098535093
67605.0,108,20,8.742425452786698,43.65621571236143
67620.0,97,16,63.72591189714339,30.036919263902004
67635.0,58,19,5.863248825862946,13.828823106417433
67650.0,89,25,5.938487428857784,20.519962603014775
67665.0,89,18,6.428752139966821,11.247601318613343
67680.0,95,16,14.314989650913255,442.7970800413014
67695.0,103,13,6.809584494029665,161.92109134555218
67710.0,104,22,8.315471566438902,1616.6124434393048
67725.0,113,22,45.64885419491208,91.17291936560332
67740.0,73,20,30.37247798458888,47.58352011110327
67755.0,98,25,6.392887252322919,29.949190467957973
67770.0,102,21,6.022668182342723,46.817982563706224
67785.0,96,15,6.191482888063925,116.74307886391401
67800.0,105,17,44.12033616077536,969.6577818622501
67815.0,96,19,4.071961950206577,2808.662806913321
67830.0,107,19,12.710026561781838,578.2171794421523
67845.0,105,15,5.831097448730585,17.981826937684378
67860.0,83,15,91.3915957039112,1.2052558397619095
67875.0,53,18,580.0753945374397,7.966633126513816
67890.0,104,21,65.05180252424513,428.77031152707576
67905.0,115,15,11.155024880679562,63.53581698566025
67920.0,87,12,33.2818803295496,2365.1933924503837
67935.0,91,17,8.27370045084188,2590.929062329559
67950.0,110,18,238.4378876527287,1211.6191248315467
67965.0,113,13,2572.6520297839634,14.507182616532537
67980.0,104,11,1328.5633427648154,20.225964717236902
67995.0,98,11,450.61876898589713,3.806747300013932
68010.0,100,22,16.930192809873187,413.8776326340185
68025.0,101,20,8.598528453118716,946.4732775035633
68040.0,102,12,29.25240817842146,1293.8199670984854
68055.0,103,19,40.838231304424404,178.00942925216933
68070.0,96,24,37.824543152146276,73.80537878991484
68085.0,116,29,7.498264104469386,21.626497438485856
68100.0,100,13,68.33963767034086,84.80159289528304
68115.0,48,17,560.2145834449677,1655.1681898108486
68130.0,97,22,22.161313708457442,885.3723867250956
68145.0,113,14,37.17863039685022,34.299297893844326
68160.0,96,12,44.723857551324095,3.5770704577275256
68175.0,96,7,8.2317343352129,44.97943412938142
68190.0,102,24,4.99220126603214,102.55144533490581
68205.0,112,16,36.056643403994926,26.551250653217704
68220.0,99,16,6.281500052428725,40.51984273583739
68235.0,92,14,148.54087166061697,951.5353225038734
68250.0,96,26,5.469932964202991,1214.8941047455855
68265.0,108,24,9.091274899636419,37.85455393516306
68280.0,81,24,47.472519674436235,3.7463993874523664
68295.0,98,17,6.322077135857784,18.485098184168738
68310.0,109,20,5.149776250959978,381.9174789760275
68325.0,117,16,8.47508131056714,88.16128817281552
68340.0,103,11,30.404908301891055,31.31201103622926
68355.0,83,16,782.1221309355835,23.71890448384235
68370.0,97,24,55.93737793758656,150.91797172579015
68385.0,82,17,8.560725761763402,754.4521537839217
68400.0,53,15,29.4598101239669,1605.3306205657173
68415.0,74,16,649.8216219140866,14.404386999121538
