step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,62,15,190.48634502451063,19.345868365919873
62310.0,97,12,496.89915104126175,302.08591947333844
62325.0,110,19,1855.8856905213945,36.12589256130312
62340.0,106,13,1837.461332113701,76.76805411465527
62355.0,75,16,1257.7615192670266,27.748037068149166
62370.0,109,15,74.54640942484939,5.9903832375747585
62385.0,98,12,396.33676248933784,12.098234447713422
62400.0,80,10,153.33427647965536,66.72643399673464
62415.0,71,10,224.58747901750868,431.6626314018361
62430.0,97,20,29.636002848327333,1516.5302000420108
62445.0,110,17,154.6639611059021,88.89692187072079
62460.0,99,14,96.21305039325851,41.619879986804
62475.0,71,22,369.6908286610336,11.13632496487567
62490.0,86,18,19.344561383607655,15.081448468668848
62505.0,100,12,118.98824104962074,374.2467474635881
62520.0,87,11,18.019395531072707,1940.1956922658815
62535.0,81,21,11.742190213610959,34.64550592531614
62550.0,90,25,5.276709104394725,54.80632896271275
62565.0,104,16,6.540381922274873,32.46085477809922
62580.0,95,15,64.66062861596451,73.61089412806525
62595.0,56,16,466.31966488544475,5.235810185453168
62610.0,94,24,9.06617104909126,34.96593923303983
62625.0,104,16,51.17781609639105,414.11084955384945
62640.0,103,14,8.095366269933967,1574.7528051263346
62655.0,98,15,6.265140647283608,24.78923197203068
62670.0,101,25,6.553843214657819,14.508443663211647
62685.0,113,21,48.82567608278787,32.972614596514795
62700.0,92,15,9.876948794011966,372.2362542612839
62715.0,98,18,19.793232722686955,1977.577142219631
62730.0,106,22,14.52310242952958,2128.9111912577905
62745.0,109,21,75.178892990062,25.682016753697646
62760.0,64,14,109.08945031213594,66.42670577984791
62775.0,89,17,76.86932983242373,27.23167439613845
62790.0,98,17,9.229868688328851,8.437723416291998
62805.0,112,20,17.015151524968797,365.18619653636824
62820.0,101,14,16.262558316891273,366.17586849690684
62835.0,83,15,75.95676616044875,158.65522372042074
62850.0,82,22,9.684856239873644,2265.8081850993112
62865.0,108,16,11.911767341916091,179.01920692251605
62880.0,109,15,86.06464769647442,29.836006757288217
62895.0,82,17,1751.0342314065417,41.495961406185266
62910.0,107,14,1165.0070493693745,457.3413522536717
62925.0,114,16,1163.4547626032281,51.468137509870886
62940.0,102,20,1142.051656632272,16.886526559280348
62955.0,83,27,1262.4983939857236,40.08956913230298
62970.0,101,23,1226.0568158238293,797.8651742962045
62985.0,107,17,17.38340821909428,1031.1364625118301
63000.0,100,16,38.214920650750926,1858.001473817665
63015.0,94,15,559.9054162682951,73.6641055094081
63030.0,96,23,23.221394741881348,27.859901858119937
63045.0,116,19,12.37328448516847,14.259495736123831
63060.0,103,13,36.622959093007026,387.7692136035543
63075.0,89,13,447.5029297880728,1786.8694044643469
63090.0,88,14,9.64790062355265,2358.3886445927765
63105.0,99,14,9.285910167787943,203.62300448703772
63120.0,98,14,7.081437800654707,38.806090697505205
63135.0,104,18,32.95395225619147,27.91105176459325
63150.0,108,18,23.289295772541912,203.88995620073038
63165.0,116,14,302.6705832462598,27.637377784375477
63180.0,101,12,708.9091830361782,5.954595801558714
63195.0,46,17,622.947292087415,66.55712631732898
63210.0,99,21,748.1337921614946,47.742205371270536
63225.0,89,16,50.04572012100876,68.38075209689605
63240.0,95,7,7.439061460884698,22.900968983862448
63255.0,97,16,10.93566762288172,6.8660433954183295
63270.0,103,14,427.78515587661747,1727.450102505985
63285.0,107,22,2491.5101494514556,17.763388398250363
63300.0,98,18,2496.2112363957212,86.53059404636623
63315.0,64,16,901.182461762379,10.039401349907576
63330.0,74,15,292.51783691672443,28.83176978248128
63345.0,78,16,352.73811810768296,414.5501067477916
63360.0,69,15,2198.217358430817,1934.0155173197913
63375.0,54,16,154.3340505557319,2328.6761626979196
63390.0,73,19,402.26410978922473,2189.0572651920015
63405.0,106,19,422.0551328969972,171.37444242009556
63420.0,96,14,587.027527705839,30.865327612118808
63435.0,61,15,748.8022948382264,22.176426915681432
63450.0,97,24,157.61204562312744,435.4799227399012
63465.0,107,14,56.35546919023158,612.1210072591942
63480.0,91,13,132.61351710727092,1963.8479950663298
63495.0,57,17,347.45622045700685,102.4957067571945
63510.0,98,29,19.51262877979935,24.05709954261182
63525.0,85,18,8.309149404437091,20.565245673277506
63540.0,82,13,7.66386726340814,21.4253319384386
63555.0,96,19,78.00255337138587,2072.8100123017334
63570.0,92,23,8.766795704748002,2292.8189687271997
63585.0,104,18,11.298606465048918,55.37938249490854
63600.0,92,21,43.918071917176434,28.24514027848962
63615.0,49,20,634.9650992739979,30.969874502172154
63630.0,91,22,5.126627693395119,338.1218552547859
63645.0,112,14,14.063390173615216,411.7074567013974
63660.0,81,11,254.7234992805528,2467.3077270669364
63675.0,92,15,336.0187671704674,974.8413313091678
63690.0,97,15,105.13583218008729,2615.891259622005
63705.0,104,20,103.59489295744896,281.40019823568565
63720.0,60,8,136.93781052889128,47.29972890727229
63735.0,89,14,63.48971327794223,6.836025366327425
63750.0,100,11,10.105446331751551,331.771149756758
63765.0,93,17,65.66325725215799,1659.352811780715
63780.0,56,14,69.61689940310518,2259.8492749616953
63795.0,69,15,880.4805214614304,3111.4274400926347
63810.0,100,16,2765.0530535923617,1927.5034697341641
63825.0,105,24,2419.95060524666,53.35233556922447
63840.0,69,14,1293.786620478086,27.882311909929186
63855.0,63,16,462.72978441296914,26.153463142074106
63870.0,88,22,51.32583276027303,398.7658121441173
63885.0,109,13,23.138696667863318,71.76765456408972
63900.0,96,12,134.85373980497528,1675.5562428448197
63915.0,62,16,520.1542516334264,56.36182275993949
63930.0,97,21,11.932896384568403,816.692900483136
63945.0,106,11,12.52996739857197,183.8651413100783
63960.0,97,15,8.146803735915027,1531.9468447522104
63975.0,64,18,75.05189796275704,59.84773137422229
63990.0,94,20,10.605413489808992,33.39847027704642
64005.0,97,17,8.16853096942987,19.95083551632872
64020.0,72,13,11.229118465271727,343.27587430736077
64035.0,55,16,221.45788786357164,1712.8026624373115
64050.0,100,20,526.4028842032998,2231.926517293538
64065.0,106,15,10.791223563706627,194.62334198082888
64080.0,64,14,53.16631398026515,2187.32674413997
64095.0,85,17,574.1915544542126,133.26859402956026
64110.0,109,17,78.67998988278266,467.5564659923877
64125.0,92,14,17.526112040440413,430.50159700954873
64140.0,64,12,58.31864055701569,74.0399466172841
64155.0,63,17,57.50601896787383,1736.660201147053
64170.0,100,23,13.374105965933643,675.0323573719953
64185.0,108,20,18.39294741043023,110.64647313535448
64200.0,92,15,65.00362165450537,99.08676501483968
64215.0,99,14,570.6180679282278,59.33761393920432
64230.0,110,15,15.150350490605256,82.87559418928345
64245.0,111,19,8.478496621424267,34.956716471036
64260.0,64,16,20.327077788914103,23.947799528326115
64275.0,98,29,5.855650933952106,9.585072170198922
64290.0,95,26,6.240478825237254,329.5732103011154
64305.0,112,13,14.14863568923124,539.6516628196491
64320.0,68,14,1169.0006201364959,1772.3198833985982
64335.0,72,16,1261.8368866175058,34.943583973752226
64350.0,81,13,110.33417771930795,65.50953322821533
64365.0,89,22,30.266529737608824,39.35956697192864
64380.0,65,12,175.54972369162982,164.94966482403558
64395.0,92,12,208.73638941719454,67.22375279661284
64410.0,107,21,143.86842578532045,25.407078727292717
64425.0,112,23,150.35434719704276,26.705913816890767
64440.0,103,13,30.023749093618797,384.39505203890155
64455.0,91,15,73.49301075258899,1722.2210792527617
64470.0,93,16,8.446440706859262,2351.6205538698914
64485.0,89,17,10.697459749510896,134.4678245518357
64500.0,67,14,89.91658238950758,56.55504825579237
64515.0,32,17,471.0484135929075,82.33150710119594
64530.0,100,20,9.910011769979324,43.77789654898688
64545.0,52,16,14.273355201626504,40.77486349733057
64560.0,50,17,20.748045000847124,140.6052322601813
64575.0,91,18,10.378982178555242,358.0381600464875
64590.0,88,19,11.392710114250036,1913.5600592024964
64605.0,99,23,423.34613602626035,330.7736732882164
64620.0,85,13,8.103714760164026,2161.142749948622
64635.0,87,16,60.14318862947093,151.53092128597044
64650.0,93,20,13.013619691341368,436.7816570862238
64665.0,104,16,9.050431381265204,167.07650231782372
64680.0,67,17,19.772892613504247,81.23373065550388
64695.0,90,16,5.892718284925786,91.33642973041457
64710.0,97,22,7.046351743009122,398.8982420356978
64725.0,108,17,13.736081330997425,1898.1075183521473
64740.0,103,12,56.40317117294807,865.3141484971513
64755.0,99,19,61.939527575489336,48.2668074619703
64770.0,91,20,13.085511313732791,48.69462238443737
64785.0,106,32,21.086538251652904,61.80190236782397
64800.0,101,19,28.96095372269912,41.32010394629743
64815.0,70,16,22.5517145835416,868.2787959124258
64830.0,101,22,16.838918438072817,921.7229969875457
64845.0,110,14,31.499217343343272,109.76130142079205
64860.0,80,13,25.807353623737438,106.77222444036526
64875.0,88,15,88.55074442553142,16.111972135480865
64890.0,108,19,14.095037533576752,58.0371368163378
64905.0,112,15,10.274521170024439,412.02061440108395
64920.0,72,12,83.19483855338822,1987.9409869734516
64935.0,45,14,16.595842903432892,64.88477637250718
64950.0,87,18,14.266208242992759,1492.9752880589722
64965.0,84,12,16.87503921024184,2370.4030555824525
64980.0,96,8,18.00508957753626,143.57791740228396
64995.0,89,17,12.63893531549357,30.360264716485254
65010.0,94,27,11.613972643008863,25.12682907602567
65025.0,103,16,46.28970632675481,16.156825137961455
65040.0,87,15,64.18927550756973,427.03898085983764
65055.0,78,13,36.50625908993836,1898.7552303953096
65070.0,105,16,7.48076928194281,2131.674203303912
65085.0,98,19,11.838810412108476,68.68072813292473
65100.0,89,13,63.950825086897794,135.38126332570235
65115.0,64,22,195.46836281778886,362.1190253761205
65130.0,87,20,7.74014141685146,86.75984031044914
65145.0,107,20,28.659356143980105,69.5544811721041
65160.0,54,19,23.056938108572716,91.2998396733758
65175.0,99,17,42.714287027371,415.31764988126787
65190.0,87,19,7.385843473267458,1617.4552353793495
65205.0,106,21,9.941929071593975,200.5754736262902
65220.0,100,14,6.731173708798988,2201.951109968677
65235.0,88,27,158.8595030672676,26.843534699262268
65250.0,105,24,7.041680903946687,730.2928903412696
65265.0,99,17,39.217555022627174,1649.5561133251488
65280.0,97,14,12.924849161146092,1588.3203086477122
65295.0,73,18,613.4399433105931,27.098488519107747
65310.0,104,23,17.215674107333683,31.005048284017686
65325.0,108,18,45.6336402463339,93.52059573916985
65340.0,60,15,33.28010719501006,429.4679042114033
65355.0,63,15,677.180985925861,26.735115923711486
65370.0,86,18,17.04746446223487,1263.7242240388798
65385.0,92,22,12.291797351968757,45.741166220365095
65400.0,67,19,62.38144620651524,2486.0859357074314
65415.0,64,18,14.878756802056175,26.21513654736324
65430.0,100,18,43.50082444668846,12.508991931022553
65445.0,93,17,35.1409044431206,184.27351817901825
65460.0,102,12,9.616182628489714,420.8390206707475
65475.0,84,18,158.9201703128689,762.6973690996223
65490.0,97,20,7.159671828203879,1477.2812551791785
65505.0,107,15,11.507573014160338,921.0670309969049
65520.0,69,16,57.21581870133868,155.14005433353807
65535.0,52,16,584.0149716940352,36.753980980004755
65550.0,90,18,13.043839546801708,65.86495344218024
65565.0,109,19,47.99296113891062,41.886220966715904
65580.0,78,16,27.083895141251908,39.024588227290494
65595.0,70,11,51.96084868511592,549.6644229988062
65610.0,99,19,11.730849808120622,367.8462345201722
65625.0,107,17,47.853968207300014,1981.0837655651158
65640.0,64,15,20.447754904962427,1863.92623180291
65655.0,91,15,11.714470021807909,336.2535381081266
65670.0,93,21,8.808652650736416,1562.239247657373
65685.0,110,17,5.289002732503553,1573.0766945380685
65700.0,98,14,34.62433171839133,297.28424245259527
65715.0,54,19,5.445166883681249,14.693411398144718
65730.0,88,15,9.179302805138521,17.134650035033975
65745.0,60,15,47.329955987032434,395.6269550362163
65760.0,76,12,31.4852379736313,1617.8992488596016
65775.0,66,16,204.89048782923507,2198.623976834362
65790.0,80,20,250.98790076274597,2846.639440786599
65805.0,85,16,31.089648568303424,73.19168515525914
65820.0,54,13,413.5120851751406,87.28568809906419
65835.0,54,19,51.125656495863346,35.66501717878548
65850.0,104,20,8.64717205846398,315.3980086416152
65865.0,106,20,51.65776072936153,1975.7007245427899
65880.0,72,14,35.08694658555418,1687.4048122005893
65895.0,79,23,656.6826871560702,25.0329737137303
65910.0,76,15,14.339105499229008,113.21676137688263
65925.0,104,19,18.50227194568321,1685.0894782228124
65940.0,95,14,39.40133374795681,2639.9477741846313
65955.0,76,17,614.4287815649305,930.8941849111623
65970.0,101,17,23.579810242626852,1605.0649245131892
65985.0,101,17,35.99380905177036,35.08762670913971
66000.0,59,13,24.607856498682402,16.034975671044062
66015.0,92,17,11.129480277045927,139.3406413968473
66030.0,101,11,7.457693794374237,409.2142046267203
66045.0,106,17,4.779419422330878,113.74224050002772
66060.0,92,13,15.491543649364658,41.20056120055176
66075.0,101,17,107.86201229393076,1664.182216322561
66090.0,99,19,7.644358428099139,175.75440536010697
66105.0,106,9,48.04816391507812,137.96512994684733
66120.0,66,15,123.63784274598733,275.72495900894614
66135.0,39,17,613.1193919605281,14.187309832375435
66150.0,90,7,12.079721823163993,1707.1760755435091
66165.0,114,12,13.770315294087565,80.5625625154842
66180.0,82,5,61.83496312226386,2950.679391478583
66195.0,57,17,10.314759111941143,96.87226029404188
66210.0,101,22,11.511121239826611,38.43456045595207
66225.0,83,18,13.067679400220774,27.664850906456557
66240.0,81,14,92.84660468661755,335.7453390319544
66255.0,55,15,15.026916897466348,150.18506753397145
66270.0,82,21,16.040879563911492,44.703317431211744
66285.0,113,23,9.246997751365727,42.50228164233008
66300.0,63,19,228.4243607048394,28.649109747795865
66315.0,70,19,11.446460763277601,66.52000091616915
66330.0,106,21,8.917644913839599,385.27533642790684
66345.0,108,23,13.821244935005424,137.23122837636575
66360.0,85,14,35.6629895214139,869.7399859421874
66375.0,76,17,646.1501988520876,1366.178324964053
66390.0,97,15,9.35060678717855,788.1477795857728
66405.0,104,13,46.58126148126565,283.8280610546784
66420.0,70,10,71.66303917157128,173.10308303939988
66435.0,84,8,632.6666394874183,91.46603557635787
66450.0,89,15,20.115173521630183,16.726237278994514
66465.0,98,20,12.755322208795803,434.1727995882375
66480.0,90,14,11.96408649232239,355.32593633389973
66495.0,100,21,44.84696872341482,1708.695226695395
66510.0,105,22,13.21191401515717,752.0171639069679
66525.0,115,22,9.263344824264125,110.09749590073991
66540.0,78,15,25.727307106402243,62.78790631104057
66555.0,57,15,671.830376005428,6.317398185217485
66570.0,94,21,695.2055852938885,357.87003774151736
66585.0,98,16,11.603483678292417,23.16880209009886
66600.0,55,19,74.94785708432418,323.32700167908536
66615.0,54,22,92.5507901822187,837.7800169532522
66630.0,108,16,11.126056067978647,841.4838041353656
66645.0,107,21,21.331085975914025,71.22384744350256
66660.0,84,16,43.82246056884997,38.35844983952244
66675.0,79,17,162.07015837893067,55.725858903687644
66690.0,91,24,8.896399952331974,413.31109717610144
66705.0,106,16,45.1240501796672,556.392363818588
66720.0,85,13,46.54012483320239,1370.1393375174353
66735.0,58,18,702.3731312238209,954.9073046761009
66750.0,95,21,82.70950337105916,965.0655070302863
66765.0,110,15,59.71531500328602,15.518240562813174
66780.0,89,13,48.17278139145849,2.4700561792328664
66795.0,85,21,50.85139868452004,1.7639824317121389
66810.0,89,26,12.317494105644055,471.200861736785
66825.0,101,18,12.490206316589335,395.04763740703265
66840.0,82,15,31.701468128442507,619.9623104322139
66855.0,77,15,364.97603707620544,1947.8940178845792
66870.0,101,17,11.946659494797034,60.11226170167035
66885.0,105,20,47.71561086669559,80.08759976504633
66900.0,82,13,32.670448441619364,1659.7288991057749
66915.0,83,14,42.43461441919114,706.9430941178074
66930.0,103,20,26.090075462807786,54.35099797589707
66945.0,104,18,14.932155938998013,45.80281521541097
66960.0,77,18,24.012892057139236,7.807152267501097
66975.0,83,16,587.4082479067733,354.85102612814495
66990.0,107,22,18.659879684369,458.7334652555109
67005.0,103,16,13.004625885989403,393.7314226600811
67020.0,77,17,62.507045584401865,157.29459895040387
67035.0,78,16,68.81782570939761,195.9184501944182
67050.0,102,29,10.699294535116024,840.7461711121753
67065.0,104,35,12.641424981696016,209.5299827208742
67080.0,86,18,14.069858659421351,829.9027389381022
67095.0,67,18,34.344537796277585,48.75071321013979
67110.0,110,19,11.681271267208325,33.3142337860919
67125.0,98,21,48.01196731584789,23.5542273632743
67140.0,69,13,13.459371737594173,411.7474459101699
67155.0,79,16,130.75636525003222,43.038776521247954
67170.0,89,21,11.594605013337686,126.51842499495613
67185.0,108,17,31.492904536357955,63.40699716295507
67200.0,64,15,560.148335074414,68.07120390027562
67215.0,30,20,519.3745075096464,50.73391943907248
67230.0,101,13,11.57292421564839,358.1930256515382
67245.0,95,16,10.150226371852709,147.3781183924188
67260.0,60,12,22.16322849868427,2225.3908475614103
67275.0,55,18,691.4373438269895,15.487300959944417
67290.0,84,28,23.364294700562038,10.219126904857703
67305.0,90,20,120.49386242593629,42.959347847490285
67320.0,85,25,80.95523910738801,61.30039485504292
67335.0,57,26,9.042628109592727,15.409866767301205
67350.0,103,24,11.368979457109434,30.312240346810665
67365.0,88,14,8.738834772091757,393.79430928309574
67380.0,99,14,16.058778724291646,297.50563953487614
67395.0,103,15,8.995652618637314,50.616637676427715
67410.0,101,18,20.007863230194328,53.19168975686465
67425.0,101,20,15.008841210355506,94.81342588849594
67440.0,90,17,19.342085681225544,211.1554333674148
67455.0,99,10,598.4468249340687,932.1475595199505
67470.0,95,22,7.7004663094916435,369.7925473578878
67485.0,92,14,42.99321966045196,328.76287730551377
67500.0,60,19,21.027898676754383,142.01559306642127
67515.0,90,21,8.35242900923978,50.07166129019188
67530.0,96,17,10.931476230577973,395.32071482265775
67545.0,100,22,47.64839614412688,608.5277775201932
67560.0,88,14,67.94477015427657,2132.491351248265
67575.0,84,18,670.4548609843158,2283.029888070084
67590.0,100,21,9.85350501484204,2902.5516058075955
67605.0,105,15,6.370356607851258,2954.113727349877
67620.0,72,17,103.57509476858101,43.99482907286524
67635.0,62,10,10.197310692950175,235.40610247596527
67650.0,94,17,8.443590416916521,53.19365729046905
67665.0,81,18,14.047559047974087,381.02397624714285
67680.0,97,14,18.97551044460931,488.43579532355307
67695.0,80,18,30.112863562592736,143.800620878809
67710.0,104,19,4.873165291139921,2365.465813690841
67725.0,105,15,47.179428915528774,67.96935424681772
67740.0,97,17,9.381675934318617,28.558705368104942
67755.0,84,25,107.91336307936025,21.13898540270987
67770.0,87,20,27.430465636286275,42.915555118864056
67785.0,102,20,7.012981143887426,377.0226260379325
67800.0,68,18,132.21768078125152,423.5477079343211
67815.0,27,20,627.1377976964869,62.60970046577733
67830.0,85,19,13.568167639773362,235.7080440365509
67845.0,108,20,10.670108543657658,1657.3450815334818
67860.0,67,14,168.37322025945326,823.5405595533879
67875.0,61,16,32.11623512168975,1592.0398256568506
67890.0,97,18,13.191316916481265,572.6917955197049
67905.0,109,11,17.48096044707308,411.77200997460324
67920.0,57,12,19.621336875346532,402.67799368855685
67935.0,95,19,7.783184280765223,2145.0773324390057
67950.0,94,22,4.992638208466534,2211.5898615415526
67965.0,95,23,9.22202310670004,2773.908255768843
67980.0,47,15,72.63147764909795,2866.2498913892464
67995.0,78,15,137.8974881694037,1470.3982468205666
68010.0,91,25,10.747661062285184,728.227430815245
68025.0,98,21,46.93107882556518,37.4594521044093
68040.0,91,13,27.834610459832295,56.03049916485279
68055.0,81,16,248.843524402122,11.61779372590114
68070.0,97,17,11.599684938590796,407.72383768075
68085.0,106,20,46.33038302898002,372.49404811838303
68100.0,54,4,571.6655319739131,1652.9366277031183
68115.0,50,13,18.51520240856252,147.72513948779627
68130.0,102,13,11.587357606195125,105.21654937311318
68145.0,107,16,46.198832510356056,43.541415156437296
68160.0,74,14,32.33702618390492,53.782537159179405
68175.0,75,16,575.8142699900303,407.85713655287066
68190.0,97,19,13.586473889327939,44.31301820852287
68205.0,106,13,9.320697919560097,138.09227157975735
68220.0,74,13,132.06754768805277,331.9101916037234
68235.0,55,16,18.309623297456668,25.251117843721676
68250.0,109,18,9.688046987118092,295.92682645916994
68265.0,112,15,43.23197429163709,405.3487319105465
68280.0,75,14,37.496730573404236,425.0750480265013
68295.0,96,15,6.260978004769621,430.9083256112585
68310.0,89,23,6.198300411556094,2272.2433040723395
68325.0,105,17,39.71568351444083,555.0895154287891
68340.0,83,14,67.36539484137157,823.3908869064855
68355.0,71,17,533.8088332627052,32.938886176210126
68370.0,93,15,12.53938773184375,91.33443897272214
68385.0,103,16,40.53447943420996,116.7303402876671
68400.0,57,12,68.2447138007118,1073.467742978726
68415.0,76,15,43.544622472588344,65.10252708129097
