step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,100,16,82.03765602413695,2301.468292758428
62310.0,103,37,71.32734817360296,1366.238456247692
62325.0,115,19,106.21791204925266,37.548716707404914
62340.0,74,6,791.120137014217,107.79496802256169
62355.0,71,16,639.9909323422631,378.21897187887146
62370.0,96,19,16.2479991656133,366.65820254167636
62385.0,103,21,20.57861286344584,1888.507669104528
62400.0,99,13,10.539183989924869,2217.2818457278477
62415.0,73,16,31.512986858130628,1600.7255939685172
62430.0,89,22,8.693112728728696,1851.1378660815776
62445.0,114,19,10.460051796670284,96.06249814640532
62460.0,88,14,21.727309458601738,99.92001501182197
62475.0,72,17,696.4697287159388,392.84465791461224
62490.0,99,20,58.32673168642292,380.1046239984771
62505.0,104,19,95.66985679207895,647.6723768395999
62520.0,105,14,95.0923513699487,2268.028142281751
62535.0,87,21,670.8676796603594,97.67324787191072
62550.0,103,20,298.9284168267519,1339.7688682023565
62565.0,111,15,16.834947214189043,110.03523941647695
62580.0,95,15,37.02679881337623,52.28879631975073
62595.0,89,11,490.4105153371132,525.6304989826469
62610.0,94,19,5.001342409310505,342.92826987344625
62625.0,110,28,16.52607012794676,1602.8730262564184
62640.0,102,14,22.60624195113678,2519.731862757515
62655.0,86,15,7.78113684489774,2289.718624743124
62670.0,98,19,4.868642828793273,2855.5045714954194
62685.0,116,20,12.504630955870857,53.78264066770091
62700.0,94,13,63.2860484777131,12.568316548538364
62715.0,78,18,116.90498500935534,310.61596073967354
62730.0,113,20,643.6865670523664,702.9302550683794
62745.0,106,13,87.67984317816001,235.08776420216262
62760.0,99,18,540.2883602392446,2476.9162383609246
62775.0,101,21,2576.4399616763226,84.04241081722566
62790.0,104,18,2625.834305663456,65.34097535158449
62805.0,98,34,26.679049088425717,54.56645726458566
62820.0,86,18,76.50792666539357,10.853703116377131
62835.0,82,16,58.61465092316067,252.29674413373627
62850.0,88,20,21.155830436086116,711.4311106385062
62865.0,112,14,2091.927503416054,2205.635071625619
62880.0,89,11,2125.126551867319,1597.3113888471855
62895.0,77,16,2680.460503753642,31.103883721470588
62910.0,101,13,2227.402512199609,29.57472106440928
62925.0,115,18,2145.9215128124906,185.12753250560857
62940.0,90,14,1004.061846131139,398.6095194911127
62955.0,75,17,2288.846053978558,2027.9268154404194
62970.0,95,19,439.50056274407837,1827.4882964257936
62985.0,103,14,268.94094145312584,81.67524871750949
63000.0,97,16,1234.4442994254614,68.47182329855822
63015.0,61,20,334.7487711210518,11.839414019252205
63030.0,71,20,29.23451306862465,52.06013058475365
63045.0,78,15,10.607559463987382,485.9572749885948
63060.0,77,12,52.286848216811165,2393.386985811421
63075.0,89,14,25.958238161176187,530.8552424070131
63090.0,84,17,14.165573596969441,869.3350313651587
63105.0,114,17,7.274394046268844,14.153910030490398
63120.0,85,19,66.82607288102791,6.002757943206278
63135.0,62,17,50.83758015461689,401.9484856940938
63150.0,79,20,8.488353758990854,382.83328338530924
63165.0,102,18,15.473997504616541,1166.0704386694356
63180.0,88,14,46.06893207313902,1667.1762772886088
63195.0,102,16,17.971602094819552,151.91002418835583
63210.0,107,20,27.903681182280057,785.6552721853253
63225.0,116,14,49.38928414533599,206.86203933114348
63240.0,94,13,53.584568098061055,65.64682555862562
63255.0,101,13,1078.926283163498,26.008777710425896
63270.0,101,9,806.5157407330782,104.92088294538497
63285.0,112,13,67.8279675487854,131.11561268864924
63300.0,79,12,56.99994984563189,2189.591538207935
63315.0,70,21,83.10098476599842,114.94826666680547
63330.0,92,26,604.9054657426944,59.910366560059416
63345.0,106,20,2352.448183549889,422.83236979314916
63360.0,96,15,1674.75073250475,407.9904100606588
63375.0,64,17,607.7808705680548,2123.8690937529327
63390.0,88,10,18.99829972484951,2539.0184992412437
63405.0,118,13,25.573057995697067,2373.0979229220416
63420.0,74,12,849.260155650974,951.7992217782165
63435.0,95,17,521.195850732103,1609.96771369331
63450.0,97,7,44.72914979781044,1605.5405759287382
63465.0,93,18,17.819209374283805,1654.0201811406478
63480.0,83,14,71.12710961213118,1526.2948389027745
63495.0,83,15,11.209229174278594,22.570672993649453
63510.0,101,22,4.058545374802148,11.26768822419666
63525.0,111,23,8.975064455657247,77.1947855063034
63540.0,96,12,5.269860097681231,339.3738347957767
63555.0,90,14,10.41613342276978,1777.440167342086
63570.0,101,27,8.849574323255167,2247.0172480106835
63585.0,115,15,148.39965484891604,2050.5614702630664
63600.0,73,15,115.79296288556058,1881.403721019056
63615.0,91,14,35.082288786170785,112.95564239392414
63630.0,104,15,54.83889362327385,25.766344518032966
63645.0,95,23,19.04347641838196,450.5958040557967
63660.0,78,7,115.37369985433419,328.65660212414235
63675.0,65,16,643.4192657532982,36.057553791771205
63690.0,90,19,21.178538141710266,779.5715713219553
63705.0,113,18,13.282238937242683,89.44416917397939
63720.0,98,17,12.487421751308561,963.9556382180785
63735.0,105,15,578.146878833498,1615.992689490126
63750.0,95,17,89.16686201536281,924.2654202582255
63765.0,115,7,284.17057247937953,111.18898866814162
63780.0,102,12,404.5080923426098,62.25308879049664
63795.0,97,7,1011.9511977889049,487.8957035767696
63810.0,103,19,117.50972774802334,401.85298304032364
63825.0,103,21,122.96726222077977,893.2847109186091
63840.0,96,16,109.95941374919799,2062.935324536593
63855.0,102,18,629.1858359547246,2381.508666089506
63870.0,98,22,15.08948575159031,40.43009020987324
63885.0,104,24,10.637035484307185,57.08291763239677
63900.0,101,15,33.44244059964155,380.92073414784744
63915.0,92,17,613.1517579643307,400.9145471734187
63930.0,106,16,12.749339722685027,1610.1337513818798
63945.0,112,13,10.341079257377094,59.742527060703836
63960.0,88,8,30.053676567058872,443.70477606289626
63975.0,85,16,139.83793010300872,395.84539755560655
63990.0,89,18,163.49103547722686,162.56983651572952
64005.0,101,14,12.091998111345445,895.0074552017377
64020.0,81,6,35.455770004695474,808.1113639043826
64035.0,90,14,590.316718366257,14.533221097721167
64050.0,106,18,31.844428161816687,395.8152019486058
64065.0,107,7,812.0713428825742,91.37576878701893
64080.0,87,11,2032.0412287477973,59.00891276834994
64095.0,75,18,1539.114023352514,624.6072745827153
64110.0,84,23,387.3402966742951,950.9530632060516
64125.0,101,16,206.14861975031428,52.513385822968495
64140.0,90,17,289.3840503553103,25.199945630927488
64155.0,57,16,580.6820391420831,302.57103048246677
64170.0,89,28,27.751379658570816,383.5105509845048
64185.0,96,17,12.691802124705195,399.5587722814147
64200.0,72,6,57.23150241178164,826.8086742031722
64215.0,72,18,640.6012016820821,153.36852166996252
64230.0,93,24,9.552323397763562,2214.989397533329
64245.0,109,16,13.432620215492797,2949.8505663008937
64260.0,79,20,61.87324392877206,134.87630744124414
64275.0,68,22,318.13044631993296,196.8575083338601
64290.0,84,22,8.759415045644156,431.99280412228524
64305.0,96,15,46.34799488136078,438.5114959080631
64320.0,62,15,69.27970025113964,206.89835413360683
64335.0,59,15,592.788527451999,2167.6250280343584
64350.0,72,21,9.141135281960093,19.79724051729483
64365.0,103,22,11.737319802553863,55.316844714269045
64380.0,91,12,51.323004388966574,133.8196303653166
64395.0,71,17,568.8789271616679,82.12791089431401
64410.0,107,24,13.708577206876873,30.712963745784744
64425.0,107,16,44.02964877002982,16.149665874194667
64440.0,91,15,71.96837425182439,10.052958366577618
64455.0,66,11,16.715142056921287,345.57811713921757
64470.0,93,15,7.733161202588864,1763.490801554071
64485.0,95,28,76.26139039114237,41.551929749117356
64500.0,82,12,666.6679312187853,53.643280927321406
64515.0,64,14,19.0759690831037,13.225805879006268
64530.0,105,22,9.602666967607432,6.644537930193903
64545.0,104,21,111.08701037784283,1579.6993260809595
64560.0,111,13,6.531113693192346,1713.1265829844403
64575.0,82,20,6.75019775058663,21.011932331905324
64590.0,103,6,2.3974220083353033,7.371623794031184
64605.0,127,19,9.963824816900068,44.09029058069615
64620.0,102,15,23.709405997787137,730.8316232765507
64635.0,73,18,705.2318740338739,146.9062678421228
64650.0,85,22,6.4037468525847885,34.11675561214981
64665.0,88,21,8.197059540015223,327.9635400435358
64680.0,85,15,12.241238399420732,334.6007709902941
64695.0,64,16,216.73697266064408,226.1927192189305
64710.0,92,22,669.8792586434488,1454.121304841755
64725.0,111,16,12.795588386954021,76.60803797642615
64740.0,73,15,63.8208675601329,40.396028732446446
64755.0,71,16,18.327483656901013,16.72213035723274
64770.0,84,14,27.64137498136445,391.4447742146894
64785.0,102,13,38.14260860703927,541.0003924954999
64800.0,85,15,77.76648837984986,629.1789539941616
64815.0,102,17,579.8112711468617,39.71045078893524
64830.0,91,35,21.497795621089693,22.217950133279736
64845.0,104,23,10.841632773291176,26.11915250246902
64860.0,95,14,33.1507111531679,35.65317586982315
64875.0,66,18,646.9586397566854,395.06883037083156
64890.0,85,23,511.7342165010579,1491.2561973960862
64905.0,87,23,389.58905637084433,2706.114412712865
64920.0,83,10,674.5890272236404,1441.1893627589586
64935.0,71,14,704.6890780350611,23.19890916363129
64950.0,80,25,20.98189112870844,13.424774586794102
64965.0,112,15,6.806876246427143,4.998088220499473
64980.0,78,14,9.814465319597097,402.99293172400104
64995.0,101,17,36.99645366589052,88.11261193480054
65010.0,101,21,7.18208888509948,2160.574889091344
65025.0,105,16,9.479682633478275,58.89178776730696
65040.0,94,15,13.128919077485842,1625.0351484548141
65055.0,83,19,710.7698627462072,132.14656067806752
65070.0,97,22,8.413243365692251,49.90331522046754
65085.0,81,14,13.233173614410575,71.06445389614213
65100.0,57,13,17.29204641733573,81.94204331714094
65115.0,70,16,582.9637727291524,410.6285478197679
65130.0,96,21,25.984267408805678,1564.6367897303867
65145.0,110,8,15.438867345415343,477.0494931456455
65160.0,72,14,64.69663889424197,63.13466860064323
65175.0,81,15,585.3112120978117,51.11307131213675
65190.0,90,19,323.0562724805104,56.255910281348704
65205.0,109,17,67.71922945591787,40.3493274105722
65220.0,72,16,26.3646680373988,21.215348732920518
65235.0,90,10,284.96177350380657,561.4082565337065
65250.0,93,16,12.239064663931194,346.589302966379
65265.0,100,23,12.454860917573821,413.3747715878213
65280.0,80,13,30.34257500508059,2296.504082436559
65295.0,99,14,33.14662186058801,38.501715900372105
65310.0,91,14,10.318148066747272,40.121499303137426
65325.0,101,17,45.651932900883835,73.63896929513206
65340.0,71,13,43.87286912055278,80.53591952378251
65355.0,83,18,601.0820455165741,36.45489593068773
65370.0,92,23,22.94210634038548,25.250659879473023
65385.0,103,19,48.478034409784115,44.088659338776736
65400.0,87,14,36.37270924590717,773.022591455979
65415.0,88,13,591.3986916881862,47.258071371755406
65430.0,93,18,38.74729433522912,36.15461320769931
65445.0,93,23,38.7279125656643,34.897442071608225
65460.0,72,8,73.80539476851688,247.76873471120928
65475.0,61,12,180.9213171103894,4.856967207482555
65490.0,78,20,17.670328200381825,428.21343930298394
65505.0,106,20,7.610912382663879,1769.3203259567401
65520.0,69,12,110.64318935216818,2421.577040771145
65535.0,30,14,603.4009688913685,117.95665855457725
65550.0,82,19,9.32394156886232,1736.408940635353
65565.0,109,22,40.70536524262839,186.0859941203056
65580.0,94,12,11.176985055967755,46.97882232825917
65595.0,67,17,34.33038249690512,14.067285314010514
65610.0,110,27,26.784628455661412,373.78944759282854
65625.0,110,15,44.33353387188366,1995.035378633083
65640.0,79,18,39.14026997519437,2244.005556287793
65655.0,63,15,79.19767204413704,47.10583547662557
65670.0,103,23,8.72360986290518,59.46371624231488
65685.0,108,14,51.135159101693105,54.122190305728815
65700.0,61,17,42.26674503683378,113.41919121121225
65715.0,85,14,39.58930131793995,45.66961570106477
65730.0,93,14,13.679737579224406,23.272955720950318
65745.0,103,26,9.913490972071962,18.35546582464984
65760.0,83,14,62.13508797052604,76.52436193861739
65775.0,72,16,666.2018017525957,360.5295673827545
65790.0,89,20,67.79837598913241,323.41803060462894
65805.0,103,21,52.75493236530673,422.84777797856333
65820.0,69,15,33.137159201920724,2370.367905978053
65835.0,70,17,139.98434160620022,52.63233086262533
65850.0,96,17,12.20245299245413,179.5744963214751
65865.0,86,14,13.567657210308399,872.2016543744498
65880.0,71,13,60.33556343236568,1681.3349302615093
65895.0,68,15,71.34904995738793,170.62268813853834
65910.0,96,17,15.454817638309724,63.536708298725394
65925.0,108,22,49.76998380774278,160.33599608722926
65940.0,84,8,27.31444576600384,465.69275818682826
65955.0,82,6,587.0494219229981,2129.4765041249743
65970.0,104,21,11.972541881552107,2547.757987619583
65985.0,102,14,47.46800523312023,104.92306793324016
66000.0,52,21,112.57170727933838,1850.2614211078055
66015.0,36,16,578.5431380302423,1532.259883070411
66030.0,97,12,16.684240062004815,906.6052380561463
66045.0,111,17,45.82939263913452,366.60993792037294
66060.0,62,12,35.5157972676221,130.89528328236915
66075.0,87,17,11.050043024591622,181.748774791661
66090.0,86,17,9.436108541036651,356.23678261811256
66105.0,106,13,43.55781907049547,1683.081383153147
66120.0,87,19,57.10074265709564,2043.7079711595038
66135.0,82,18,612.5411701708153,197.5962073859583
66150.0,94,29,9.803223720327761,1591.4679056745263
66165.0,110,19,43.50247048599042,185.8263020782444
66180.0,80,15,61.95856148786472,132.9856714961165
66195.0,81,16,653.8905894944223,21.133591214806852
66210.0,101,20,18.777277500500198,735.6170036822085
66225.0,100,19,11.250255421715371,53.839341997912854
66240.0,76,14,74.58422108061254,29.716677062698178
66255.0,55,18,650.4189425446885,111.31960039740956
66270.0,90,17,21.986639567125046,1740.1314296519763
66285.0,110,14,55.760592124371335,845.9196388286945
66300.0,86,17,41.88389483865261,285.7905995075019
66315.0,57,17,656.593013396063,1379.0153009819996
66330.0,92,12,13.25481133728159,1785.41002950076
66345.0,101,14,48.22286350871344,2870.2123140182734
66360.0,82,15,31.033704293596788,1752.7824823278406
66375.0,64,14,606.3848851941322,912.891320763337
66390.0,95,20,12.791325092216198,5.583328982683509
66405.0,101,20,46.80729524290258,31.083079112785523
66420.0,80,10,50.01700744215811,440.1297697378597
66435.0,81,15,73.9028529220492,436.4247299535992
66450.0,103,12,13.717051323436221,1996.2235299594324
66465.0,99,16,127.99803015515772,85.30278948421486
66480.0,90,15,10.87394917992801,2309.8584931018518
66495.0,83,13,43.97982789624157,71.7655856544089
66510.0,97,20,9.770400287015994,30.56379232340557
66525.0,109,8,53.67641234443599,116.09106926613029
66540.0,75,17,50.232730690502635,55.47489216137678
66555.0,60,18,349.4783665880653,519.652266762811
66570.0,89,19,15.539132802889334,428.2673997969754
66585.0,103,16,48.45607718200629,1852.6293171216475
66600.0,52,12,315.4204262729851,437.86700248904543
66615.0,39,14,550.2049617854797,29.85966657088353
66630.0,95,21,26.36610433483365,1796.305239240713
66645.0,107,19,16.077643747272884,112.48817520984319
66660.0,84,14,36.037321552678044,163.56397641933486
66675.0,71,18,639.6567997764654,402.06811264476
66690.0,87,21,10.48600017452768,700.925732918642
66705.0,84,15,7.1866416348492335,127.16667019666212
66720.0,49,16,106.78475008909486,70.26486600394334
66735.0,26,17,627.2912142592097,70.09877540282119
66750.0,86,7,13.570424819364273,441.6069659163178
66765.0,109,13,8.937834478840053,1856.85277805254
66780.0,59,12,58.208136346246,2391.9422441105403
66795.0,74,13,685.3640179102337,123.0779884200348
66810.0,98,24,11.352514155721959,439.18454018484033
66825.0,97,21,8.139882037646254,67.31508336350322
66840.0,72,17,51.16789816697973,47.2300688007525
66855.0,53,15,647.880600489869,190.9971008377856
66870.0,92,21,13.550070734871959,333.3522691120097
66885.0,105,20,23.521726875476315,1731.7828563652758
66900.0,70,13,560.0263423072123,2356.5095678457988
66915.0,24,14,521.9177340543182,2570.481307816341
66930.0,106,13,42.024825509239896,3346.2018754168016
66945.0,104,18,43.510245309887836,425.88137551487597
66960.0,76,12,23.577643555335356,82.68318518010477
66975.0,70,17,250.65966062940475,39.96784888543406
66990.0,103,22,20.68998699027657,522.4714711215843
67005.0,112,18,38.34303701190329,389.992930701093
67020.0,69,13,86.50265657014951,1509.3158622404505
67035.0,72,15,135.17959492444447,1891.9982740535313
67050.0,93,20,12.030930823643631,896.599280880216
67065.0,107,7,9.651140808010533,10.346227256909732
67080.0,81,10,75.45745735188638,3.291942707702624
67095.0,67,15,408.2379987358867,12.894817617859074
67110.0,95,18,15.556252015503148,427.1677861794989
67125.0,92,16,42.513360839536766,34.062429986268725
67140.0,60,15,81.7055367978261,1609.1080918359103
67155.0,64,15,614.4110312999786,791.035723666094
67170.0,90,14,22.645234839769813,46.47929784762141
67185.0,104,22,44.95857125128651,36.37575081422456
67200.0,65,14,44.34878464614254,11.864443032906175
67215.0,71,14,135.6101041130262,114.05187021845194
67230.0,98,15,10.032155123663188,416.46383158722404
67245.0,106,16,48.2751455386875,2045.3599477361622
67260.0,80,13,15.4668496167817,78.46727470063188
67275.0,65,16,635.9938269133429,389.13628031214625
67290.0,97,19,14.522926949419773,249.88936088740044
67305.0,104,17,48.900814512025946,616.6408654569569
67320.0,59,13,128.514519495651,123.4905980956991
67335.0,36,16,627.0381425480472,421.240601260283
67350.0,101,15,11.5452289454828,1729.7254071384561
67365.0,106,13,7.209272261580603,34.04307369738137
67380.0,79,16,50.42371816877707,2407.3990336714965
67395.0,73,17,655.3213702016138,15.157226740825324
67410.0,78,20,12.724592619438406,17.45185292340658
67425.0,106,18,29.091451342756493,2.966210994410295
67440.0,81,13,29.360357094820873,511.8294822337362
67455.0,71,15,41.95730849182203,402.15907636439863
67470.0,88,19,11.740701625801591,149.96376676474176
67485.0,102,18,51.720334060228716,158.87189498585101
67500.0,73,12,13.888411742711945,2314.1457404108464
67515.0,80,14,509.17665329389393,71.19088551104053
67530.0,89,19,15.884506137791268,46.76212004095551
67545.0,92,17,10.471335654509321,26.911716952533116
67560.0,77,15,15.687972439442767,381.9319540684379
67575.0,79,16,639.5509045005778,429.75040007427856
67590.0,93,20,15.565212771643498,2290.3864338703797
67605.0,102,15,34.46073257987293,75.1946964035691
67620.0,75,23,101.41416853067048,184.51726637835895
67635.0,81,14,590.406488219857,25.438235159339726
67650.0,102,16,33.66921171899228,263.4020359538298
67665.0,106,8,57.22274238660751,1650.3354747606093
67680.0,92,13,23.470737573056727,840.008451957441
67695.0,81,13,98.73234658225809,14.16972015775147
67710.0,104,18,10.195188624418865,8.880518571409976
67725.0,105,20,33.44598835543893,5.298350814404292
67740.0,84,18,36.163898285155696,355.0878981960462
67755.0,60,15,632.2660999626505,710.9576656346366
67770.0,88,19,18.672839896971965,2227.7212295745344
67785.0,106,20,46.44250149598271,1665.5993789456973
67800.0,50,12,268.18235472197455,405.3470313874863
67815.0,49,21,17.753058120254288,643.113360317002
67830.0,99,11,10.08449615789253,1623.4425690331848
67845.0,111,14,7.902483299999376,849.0535094852206
67860.0,78,12,44.23870088840891,15.471062476153238
67875.0,77,15,628.884580269051,413.35182678632094
67890.0,90,20,12.212092457676984,117.92290520826623
67905.0,84,16,42.75604274638159,1515.4700292295925
67920.0,58,14,92.98375719959655,506.7929595719716
67935.0,30,6,623.926775879799,23.449412895086017
67950.0,90,22,11.101478989334593,376.28794666221205
67965.0,92,18,44.43289113202531,407.9230125331074
67980.0,59,13,151.4841860693069,26.883035837188466
67995.0,66,9,120.27058405025755,1713.4892362011758
68010.0,102,16,9.876332316214441,2251.6684724917413
68025.0,89,17,26.176639980240186,299.10581526770864
68040.0,77,15,41.46463548894155,173.58749285837808
68055.0,55,16,613.5383201958945,621.8153201926086
68070.0,98,19,23.69609835699993,610.4173082157641
68085.0,102,13,47.120994186101484,63.16777186644293
68100.0,86,11,28.31007714493229,7.085815965096535
68115.0,79,13,575.1438513911263,3.1283969015341064
68130.0,100,16,22.19958273384672,44.89894466615382
68145.0,105,23,22.21652673407641,4.892989487835377
68160.0,74,14,32.092455035143665,1265.3583316848592
68175.0,70,18,650.2783445265098,82.44203187485131
68190.0,81,20,16.12314372061357,952.9294600860419
68205.0,103,5,39.0263255876454,211.90790059602426
68220.0,69,11,184.94758592528956,19.222358396512053
68235.0,58,21,68.65373918495001,12.78891351196715
68250.0,106,12,14.608901446269048,438.9059553202557
68265.0,101,15,10.044194900553332,412.84296173792296
68280.0,102,6,13.770061404523593,1596.4455467564023
68295.0,78,13,230.96630951401727,2238.072511755644
68310.0,95,19,11.60910319634234,2346.6956220411225
68325.0,108,15,11.71934098302956,48.6125775833605
68340.0,73,17,38.85860353823439,28.542778932246193
68355.0,74,24,609.657295183324,501.46491973085926
68370.0,90,20,17.64233752971892,409.8360387638069
68385.0,100,15,33.027128598398605,1499.7636331130645
68400.0,63,7,46.51809403147983,485.5033829686192
68415.0,97,12,612.8484110959395,170.38606693085714
