step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,92,21,7.324046120433724,40.69778646897962
62325.0,97,14,11.785428156113277,31.664126076977613
62340.0,86,17,42.617743633196746,22.612607138819314
62355.0,70,19,747.8419695058215,7.90660421186032
62370.0,106,28,984.7631120706756,387.8630054826987
62385.0,104,16,1317.0221775777109,111.19834846984095
62400.0,105,6,2511.7399982046077,2321.749920235174
62415.0,96,15,459.1632485099988,2059.4895332622073
62430.0,86,20,294.86930592216567,1082.0384026467218
62445.0,108,21,121.01517826908032,119.27201653691705
62460.0,90,21,80.58310325366455,47.87632316281706
62475.0,51,16,75.78010414273221,67.39168915413592
62490.0,98,22,29.682163472456267,25.165594167031077
62505.0,113,17,21.8536459342001,1595.4976210637292
62520.0,101,13,12.908935066491946,2255.425075120085
62535.0,100,16,10.58851912651449,87.32059118243914
62550.0,102,18,7.32255947984431,46.529752929949105
62565.0,116,16,57.1727176863088,19.62995990055368
62580.0,104,20,27.734076104524668,56.48893904237628
62595.0,93,14,626.7142726470016,4.6469885076262125
62610.0,109,17,13.77428057793399,35.13681538404154
62625.0,102,9,66.12596191554583,860.5205262090774
62640.0,63,14,28.999395663216582,31.471498639657273
62655.0,86,15,645.2387957322435,3.1020734031253303
62670.0,92,19,12.620574196008087,13.152412683940167
62685.0,97,18,40.74804368746209,12.775394233720649
62700.0,76,14,18.44094938027112,255.9699799976951
62715.0,81,17,662.9786287591364,37.860368601071244
62730.0,102,21,12.708038009968266,758.6511511625393
62745.0,99,16,13.044421841397465,40.72298703702513
62760.0,62,10,110.27709413110722,62.09507136165286
62775.0,82,14,403.56197462418686,409.6181692525567
62790.0,106,15,306.7227376217831,353.177519432094
62805.0,109,15,107.02899954536451,1655.4942500921202
62820.0,96,20,127.84952639284202,57.93667045948504
62835.0,51,17,559.0504961967555,13.102040442761318
62850.0,99,22,14.636935707204586,388.90810798687943
62865.0,110,15,9.276289444132768,353.99677646307583
62880.0,93,15,29.27773735691075,81.8955528600619
62895.0,100,12,73.8035182336987,1232.513079556197
62910.0,105,15,30.119326272218256,781.16320653557
62925.0,113,24,8.701773167335187,185.3404097613801
62940.0,105,12,8.099590759158827,50.93256381108699
62955.0,102,15,22.794895481361593,18.434447165007143
62970.0,100,22,8.96265904870701,343.85216765906716
62985.0,109,19,8.371810112419999,30.213041199593402
63000.0,88,16,21.555280599637282,162.6653204607055
63015.0,96,14,631.8358436065882,36.93933431512098
63030.0,99,25,22.695450961595107,8.28250737737526
63045.0,94,19,62.13700554161869,48.12045305713738
63060.0,86,15,92.0538436532752,358.8694912425626
63075.0,69,18,31.436626042946806,1959.6877101562661
63090.0,83,19,7.650368550782699,2180.584805855496
63105.0,95,17,10.15081873178279,47.48047845096691
63120.0,82,21,42.51009467599017,13.396411940042473
63135.0,70,14,907.8133804901971,373.9269402015527
63150.0,103,27,105.87346436073626,352.73274180601675
63165.0,115,18,90.8741699596717,1651.959673974855
63180.0,97,16,20.418984620419653,61.07174105631439
63195.0,71,18,69.62712050743117,262.97627053754036
63210.0,87,18,6.844459306228353,86.36594314223034
63225.0,91,20,10.823926054010798,17.64899358196678
63240.0,99,12,11.177292911967534,392.31249194567687
63255.0,105,15,91.37140375141111,1145.969442124811
63270.0,103,14,2163.08310471053,183.81386742550805
63285.0,117,13,2171.465948293727,75.53020907885109
63300.0,88,14,2507.097023642913,60.268934939562676
63315.0,71,16,3035.312574873369,50.70519209846792
63330.0,100,18,2641.4313260340846,152.57537495185565
63345.0,107,14,2267.911333363896,102.48642712069112
63360.0,100,16,2287.524591440016,7.040913987532931
63375.0,86,14,235.3055850829657,352.5923357440886
63390.0,108,12,36.99916605360943,345.8845233493934
63405.0,118,19,11.113411014554869,53.01050247133914
63420.0,97,23,34.880377741783434,119.02291773589407
63435.0,75,18,104.13505929021942,337.58573190121575
63450.0,94,21,9.612305717976483,882.958680983724
63465.0,114,22,10.23870979139208,764.0834064174442
63480.0,86,15,47.88638852004291,3.0934739543587186
63495.0,75,14,604.098057364502,181.77390751112296
63510.0,99,18,7.279778249652923,311.2584341459772
63525.0,105,14,8.884423107356875,193.3710111970319
63540.0,91,16,47.42482517225999,32.652726951901684
63555.0,58,14,375.27229587133166,33.044918708186174
63570.0,82,18,13.9237482665705,349.8704897171973
63585.0,106,15,10.736549638530922,49.86638528058749
63600.0,96,14,23.055307503801735,1689.9354811884289
63615.0,69,16,49.17787856345384,62.32519899375691
63630.0,103,25,428.92914637908063,791.0999413050979
63645.0,114,21,9.705445230755398,58.10636843997736
63660.0,95,13,83.89576731831731,1497.8176143723138
63675.0,75,15,121.17688752411398,890.9612972201927
63690.0,101,25,19.96370115598121,18.652248833846745
63705.0,110,22,11.887658632969563,5.333058795387989
63720.0,105,19,79.78343315804074,1.6954727249171728
63735.0,52,15,459.2296134083986,421.44961927688854
63750.0,100,21,24.697204853747156,179.6397304741604
63765.0,88,22,6.055645224058686,2290.2282955896253
63780.0,65,13,51.799961797316804,2426.4540255980323
63795.0,86,14,12.572498190812697,59.26823255221638
63810.0,108,18,11.950718216063851,27.372227849513585
63825.0,114,19,9.90927797927666,30.782771356345524
63840.0,103,14,524.2973046436113,432.7123148260536
63855.0,37,15,529.8123561267467,41.879997351442775
63870.0,81,18,305.8034901102328,336.6553613810396
63885.0,100,19,16.936991855923537,131.23198067820502
63900.0,64,26,63.48378130672039,55.033448864892385
63915.0,55,18,47.13133598587766,193.4561485699494
63930.0,97,17,8.836908532773021,887.3364837198864
63945.0,89,15,11.88529069778576,982.571400276067
63960.0,91,14,20.654306780138512,352.60254065788445
63975.0,86,16,40.05772656493021,23.362711759297053
63990.0,99,20,39.96745073981422,411.11836029938337
64005.0,119,17,158.4090466127857,26.35374198580523
64020.0,103,7,18.768461582641955,12.560882857345964
64035.0,102,18,15.09815707899713,11.865902934452325
64050.0,94,19,10.469269133826188,180.00062163816608
64065.0,99,17,90.62824240090231,18.767958593882668
64080.0,85,20,175.19735907300444,1689.735409435846
64095.0,50,17,130.7129395961701,1199.9964967399262
64110.0,95,21,31.790008991088865,171.55540547701528
64125.0,113,14,7.3113963069581,32.44918430748969
64140.0,94,16,8.689448792280619,10.364556555579336
64155.0,72,16,13.884841203863676,406.35305763786715
64170.0,102,14,7.096175875928446,435.8039434109089
64185.0,110,24,34.478380365883645,34.28481312534797
64200.0,100,14,117.63036843205906,54.048297247398956
64215.0,61,17,596.7784825825198,28.52603425717604
64230.0,113,17,96.72518290781146,338.29368066590723
64245.0,111,17,17.58665964102557,1643.784985081757
64260.0,97,14,91.75992564821934,50.86032914800272
64275.0,68,15,412.5637118786668,14.504014383749382
64290.0,105,19,15.86489143882904,16.035130450874103
64305.0,96,20,9.952641334388538,385.58461735594693
64320.0,92,15,19.572637850554006,1624.9243862979517
64335.0,100,16,37.978395936080254,1523.7487635292607
64350.0,93,15,8.272206571305253,39.54363668708253
64365.0,109,20,50.77922731906988,21.94931341215235
64380.0,83,14,44.97595463186305,16.55117204952456
64395.0,103,14,929.0093317904649,358.41716527694103
64410.0,100,20,735.4406469884169,1711.4024832629807
64425.0,109,16,734.6446311057714,49.86886268527183
64440.0,77,12,1117.7025853600876,787.2449374478298
64455.0,99,23,279.004031547927,18.786676658474885
64470.0,90,13,2029.5586436756564,17.059640069882327
64485.0,106,22,246.6781301262715,41.86966725867983
64500.0,99,12,62.916864707089694,4.02584030197481
64515.0,55,14,8.779970639558378,58.470583039868835
64530.0,101,20,5.683202629543771,598.3936288640192
64545.0,104,17,44.2450169105925,2.3665332262850387
64560.0,77,17,52.97829384815355,29.539100491992194
64575.0,83,18,6.297988688951992,392.38388408544876
64590.0,92,21,14.913861240076022,385.3625412150962
64605.0,111,18,46.02377212427567,36.01420768226631
64620.0,103,16,13.273854413391065,1438.4630880020052
64635.0,102,17,103.97022607826125,332.2157119789276
64650.0,103,20,9.152764342066707,196.05673029147067
64665.0,110,15,10.311691883890497,334.5866812474109
64680.0,93,15,13.111741089524864,129.3609553767525
64695.0,94,19,66.49974219769243,1938.9103874334915
64710.0,97,16,9.448248256323822,2332.923669632836
64725.0,113,5,14.305636859020725,44.07164451655135
64740.0,87,14,51.72635756090904,15.288531468991163
64755.0,79,18,76.4027289929293,10.635148277755716
64770.0,89,21,13.511206335764761,375.35944742260244
64785.0,91,12,13.564832610560014,72.66863212347636
64800.0,80,15,28.360812165079217,711.0609421956275
64815.0,72,15,26.703091575866715,92.95173536302269
64830.0,97,25,13.74609546444978,43.42951983753323
64845.0,115,17,11.26131757186118,25.988495306999756
64860.0,66,12,44.67148455563123,388.4822568761207
64875.0,90,18,49.3558505427892,27.594941929478505
64890.0,77,16,10.808076661520179,1787.5488977811854
64905.0,116,19,10.366897072708625,39.46750511263269
64920.0,98,6,48.9425323770968,52.87529333433589
64935.0,71,14,22.172936794841085,12.501226286593766
64950.0,96,24,9.762711975081412,198.1016121171207
64965.0,108,20,31.58857444614656,181.82296131310528
64980.0,87,8,11.982795020777568,2355.094501928979
64995.0,97,14,263.67093258467287,2460.20432567671
65010.0,91,18,11.689210370886078,56.88841270465368
65025.0,91,17,49.69131803582726,37.42233638225324
65040.0,67,14,36.64029590122598,17.312138190202404
65055.0,67,12,556.8367536997405,38.971646922157966
65070.0,97,13,16.55456209496176,1848.6630127444914
65085.0,103,21,48.224119338575484,194.33289410601043
65100.0,86,7,14.74274798723175,2264.6635588344093
65115.0,92,13,17.523780046862644,834.6902603241659
65130.0,107,16,14.32180465229517,32.48863994858053
65145.0,109,22,48.43580821526546,18.994072369404176
65160.0,78,23,30.90595483945627,333.2087057706641
65175.0,92,17,3.7225934714831945,25.621013858764748
65190.0,98,22,3.460343111683368,1598.7267915069613
65205.0,115,12,3.454792425610959,21.229680855000506
65220.0,100,15,16.145736342523676,15.96216740321439
65235.0,83,12,271.1713438617537,34.83270480131808
65250.0,102,25,12.597610938746659,17.71136594065051
65265.0,90,20,9.844915800846046,1540.368983578673
65280.0,68,20,55.95471097076375,2212.957599703831
65295.0,53,15,647.2242973071885,878.9523442650876
65310.0,98,23,11.336365671407398,19.90469454710575
65325.0,106,23,21.192605956376546,32.56504819007513
65340.0,78,11,46.17606527232176,19.15570953177981
65355.0,81,13,14.31328745041296,449.28359628877547
65370.0,93,15,10.274801342661965,460.51448542763575
65385.0,106,12,6.401834796051818,22.454739237614202
65400.0,97,14,27.271691383121127,12.465250420916922
65415.0,82,16,85.85323414624612,11.289234158980747
65430.0,97,22,7.90316757127364,14.95050213503262
65445.0,93,21,7.188574525088758,14.872511566877973
65460.0,75,18,26.48241112045649,5.5713751059143615
65475.0,55,14,636.0720805997704,3.0585697699016348
65490.0,98,21,13.44801876738986,381.08630783297264
65505.0,99,15,44.88388166229228,22.30269686844433
65520.0,70,13,34.62772905402767,1678.9476666212738
65535.0,75,14,10.8075981276256,2471.5160006740907
65550.0,100,16,10.26841755140559,1648.1888954879769
65565.0,115,14,22.914738636963335,13.386995454244575
65580.0,90,13,34.318471893203004,50.712875561721745
65595.0,70,17,74.41667830789142,406.6098659615513
65610.0,101,20,36.3564518413979,1610.269378018087
65625.0,104,21,25.897327162270035,55.69339732038763
65640.0,71,28,49.61877938446673,52.632516613914774
65655.0,84,17,6.3170111424841675,20.33212694601071
65670.0,98,20,5.736031451704124,12.40557953842341
65685.0,112,15,6.2680759596479785,15.97225855372806
65700.0,86,27,71.00516674433592,1690.539094083859
65715.0,68,15,669.1269149251984,1677.9032100444006
65730.0,97,17,12.257489291149744,255.21244937528775
65745.0,111,23,12.400630738489472,118.58489519477557
65760.0,67,16,9.16209615810987,94.26396828152487
65775.0,87,16,48.51366821022055,9.953445807763723
65790.0,99,21,9.097830820981756,29.968129689068157
65805.0,94,21,46.428059381241816,862.1624469548597
65820.0,57,12,98.25265599158938,1004.8332288358358
65835.0,47,15,582.692562101401,1090.8658862498385
65850.0,101,16,10.356141551107719,23.83240648749259
65865.0,112,16,11.52858369421905,26.594946037977017
65880.0,73,14,47.083903668740476,9.448023074382954
65895.0,85,8,7.885949706892463,39.21545706765715
65910.0,91,21,26.599698014178173,2047.7262824527274
65925.0,112,16,5.887576917121164,135.5395529971356
65940.0,80,16,56.78554516004081,592.069988801743
65955.0,88,24,30.619571642252282,820.2470190439134
65970.0,102,25,9.000489027211872,1469.8099996168075
65985.0,104,20,8.132790126853289,141.87145180626854
66000.0,84,15,62.01142264330133,45.73518868111976
66015.0,87,17,188.70134853017538,426.6939658600121
66030.0,91,17,10.22371732111653,411.301791955136
66045.0,107,20,45.244242864331746,1603.56943952809
66060.0,69,14,29.489852982970483,21.934637861853755
66075.0,95,16,575.2372869228367,160.25994830769753
66090.0,104,17,10.113696736191578,769.0077126869912
66105.0,104,21,42.179106254617956,50.07648307319597
66120.0,77,13,93.7229209785338,9.429591625076476
66135.0,58,13,575.6182169256251,54.07814023715359
66150.0,103,14,9.989817596389999,419.7430779797274
66165.0,110,20,46.03819439581315,1714.328067169257
66180.0,73,13,47.353296300483166,424.3804433207575
66195.0,74,12,644.9284352837315,529.7497640696562
66210.0,99,17,16.35877284130451,1065.0676940412889
66225.0,106,15,10.012569249387202,89.12619760191949
66240.0,82,25,71.56697282236331,18.783983720546875
66255.0,60,18,621.0822199676406,379.2602360432207
66270.0,99,19,14.004701186687306,398.12076947849306
66285.0,96,18,44.10586761438189,2079.788003430098
66300.0,53,11,390.4281150722169,771.2613047927574
66315.0,53,20,19.21906096770567,1807.9729039437514
66330.0,109,12,9.47241406178797,3234.3196107438025
66345.0,105,19,8.520136010394268,29.468217117113827
66360.0,90,13,30.06349540991876,14.339727432634158
66375.0,69,16,597.9044706423933,14.708654582813372
66390.0,98,25,16.729342471600646,8.937152903560168
66405.0,110,17,44.72378695712474,1723.8024746915635
66420.0,72,15,111.21603663053165,1674.6085613538162
66435.0,39,13,585.1562756003337,2419.7187102969865
66450.0,104,17,13.053920421347993,1543.390045042533
66465.0,107,17,46.71356340335881,42.04527846226841
66480.0,69,15,58.37306239728139,61.25418223451341
66495.0,101,17,64.72980453862115,392.30014263222415
66510.0,98,22,12.84496321821854,446.4820866535485
66525.0,109,17,21.821402427908705,309.8746136109263
66540.0,67,13,45.89549887096951,206.34586188046146
66555.0,81,17,8.183208400926848,33.18704121386952
66570.0,80,17,8.926343140348646,41.880265417738904
66585.0,94,23,6.024969568025159,26.405050194686368
66600.0,60,12,50.32178786379535,391.20443091780544
66615.0,63,16,35.80754850331509,1704.1953533601952
66630.0,102,16,8.178004781137982,2278.5896713520083
66645.0,111,15,39.00312764444102,44.34441778894338
66660.0,65,14,30.187586363364442,19.282880719509492
66675.0,97,10,10.224594769626297,31.088259504965237
66690.0,93,17,7.446780102400226,8.833250053939885
66705.0,87,16,6.412728935020377,20.482867305935333
66720.0,105,13,51.38906014919438,2039.7526620889648
66735.0,89,15,635.1800062723221,1817.2701321687
66750.0,101,21,10.043872920651767,767.7860841295311
66765.0,107,23,24.571780357305393,47.93562401582079
66780.0,83,16,41.10944583432984,23.38144761640286
66795.0,75,16,588.1651213703024,7.036771834509242
66810.0,102,16,28.520664674816746,397.9052546196245
66825.0,109,16,10.101472820256872,93.31094365972916
66840.0,75,13,39.93947810222444,329.547160904765
66855.0,75,15,602.9487874451177,1787.163879650342
66870.0,103,21,20.60628410767755,982.9228054443674
66885.0,107,16,42.83020969540338,137.56511054908142
66900.0,60,12,538.084324414539,73.04520816777482
66915.0,18,13,15.115378353876723,9.214787103043387
66930.0,96,12,11.924913171622135,450.0816239550104
66945.0,92,9,43.260519496794316,37.84329910236317
66960.0,51,24,103.91840254552824,2332.3523688333107
66975.0,27,14,30.534269781235995,2411.148882750202
66990.0,83,19,14.541036182357272,1252.1435719354877
67005.0,101,18,13.201739000764935,33.63640799734328
67020.0,73,17,26.938137173734223,12.570505218746257
67035.0,79,19,649.7011113055354,3.541933533791067
67050.0,94,25,13.773983923012125,409.01097888676316
67065.0,88,16,10.593553579868875,947.4110108563754
67080.0,54,15,112.89749748405197,1777.3855946716608
67095.0,54,16,589.2895703458495,1819.0335289079753
67110.0,101,11,15.152803219015166,888.5251505912996
67125.0,110,18,42.18277121215859,128.56676584452265
67140.0,72,13,37.10459058967383,50.75431369809594
67155.0,91,15,8.309051466131166,128.18309572395916
67170.0,100,16,5.561225560807352,394.53823320619114
67185.0,105,15,42.979247563159404,49.81168187077784
67200.0,60,15,100.01860762038291,113.88385842554025
67215.0,42,15,658.9138512200356,30.828994452940588
67230.0,93,15,7.611866073296228,22.322377637752318
67245.0,115,12,36.3627500521538,5.858940643676964
67260.0,68,13,21.999796831165085,378.8102262923784
67275.0,74,14,29.668562375404395,1753.4293575017036
67290.0,105,18,26.37538293938175,2343.2629611947605
67305.0,89,15,18.354991784072734,36.941910891903234
67320.0,73,13,35.67027367951929,13.55508695765677
67335.0,82,16,39.5618092835804,148.94653818617752
67350.0,103,19,6.890167474361191,409.9048596738525
67365.0,109,15,42.28547278886903,1525.249803983937
67380.0,101,17,54.014149901668546,104.0445114045563
67395.0,64,14,694.938509192196,10.549325204386344
67410.0,95,22,14.937635815954632,28.921745301822238
67425.0,108,14,42.419052944527415,6.751498906114973
67440.0,74,18,61.99885800394238,4.646795899879294
67455.0,55,18,647.4406886294535,423.31237612233053
67470.0,95,13,21.84746647924025,409.2400666007072
67485.0,107,14,45.900812828566245,64.00421247913138
67500.0,64,11,73.75537712809444,33.92027673794357
67515.0,79,12,49.10962056088346,78.81566838476816
67530.0,101,13,9.911422873308881,14.184570387967934
67545.0,112,16,44.12291902929529,7.215922285794162
67560.0,51,14,85.74717572235998,29.208630539387233
67575.0,63,16,71.33044593784615,22.158108792069363
67590.0,96,14,11.076392634898557,896.648633514028
67605.0,113,14,7.569352203398515,40.08039847988221
67620.0,87,14,51.40732944941983,159.60373324580883
67635.0,49,20,607.7099135802353,9.649350692354611
67650.0,103,17,12.355982703565507,28.801353204887377
67665.0,107,13,6.150343433890864,2.867197076646119
67680.0,77,12,92.26549134229025,43.25857071208154
67695.0,57,16,92.02914738005413,1826.229286521398
67710.0,108,29,21.538430139085364,61.13937297313471
67725.0,113,17,6.730744162720054,51.44133440842335
67740.0,85,13,43.76931267638632,21.7343453170156
67755.0,71,17,179.34392401049567,384.7514482450043
67770.0,97,20,11.002878470907204,227.46163997938723
67785.0,105,17,20.551528065150592,2162.8689956643893
67800.0,63,13,68.13663712252368,58.43034411243863
67815.0,51,13,534.298900782681,1.8639654780749138
67830.0,106,12,9.494654012427208,1.7120681777306677
67845.0,113,15,8.87744483419302,437.9999748288074
67860.0,84,14,56.4329036669496,537.2183685505366
67875.0,73,14,563.5318606202572,782.1004394053076
67890.0,103,21,22.736575335999262,806.8739153585021
67905.0,87,11,7.218818200099081,35.59176000642592
67920.0,73,15,92.57555734770355,12.113925374656173
67935.0,30,15,608.2921498375842,379.79557941434575
67950.0,100,21,11.946543814777904,415.2081421516668
67965.0,113,16,42.755153169181696,28.375771714662232
67980.0,77,13,24.31727365258967,49.71268892411508
67995.0,89,17,607.9008774055729,22.303773919758775
68010.0,91,21,14.415249728086092,363.2814645361017
68025.0,102,16,10.63742801721885,883.9824860940828
68040.0,84,20,14.83297223022369,10.800011240333102
68055.0,70,17,185.17290805365576,29.971061383731087
68070.0,97,26,10.243363026891474,43.71176814261792
68085.0,108,16,45.69221542164461,65.12070712204532
68100.0,57,18,68.06379037645445,16.54933416546969
68115.0,65,14,51.57622143827919,14.34577653928771
68130.0,105,11,11.835286124580165,416.6722116177098
68145.0,109,19,11.018046985828935,47.14456737053874
68160.0,78,11,10.108464019198301,10.27273949101313
68175.0,86,17,654.3641016585048,353.2940551516076
68190.0,100,20,11.826352036106261,251.4772931957613
68205.0,106,15,44.15028699541416,89.74135274746259
68220.0,70,10,46.30278584883073,310.12672983871107
68235.0,51,13,603.7110878580768,152.75025379897122
68250.0,95,17,11.403220267138426,140.80265491701817
68265.0,107,16,32.57705874314405,50.595828978835584
68280.0,95,18,11.895749883127632,24.164621848994166
68295.0,90,16,98.10118017462801,2.253947508501697
68310.0,85,23,10.708668129301351,30.04215971517403
68325.0,109,11,45.517643104432935,1798.0416417517392
68340.0,72,13,86.08730787497744,2185.6707758573
68355.0,75,13,572.6108231347208,31.51594119513695
68370.0,99,18,19.520806923185393,27.786815073026453
68385.0,107,19,46.215727854847735,13.572813596263291
68400.0,56,15,85.7385135969946,114.53598848399655
68415.0,71,12,19.677708790712426,453.8080513604456
