step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62250.0,99,20,589.3536994334692,35.56794920639641
62265.0,105,15,79.65828267979562,31.650795924953133
62280.0,102,12,96.74461075535731,406.4280957293155
62295.0,91,14,2224.501307735467,378.8298661671498
62310.0,91,22,2601.7496101068878,1558.8021913581417
62325.0,97,18,2038.524269720379,42.45600521382501
62340.0,63,13,2011.2949381478602,50.587509387993755
62355.0,76,18,349.9445724259402,14.077386300317043
62370.0,101,31,128.29818133115702,8.372260145725797
62385.0,95,16,98.56472535891743,387.5212897780553
62400.0,76,12,408.71126564266586,414.24121024195813
62415.0,53,16,332.8146319537572,1619.6416743746397
62430.0,83,20,2150.4770404641845,55.338133958429204
62445.0,74,13,2070.8252683153046,41.16362116021897
62460.0,81,12,2117.393101726906,16.939696113541043
62475.0,70,20,356.9369589602262,423.9932200000179
62490.0,80,14,11.080703198485711,27.551173681093346
62505.0,93,13,330.3028288782825,119.06085878001474
62520.0,74,12,1862.5356553006886,106.85290921321604
62535.0,102,15,576.7309349313105,132.08068665739364
62550.0,77,14,2346.8634961753996,258.81398909286054
62565.0,82,15,2107.976266618683,1295.7802590776314
62580.0,80,12,1777.976243824788,1208.7708838412657
62595.0,67,20,183.0366930461905,115.10229895912198
62610.0,94,15,11.79854935790515,60.56440832057302
62625.0,91,15,67.03990326638257,15.629182581098357
62640.0,62,12,101.44648485571247,7.4969091582851615
62655.0,94,14,45.11597034571298,25.65232779249922
62670.0,113,15,134.64904958382965,1737.5645989399666
62685.0,118,9,15.876818868778798,215.3713930275037
62700.0,101,14,34.511722477152624,772.0133799019435
62715.0,50,17,16.15781309590068,1576.3165273411528
62730.0,72,16,319.05934991293054,30.390313409079702
62745.0,89,13,20.179862014601113,6.37970070355199
62760.0,87,15,48.11381351122493,30.54452410344397
62775.0,75,18,10.73478283144215,533.1209795020196
62790.0,89,21,237.09390820542248,32.61852284726559
62805.0,104,16,48.04587477189988,26.606446455013856
62820.0,106,13,97.28457388003103,29.443265036827185
62835.0,88,19,534.5145774731997,24.495024064248064
62850.0,89,24,1313.5537885491556,226.4466939825294
62865.0,93,16,827.3262719308688,199.17117394048816
62880.0,96,12,1046.830029379816,7.549995921905472
62895.0,56,16,865.83070328396,1.8881539049076799
62910.0,94,20,812.3469189547847,32.6650241746253
62925.0,86,22,39.77306970903656,1667.437058009673
62940.0,104,14,2643.8906754993154,80.28586216947646
62955.0,50,20,203.15796275823564,772.0133724407376
62970.0,82,20,69.56093418563984,811.5766837521469
62985.0,88,16,465.38989937731304,284.6012271320356
63000.0,91,13,109.67189230299871,18.100363668245844
63015.0,61,12,2812.4444968154776,110.25470730320238
63030.0,110,15,1823.3741162425238,427.89897417288574
63045.0,74,16,3118.26575011332,78.5409190643771
63060.0,68,11,3100.9175905048814,42.455771116860895
63075.0,57,26,3176.935689420365,48.435192080870515
63090.0,78,25,166.12504982286222,39.30553967385645
63105.0,87,24,58.215810674216286,401.7570047435874
63120.0,73,16,130.1139588443239,84.10927020267881
63135.0,85,15,42.07914727234101,1252.418517359578
63150.0,105,16,331.63992726870515,1312.0324105521845
63165.0,97,18,30.037705156920477,36.459584285374525
63180.0,70,13,68.48179130631338,63.81539557179192
63195.0,96,15,5.460968921115776,12.821691221485178
63210.0,83,13,5.3320851473879545,12.690229910010798
63225.0,102,19,7.732510145077199,13.491461336358421
63240.0,65,13,62.006007592479584,1726.0329784229907
63255.0,84,16,15.342120327953834,2364.21790382798
63270.0,86,20,13.783884860033224,2339.079585056551
63285.0,98,17,9.678524146241624,61.54354492292924
63300.0,73,14,443.9901742165679,12.451070160996832
63315.0,68,14,6.156224960100979,6.649038526628918
63330.0,97,22,8.68909288615483,400.06688958548744
63345.0,94,15,14.45714524072406,378.681421945065
63360.0,68,13,167.7855564791691,20.96529982651988
63375.0,98,10,404.33463156503814,121.96477903903367
63390.0,103,17,149.19768662610284,1668.0384476692661
63405.0,91,18,147.11629011692762,103.86600625134488
63420.0,83,14,41.267191397407935,11.592731296328711
63435.0,95,18,3.0994713664665476,3.7388143729587435
63450.0,81,20,2.0147406693874443,28.696765877700543
63465.0,110,20,9.050662885176337,30.680451691425223
63480.0,73,18,57.440079268100966,22.009383075009623
63495.0,102,23,31.133570660438775,10.213542446655103
63510.0,84,20,5.5602107417349,325.13460322241644
63525.0,98,15,52.5238743280292,23.305756878374233
63540.0,85,14,58.26450636678956,21.258923386010665
63555.0,101,16,6.025694362735766,10.693438968721853
63570.0,93,18,27.973897116805023,21.111021513220823
63585.0,114,11,21.53188567407452,17.896129783404547
63600.0,63,12,175.37174505855938,28.430180740580575
63615.0,95,11,52.13851403695055,90.6058147099733
63630.0,94,21,48.84240681997664,846.1328683344693
63645.0,91,21,24.46682167434553,63.56170780770749
63660.0,75,14,58.376889134313146,143.1238240169898
63675.0,49,15,162.32926718364598,41.98029547745976
63690.0,88,20,19.944146047052126,85.60327035462004
63705.0,95,16,15.742219027243697,16.41177306612765
63720.0,98,12,29.253964934426033,22.820125345083934
63735.0,60,16,10.22844328472901,404.80485502515467
63750.0,103,23,28.847615704819834,11.737389343647004
63765.0,84,22,8.65411492070619,25.792731344144194
63780.0,104,11,3.64276340776654,45.58407325961968
63795.0,96,19,8.088205969195847,22.6829895267965
63810.0,96,24,2.0905100024757113,35.01685535201225
63825.0,109,19,9.516587939469279,77.22162032535215
63840.0,79,14,63.387454248432384,28.290168981703367
63855.0,101,19,8.627045263468236,20.21494939313427
63870.0,96,18,2.740352404955382,402.1594059264128
63885.0,103,17,5.691832669989758,296.7769004232267
63900.0,86,14,48.13356690148636,2266.1440871110412
63915.0,94,18,2.3477733878670404,19.70840037982131
63930.0,108,21,73.0288840678241,22.26641229219832
63945.0,85,22,9.950341052279738,26.2697085783366
63960.0,101,13,2.059575104786135,16.392398603381874
63975.0,101,17,2.552099211314228,1655.0757772276663
63990.0,99,20,2.1983629314362263,2138.735501980082
64005.0,111,22,12.13492463951553,458.6882392036099
64020.0,80,15,62.16555953757772,73.41027480368159
64035.0,103,17,8.330632473003535,23.60601542941277
64050.0,97,18,422.4767889397323,346.0121309037941
64065.0,99,17,15.759650940069506,151.05361987916052
64080.0,71,14,183.70285769472537,1714.750792935129
64095.0,96,14,33.56875184336597,61.989122241442814
64110.0,102,24,2.841893201391921,42.03913703656274
64125.0,108,15,5.82412147287738,53.300113497991546
64140.0,75,16,60.143581835512705,40.81222587531175
64155.0,72,18,7.745559810178085,901.786096242624
64170.0,103,17,48.20754246057995,4.408149568630034
64185.0,80,21,45.95217878263726,10.894592990639639
64200.0,107,13,42.98171611068875,90.01528002354092
64215.0,98,8,16.118085667244436,398.16972073930555
64230.0,92,21,21.414141686354785,1867.8057717014406
64245.0,99,22,48.64722673452659,302.83091738613405
64260.0,86,15,74.30185024023031,50.008977000478325
64275.0,82,15,4.907885970040826,51.06348880657656
64290.0,95,23,9.22106261224893,40.07916207585959
64305.0,101,14,5.812898200363761,372.0809671744095
64320.0,80,14,5.8890442672352465,205.7101181874045
64335.0,62,17,4.497140611034458,13.66885272387687
64350.0,106,20,3.0315228532305007,17.11271379344317
64365.0,91,17,4.77232430038745,315.69740060650446
64380.0,114,13,24.124406792756336,60.997087684251966
64395.0,55,16,1.6636837723664184,27.665963260906643
64410.0,106,25,2.299055921823875,22.64801055541307
64425.0,88,23,4.5934532798333505,23.280178192990856
64440.0,98,15,17.259581833392605,409.4961210998919
64455.0,98,17,2.6973492903767298,954.8423677684159
64470.0,92,19,2.1255268405187833,860.0505594147492
64485.0,114,17,22.858555453906295,66.46133617748254
64500.0,71,19,73.96588035089512,58.04251494355949
64515.0,61,15,8.311513702144348,41.47883638950942
64530.0,92,19,5.633871495415743,24.570998371882347
64545.0,66,19,22.79675504778475,12.301861598873355
64560.0,71,14,77.46218403335776,780.7417198859744
64575.0,71,19,28.60240605886596,236.41177693881335
64590.0,94,13,15.611030112711465,1914.6287366476397
64605.0,92,19,58.12494911949673,46.54656754842338
64620.0,62,13,465.78749714588525,2.011010764325572
64635.0,70,12,518.0850963313004,16.132360254753152
64650.0,95,17,176.91533004243962,10.387102322033055
64665.0,60,20,191.36266815675506,353.33205025886036
64680.0,63,14,45.065421443903766,84.54965334729759
64695.0,94,17,7.0713101293518985,2328.7814848696307
64710.0,99,21,8.407758552434153,785.3160511265504
64725.0,106,21,24.016700693575206,49.42137973808249
64740.0,76,12,75.69420004641344,20.415974258120457
64755.0,84,14,43.11541508166446,27.191235104406218
64770.0,99,13,24.161488064524292,454.783634256745
64785.0,82,16,527.4795555967848,164.7741798637904
64800.0,69,11,222.85731825868882,216.69195857163962
64815.0,65,13,324.7165409200967,27.577536740493695
64830.0,86,18,5.593083759120472,17.294199532659466
64845.0,109,21,94.61250539925231,8.209765641801157
64860.0,76,16,60.57504136312243,353.50557670979254
64875.0,93,15,3.6161497982854645,75.70251178133151
64890.0,104,26,2.4663495572802403,1553.2293916943113
64905.0,81,19,9.134253369776575,38.7510649382267
64920.0,99,13,15.01109919133348,19.420542861597994
64935.0,90,18,928.2893597454618,35.1759221678142
64950.0,100,15,47.73797778298567,368.30319627038193
64965.0,67,22,23.460594180761916,1625.4391665641945
64980.0,61,13,81.26245233574748,2129.359182725298
64995.0,94,19,3612.257279516828,23.244008028503213
65010.0,103,21,38.38634755311561,24.298067316445472
65025.0,86,15,17.51365030586487,17.823419249835855
65040.0,84,14,5.127996783743394,325.2253431700008
65055.0,83,19,28.86675049392293,297.4246688702199
65070.0,94,19,14.035659034338673,32.34166687843653
65085.0,113,12,21.650140671817212,1131.6329210191564
65100.0,81,14,41.9519877749716,1710.8942157549416
65115.0,100,16,223.0192222311117,2981.550363734625
65130.0,109,20,215.4385743086261,64.67047296009783
65145.0,95,9,22.77962615243383,18.418855298859754
65160.0,110,14,35.64758543523746,418.51374596890315
65175.0,61,11,31.277684286153796,455.8581367962892
65190.0,55,13,45.536884750713156,601.5244934398448
65205.0,90,20,121.52846652088212,69.96710774221303
65220.0,86,14,92.68966734423998,23.85149867550341
65235.0,100,21,43.024766898697116,44.811806700854056
65250.0,91,23,15.307497184041928,8.69362916149481
65265.0,85,22,9.385444296266893,27.55655401948431
65280.0,97,15,2.6777753862978075,310.664507501436
65295.0,63,14,14.055612984139962,158.6012215014645
65310.0,110,15,6.2803110142155205,1791.9990613248956
65325.0,102,12,78.76654511167783,45.7220010106334
65340.0,67,10,42.899987936465706,17.90058457613504
65355.0,96,14,891.8963535696876,381.75071318736394
65370.0,99,12,1066.5512898336858,346.1931494244797
65385.0,108,10,23.589410188525175,131.84252287399198
65400.0,67,17,69.19220242726247,2377.8648757350747
65415.0,80,18,3476.749157919867,926.1655930257585
65430.0,64,21,3529.4755799198265,30.43830367876815
65445.0,102,20,169.02795185873154,36.79696173148251
65460.0,92,16,22.29509411485269,5.477576509837468
65475.0,85,15,3083.495795752722,39.084761323270925
65490.0,98,17,141.49313644224497,1705.153381648554
65505.0,104,21,216.94764891539216,31.91338091609249
65520.0,74,13,3472.2963568256055,14.76772760948442
65535.0,98,17,3274.501256982503,16.161336653969204
65550.0,94,26,3312.3668939743084,4.832423611640903
65565.0,88,13,45.58623976484227,14.991237323365494
65580.0,71,17,34.13473011707455,6.727814002792708
65595.0,42,18,4.031837999312837,1762.9996514797306
65610.0,95,18,7.3425351887033345,1778.2746737707907
65625.0,94,15,4.93829207279109,1527.009922835805
65640.0,88,14,3.625248648254631,115.87959685272986
65655.0,80,14,6.522349288937047,54.55607740099827
65670.0,96,20,1.578941970424195,30.715495037102507
65685.0,110,20,8.631263596081055,356.89861039248046
65700.0,79,12,65.69746233353409,1632.675600989126
65715.0,90,15,6.660252296732178,32.411329334629706
65730.0,97,16,5.116822172213016,46.78226005559404
65745.0,120,18,15.054542107421115,39.839807399429176
65760.0,79,14,43.74227763377535,4.598632474339125
65775.0,92,11,5.113805643413455,13.137819148702349
65790.0,99,20,18.498796770050163,322.85563730654667
65805.0,89,16,18.542202189426778,24.3387396268842
65820.0,64,15,95.78103202856518,26.685613215262453
65835.0,96,17,4.495343761911842,53.91562153708316
65850.0,95,20,6.159589040869815,394.8321618226053
65865.0,97,15,3.8032072663256766,1601.2691659447833
65880.0,102,16,12.659000140160138,880.2198096461244
65895.0,101,16,47.825532133949395,15.985376932860472
65910.0,112,22,13.678703159646947,41.24631273166995
65925.0,110,13,35.15733926797161,1726.8649943472042
65940.0,116,11,18.0805660963604,559.9556557933613
65955.0,104,14,412.9532767107252,1004.2655572000687
65970.0,108,19,166.2473240291384,857.2082761203477
65985.0,103,18,38.61857947490104,16.36805480968728
66000.0,98,15,406.39468178109627,40.86292756027125
66015.0,94,18,571.0202133883124,4.084097108519198
66030.0,104,22,8.812728291942946,433.2671886732377
66045.0,109,7,9.668770380779936,28.29123386804191
66060.0,66,12,79.28100196311483,1681.9890040377086
66075.0,90,19,20.45961407161777,810.1256988691214
66090.0,111,23,181.2133762414362,28.905652152039227
66105.0,73,26,16.484975917012854,23.718394247911505
66120.0,98,12,27.299770771736057,19.271145379144162
66135.0,103,16,143.53474750227494,415.4957026100854
66150.0,108,18,14.142148548934,1570.4547727589734
66165.0,105,11,40.50977500517216,40.745261879860315
66180.0,62,16,65.63826138639496,15.556655602946984
66195.0,95,20,32.58318384641355,35.369537287226386
66210.0,105,15,72.43054447378368,7.461153130134508
66225.0,83,16,346.13298190414383,18.660599783767058
66240.0,59,12,18.496713942270716,124.90346330977503
66255.0,70,15,231.75245190815184,56.53368842868193
66270.0,103,15,58.81736009254691,41.91510498969132
66285.0,100,21,20.448183169216158,11.115568074388115
66300.0,93,16,6.403150638842813,14.901932336208265
66315.0,62,12,51.30443423691287,28.700415298866034
66330.0,108,15,4.178206892004142,50.197209082446655
66345.0,83,16,59.45869875840059,27.517201160478646
66360.0,99,14,41.22101857721046,14.27338843297357
66375.0,96,17,8.148193067122875,15.318292536762252
66390.0,94,21,6.3176103021921515,40.51310643705258
66405.0,115,14,9.204569008839442,130.89955557240617
66420.0,79,11,888.9343867670503,22.763431910031183
66435.0,95,15,455.4704181045387,11.892680953571107
66450.0,107,21,11.429097113689549,11.261400263871643
66465.0,83,12,7.94834417346849,416.03788203462665
66480.0,83,16,14.966131959669317,2185.2319194993693
66495.0,61,16,4.581097587205737,2293.16749977639
66510.0,106,20,48.94621001904437,77.78693908148
66525.0,104,18,77.59085297424761,31.862997815996543
66540.0,73,13,464.1845464554348,15.535885074450624
66555.0,95,14,49.89259666419017,18.359708527113035
66570.0,110,25,54.73850571143565,369.0896339959134
66585.0,92,15,64.64437991483335,1696.053601282679
66600.0,101,14,47.24536364999144,106.04978686593338
66615.0,65,17,90.92094948184847,800.3815946998479
66630.0,108,14,95.70334475594528,48.69605319023522
66645.0,95,11,26.25251852117089,1182.2090496363471
66660.0,103,14,102.42902594028722,1740.5477487578187
66675.0,97,16,34.176799265068524,70.08717226067735
66690.0,102,21,98.94403867336457,20.92162427192252
66705.0,107,16,6.779575836559912,1.5956127504898443
66720.0,102,11,8.01404516191401,15.997226802486805
66735.0,98,12,619.8014135693704,391.78876532353434
66750.0,90,21,5.811454985666494,1651.0976260103869
66765.0,116,23,12.147722991194996,40.5386473022309
66780.0,52,16,49.51569915464891,61.51821391560499
66795.0,79,22,5.889120017989746,196.72652708808752
66810.0,103,16,7.6082747054311435,1576.2329841779465
66825.0,113,15,39.23429153867072,45.10919005211656
66840.0,72,12,49.3012522385542,16.439315288765563
66855.0,95,12,26.947045785965777,468.2668335157999
66870.0,97,13,17.40732166858753,42.485569063427704
66885.0,89,17,408.4639411718896,62.78829510345307
66900.0,55,12,600.8444769402107,2264.188331323807
66915.0,94,14,298.21675555233804,25.736486556366508
66930.0,96,21,947.269104849968,31.29067526091566
66945.0,77,21,1154.0381070297576,29.784874574479566
66960.0,67,14,1008.2961369222833,412.2245926299168
66975.0,37,14,2340.508609361424,1745.7428073530405
66990.0,76,16,4155.173247679877,52.30358860998739
67005.0,83,14,3835.068191892119,24.722929396939627
67020.0,61,14,4036.2641685377544,17.56714063313519
67035.0,64,16,3410.2981839098725,44.08092873173206
67050.0,80,16,3484.2645379215037,429.6811441721067
67065.0,72,15,3531.327745103559,1731.6006058360533
67080.0,62,12,3516.817329299558,2329.2986014565836
67095.0,81,19,3559.3591611321226,28.28336016430653
67110.0,98,30,3482.973787162865,32.419068639712606
67125.0,90,15,24.097248378879403,16.239757829603793
67140.0,98,12,16.750003297390663,36.02204623963614
67155.0,74,15,31.56397591432406,411.2480041512143
67170.0,91,19,6.404961569373454,473.36639650055923
67185.0,114,11,51.51948396186762,1657.7402012616174
67200.0,104,15,124.863988257145,43.738584205857364
67215.0,83,16,138.9284827040992,34.005803320653364
67230.0,97,14,645.0661081835037,26.760411309280812
67245.0,96,17,105.71480915968344,351.7435356838794
67260.0,107,12,16.998553581812928,1777.2345162918627
67275.0,97,14,4.404761810974381,16.841449659451364
67290.0,90,16,42.029009095639196,18.745594032971347
67305.0,98,17,89.84092698382103,401.6817075887855
67320.0,65,14,66.63848071578599,382.01662654218677
67335.0,67,21,19.9825517206339,1685.1060628151888
67350.0,62,24,208.71190950615645,46.43045325694058
67365.0,70,20,16.17091993632079,53.04663284519865
67380.0,76,13,4.194890584473986,18.110887890923912
67395.0,66,19,13.65565759122837,5.0860117649214205
67410.0,88,18,4.931744354309374,401.8370531518588
67425.0,98,15,9.476867401805174,390.08708395658135
67440.0,70,6,48.28130686083796,1616.8335849876128
67455.0,99,19,5.478498223711885,2290.4317390556225
67470.0,99,19,5.4475311819019625,2407.3863895425575
67485.0,99,20,12.87834375914488,169.0910212503317
67500.0,98,17,16.973810195706296,52.84829975939413
67515.0,60,18,4.293039274032773,8.921795348955978
67530.0,98,20,992.5174361216484,22.76967785765584
67545.0,99,21,22.497182854889797,324.5425890872437
67560.0,99,16,8.346438222524213,1646.0529110627338
67575.0,58,16,13.304489145351951,91.67970772759867
67590.0,77,17,22.669347156220606,51.07362669313252
67605.0,83,18,24.558276157718915,24.4541666338883
67620.0,101,10,67.38954210090363,14.933964408824947
67635.0,101,21,9.728096680561139,1279.366325398142
67650.0,102,17,6.008271064464706,2367.1595634984824
67665.0,106,21,5.319722632527916,39.95098171050174
67680.0,100,12,19.705354930053325,54.23583813034217
67695.0,68,16,2.2316055165604,15.342471679498377
67710.0,103,24,3.006190414174753,13.622888668532196
67725.0,106,21,4.614251248780794,76.89018239400265
67740.0,109,16,7.540709740281177,38.15038496986984
67755.0,101,16,5.45989151523602,10.6355402679318
67770.0,104,25,8.801903264927985,27.51061729999206
67785.0,108,21,12.359016970113414,23.094687952266884
67800.0,77,13,46.792583321400464,371.269649169802
67815.0,89,18,5.953928858769815,69.11982829586846
67830.0,96,16,2.0956470409570707,912.7139720353659
67845.0,112,23,13.041579570120645,53.63160778553071
67860.0,72,16,74.96304355178033,17.530271215641136
67875.0,85,18,41.51796205644534,35.971088175761295
67890.0,105,18,5.702717702132422,14.572786910030016
67905.0,66,19,10.352377256129026,40.44543160499478
67920.0,103,15,3.725213084696846,307.8887452188299
67935.0,98,17,9.742235288018248,27.303197637618705
67950.0,98,21,5.199765592271421,5.4183298454880955
67965.0,104,20,69.21886172656953,24.656180882551368
67980.0,75,19,49.154511292408024,12.205312457836172
67995.0,92,5,14.556959784324665,30.75918477806742
68010.0,101,14,5.445955135526746,63.4218239745581
68025.0,110,13,12.201275834757201,56.13592070554608
68040.0,96,15,21.59655266559446,226.09762094405383
68055.0,87,14,888.7187950196953,2229.8895458625666
68070.0,93,18,10.373133259672597,1517.1607054480633
68085.0,120,13,20.771532637366263,23.345645642982486
68100.0,91,16,91.70276396657252,53.68225269777576
68115.0,102,16,329.7181614495241,344.28440008797116
68130.0,106,23,46.9129697071935,14.564646321865272
68145.0,111,20,25.289893042681914,37.276979099492884
68160.0,102,7,13.309769961369684,1055.4000793861608
68175.0,68,16,7.199317409100835,863.1903075353736
68190.0,108,20,38.54885918710489,1567.209467863528
68205.0,104,14,487.51280106153115,42.51781981521822
68220.0,104,12,556.2854682377668,11.384103522218963
68235.0,99,15,897.1046283220364,439.1301320012906
68250.0,97,21,197.87006674312076,371.62885970456523
68265.0,110,21,12.186431169974112,1517.042360504164
68280.0,91,13,13.808035585503218,29.85424151798038
68295.0,105,15,134.2456365127851,32.85687425028908
68310.0,105,17,5.664280927545083,21.0148404859049
68325.0,109,15,13.094187776458913,40.18173544932231
68340.0,78,15,463.67161468908677,3.5592585487396886
68355.0,97,20,135.6564297458842,26.117815041867466
68370.0,100,14,3.0564930229344687,14.014947036467248
68385.0,94,18,9.310077825221219,1469.6467357401282
68400.0,52,13,48.57420128413038,2250.930507185312
68415.0,83,16,8.934074696969954,15.04076883000242
