step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62265.0,76,11,64.91979142264935,44.219696964486275
62280.0,66,14,1442.7990136671265,1.8551804388792748
62295.0,67,14,2054.9173833062673,15.467378288636887
62310.0,61,19,2015.8053674339394,41.576179141169554
62325.0,108,18,1507.1395303805352,79.28651695754824
62340.0,90,7,1924.4780578804468,333.03978802293733
62355.0,70,17,592.969389484405,15.189109967498682
62370.0,97,19,16.19434460128725,6.126005085788009
62385.0,117,11,68.48685778076272,36.32421727877117
62400.0,92,14,97.65385154180382,25.35008672474385
62415.0,85,7,1047.056055734105,0.8650667351826727
62430.0,115,12,1410.1279535265355,42.601688812564625
62445.0,119,14,1470.0963856888761,25.22878318667035
62460.0,95,14,1533.6800826662945,1310.4993404571628
62475.0,103,14,31.35752596134026,47.99649092093405
62490.0,110,4,110.96852096153523,339.02812119669795
62505.0,70,13,371.0197411848598,1450.3671954660701
62520.0,79,2,27.50975075169664,515.4261386816878
62535.0,76,4,242.81679900794785,136.70838289057005
62550.0,69,12,367.07532492858957,1395.703919206993
62565.0,53,11,484.76735215966073,807.6476048912108
62580.0,50,6,183.39063311503074,1110.3899651803313
62595.0,88,11,155.33093117480863,146.4895753121127
62610.0,85,27,174.0447663788069,104.98833646245416
62625.0,85,20,290.44193105225986,696.6196069726172
62640.0,69,12,235.88091961399388,1098.1484362828874
62655.0,97,4,256.4163604922069,1153.9283564000652
62670.0,99,0,330.35053103712505,2149.925647478529
62685.0,101,4,782.9345243705301,2589.2376558946858
62700.0,64,2,114.95035513188765,2467.1971696554397
62715.0,94,6,100.56971977072409,2406.7464128446677
62730.0,108,2,270.4169109452659,1751.7089637973831
62745.0,46,17,1339.3868683260264,1676.2758306612604
62760.0,48,16,40.151508232723934,696.7223042211156
62775.0,95,2,45.9636698116687,1543.2054248626516
62790.0,85,15,786.9759235473276,1237.6725983782028
62805.0,76,15,2986.4456208474658,46.44990970191102
62820.0,90,22,2975.596892029788,395.72858435073476
62835.0,98,7,3011.294570893658,230.18372155881454
62850.0,87,14,888.1494462517906,45.256029662207126
62865.0,82,6,1273.1698232386543,55.50813063893376
62880.0,50,9,2915.9064632362783,505.0492428657542
62895.0,82,12,2984.338702875126,859.7364202685058
62910.0,93,21,2980.8074781609753,58.3279513031178
62925.0,86,6,3075.6919105677757,40.02711375485949
62940.0,85,13,3334.816627992351,51.94040089229801
62955.0,70,10,3419.8320820945364,0.9340930721764706
62970.0,70,16,3203.1496491850435,83.02027678815969
62985.0,82,13,2586.962287159133,625.5059100116823
63000.0,91,2,2571.477337508397,160.2825358665768
63015.0,92,13,2666.3184744424734,440.5490136102566
63030.0,82,17,3122.718591897763,70.47714543466547
63045.0,85,22,2657.391727980445,21.197263551612878
63060.0,80,10,2491.4708040462574,55.04094833777582
63075.0,68,20,2639.3176234153802,1.984796521568463
63090.0,76,22,333.6574417104036,6.6953635393952675
63105.0,95,17,21.394395677772245,59.37563575811232
63120.0,98,11,119.16541495551138,160.44113332459708
63135.0,95,22,160.01143236101422,1.205134528541213
63150.0,89,17,144.75405176672461,31.053239332535206
63165.0,109,17,12.70259298856054,533.8620558961038
63180.0,101,7,786.7784028332486,31.70213008963128
63195.0,45,16,300.4238621312203,0.5913382838973436
63210.0,71,14,139.79918416496054,135.32872868160038
63225.0,114,27,440.8877140143002,29.315140615375576
63240.0,88,12,676.12133754448,48.46598948222427
63255.0,98,7,891.9524762298155,30.68930063315495
63270.0,92,26,707.1160245578021,1007.8777925233813
63285.0,125,22,1587.0653284520258,36.90597584967064
63300.0,113,14,1641.8481995172863,23.418447938858563
63315.0,89,11,1520.005382257162,18.685984736506743
63330.0,104,12,87.33137688484112,31.803639325848334
63345.0,110,7,58.81279014997018,20.312069632201688
63360.0,95,15,206.94160521184898,3.1045603591837656
63375.0,79,17,112.51555250673798,14.390167425940662
63390.0,80,15,215.90273261074822,3.028629184676857
63405.0,80,17,98.8739654485169,47.560488084861454
63420.0,103,11,61.39915792903158,6.339682922434389
63435.0,88,15,43.959180496611886,27.160816619084834
63450.0,87,18,88.49236393697856,4.025287070125727
63465.0,123,12,22.546484732266876,21.19900884166134
63480.0,110,10,126.258012201095,2.2821713864891104
63495.0,78,16,12.709877647604104,1.7991895775988667
63510.0,116,16,9.265895411560226,17.260224294019984
63525.0,119,9,8.378134246106924,13.250355654613328
63540.0,112,10,9.344774693681915,8.30643485694166
63555.0,97,14,82.89948353835129,29.250253526974735
63570.0,108,14,41.50901830496836,6.74105848826934
63585.0,122,10,20.0623498804109,29.653474655947715
63600.0,106,9,77.34512025549371,4.895643730547392
63615.0,100,17,31.564136124344685,26.427635502361568
63630.0,99,15,137.73589036176895,3.39954939360827
63645.0,115,14,274.6288007087958,22.100320784726257
63660.0,85,12,98.80985930181006,4.2010177368708606
63675.0,82,17,371.94629005118264,3.978158412952107
63690.0,94,16,7.131484535439782,13.78990426414885
63705.0,125,22,12.799494412336285,12.917787232588571
63720.0,105,14,40.325101543874375,11.991787616056293
63735.0,94,17,512.9090885327577,28.585045118300243
63750.0,90,15,38.07659937553436,5.795532498846929
63765.0,114,13,13.582778443843711,28.097184166945322
63780.0,110,10,1400.4917008513692,30.85732072395535
63795.0,98,17,447.8479523407634,19.480908191842946
63810.0,100,17,19.157135358418824,5.876015352282919
63825.0,126,16,8.705702533424423,1210.9219493824212
63840.0,107,17,13.235184419985023,278.0615590640636
63855.0,97,14,12.136261402699512,0.47968685068874
63870.0,82,20,8.241206838117595,13.472853711957828
63885.0,114,20,58.08541439231076,15.227725639822872
63900.0,107,16,47.55302355529806,555.069431002386
63915.0,97,13,21.556300515226372,1363.1383479882854
63930.0,86,13,88.43788609298875,1054.418846746706
63945.0,116,16,332.7193312583498,26.697964574003866
63960.0,109,7,155.67226050416753,39.065433032454514
63975.0,61,14,417.8002819223075,0.4231725532552734
63990.0,91,17,19.50339901925964,21.57418058888563
64005.0,104,9,12.961547683827707,100.28228470018206
64020.0,92,14,143.7440644939489,2.467756963626221
64035.0,89,9,102.8344182766086,2.272473494078262
64050.0,85,21,12.079937539265645,619.1106372193593
64065.0,92,14,10.289467563193009,16.16199318112056
64080.0,85,9,54.08935596776597,55.49073181424612
64095.0,85,15,631.0788350057111,1.1628285443180824
64110.0,80,13,21.99768026056338,19.708627750788867
64125.0,102,24,64.16334254148934,55.67307182762914
64140.0,97,12,45.54066033247233,30.92943158968501
64155.0,91,12,20.412815531919325,60.85629760859083
64170.0,114,15,22.07290543700274,13.497147647589491
64185.0,107,17,72.8253637226601,65.07379778748302
64200.0,102,12,308.6433788076933,25.746927176012736
64215.0,72,23,111.21161519925259,2.761415890449423
64230.0,99,13,29.34321264351834,384.58201542915697
64245.0,111,7,46.48596365276374,40.532735998291514
64260.0,94,18,264.1065621919787,625.5905450785806
64275.0,99,12,12.247990410522073,573.8783321548484
64290.0,118,18,67.27723051427884,652.3790540931352
64305.0,108,10,127.80714096172282,722.6873529097218
64320.0,92,9,188.01098372208799,939.1364320976169
64335.0,84,15,332.3472095642562,729.4689574127085
64350.0,58,23,106.07288514508568,724.5906824300786
64365.0,87,18,148.39201041058695,12.58944256485402
64380.0,64,7,1664.9327144873046,308.1333956815088
64395.0,91,12,1806.2124859389394,384.644847171029
64410.0,109,15,1730.1402343302066,2.8223061999477386
64425.0,85,15,1780.733711375085,18.851083805020558
64440.0,81,13,1950.6246217089124,21.657169285677593
64455.0,100,11,1820.09804735769,17.361535222355617
64470.0,106,15,1897.5925518924498,13.925880893756501
64485.0,97,19,1892.7150183326444,16.969677867687306
64500.0,82,7,1933.3932355708644,297.66427038179586
64515.0,105,15,9.085385817904111,1048.2520128335834
64530.0,92,21,5.361837098419307,1012.8718532835294
64545.0,93,20,4.641020262096981,1052.7319531724863
64560.0,79,18,13.008827589178187,89.8752744186128
64575.0,70,11,613.5810895436547,0.38380728643820133
64590.0,74,31,77.22833692593537,0.433529689142051
64605.0,88,11,9.680920811957213,35.38118702024917
64620.0,88,12,93.20996229855307,213.13625707324059
64635.0,70,22,488.6841039869534,0.7911116063283368
64650.0,96,21,64.07760871145487,35.58412059643411
64665.0,105,17,2608.5829475184037,2.4874561327110603
64680.0,78,14,2523.5357865587375,6.923170919566994
64695.0,51,17,35.030322428101535,609.8770423531748
64710.0,100,14,568.0542861273302,0.3849940098549957
64725.0,117,9,60.87659123150705,46.26779079250137
64740.0,91,16,7.888333931911983,1.9191226344902819
64755.0,97,11,29.914151465601858,19.006001824471213
64770.0,72,20,6.421367685514624,13.277804841064015
64785.0,115,10,13.73183796590068,94.30348277001792
64800.0,76,19,121.9187048705862,39.178305058346744
64815.0,109,19,8.435810930129865,3.4176717961557808
64830.0,108,23,36.21936301626016,22.03158348432979
64845.0,88,15,21.895172163960403,408.4540700445699
64860.0,110,18,19.563544781645064,130.60054298521467
64875.0,79,16,30.73225993163286,4.893277540356689
64890.0,79,23,12.714759522232535,1.4944415227795145
64905.0,78,17,27.78396825258058,29.839284615904432
64920.0,83,12,67.49157380843526,1127.4547457105432
64935.0,93,17,10.421268829239544,201.45357614252325
64950.0,107,13,6.818969519729711,4.145728489515345
64965.0,107,12,16.29226972898284,16.74870357408792
64980.0,65,6,367.2848865575707,180.62788932478165
64995.0,66,14,1288.85364505083,14.097510191816303
65010.0,91,25,2591.2269653583253,0.9201847468584882
65025.0,83,25,18.96270040285586,12.579622813928594
65040.0,112,9,7.386545913897515,1384.516373583983
65055.0,78,19,67.3570265267181,1444.0879755159444
65070.0,81,22,6.715817856415231,1585.772665267207
65085.0,78,14,8.609932310397141,811.1268599185746
65100.0,81,12,8.849320342636737,802.5089977835363
65115.0,84,9,12.284494613987166,22.935114636541304
65130.0,112,26,27.068010554219775,23.718872132294962
65145.0,93,17,89.54488344317913,60.004959433615625
65160.0,69,15,59.11791325957999,33.54082719898095
65175.0,100,9,6.952691756521247,51.97046256362296
65190.0,88,10,9.616097122331896,37.302418590041555
65205.0,104,17,9.30040406142643,696.6185670606801
65220.0,92,10,46.81663642306467,488.9189887269797
65235.0,84,12,140.96495782147946,31.156703388623164
65250.0,67,16,10.721699460172767,360.9886332382529
65265.0,82,12,45.32658074515251,35.48415022089951
65280.0,74,16,66.62695341127113,240.978210275538
65295.0,41,19,247.92775191625813,446.93596942407174
65310.0,74,31,22.316556660244668,27.252076988151906
65325.0,92,20,79.42532786664061,540.4005564209554
65340.0,66,4,75.56628693365928,1674.1187682828795
65355.0,80,2,702.7039725264486,1612.9027748145859
65370.0,40,3,639.3084181417026,2290.022302472188
65385.0,85,6,34.175682541949314,2672.5583648970287
65400.0,80,0,21.682777948625105,2765.5032044968616
65415.0,82,4,578.8562767098318,2000.8533992330433
65430.0,82,6,23.713673448436612,1991.805421314377
65445.0,88,15,36.3653858835156,1646.8685757095989
65460.0,66,16,70.52288075998202,1485.8584244506876
65475.0,64,11,616.6705661884695,1596.0160702773267
65490.0,83,13,61.791803955524436,70.73972679059506
65505.0,104,6,709.1263821449511,132.9877740886796
65520.0,63,8,82.53748106280106,25.933224966949663
65535.0,47,12,202.1323570963461,3.0227855236021295
65550.0,87,16,22.495425275502736,43.066015431441016
65565.0,91,9,21.252946017173493,0.6183298150392232
65580.0,87,9,37.896078136468205,223.83191173203656
65595.0,87,16,7.10901215569204,12.579267456978974
65610.0,83,22,62.1691860177122,356.34930137519797
65625.0,75,24,7.749638610172619,113.27429580662063
65640.0,102,12,4.383170121202845,19.267650340039378
65655.0,86,16,40.4902602501288,19.367096392623754
65670.0,83,23,4.787436962462205,14.085744933704865
65685.0,112,16,31.654463134225974,13.711807700830851
65700.0,81,13,12.496116337224445,136.7769324496512
65715.0,87,13,7.85563739048734,17.88646934324581
65730.0,105,31,5.50149311325963,18.155687149494195
65745.0,125,19,14.947797113145683,30.617369772860304
65760.0,102,14,14.936005268868458,73.7234589690047
65775.0,115,19,44.83240292361682,20.547781648432192
65790.0,101,21,5.337094385007294,115.64087906427585
65805.0,119,20,4.360138296747952,17.19096334218079
65820.0,99,11,5.253530797808895,10.98045084705099
65835.0,110,18,3.1809644387928797,0.696550868227887
65850.0,102,21,2.8851211247165884,10.947530715298559
65865.0,115,22,12.310995980835125,18.295492295632858
65880.0,88,14,42.39332589957882,897.3349443129724
65895.0,115,16,3.4587201649131294,9.725211683053994
65910.0,107,24,4.244059608100103,3.5141156474127753
65925.0,118,21,8.269303775064897,25.378026026625484
65940.0,113,9,12.161463993707883,1.6200205848515066
65955.0,110,12,51.917664817416494,10.791679182818925
65970.0,106,19,124.65812724229936,30.616205378635478
65985.0,113,10,5.06829506343106,14.174535867538202
66000.0,97,29,21.01815147019621,78.49011925966094
66015.0,78,15,3.1787611230644104,20.941041721396203
66030.0,95,18,11.204413678519568,1.3774443460490302
66045.0,112,14,10.638366101765197,43.54636499557466
66060.0,87,12,13.399862283441196,49.04602816912299
66075.0,85,10,16.286557103829324,25.486904845608695
66090.0,106,23,61.530153634711354,1807.284745397881
66105.0,117,20,8.103300343323122,21.99810534477352
66120.0,103,15,28.997396800534656,67.99170745513929
66135.0,112,13,7.179279351905768,1.014134355570509
66150.0,108,21,11.53852026907518,5.680308567698494
66165.0,132,29,53.42014287665344,34.03713039246046
66180.0,113,15,75.5814261261961,21.229442606243335
66195.0,99,14,138.3637878179129,5.118635369634318
66210.0,103,23,134.1842636294959,30.75326459626582
66225.0,104,24,35.799038987021184,686.1705717350668
66240.0,104,13,68.79856563987276,1361.0347404941888
66255.0,112,20,153.32387965039135,24.47565007371753
66270.0,101,14,1092.09726804959,0.5938874157284192
66285.0,104,12,1033.579151526815,35.87713300602213
66300.0,114,10,282.641772821849,0.6896008962486031
66315.0,98,15,441.19441087491424,1.3150162843310347
66330.0,97,15,8.94200697110843,6.346861569658792
66345.0,116,13,9.261317400002383,71.42467408374505
66360.0,93,11,94.07029792074896,778.3416691846614
66375.0,105,14,4.036506767330438,958.8590578218732
66390.0,104,16,8.851336601892026,54.99759137187638
66405.0,128,12,61.593854284785685,1467.5228585969453
66420.0,104,13,324.23394878222604,49.046321084941916
66435.0,98,8,598.727975127591,22.501569802556123
66450.0,100,15,50.353460416302646,24.508324734495908
66465.0,115,10,8.862687661153544,28.343463414119746
66480.0,95,20,52.048009375083254,3.5272130985189047
66495.0,51,12,126.06534447023965,0.831398315810415
66510.0,69,16,14.127833808089598,44.111892304289306
66525.0,106,11,21.970554210239598,48.837973060851596
66540.0,105,8,231.51079775892032,298.93811854780955
66555.0,101,15,601.7510739131883,4.480852133439598
66570.0,89,26,38.75700761902779,17.981807025130742
66585.0,75,28,26.204575609346325,55.753731452620784
66600.0,77,9,145.18797371240152,134.5685789860837
66615.0,72,17,575.1511417221609,36.19373019620708
66630.0,91,13,53.95003483042244,15.483885267836898
66645.0,120,16,12.751197872814073,65.12466732183388
66660.0,106,8,73.42092833853185,211.84002542148846
66675.0,98,15,530.7187618843548,10.207910806111112
66690.0,100,14,27.60063325747462,27.302014851588325
66705.0,114,11,92.08587000516505,425.19293241652446
66720.0,103,9,221.4823883020301,34.611195621888044
66735.0,65,13,707.7856851899334,2375.657541623333
66750.0,88,23,155.04578513879656,747.899285078655
66765.0,106,17,11.497940149966439,767.4138446073827
66780.0,76,13,81.02538234509308,31.641968612966494
66795.0,64,22,534.9299971144044,19.03179452802
66810.0,76,14,98.0749739078717,13.960686739154427
66825.0,109,16,14.835864805397632,41.81857701467658
66840.0,84,9,41.63542956459949,75.99885459939523
66855.0,77,19,532.9738951192599,5.052671925349157
66870.0,75,18,30.460841362936023,32.919023465763296
66885.0,109,8,13.963449485366425,115.33102984294696
66900.0,75,21,81.60287880093988,11.691660166551946
66915.0,59,10,533.6085466532696,29.044801819162306
66930.0,93,21,82.67707628192889,799.5237445007849
66945.0,112,13,12.13437577731463,73.23439206001454
66960.0,99,16,72.44948783677125,63.937485415198765
66975.0,60,18,531.0762100558164,1.8763167043026185
66990.0,105,17,22.969538298051575,183.08561936443022
67005.0,132,15,12.993275629140157,147.27302099446072
67020.0,105,11,10.319137165022022,33.229938703030946
67035.0,115,13,7.36610699960988,0.7083610445419656
67050.0,109,10,10.87264198577867,82.56796288269801
67065.0,124,10,5.609578580877586,38.03784532475895
67080.0,102,10,164.05885849752644,372.81734505537275
67095.0,93,14,614.2170040824942,1.1867099988091352
67110.0,97,11,32.149273496276734,45.70553149881256
67125.0,98,23,14.92315213725111,162.11120925222002
67140.0,88,11,42.02396648782174,118.51866857206124
67155.0,83,17,663.3361728280034,13.23284746140653
67170.0,64,24,20.903380802617306,0.5797792054785273
67185.0,103,21,10.851427949415113,65.94719925868665
67200.0,84,11,98.01563389534446,201.36887566034
67215.0,54,17,574.49871908946,26.686070233565548
67230.0,101,14,14.38536315335955,20.859522404547043
67245.0,127,8,10.950872699503122,42.57321770682291
67260.0,114,9,46.743383915746456,277.9152145374051
67275.0,113,14,546.3001656499916,21.211497888353037
67290.0,99,16,9.831459345179034,17.09358169750351
67305.0,115,17,11.116347613201173,37.11701099339364
67320.0,87,7,68.47021530356754,14.770857249237027
67335.0,72,22,544.0820323045955,15.360647915606544
67350.0,112,28,14.817216627067817,28.811677732445023
67365.0,128,8,9.485141436324945,69.49050895967045
67380.0,109,10,20.826187458351473,40.2366190375326
67395.0,81,15,539.6253512260345,37.445385376821385
67410.0,110,23,22.024177232469345,22.34301817440126
67425.0,104,13,6.3046514270964495,239.4873137056715
67440.0,61,15,143.0894062079297,4.919950905884987
67455.0,49,14,509.59984881181424,1.6127760341816346
67470.0,104,17,42.273570666628764,62.548656113713946
67485.0,106,10,8.12968696449621,21.85333965164434
67500.0,106,12,139.71390472465657,39.905098616098655
67515.0,109,11,5.37640205381941,20.996102353982515
67530.0,103,17,14.933336485405912,1.176964415165704
67545.0,77,14,5.679881989283916,8.44509148823421
67560.0,99,20,10.549147398280986,67.79488949450362
67575.0,74,7,91.4312715441757,1.0740624689392722
67590.0,85,17,9.41590105527189,19.91558017129954
67605.0,107,28,17.194669906538195,118.8774525427311
67620.0,110,21,23.931020050885202,215.52829555663456
67635.0,88,17,28.8069090861272,710.8723726973328
67650.0,73,24,53.52956054917285,67.79784309351811
67665.0,91,20,46.632348489109766,70.36655402104063
67680.0,70,9,77.78230668333131,1453.9249775969872
67695.0,87,19,571.5474610051016,1408.629556633241
67710.0,74,19,9.894291120745761,1838.2745001730007
67725.0,87,15,11.141440958011389,133.47682099358292
67740.0,54,11,119.41467495903191,14.469446529447154
67755.0,58,15,11.522663139833577,34.349801283855726
67770.0,99,16,7.135750634818327,16.879996386854945
67785.0,88,10,31.7078231466833,24.365774107696577
67800.0,115,16,671.3063635100003,0.9697545111302821
67815.0,104,13,24.053834332650144,0.5372347826669613
67830.0,94,24,5.73114519958604,12.717016609953141
67845.0,118,19,10.830800728469756,58.83741756616693
67860.0,107,11,26.22093198906488,29.433081911118546
67875.0,94,18,354.9822990606187,6.382197167841642
67890.0,65,15,12.988558006388027,20.46063473328429
67905.0,92,11,10.291687800000489,1305.0798740313796
67920.0,66,12,167.2721851640263,641.9234219266352
67935.0,50,18,572.9502175504279,57.49676495477458
67950.0,87,9,12.679071267788718,104.94890612592687
67965.0,135,8,10.326589137515725,29.775193302494586
67980.0,104,17,42.11556991354626,26.058072008697952
67995.0,93,16,567.54716923928,1.9295651924624682
68010.0,87,13,10.176129509206792,0.42145123932246675
68025.0,109,13,17.448024946127983,67.15722203836448
68040.0,102,13,89.90243522691443,98.5793257192621
68055.0,89,17,664.1923634960607,85.62447043913156
68070.0,68,8,13.146146498428424,27.58066732535465
68085.0,99,17,48.915296209429044,27.374890233724727
68100.0,75,9,84.08768202762079,17.907062999069783
68115.0,85,16,18.314236520611445,389.9953106914406
68130.0,90,20,9.021914321501576,2107.096529544914
68145.0,96,11,13.189221046104116,61.61133115077394
68160.0,81,16,25.453689391254606,12.536243038994774
68175.0,66,10,597.1554138222572,6.74084541707521
68190.0,84,11,7.433613324119817,6.94738947709184
68205.0,104,29,6.196093857500669,2.489792795627638
68220.0,97,19,36.23135220167002,71.74565360092663
68235.0,84,16,231.71945037758647,1.0885075053978628
68250.0,98,25,21.871020345817595,5.601994984334572
68265.0,118,16,52.331093740087205,579.4916820594846
68280.0,102,9,55.74136615375404,612.9045005952975
68295.0,108,14,13.444385042107427,38.62833729775595
68310.0,102,14,7.813205868797634,14.44809533324635
68325.0,115,19,8.89216275341353,45.22380991615366
68340.0,96,7,60.21771469978992,31.940329755884555
68355.0,96,15,116.23139021120714,27.27781272790391
68370.0,102,19,62.8300726383505,11.652504582025337
68385.0,110,27,8.666124017486954,34.00803820641837
68400.0,85,15,16.595023815019918,82.08390883508642
68415.0,86,22,579.5539430294017,5.651842757578702
