step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62265.0,84,15,30.795684724177377,20.284592208806874
62280.0,70,13,14.58974083727029,368.8505122042342
62295.0,74,18,91.77590460216271,1727.9621388870196
62310.0,89,7,336.6745784227691,2461.901128621477
62325.0,103,12,59.05070932291073,55.02562156482657
62340.0,79,14,2005.9689114339585,45.75773907016037
62355.0,62,15,373.6970472783764,28.536545228818373
62370.0,98,20,27.418376829107487,6.797861840688615
62385.0,85,21,26.000593012777227,25.80164824556853
62400.0,68,12,30.665184152858835,14.129370111669521
62415.0,52,15,306.67092252501783,48.636106762477226
62430.0,82,20,20.48138538882402,1726.0161496311207
62445.0,106,14,12.85822496620396,930.1969275880258
62460.0,106,12,105.20382378708811,962.7511033861518
62475.0,73,16,45.516200266338856,93.08182399065703
62490.0,104,15,31.39074248499729,44.646401790676606
62505.0,89,22,9.635492649302558,14.040270535894772
62520.0,84,14,47.253759286438495,3.1899191277565317
62535.0,76,18,432.1115234261852,421.1349618564107
62550.0,91,30,8.242719927512672,39.07880270363118
62565.0,106,17,66.29290567336317,34.56775440908113
62580.0,78,15,48.66797892053269,975.5242525282036
62595.0,99,12,28.035706456542627,47.796741220271805
62610.0,91,16,6.884104577901389,43.112893753903876
62625.0,103,21,2.9226553974143363,11.028812078394544
62640.0,102,13,7.261745323534118,378.671199434688
62655.0,96,15,72.51856850689389,1686.2550211596918
62670.0,94,19,4.732227650202633,2231.5491040174093
62685.0,90,22,7.081004938112882,80.57585578874446
62700.0,76,13,38.066821541969006,48.05476405634805
62715.0,100,15,696.768757309651,22.497959930698844
62730.0,102,7,691.0695919895956,930.099479951606
62745.0,113,16,18.585093197261582,25.095024108402935
62760.0,70,14,34.82390507729476,1392.5649797386218
62775.0,99,16,8.80310949106934,25.968405250662187
62790.0,101,15,23.815683641339785,378.35849429788317
62805.0,108,20,12.42465219498869,210.15611269316523
62820.0,68,16,32.71560679306221,1.986538273263634
62835.0,82,16,5.614322411178671,167.99440974482874
62850.0,102,21,8.005103070830831,347.67281252673865
62865.0,116,14,81.19188357982667,376.9366739210128
62880.0,68,14,426.9448564298611,69.48569597771217
62895.0,82,17,6.375427544004081,35.75253203880346
62910.0,106,21,5.2177890931867745,47.55321222058057
62925.0,116,26,26.053978988452716,51.80386407515676
62940.0,78,13,343.38114268072195,25.82835519815674
62955.0,95,16,18.253343822935584,3.6842926164519754
62970.0,101,13,342.0907585994941,411.4349587116143
62985.0,106,20,55.514410935041376,750.2779882530682
63000.0,93,13,73.29437333362377,64.61248059603716
63015.0,105,15,323.71562982578394,551.6372689993916
63030.0,82,18,8.474389329439136,808.0938706161049
63045.0,95,17,9.158107758981114,608.129976908866
63060.0,102,14,11.28422241134268,16.845292545848487
63075.0,92,17,9.435265146608643,8.498040487545497
63090.0,104,20,6.7299918372024505,419.13088367501547
63105.0,114,15,7.1409909062745704,23.089178544138814
63120.0,102,16,10.097804273782824,4.8793686426700695
63135.0,102,19,590.6518807913284,377.8012424206263
63150.0,105,18,6.072306642310563,383.5229735764747
63165.0,112,21,6.381528910157779,168.4904421293563
63180.0,79,14,62.61083418672003,67.29209253058363
63195.0,65,14,6.167176130269762,51.68647594907489
63210.0,106,21,21.808656203460277,707.9329036117878
63225.0,95,15,10.53597140072768,203.42565155914886
63240.0,107,11,30.59559030709938,51.46907982585884
63255.0,95,14,54.34832343939972,3.5573697979077514
63270.0,101,23,27.22737512688012,401.1946347959847
63285.0,118,19,20.17831763241361,25.59274796137267
63300.0,68,14,1426.076208142,108.20157820268092
63315.0,78,19,499.23591800550696,68.61752196957845
63330.0,98,21,9.724778884674942,698.1717067870977
63345.0,94,22,167.94607600840362,33.68732422673145
63360.0,78,14,425.99978272527625,12.617230445724408
63375.0,102,15,38.91264593195376,16.554373340683558
63390.0,101,16,6.255932992518127,349.70178939642005
63405.0,70,18,5.7835516877451125,1722.952346933051
63420.0,62,14,32.58304786335782,755.2073962699415
63435.0,93,19,3.5474429320093366,1966.7489551218212
63450.0,101,23,2.985850934470333,847.4721036209589
63465.0,107,25,7.66134342262819,128.6201680545534
63480.0,91,16,18.106199258658364,61.024380566801746
63495.0,98,26,8.996033146634964,90.39817712988554
63510.0,102,19,4.896535648820018,371.734372767147
63525.0,106,21,6.966407889607434,420.0843495955872
63540.0,102,13,9.751417158008037,1598.9767848612064
63555.0,64,17,9.37875927584769,823.5030690693517
63570.0,105,21,26.14172498648238,634.7126691054875
63585.0,93,27,8.857135141402805,51.4882917930972
63600.0,101,13,6.2371556884666175,375.881287766629
63615.0,87,16,56.90261398879961,23.71270312605519
63630.0,98,24,554.7580640781683,1551.811876801863
63645.0,113,15,25.669200067877117,59.17084729793768
63660.0,88,12,42.597694209728324,69.20668425612807
63675.0,83,17,14.96958623670735,25.945144492482097
63690.0,100,26,7.893180700358655,17.41487024338287
63705.0,116,29,11.16046979370478,4.862296333233506
63720.0,69,13,32.93035635515121,397.2963585232172
63735.0,101,15,8.60503623405799,132.21034831232458
63750.0,94,22,8.506485691404292,317.3846618516523
63765.0,116,16,8.242030325690154,63.11756778698882
63780.0,103,15,18.932481288745258,68.86461634166969
63795.0,92,18,95.35679058955483,9.88446522977964
63810.0,101,22,7.676287074657972,314.73429433729706
63825.0,119,19,61.92809100408828,395.7587046796149
63840.0,72,13,116.3775055607178,60.9580721310233
63855.0,90,12,74.99238061394098,640.5403689837697
63870.0,106,15,22.982211319034075,1432.2199147792787
63885.0,116,11,288.8131549990588,45.649305599273724
63900.0,76,13,299.22104168077084,7.53587991786427
63915.0,76,12,376.8055887711007,4.1125385924592655
63930.0,99,24,366.896189138779,377.73497940716055
63945.0,96,24,178.74995453912595,1453.3701779317817
63960.0,60,15,98.52286361316278,120.70796611535876
63975.0,36,16,658.5758192325254,44.70383852582771
63990.0,95,20,7.338182467902002,910.7895691184815
64005.0,103,16,30.615828137642758,98.35026133652526
64020.0,73,17,29.431618275931545,10.883480732078528
64035.0,96,22,9.034984364016731,26.129022242396385
64050.0,88,17,3.555985678413159,345.6242609562933
64065.0,110,17,4.289567873418776,308.87169603853636
64080.0,97,15,21.95464226130364,22.18169038960538
64095.0,64,17,9.103810982164218,479.2279613423703
64110.0,102,16,13.55903817987727,12.731193415099618
64125.0,93,24,17.35366326127082,14.64473330053194
64140.0,102,14,24.75330762694974,48.690316408499555
64155.0,85,16,141.7082539215018,44.207256354279345
64170.0,97,30,4.309361814429555,1529.7490693792154
64185.0,112,20,5.520371994287317,43.57824341776828
64200.0,92,14,27.939368986926898,21.455955585770973
64215.0,67,15,59.12119846603575,10.812945810878649
64230.0,101,19,8.05566736960549,359.5706974666794
64245.0,98,24,12.647486907812269,1277.3932481497527
64260.0,115,10,5.357432868254387,264.64867867615135
64275.0,100,16,11.95243141323708,57.60274935885618
64290.0,98,15,5.479599481915188,638.5287875846595
64305.0,117,19,7.746718145975157,35.68732289736
64320.0,64,13,52.16033514005532,11.000269895494341
64335.0,100,15,8.726993608159981,24.984254859123183
64350.0,103,20,7.2013466277492375,21.66306655312084
64365.0,119,17,8.133998577764872,188.81684096441944
64380.0,75,18,34.69003971128788,1689.1239629820043
64395.0,100,17,11.38780490806192,809.4511848087882
64410.0,95,17,12.541725027862153,191.93281678046722
64425.0,87,26,15.911677424813195,27.87433332543225
64440.0,85,15,46.315654981335506,379.56519768116374
64455.0,102,14,54.60143145071091,1714.18618751035
64470.0,93,20,4.507709422082213,2278.7446289208415
64485.0,106,14,22.505871171487048,47.36113801661734
64500.0,109,19,97.4952633783632,19.140952392710833
64515.0,77,14,806.2826236756957,447.4439670804007
64530.0,109,16,310.60908290946105,32.234752036843766
64545.0,96,19,148.95617134269028,5.521663399968278
64560.0,75,15,157.8038097369538,48.959020482365226
64575.0,87,15,17.758089381233237,431.92285787022286
64590.0,109,20,9.167123461816677,921.882261030747
64605.0,102,12,9.032762661848839,86.75013176903558
64620.0,71,12,38.033954017158706,210.9712902829754
64635.0,94,15,6.581181723357788,820.7028581760899
64650.0,98,20,3.721132915399802,1805.3060250128685
64665.0,111,20,7.777846271684996,45.2204968798176
64680.0,99,13,49.927457068581724,9.761899463050847
64695.0,100,17,5.743978408578868,129.85551419538245
64710.0,94,16,3.9032122618167158,328.8426307706027
64725.0,114,13,8.790168186348186,36.61152732992736
64740.0,73,12,105.93994009695233,99.17974640292746
64755.0,60,19,7.020417498998653,8.690556322846868
64770.0,99,21,3.0967554223150953,301.3690697268587
64785.0,108,19,4.694920314789014,18.965154863881473
64800.0,102,14,13.824633610528286,127.7635360223511
64815.0,101,15,189.49363805440674,108.00233468460868
64830.0,83,23,6.283448524555491,67.08763474820772
64845.0,116,22,35.08832644758121,62.228072533043864
64860.0,73,14,17.05642611554218,73.79406512482723
64875.0,91,16,10.097213351497855,171.45975601691507
64890.0,90,18,7.0483502345175975,2272.7278505192166
64905.0,103,19,9.76250821156332,68.42124547876384
64920.0,86,16,43.74615159735767,29.698151726080937
64935.0,66,15,8.973178953423886,3.8471569720082375
64950.0,96,19,337.0898030771569,383.21600665944885
64965.0,95,16,99.24067217443076,79.92012578840001
64980.0,82,11,83.04133356125993,67.42638764871573
64995.0,83,17,23.713950644264038,95.24352825751669
65010.0,104,24,50.604615113844844,16.279224462099133
65025.0,111,18,18.99144677638007,15.775388167052014
65040.0,93,17,34.380169185482295,47.92207679214859
65055.0,98,16,26.932827186711183,368.99480697597426
65070.0,98,20,8.592021764400652,1669.8540829291717
65085.0,120,18,37.62912614703231,66.06450367834846
65100.0,82,14,37.14823269186433,40.3389614462205
65115.0,84,16,28.989908794274523,38.71134217755312
65130.0,104,13,3.9089147026828064,398.68243099655587
65145.0,94,13,6.029478030474552,37.33994065894885
65160.0,71,18,49.514442310063856,1358.5368957398798
65175.0,96,29,3.071795923541429,2280.3657614505514
65190.0,86,18,8.377922171068823,1400.398700146989
65205.0,93,18,65.21231572058556,100.66188852940284
65220.0,59,14,55.74190771774188,40.65288217182469
65235.0,73,11,265.0842773082824,47.82033175921314
65250.0,101,17,10.017857541385741,402.6775355301327
65265.0,111,11,35.33438642703032,53.51840081468329
65280.0,83,12,55.1919291313665,29.169893877914042
65295.0,99,26,297.6055806602997,32.55222594397881
65310.0,99,8,280.62355539607944,50.67533364670871
65325.0,102,20,361.37567667517783,1316.413257901125
65340.0,85,13,209.94454928419435,625.3372524506002
65355.0,73,17,164.28040705346794,18.37403007708708
65370.0,100,19,188.15526028268363,14.804309927782361
65385.0,108,11,396.09354483625987,3.7200016886568954
65400.0,94,13,2434.874739564483,376.2889778062863
65415.0,63,14,271.0509181853236,22.29757186102012
65430.0,93,19,2182.2570515266916,1670.7158566343353
65445.0,109,22,240.1684364802711,46.68435813808017
65460.0,71,16,2556.4604804072283,1467.5341780815772
65475.0,40,15,1332.4999391430738,63.92031092554724
65490.0,107,9,645.1512895562823,46.75545706832738
65505.0,119,13,2454.674654338318,28.146048643228216
65520.0,99,11,327.7714991461095,3.2039380361018805
65535.0,85,14,269.3333028905719,27.661280325887606
65550.0,93,14,291.00617180051535,1847.8008184773053
65565.0,119,14,58.22584631170479,862.6592002725369
65580.0,79,17,44.57078322899882,176.34424151381833
65595.0,83,15,6.214980324849638,105.42502520721689
65610.0,107,17,5.180468139667433,23.66147396659343
65625.0,107,24,8.906481400825117,93.4939602383663
65640.0,101,13,18.918007494156683,689.1670074484636
65655.0,84,13,30.91448107017877,28.381630459208836
65670.0,101,17,8.776427439828113,22.877176365065168
65685.0,115,19,13.062145971954019,123.80263042148003
65700.0,100,13,17.18773174206478,1889.91987785093
65715.0,75,19,28.77833350091498,889.9500609041728
65730.0,92,20,4.564289321777027,13.566953151012392
65745.0,106,18,10.240015568885315,24.419744678909357
65760.0,60,14,45.770319050398385,17.39219647060603
65775.0,75,15,4.161418550447838,423.00762110502313
65790.0,103,15,43.2968306758059,1629.1860086729928
65805.0,110,23,817.916271977201,34.65183731793563
65820.0,58,14,790.7408358252852,20.46588133271565
65835.0,68,17,18.862202753790584,33.36910659228983
65850.0,92,26,22.810591699063643,87.66055060585849
65865.0,111,17,57.20372633889034,828.2629423757855
65880.0,99,18,219.3944454194401,19.231072610265425
65895.0,61,14,164.83568015343164,5.971852904317525
65910.0,102,22,50.30670278287358,1.893979153598751
65925.0,105,19,55.27035625251059,56.50575298554266
65940.0,91,13,158.84189879857885,23.137521657043006
65955.0,63,17,639.5436614920055,96.97249566904925
65970.0,101,27,129.01489119582507,2223.3204079740904
65985.0,121,28,2394.718324975647,1746.7226931201224
66000.0,72,14,2372.076491760889,101.88539679803972
66015.0,96,13,357.1445969474305,50.96706738884398
66030.0,93,20,11.793338388231142,416.2517672442626
66045.0,82,18,59.95338736108993,426.93586197032795
66060.0,71,13,24.481140306683546,66.11428105022769
66075.0,65,15,39.277418658039366,18.943802940242758
66090.0,108,17,6.94593194009999,2217.037526784234
66105.0,112,7,25.046042102334027,35.67346387100131
66120.0,100,10,10.172872650747713,17.489582570951868
66135.0,95,17,686.7496208834987,40.58199480550264
66150.0,106,26,6.991020956427081,399.55008155002145
66165.0,118,18,46.27297728061208,23.95455854352657
66180.0,75,11,31.883712344994166,1480.5975642081564
66195.0,99,19,6.562474770388625,31.127958874410716
66210.0,102,16,3.5807621081430216,8.273963936620202
66225.0,95,18,5.385481422600629,74.52019026981053
66240.0,75,13,30.547613755080814,383.9520376584479
66255.0,84,18,3.705461868228521,1579.6132186606828
66270.0,105,19,3.680297646814288,2168.819064044912
66285.0,116,17,7.770855401734706,157.2205670025159
66300.0,75,14,36.27224709104872,39.269252549071936
66315.0,92,20,17.073063157942585,4.628885323927018
66330.0,93,22,3.133310584776245,6.211608521567224
66345.0,115,15,7.6879572714965825,360.67520464997733
66360.0,67,12,18.17337546101657,829.4204408665319
66375.0,98,14,3.258382250413957,2267.9481293085896
66390.0,110,20,2.9067219543167284,2750.7877405901813
66405.0,119,16,5.330520016276349,68.6690827608335
66420.0,76,16,44.36847420571025,77.8000985509708
66435.0,93,19,6.066860685014438,1557.147323157552
66450.0,108,17,268.5958509331349,507.3598524908355
66465.0,113,24,5.600823814039507,44.861136833153786
66480.0,83,16,29.76454696730406,4.632231298273546
66495.0,79,17,3.360853135545211,420.78802767253916
66510.0,104,24,3.096282882887842,19.16505324284959
66525.0,115,23,4.875078220058323,27.626168177311676
66540.0,73,13,45.67383300283352,726.9723875067359
66555.0,95,15,3.4704777560371456,89.79510044722373
66570.0,109,21,3.541823212475318,10.113063647403372
66585.0,100,20,10.210516823843944,25.816487688623692
66600.0,82,15,29.210984115619336,4.318153441540307
66615.0,101,20,7.3486563670650735,432.25634786369375
66630.0,109,15,3.8139643088053665,390.613070771623
66645.0,116,21,8.12823876437079,77.44106848046778
66660.0,90,7,46.65448607956756,741.0867519604029
66675.0,100,7,6.066874177133495,57.44949588651031
66690.0,87,22,2.9939047153178344,29.667009144782046
66705.0,107,17,8.06873349637089,25.973750146911453
66720.0,100,18,5.546928804284618,387.0925361654434
66735.0,100,15,16.810875457530955,1610.208034918753
66750.0,89,21,8.201306776520486,2186.595026570731
66765.0,97,20,10.229603914248596,68.02155210549834
66780.0,86,20,9.991238257121914,29.15839491171265
66795.0,75,16,91.0724824042265,36.243446160464316
66810.0,103,15,9.895794178543818,373.33359104065096
66825.0,112,13,79.2701076621843,163.18043082753957
66840.0,72,12,47.6373876932279,798.0962454161292
66855.0,79,12,319.92413292292287,1718.5496990326862
66870.0,104,16,286.3346041056995,893.8670841621021
66885.0,112,15,140.52898619477807,20.923424098912204
66900.0,72,20,53.18946107854562,59.04621733804618
66915.0,98,17,20.393522471682974,397.02925080140375
66930.0,96,21,5.974187266450174,369.34954282974167
66945.0,94,21,6.2062237469892425,1549.8305307307155
66960.0,68,20,47.501643946276204,2205.6872870990387
66975.0,102,16,13.608056180252065,50.481481023544994
66990.0,104,18,5.556450924666657,23.800553176599244
67005.0,110,17,7.279089830331154,29.148889985068084
67020.0,102,12,11.215076250453714,369.7393991850237
67035.0,74,14,247.56963501400486,1910.6574504314628
67050.0,92,14,325.4888808823877,2588.4747996257775
67065.0,111,15,321.49879506989714,66.89995842738335
67080.0,66,18,430.64675329758074,833.0052914014492
67095.0,98,15,512.5560786079095,211.01131421119453
67110.0,112,20,112.93499602679603,48.235954404759056
67125.0,106,16,6.183560381433573,12.54148512850629
67140.0,102,14,23.316309173521116,256.24780888783783
67155.0,88,14,622.5652848238636,32.82094816348147
67170.0,110,15,9.086834139750248,1808.8608643220164
67185.0,101,13,29.908432331589154,50.98732547155318
67200.0,56,14,268.39418591349437,27.49351552279641
67215.0,78,13,480.0089467118637,41.9420370201464
67230.0,93,14,995.99821061485,358.9705832010215
67245.0,87,17,1051.9341406904082,267.9653821471094
67260.0,93,11,206.93994803508753,140.37044082486156
67275.0,83,18,117.74097586940736,2524.7613177207727
67290.0,109,23,18.197414214572632,1446.9320201712067
67305.0,120,19,2368.7683020940913,53.08293860231511
67320.0,65,19,130.93067989239552,27.11098135220866
67335.0,60,14,199.2411585755757,3.8713525935802906
67350.0,89,12,2392.658064814116,386.0125231881795
67365.0,95,17,2417.154956161326,1790.2715914502562
67380.0,86,14,2255.2465417970193,83.43499244154373
67395.0,49,20,2266.070878031352,27.703347446382114
67410.0,83,22,2535.989448623708,7.4672341578281625
67425.0,93,15,2288.429966364193,44.79930471037972
67440.0,73,16,829.2186988227448,66.09747964937145
67455.0,97,15,48.61919811668087,14.225727979110617
67470.0,98,14,12.689802961741485,9.365146535396827
67485.0,92,19,13.980375537161292,361.4950627861879
67500.0,104,14,20.486611949663825,17.32407806278864
67515.0,97,14,236.62081010985838,1786.6072395846459
67530.0,104,32,8.143659075646173,96.86749091521027
67545.0,94,20,21.426677773374337,123.87478180876455
67560.0,54,15,140.1625040740227,1584.4062626008201
67575.0,99,16,46.817928785754326,888.9489051638196
67590.0,95,13,16.49942742331581,1692.9621881054984
67605.0,101,25,8.006004575104031,36.483452584621
67620.0,80,16,11.003088371723875,3.8486704001939342
67635.0,78,17,32.725079580528366,1.5322845709833082
67650.0,93,24,5.852206818111057,405.77959427025587
67665.0,102,23,11.551957971081855,67.0846537225142
67680.0,97,19,48.16609605829007,332.6021033572901
67695.0,94,11,12.697194471315699,2330.337207783061
67710.0,100,16,5.954457898784657,2388.8836643215514
67725.0,110,21,9.306140476676413,179.21279433105292
67740.0,60,14,32.60959427028031,10.543024000957523
67755.0,88,15,4.054665102645665,406.3189518978168
67770.0,94,22,3.6512088688517803,1921.4195513606294
67785.0,108,18,11.867679690311496,1613.5956265128916
67800.0,83,13,32.02812500412411,2282.2540620389227
67815.0,78,22,19.857908476116165,31.228863600259075
67830.0,99,16,309.25781974077785,821.6278716329293
67845.0,112,22,121.13846392152973,54.14690645155667
67860.0,89,21,146.56445744598776,50.716237464300505
67875.0,78,17,84.89908068798422,2.3965944229613854
67890.0,96,12,4.509143437446386,332.5193178977973
67905.0,85,9,7.341665100718039,1640.4348927776716
67920.0,86,17,3.704979050030568,281.51604516930547
67935.0,85,17,58.75750782048862,1564.6096367427467
67950.0,91,23,5.997184321401866,441.68764782169745
67965.0,106,20,24.991333355818057,42.85836021121972
67980.0,81,17,34.13453873578635,19.617802866615115
67995.0,96,9,11.509574290934893,188.40771299157376
68010.0,111,17,7.353449453921297,417.0007767725198
68025.0,112,7,66.91812254239129,1657.6485920304847
68040.0,58,12,427.26700213119193,2380.066071802072
68055.0,81,13,359.71732700372286,130.35063626316398
68070.0,98,13,405.11029281971537,541.5967543077581
68085.0,113,18,113.17242156747012,37.012926573412926
68100.0,70,15,136.98829989839516,52.86094904408347
68115.0,95,15,89.37922071585679,348.7741088708271
68130.0,84,19,11.503933044336867,155.31873564797385
68145.0,81,21,12.093443813442647,47.960526907211005
68160.0,83,14,59.868239936211225,83.67704499092015
68175.0,93,16,13.771451343488586,38.12932517978877
68190.0,103,14,7.912054097968836,28.05901958917593
68205.0,118,15,65.48993079700801,19.09576550198635
68220.0,64,12,249.4159192347194,15.286845085670414
68235.0,88,13,330.87321971534925,74.2530880455526
68250.0,82,15,425.3395271172049,41.627063131764714
68265.0,93,21,139.97406043842813,26.177379513969793
68280.0,99,13,120.79113372028571,16.20277437655577
68295.0,74,15,597.1359275872945,10.363590779271536
68310.0,108,25,18.789366104558102,383.9333868587137
68325.0,119,14,8.13975540286619,237.27345829892246
68340.0,82,13,60.19010656627304,1078.3466227466083
68355.0,101,13,9.1569924142891,26.94680663670022
68370.0,117,14,25.95480537027151,54.75032744904627
68385.0,103,12,24.046839928446378,161.78832057297933
68400.0,69,14,316.29779264855796,405.6334319682585
68415.0,93,13,294.30964530727795,1916.7667270009504
