step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,97,15,46.57573987003845,784.3835924759326
62325.0,112,22,2069.904715104382,48.294229028042224
62340.0,86,15,1268.6102297855784,2.06200115785901
62355.0,78,18,74.78959396091248,5.562975432109675
62370.0,92,23,24.671990334539785,227.7634318591399
62385.0,85,16,48.70708012055184,176.9000234774664
62400.0,65,11,268.35620896027604,778.2570820004831
62415.0,64,18,411.320399249048,187.5535678134938
62430.0,97,20,296.2101629096715,165.4269971727255
62445.0,103,17,46.17039644608093,114.04849803364259
62460.0,71,15,68.24189706605492,41.3312533769552
62475.0,85,15,9.45728848615148,3.8851048599937625
62490.0,88,12,6.863496444062687,376.9903182215967
62505.0,109,17,11.364962564132773,361.3254963275126
62520.0,73,15,74.09686516425093,94.71920003258678
62535.0,63,28,658.8814206475822,1089.402025134741
62550.0,101,18,6.156154044391407,2394.185486507612
62565.0,110,14,8.441959089609325,29.633706293321268
62580.0,98,16,25.50849151960867,5.909869975659384
62595.0,81,13,295.21770452277605,402.12604611159907
62610.0,98,21,5.137585850441296,69.25811217673127
62625.0,103,25,43.532668007152076,14.749412217478747
62640.0,100,14,15.746167501911529,104.13860479970762
62655.0,86,18,151.8798859046774,62.16091857543065
62670.0,107,19,6.338707545075265,780.8296920335422
62685.0,114,19,47.622649197134045,66.268533446777
62700.0,79,9,191.2235856929006,51.263282850141756
62715.0,69,9,1077.0049852943503,66.59718776946575
62730.0,98,19,590.8982054391975,342.37769822525405
62745.0,106,16,13.702762707093777,145.28768357947456
62760.0,79,13,9.748735399436393,882.1278433258288
62775.0,90,19,47.2283862763291,813.5949692264052
62790.0,104,20,11.039340876521962,807.0205224795017
62805.0,107,13,15.58965806213686,35.08892175512282
62820.0,78,15,62.3921750432291,6.106519657961466
62835.0,59,14,22.710391033798103,31.50437393215107
62850.0,81,17,42.46546978303942,24.54666355072262
62865.0,80,19,70.20944731148083,1862.2239603884389
62880.0,67,14,58.76147181949507,2266.547682049407
62895.0,95,17,15.528860427711727,25.955099717494026
62910.0,86,20,5.450771062462084,21.03488784428811
62925.0,97,21,8.264703321746007,25.712172510351213
62940.0,98,13,4.816108832989789,12.138474928913322
62955.0,94,16,66.66473099589417,1795.5545699264276
62970.0,101,23,6.765582664316795,2290.5085153989644
62985.0,105,21,10.764606073077818,107.22925313594911
63000.0,100,17,48.11524352169897,43.85776654112819
63015.0,55,15,9.699370766445464,26.23781179177817
63030.0,110,15,10.137135475018704,397.07433970708587
63045.0,93,19,10.094041471513302,769.6474735994218
63060.0,97,12,5.118883085248715,133.2166014392954
63075.0,65,16,10.53136055539685,544.108730057186
63090.0,103,14,5.784367934101958,18.03084936535446
63105.0,64,17,4.869673265267689,19.167811785007657
63120.0,63,14,13.930145101827678,50.10634083896164
63135.0,94,9,5.084069516575638,21.906880884994973
63150.0,88,20,2.9813241068425578,21.443723123778955
63165.0,88,19,5.3244719304571335,22.482107481161403
63180.0,85,13,59.40992785073467,50.36518387047835
63195.0,61,10,81.93231851254254,4.797055087172556
63210.0,79,23,5.250606591221834,310.4872784493502
63225.0,102,20,32.29735247038566,34.092500020961566
63240.0,59,15,12.037856067806675,29.959200547625237
63255.0,59,15,1186.8855539121337,14.31088705364331
63270.0,94,15,763.839709583464,5.594397612016967
63285.0,111,19,781.72857981555,32.85974705195397
63300.0,97,15,71.58277828012422,1783.8572645335494
63315.0,51,16,126.70079919280424,32.951436531749934
63330.0,97,20,930.5649909460827,35.95740320772582
63345.0,90,18,1689.3084450716547,8.363205958905692
63360.0,46,16,48.52640330049834,3.5956020086790197
63375.0,66,15,75.76288860083129,352.91115427833125
63390.0,96,15,9.40820515438809,1662.9951267916545
63405.0,108,17,14.13428388236592,139.9816766300572
63420.0,96,14,12.499520213887411,48.91320729713242
63435.0,68,17,306.4359366915756,28.489035753866506
63450.0,101,24,8.821534706728226,51.61902756838342
63465.0,112,11,6.048946163499312,14.244409728165131
63480.0,80,17,63.33619318531218,57.18468713170202
63495.0,77,6,6.150673553861343,12.175839897448595
63510.0,111,14,4.110697600466202,5.441574329265651
63525.0,123,20,6.959108485242894,14.964198212085025
63540.0,105,11,18.556461989886138,38.59539061695122
63555.0,95,11,576.4036131964695,2.194721707402054
63570.0,99,18,5.190603564299717,3.3646963538080445
63585.0,125,19,6.45597379611228,19.61140310139069
63600.0,105,13,12.005106784557048,12.815904792629928
63615.0,114,16,4.116742242579543,2.345262562181938
63630.0,101,17,3.3023665758796072,417.0136199086896
63645.0,120,18,5.267500593973288,29.0580003674415
63660.0,104,16,49.217316289165055,1586.4156902955456
63675.0,78,18,629.1307940654509,10.574773911725234
63690.0,97,19,5.3459668999110415,9.62850411468086
63705.0,114,14,7.293578194542599,31.253477130655046
63720.0,101,15,5.592872992205445,1938.5596333339186
63735.0,63,16,5.137240630712706,2231.1217094744156
63750.0,105,23,4.78465477496232,27.26886266490552
63765.0,91,21,3.8600844902138816,21.005665747646123
63780.0,105,14,12.79564460647928,408.4735980386488
63795.0,94,17,5.0262880892300155,16.226949871457375
63810.0,99,16,4.372472342775549,1710.6040865161951
63825.0,106,22,7.252557251122147,17.879563213963074
63840.0,86,12,21.628046077197915,69.45628806799837
63855.0,65,19,5.159129117718721,397.0004025823316
63870.0,111,25,5.033836569729885,9.078035642688565
63885.0,104,17,5.707288045286362,40.94939456926642
63900.0,110,11,12.556338338340666,73.77740918452828
63915.0,100,9,39.856486032535614,98.40179808163845
63930.0,101,10,29.080235561462658,132.76805739598498
63945.0,117,19,61.66144974624066,1.8880799962182315
63960.0,64,17,132.1398732178563,64.63131123967237
63975.0,84,14,26.57112657236429,401.31003895277263
63990.0,109,19,15.352621433518264,1046.3782657582656
64005.0,113,21,11.304781375257216,1672.7650032831666
64020.0,103,12,22.296802439183907,95.87917960359582
64035.0,99,19,1099.4056086547646,37.0910633366565
64050.0,103,25,632.0151008681761,17.37253292948835
64065.0,114,15,24.303592396829348,100.52721378581384
64080.0,67,17,72.21073306131639,324.2566299577394
64095.0,59,15,8.071937694461377,1878.4939925181998
64110.0,89,18,8.46074827933532,702.7410325644311
64125.0,94,16,9.67110726198744,15.608798880032609
64140.0,106,8,21.965307043597644,59.10328577324917
64155.0,101,15,23.293279872642334,12.455957605758433
64170.0,90,17,9.065698729442284,3.733961491920608
64185.0,109,19,19.753678013754882,3.5802224274335868
64200.0,93,15,37.359963576414614,57.678406286078314
64215.0,83,14,80.77421148261776,2.808965937678677
64230.0,92,23,11.79528880232338,370.5655340469386
64245.0,117,21,6.332531593351195,1625.1493418131029
64260.0,107,15,9.636018309882195,845.5110025010384
64275.0,87,15,607.813588669415,16.836180005306694
64290.0,92,20,6.422262242759878,11.417555746295015
64305.0,112,29,7.425813591455518,42.55103154352198
64320.0,87,8,30.798036779920935,1263.153446142443
64335.0,71,15,659.6226691815612,280.964371985504
64350.0,102,25,213.5458393156091,2285.217789188088
64365.0,107,23,45.25760333782266,223.24919492999842
64380.0,96,15,17.783811552009087,842.308660945064
64395.0,70,16,6.190261013693933,161.6398243252351
64410.0,98,13,6.78533233748707,82.88261990264996
64425.0,78,20,9.073636465043542,308.9663828334206
64440.0,98,15,18.749216923678926,393.45332994885104
64455.0,99,16,7.066733981079864,1652.9196363001597
64470.0,101,21,7.776915016016884,2239.7163671572966
64485.0,107,22,8.301289491300583,73.83939153714563
64500.0,85,15,5.926314156365461,37.05602308247051
64515.0,57,17,5.236245962728773,17.689619794081782
64530.0,81,23,4.748522498519721,9.915699107324471
64545.0,90,21,5.882036038834499,396.35991380405665
64560.0,98,15,3.3391730257904455,13.077303579916139
64575.0,100,17,6.4347747143299525,22.666994417201277
64590.0,95,19,6.259584905229916,18.913714030752274
64605.0,118,19,7.892307197568113,34.48216558725114
64620.0,109,12,38.31416195882201,11.491792233263281
64635.0,61,15,7.97279258572535,9.213125718105942
64650.0,94,18,7.31863126385979,21.320598288030435
64665.0,105,16,10.639521838531449,42.79834200382657
64680.0,95,12,9.405153854540021,22.702909228238006
64695.0,70,16,10.917579072638556,14.946888021791366
64710.0,85,18,20.171226211169916,426.1372479382105
64725.0,96,16,16.904689063552485,415.276245250683
64740.0,100,5,11.496728319913673,528.9828464430732
64755.0,101,13,8.810578584671742,887.5752147783704
64770.0,103,14,6.788500606588027,1531.4830831780296
64785.0,109,21,14.844169307988201,135.43724766910657
64800.0,107,14,78.4822604707775,69.01079676881334
64815.0,48,16,310.5532350868346,33.623638407580366
64830.0,105,13,262.34091154684415,80.06813510370199
64845.0,116,17,48.42352536357707,12.589141988485073
64860.0,95,15,39.72756357767635,2.4388702873782053
64875.0,79,17,165.20973345731338,416.12139965198384
64890.0,95,23,11.831997657991957,616.4745092373913
64905.0,111,14,67.49522596529833,38.2330015063123
64920.0,71,10,34.628151682659485,42.00438055878406
64935.0,72,16,7.471740659353523,980.3585258047472
64950.0,104,17,4.196555334328359,33.91887092798197
64965.0,100,24,4.789724471478053,16.84599474904582
64980.0,85,16,95.19198243263735,51.12247463316224
64995.0,99,10,3.183919617542887,21.256691677122344
65010.0,105,11,3.5318445543836,84.98145126353126
65025.0,124,8,54.646900799033055,147.27827226004757
65040.0,109,10,60.92188978535525,153.80287344161354
65055.0,100,9,67.51595260424972,170.26311017228835
65070.0,104,11,19.880470052885226,171.04519804901344
65085.0,116,11,74.13649661900178,158.03203468621967
65100.0,72,7,133.20403500595916,140.97695256321057
65115.0,65,30,236.33531027067102,10.464050274951193
65130.0,119,17,310.9183035725227,14.828990106109796
65145.0,104,24,283.6957962242514,11.318854208769526
65160.0,112,21,398.1902937729064,96.38921336798121
65175.0,96,19,411.64934788496896,4.853764567673262
65190.0,104,19,391.2118230838122,9.802288765354467
65205.0,126,19,104.34322042446972,15.196827770702825
65220.0,96,15,31.212813105300942,130.42788609950128
65235.0,95,17,5.988581421432014,4.845778934029439
65250.0,100,21,6.026657224622989,2.068871118133719
65265.0,111,18,14.766211212233157,26.14275861296737
65280.0,85,16,75.00749209353565,14.564536339814076
65295.0,90,15,608.6454736405115,24.800702775275127
65310.0,93,16,9.71354621080058,386.7113622380636
65325.0,101,16,15.888630738179076,57.56849117824301
65340.0,89,15,54.25736598621655,1609.4967849309899
65355.0,70,19,525.1962177373678,846.1453380037514
65370.0,105,16,731.1783391462676,1673.2274469309032
65385.0,99,13,54.454606574261604,1718.5751687979
65400.0,86,13,279.3013987441171,1800.0525909486728
65415.0,75,14,113.06239944312674,23.33476449554399
65430.0,114,16,16.548741332569435,11.19893389523057
65445.0,119,15,72.24532737574364,925.9297729362165
65460.0,55,12,481.6909427401555,377.88784113383474
65475.0,17,14,813.5777953051322,2216.6648694416226
65490.0,97,13,386.06380827167044,2497.5800659170054
65505.0,81,18,49.66196908340524,431.0052986249557
65520.0,73,13,178.61311695776828,1554.1069852943585
65535.0,47,17,3175.349677097742,1249.0281314310332
65550.0,103,14,2774.8228774704385,1647.7695286687042
65565.0,92,14,2562.7919722611196,439.4001017480744
65580.0,83,5,2472.0750784458737,32.76383959069777
65595.0,52,18,374.08432409497294,5.870027330759792
65610.0,84,12,303.8394564786708,409.4353748185356
65625.0,111,15,106.89594372345236,31.91702287941751
65640.0,101,15,156.99076878244787,1935.3248228900388
65655.0,84,15,147.41826230723612,37.119511159969136
65670.0,103,23,77.46853750532544,34.93414782505201
65685.0,114,18,365.082912409208,24.296468369906716
65700.0,104,14,388.6001935394234,16.978211501923592
65715.0,72,13,59.9509532300303,12.825367787768055
65730.0,109,21,21.624973724583793,28.24243187252747
65745.0,119,15,1611.4625106027745,121.27596938444412
65760.0,102,13,1715.4107916094877,2591.925448368041
65775.0,58,13,474.2931650332879,2157.439932797754
65790.0,87,21,371.9831411311663,851.8669958190081
65805.0,104,16,493.4797685389073,228.5642301242234
65820.0,90,7,1767.99022179985,1111.4631369984284
65835.0,97,16,629.449885670008,1953.2690724821357
65850.0,70,17,42.17396874732995,1941.8746120456865
65865.0,111,15,91.42985984097672,507.9799160848131
65880.0,77,13,100.44700032464037,3.016043429033561
65895.0,85,14,307.0557941814236,27.531144747204113
65910.0,79,13,18.27638873815346,453.170683144299
65925.0,90,15,32.249522939408635,170.0056268385993
65940.0,88,11,52.79679235573736,358.70507174187253
65955.0,85,15,51.55125395066895,2319.579005637059
65970.0,72,20,45.62477588935746,22.539820442169344
65985.0,83,23,25.706935700542285,14.804994209476957
66000.0,89,17,388.6853509749227,46.29790011985641
66015.0,44,16,444.6417905288105,422.5160048624034
66030.0,63,16,308.15924160841985,683.0053767839102
66045.0,105,17,11.24823367297808,158.62477472224765
66060.0,86,15,83.38921828220258,2322.878550740591
66075.0,54,21,53.155794852885926,2202.016385389026
66090.0,87,19,11.75583977922803,780.4999648713211
66105.0,101,19,15.34183603982189,68.01405715035327
66120.0,98,13,16.00787442404248,28.812872449063484
66135.0,102,17,46.12442651148535,420.4856154755582
66150.0,99,19,11.409400772821444,574.2780733959244
66165.0,109,16,9.809628215685931,585.4650255512628
66180.0,68,18,45.384873273503274,2263.2365147233645
66195.0,99,17,5.605727310806879,35.12372311639818
66210.0,106,25,7.920357137651502,73.56695346734494
66225.0,116,22,9.15732754934344,44.70834599054793
66240.0,73,14,34.141212979517846,7.319054696763676
66255.0,92,16,4.498652674994431,53.98627531891279
66270.0,103,22,5.464191190142829,6.561415768002551
66285.0,123,22,24.0285919055244,35.54808143477445
66300.0,76,15,94.73039206729939,25.101812747475524
66315.0,68,12,12.644346935662028,456.6255236418559
66330.0,103,16,4.628959230789989,37.34130254728911
66345.0,99,15,9.649432616205917,443.61086405211955
66360.0,106,14,6.452816653648886,21.291826388238253
66375.0,103,17,66.67799590757078,30.868635306447445
66390.0,103,19,5.236340838547613,16.375172903286686
66405.0,112,16,18.24044624686909,25.675928108708842
66420.0,104,16,16.156437880001818,11.64351866101816
66435.0,93,20,119.71716632118749,3.0494227668368166
66450.0,101,19,6.283875043401397,322.32873632902397
66465.0,99,18,47.689232752000706,98.67267370154836
66480.0,84,7,17.310008662744416,1699.7793039471296
66495.0,58,16,521.6932029160787,21.62561851579538
66510.0,95,31,739.8647937006244,59.47776795708277
66525.0,115,16,178.70488810782788,248.48919350876338
66540.0,90,14,9.451041712247399,1320.4843554105832
66555.0,83,16,70.8170593460363,495.5029210665434
66570.0,91,17,10.356997468409409,860.6187184666766
66585.0,104,18,12.146367063992662,215.54949064625941
66600.0,76,13,44.781880327536825,1.9530565966921547
66615.0,89,17,8.44314409860391,252.54911205983808
66630.0,99,15,12.241203631739717,597.8714060601314
66645.0,119,21,21.48418076013494,189.74975692632543
66660.0,100,14,26.476902380364145,15.673977331097237
66675.0,73,15,14.173982635064661,30.655158541139
66690.0,110,16,51.90251573414335,12.329339671876946
66705.0,86,14,18.249792191486932,161.07349775831045
66720.0,86,18,314.8475023944206,6.384631798063221
66735.0,77,18,442.34372242149107,3.0406304851021484
66750.0,94,21,4.530661173985365,2.6386813787989603
66765.0,94,18,12.033276738630653,406.5311150247077
66780.0,70,16,498.9903800218237,1271.7739462476827
66795.0,71,13,671.1925856925552,98.29679649407002
66810.0,102,17,23.356704020937325,272.0514161621239
66825.0,94,22,6.7621471488740825,145.8967243404073
66840.0,80,15,33.983495683757255,115.80068388647923
66855.0,78,14,519.7699788529641,46.04360940993242
66870.0,101,19,736.1863017440126,7.692368256262238
66885.0,100,15,13.252003104150733,402.46125742256856
66900.0,72,13,9.175095726331715,15.800135380567086
66915.0,84,16,27.124141954485243,1769.5037238772252
66930.0,98,21,9.07942321128719,692.1205078930666
66945.0,112,18,14.193359984820779,92.714135839444
66960.0,83,14,49.59326423440433,33.128125273022384
66975.0,64,16,8.199888896228373,7.937962961090217
66990.0,79,23,5.786663254083402,357.82091074628835
67005.0,88,16,7.5216736707647245,1751.7457564523322
67020.0,96,24,11.338566692142424,1726.0987906752723
67035.0,68,17,6.122625402325401,221.59907602828932
67050.0,104,18,2.926137641184688,48.16972532857714
67065.0,100,16,4.594622098560549,19.578470515767698
67080.0,87,13,12.315664891658887,50.628928419051974
67095.0,67,17,9.234669530042693,11.819491375466972
67110.0,107,19,4.691186936779719,7.323644304953626
67125.0,127,27,5.499381410723905,16.74460034242205
67140.0,95,19,7.053562637577058,7.294947404661161
67155.0,94,16,579.7212660441006,406.2832701365581
67170.0,108,22,9.373662831186945,94.74313308116186
67185.0,119,22,10.340736169958102,40.12446938847715
67200.0,76,12,40.19732778357957,76.43096866045256
67215.0,94,17,9.401873245172201,14.761470475836084
67230.0,113,23,11.2868153539864,10.417368836205185
67245.0,122,12,58.36705768341927,58.473218706219996
67260.0,79,11,32.12024434875801,1737.1290048890423
67275.0,98,14,8.53003965786367,2481.5061413730477
67290.0,102,15,18.072313674478963,1115.508377626004
67305.0,94,22,303.01715476304895,325.5313499240995
67320.0,86,13,49.05837766475528,71.49760631154432
67335.0,62,16,4.05469615485632,9.648513640175352
67350.0,70,21,4.081075590811743,11.224038275482222
67365.0,93,18,6.495939673273035,38.19362936074325
67380.0,97,13,12.631524463841949,49.60625413649242
67395.0,84,16,88.61852639600123,8.787727956110011
67410.0,105,18,7.002483011633339,17.752194047108517
67425.0,123,17,7.580051044750681,21.023158707098393
67440.0,89,12,319.5504178901096,4.356570822125216
67455.0,65,15,5.085877272610837,4.346756608748989
67470.0,111,20,8.990262541166524,23.72738222030861
67485.0,98,19,8.486085142475881,30.81669926798143
67500.0,104,12,7.553833671414864,358.23134398697323
67515.0,91,17,6.752293960801635,23.884271977382767
67530.0,104,20,8.459249606979018,1603.3791117828587
67545.0,111,20,7.305418741240435,75.24353277667684
67560.0,105,18,9.18733022654764,758.6029949250789
67575.0,90,16,11.033953605189284,851.2297820830324
67590.0,101,19,12.370520782637117,871.0385470320384
67605.0,109,21,51.46793301392793,33.068407313423954
67620.0,93,13,70.3005419555935,21.037998331770243
67635.0,99,15,101.93586253983354,18.43248793636306
67650.0,100,12,85.41086528001617,388.40269345820167
67665.0,119,15,62.13200654503446,42.91264039990639
67680.0,106,13,252.5840637659387,18.363180362840918
67695.0,92,16,381.73865807701173,372.7810608699704
67710.0,110,20,14.477539839115753,14.060835848706864
67725.0,80,13,13.798694115325961,15.99814098648706
67740.0,78,14,77.6756895832441,10.547146558241867
67755.0,69,17,6.791621379686865,3.0355853250373004
67770.0,105,11,10.08420781437096,29.148290107542497
67785.0,127,18,6.676679930211913,177.1926794872381
67800.0,104,12,67.1932911526627,1720.190846362061
67815.0,66,16,9.524878551018531,367.8660476142222
67830.0,104,23,10.878523778253662,39.33776753133698
67845.0,95,14,9.280172482279516,24.85428651825104
67860.0,88,12,69.86217497302684,30.523519500314475
67875.0,103,15,4.440615350236765,56.01796189283
67890.0,100,21,8.147693285234116,72.07613330565098
67905.0,116,16,5.170421741320235,19.981661076590356
67920.0,100,12,9.838522726311725,39.90321300576584
67935.0,100,15,9.409398994909793,7.416712535168825
67950.0,100,19,63.95237417821014,321.73390189594056
67965.0,105,18,13.69774833516416,125.92547525296912
67980.0,88,13,31.342349814958826,2090.941146726039
67995.0,85,21,13.791575513168182,1538.606076093793
68010.0,88,20,105.86461528644512,1512.1293590886319
68025.0,82,21,597.5076215825158,53.51661562552799
68040.0,48,13,103.48157309939525,29.423565235792974
68055.0,67,13,847.1350069179454,449.0911994293552
68070.0,104,13,129.18477154159294,26.873927140579113
68085.0,115,18,52.64148312117576,31.671574806297304
68100.0,80,8,48.054399252607816,22.66154117869319
68115.0,102,16,8.469083971077376,33.711978259418416
68130.0,104,21,4.065668853891604,14.309176989297605
68145.0,123,25,6.9910293751286705,41.527522751869846
68160.0,102,10,104.7539532035808,19.910895929107493
68175.0,108,18,5.552682161819674,44.16813052942714
68190.0,105,18,3.8806022037757093,21.80243354479249
68205.0,126,31,5.057730265246197,19.88017599310956
68220.0,94,14,58.43811936050962,3.4435581717611505
68235.0,100,17,6.210616536481122,19.368923437347465
68250.0,99,19,3.2575577919090843,164.55003558731931
68265.0,103,21,5.771777884736408,39.39624253546799
68280.0,80,17,49.3457255826566,38.41054522006748
68295.0,99,17,6.542121173402169,161.54653084195456
68310.0,105,21,5.606484319397782,19.1551629021302
68325.0,113,25,35.22760566061388,140.9501768020467
68340.0,108,10,136.38061841171702,2308.993288120831
68355.0,88,15,592.150011118063,41.237975068080274
68370.0,100,15,20.42184405462201,14.890469549210748
68385.0,118,18,55.30132065904502,27.015897203837433
68400.0,105,10,356.9594750019589,4.535707569001362
68415.0,34,18,700.768254058089,16.05846060779045
