step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62235.0,95,18,36.122661464453834,324.19434279208747
62250.0,87,22,9.848908258735328,3.169918697924894
62265.0,103,20,6.45179233744942,64.49475457884878
62280.0,100,12,62.10090005442062,18.356285413932692
62295.0,76,16,79.2361824838877,11.196324788938057
62310.0,84,21,8.070353075496008,52.62323268742483
62325.0,99,15,63.03322796380767,25.111076593135074
62340.0,57,12,102.29901689861983,19.07712479694733
62355.0,65,14,14.792008515382227,26.10866543783044
62370.0,85,16,10.26434843489499,379.13250940520663
62385.0,107,15,10.213652453833516,1839.3676780113972
62400.0,105,14,35.700186477770536,62.03500538021276
62415.0,92,13,494.41244532304364,130.36648320360484
62430.0,111,12,740.7296538662857,1290.8792937720198
62445.0,118,16,753.0688351247404,30.991815657190944
62460.0,89,10,161.43315314585644,30.68794073797254
62475.0,100,7,582.0775679390842,453.33217436880796
62490.0,89,13,129.54751452249377,1693.8654643920186
62505.0,88,13,66.36879827306113,61.07786101103189
62520.0,64,15,14.042819456659688,6.505784576397164
62535.0,105,15,33.405728878819616,10.893839292289071
62550.0,97,11,34.208754630512175,17.286654201865062
62565.0,125,12,30.270488335256456,39.962507720928514
62580.0,103,12,84.89056419116544,12.307776352693768
62595.0,89,19,2449.168383892459,11.422000840343394
62610.0,106,18,2735.2987467602916,15.88092676401888
62625.0,104,13,2452.5089994483815,24.971672593977765
62640.0,104,10,2484.2982574412413,8.76551100441103
62655.0,80,18,404.3359989905151,306.98501150334914
62670.0,92,8,19.913901518142975,129.5650900356412
62685.0,88,17,16.08297049943513,18.19284776506152
62700.0,100,19,28.252716340749707,15.405376247672535
62715.0,101,17,99.84031005123276,16.12934971929059
62730.0,110,14,15.159920589133447,303.99970934941433
62745.0,127,12,74.43991881831437,58.29022909957091
62760.0,87,7,496.64465282310687,16.099985708348626
62775.0,52,12,725.4290804119457,15.431969988313806
62790.0,72,15,366.5937165641584,45.34317519757893
62805.0,110,15,123.50123636388665,55.3167547055548
62820.0,102,11,1865.9743781047882,62.76875090060417
62835.0,67,18,873.3917479282574,218.88642061229615
62850.0,94,19,584.526177064079,781.2572580456707
62865.0,87,16,10.488952630605922,17.123568909420907
62880.0,95,12,1250.3339283335872,74.38216867055652
62895.0,64,9,605.3555164191532,421.4620368790126
62910.0,91,19,21.738273299447403,416.9001003462533
62925.0,110,14,14.771680124275052,120.68939558254179
62940.0,99,12,87.9072353903833,67.67710435341122
62955.0,91,16,418.24605889336556,48.8022526429915
62970.0,88,24,9.986798124135664,41.92316704017622
62985.0,96,13,11.988111747683586,26.250174051183947
63000.0,93,17,47.62540285636916,29.306785743611155
63015.0,73,16,339.2701152542138,400.92875709504693
63030.0,89,22,13.36778035816225,38.53474275411562
63045.0,103,20,15.580664886030721,26.52563477433859
63060.0,87,14,40.48395671051127,18.705760335875425
63075.0,100,12,25.21164361650424,389.4010252383097
63090.0,99,14,7.966723410085575,355.1171398377224
63105.0,119,21,62.02727941336892,14.719206933385848
63120.0,88,13,227.62656224638258,17.936544308357195
63135.0,99,13,532.8973431916287,43.84134155520233
63150.0,93,18,109.0964718030198,8.436375405555015
63165.0,92,14,99.79721721926559,36.80260789602482
63180.0,87,17,29.560103826999608,37.6810337155551
63195.0,100,16,6.023609056075804,20.93787287213199
63210.0,106,13,7.09821512458138,389.38693790067947
63225.0,118,25,59.04158169599424,32.41281930292774
63240.0,97,14,85.28302343125048,2200.1474536646774
63255.0,91,11,63.6952863003074,35.58815135486186
63270.0,95,16,194.7798999251053,21.772276005001338
63285.0,114,20,2191.273153073041,31.904655024502954
63300.0,102,12,2195.209064245325,9.64739277307158
63315.0,95,24,1221.33251547708,365.8780470175396
63330.0,97,11,41.619509638923155,88.18557352840021
63345.0,114,14,11.390693336408582,33.093349194462796
63360.0,102,13,28.81046836824539,19.465978753518304
63375.0,96,25,11.142312793796199,38.920126678967456
63390.0,104,16,7.076475389620578,15.926824254161462
63405.0,116,12,20.23393400835587,358.2137193730874
63420.0,88,15,132.0522961298873,98.46390219218719
63435.0,101,13,12.771534052670367,9.772516418621821
63450.0,102,17,8.545720616475965,29.557362637666703
63465.0,82,16,8.173362115583608,30.52760119383563
63480.0,69,15,17.431674719376527,64.05616062689734
63495.0,52,16,333.27828066804096,5.850919797707867
63510.0,85,15,21.81406150684037,396.29418209974983
63525.0,103,22,10.132473636175723,177.67965757710107
63540.0,106,14,53.64289419586966,40.87966304600225
63555.0,102,16,7.68074764194762,68.65104259783556
63570.0,103,16,5.588534007822472,44.33314500485061
63585.0,108,17,12.00255095365452,49.13487098269967
63600.0,108,7,55.5934151286397,21.24713570910301
63615.0,70,16,10.911789136636063,80.35049671996404
63630.0,108,14,70.51620199927832,34.154354882604615
63645.0,90,20,7.586397106183164,45.72335715629859
63660.0,114,16,5.47190858724593,3.37396640869488
63675.0,64,14,42.056302215440674,20.039845593102488
63690.0,98,21,5.5731459998265125,1600.0375827586697
63705.0,106,18,5.75089827295895,27.615821582790655
63720.0,96,13,79.76305184673534,59.526036412837
63735.0,58,15,594.0951853887966,10.243928000403248
63750.0,102,19,33.956365085544256,362.0054146665375
63765.0,118,11,48.7545925331415,4.859691879503516
63780.0,95,12,279.613815080261,45.286568790907246
63795.0,96,16,36.997285175793685,30.916581980290317
63810.0,104,23,14.34355175525261,30.5532152365873
63825.0,115,15,4.604780600421039,14.731090812684727
63840.0,93,16,57.434034239495496,1790.3173278113632
63855.0,82,17,4.9667906355693345,146.37396640834191
63870.0,98,19,5.670122325923198,66.95859229695971
63885.0,105,17,5.384595908004555,9.03316631353409
63900.0,85,16,51.27317626182974,5.300883670381284
63915.0,85,19,13.373790381656722,2.8659059230296164
63930.0,115,20,13.777176370351803,34.96606668860696
63945.0,104,16,8.436386840005321,197.75488207882444
63960.0,68,12,57.26287810343874,1679.23644928852
63975.0,93,18,17.422997458515855,837.6674730730672
63990.0,99,22,6.5487684085785745,24.878363168546205
64005.0,107,18,5.102808425706856,6.032882553031638
64020.0,83,13,44.21841659170755,3.7882780211486504
64035.0,99,12,8.081879547465201,9.106631814533287
64050.0,112,16,5.989396379494125,1704.2836448856328
64065.0,104,25,5.516369028840849,21.797777779020453
64080.0,90,13,9.337388102951643,11.437765308868581
64095.0,66,16,230.39738343061245,60.628765053621215
64110.0,110,16,24.313895628573977,23.982516672880593
64125.0,120,13,12.241238217557802,81.11744462169118
64140.0,95,14,12.347836748252995,30.478911290176402
64155.0,84,18,129.0625830407471,35.0134591487894
64170.0,111,29,8.993702691319653,13.647342803986637
64185.0,114,16,9.80959933025981,31.161838550917793
64200.0,70,15,7.076044047513427,3.3903406763838295
64215.0,54,13,639.4916493161846,16.665217264068424
64230.0,103,21,7.866503433904406,1716.5837449708745
64245.0,98,15,9.599933514125599,56.349330040046304
64260.0,91,12,22.942854021058302,65.30489074448298
64275.0,74,18,567.1126111931314,374.49624975867005
64290.0,107,21,235.00904183277407,382.3458008363384
64305.0,109,14,12.068801874118542,49.51955176096922
64320.0,87,5,45.690153906865845,479.562791007502
64335.0,101,16,10.52730521494776,153.0566567040438
64350.0,101,18,33.16159427546994,100.27062286715493
64365.0,109,12,61.90784429702103,34.776762315427504
64380.0,98,16,10.667519187416465,3.7741714451922443
64395.0,86,16,27.750973452990127,18.39129104220965
64410.0,99,19,8.206604442430045,19.760921562266184
64425.0,121,21,26.20293163851952,53.32542008102582
64440.0,102,15,53.04441221368394,90.55490931535822
64455.0,100,19,6.318565266985056,10.918907826135575
64470.0,105,20,6.880786427289341,15.95917453490389
64485.0,111,18,5.965077269229788,19.458622286166833
64500.0,96,13,89.29092179060815,48.851701031596086
64515.0,95,15,42.963006552926416,3.7229626401463034
64530.0,106,20,7.420681565716863,339.7478850503233
64545.0,123,14,27.22934831396456,276.967068241689
64560.0,68,12,85.3160671775279,22.020262135079868
64575.0,77,22,273.45342867309967,70.36917982583266
64590.0,101,12,315.72491359630504,206.91812597815866
64605.0,115,19,397.69304859791305,23.19294615923932
64620.0,87,11,148.6881552183718,6.615044713075209
64635.0,93,15,202.5484285689494,2.7316486221072087
64650.0,97,21,5.220427441467916,11.778526431272986
64665.0,97,18,8.66437748589075,60.49016232151527
64680.0,83,15,50.74517596261217,1503.3534675571793
64695.0,100,16,512.5571352645984,1640.5998128247807
64710.0,107,15,478.3129457921762,825.4807854272889
64725.0,108,26,21.03514640994417,236.49179757390024
64740.0,104,14,42.911344506032556,4.2632292308113575
64755.0,90,16,46.31087010525663,238.98851203491466
64770.0,100,20,368.61373483572385,6.7782618034617546
64785.0,116,14,2196.887214970988,12.639092238665558
64800.0,108,18,2563.594757171559,15.445613560358915
64815.0,55,29,470.3414393411208,26.634355407454255
64830.0,103,8,56.17707293426146,398.0491148858265
64845.0,111,23,33.90390747394291,422.74064848421745
64860.0,79,15,2171.706235068135,2193.396008496071
64875.0,67,12,392.317264824759,2270.0764621449407
64890.0,96,19,22.67332351030441,87.7687752962561
64905.0,117,18,10.547348916545797,54.30273115854043
64920.0,77,13,9.085381179176453,21.224191789637167
64935.0,98,19,13.299232514286352,421.25902556620014
64950.0,91,18,9.901667943979003,427.95091385879164
64965.0,104,22,12.902741529438082,38.82383907393868
64980.0,82,14,12.534936667873923,8.877845626390558
64995.0,82,15,12.067322606535955,54.41589400048562
65010.0,99,17,6.4400371557555305,657.6180952197194
65025.0,106,12,7.083618087818868,162.93369168111968
65040.0,79,12,50.87433170332507,12.32684904412715
65055.0,104,13,6.008985813312503,11.727880155703824
65070.0,101,21,5.567349602558809,14.010990814074082
65085.0,113,12,2.7756759660229178,4.72947334296655
65100.0,107,15,76.39364651043977,9.914743787253611
65115.0,97,16,2.961150863685846,1869.4062827186208
65130.0,92,22,2.72843018883324,962.4272775921637
65145.0,98,24,3.1783831491157537,35.294884237168944
65160.0,90,17,54.31673081403862,60.720595006804004
65175.0,91,15,4.075011405284737,15.396154502439627
65190.0,101,21,5.101176835466222,388.21488824117415
65205.0,114,21,4.852388242644846,88.4967197158226
65220.0,84,14,18.009825944452547,55.94756897058729
65235.0,84,22,653.1384353577433,19.123644187974392
65250.0,73,19,9.744159869376364,98.67053856865466
65265.0,91,17,6.228023318186089,33.640583430577834
65280.0,83,12,43.02311189033729,90.99918860843256
65295.0,98,14,5.710942928703384,61.650934390449066
65310.0,108,24,8.363546387321689,14.574063769050703
65325.0,129,14,59.0831236855163,8.12010298981984
65340.0,110,12,7.032407109123378,116.58952604521158
65355.0,105,12,4.8209118194289715,1915.9608590916719
65370.0,102,20,7.336747272266409,2398.7306748835567
65385.0,111,18,9.18809440431979,53.924364366674595
65400.0,106,17,23.033982248200257,26.79975180709288
65415.0,69,18,682.2220805952038,19.456055454355177
65430.0,76,18,22.8990774340614,423.79914376011374
65445.0,101,11,135.55067229691863,1805.9491077713353
65460.0,105,12,32.49598184361277,1789.0791401961285
65475.0,87,17,44.319765207143995,45.79570817019926
65490.0,115,32,11.155862877001269,46.47588838955609
65505.0,115,25,7.556968092717492,70.12988517616121
65520.0,108,12,9.665313619071707,32.325786475706984
65535.0,93,16,306.0313264419618,3.739469922105546
65550.0,108,19,14.047007295192703,182.8853060982729
65565.0,130,14,9.964723588363778,32.05209335614838
65580.0,99,15,10.264215592921264,21.121378365849374
65595.0,101,16,64.78390974520143,31.922042968924437
65610.0,115,8,9.959030198896814,401.137984430152
65625.0,114,15,8.762283089143287,118.0011678591202
65640.0,77,11,31.892059363053463,2351.971169719448
65655.0,80,19,12.590755691062787,828.9853960986052
65670.0,101,21,43.11488795904949,99.56568511924212
65685.0,117,14,16.923151044802303,180.12882560800836
65700.0,91,13,49.89400964903079,158.9006311474119
65715.0,58,11,525.3712202278564,156.69756814741865
65730.0,104,26,18.76206500603496,80.50722003532523
65745.0,125,10,10.895054955684934,16.56405603881276
65760.0,110,16,76.57448015175297,108.20911625273105
65775.0,49,16,120.9700731821567,16.471016620983637
65790.0,103,20,24.168492816683415,6.193063239677895
65805.0,114,25,27.13501633257376,395.817868841485
65820.0,99,15,294.776446210191,871.8046850957188
65835.0,99,16,183.21050716325436,1937.9145308667503
65850.0,109,14,119.40041811689015,735.1524643879226
65865.0,112,18,51.83626042868545,32.297021373374285
65880.0,82,21,34.97121982396078,7.005199032926965
65895.0,100,17,11.650540961899965,348.51139453397235
65910.0,85,22,12.204158855716816,349.1801105947738
65925.0,91,23,30.99352216498366,1908.3747834195096
65940.0,96,13,840.4813647399536,69.88051879248947
65955.0,80,19,3380.69680564129,34.56071692063562
65970.0,109,15,2925.2624243210535,281.0719967913248
65985.0,116,11,2686.6561144968864,159.51137827916483
66000.0,101,13,2760.690662917916,932.0724500498609
66015.0,89,13,2729.0177055685076,39.711019871739396
66030.0,86,22,202.70483659014872,7.444271935996217
66045.0,115,15,2403.776234367952,382.86934109331037
66060.0,82,13,2497.39587116814,18.904684007209156
66075.0,98,16,416.81580588443467,424.9893552514189
66090.0,112,13,13.623332941225875,204.54738438333564
66105.0,108,17,13.823806771160008,53.61495663728353
66120.0,85,19,45.31817906232287,13.084544053440567
66135.0,90,14,120.51296290224202,23.445552119108328
66150.0,110,16,7.018575335822601,18.016833043638524
66165.0,118,19,10.367758025793243,1772.3137645896752
66180.0,85,12,39.51795242858249,2290.311300512195
66195.0,100,21,29.840382465625083,78.92177309801552
66210.0,100,14,10.896763575001755,54.22805547608235
66225.0,118,13,19.553485018689575,37.00079209635397
66240.0,116,15,14.534776444282711,24.82751813202371
66255.0,101,16,27.03399156864123,2.176404926446032
66270.0,82,14,9.861605666528606,4.9720185205417
66285.0,82,20,52.41774709321814,13.076083771366958
66300.0,75,19,41.35132732703208,46.585287265760456
66315.0,48,17,52.227105609986715,3.430380854383281
66330.0,103,25,5.603362376251428,397.4321197784357
66345.0,116,11,51.40365132274176,231.20358264464696
66360.0,67,13,50.18291468274822,2310.7214817001764
66375.0,91,19,4.840484500403436,2306.2603205604387
66390.0,88,20,6.0399104284590015,857.1238527679064
66405.0,103,12,49.856706165061624,36.231878396959175
66420.0,102,23,39.768478281448694,64.4659345330508
66435.0,87,15,13.515940870868311,2.1953388197126915
66450.0,98,16,6.271542667065347,437.29076967290507
66465.0,120,25,63.32450910777658,88.58355750862746
66480.0,90,13,77.66449568655415,1691.2186848797012
66495.0,96,18,16.634740508921162,2318.394118308118
66510.0,93,20,6.685196507781861,14.445407820211159
66525.0,118,16,9.65261438099835,19.935717430384493
66540.0,109,18,81.90823651019396,57.715315954860756
66555.0,85,17,52.070124361617076,1.9104513738714535
66570.0,90,25,19.034806978855904,307.76609695782486
66585.0,108,21,27.280126801161646,172.2478428566963
66600.0,81,14,53.92257647456283,153.54030179100124
66615.0,78,17,6.925310771494601,47.02498218093482
66630.0,86,22,6.188380862249385,1059.3454031661086
66645.0,114,20,8.938452214971251,103.00231790400778
66660.0,99,14,46.09592562822443,44.403908867471
66675.0,84,10,9.744455960694665,1.4420927408216777
66690.0,100,21,3.315841325879695,361.05096527928
66705.0,122,21,9.724149250924006,77.28875546805143
66720.0,106,24,75.87379005411167,29.106996435652796
66735.0,94,19,9.86507606119189,33.59421882679858
66750.0,105,13,5.966655679730434,386.03107294897205
66765.0,112,15,12.139806769325054,363.50746468561255
66780.0,90,15,47.10282648570499,1736.109070845148
66795.0,103,18,27.60271634979301,769.2221861562062
66810.0,105,13,4.569846887153727,1578.0587118478886
66825.0,101,15,5.1993123363868845,255.01397891909085
66840.0,92,9,24.758469807203227,69.98150679655845
66855.0,69,15,31.39204484322127,14.553401007367485
66870.0,97,23,10.685065922885357,37.46594385592104
66885.0,98,23,6.403863536258802,1560.2467675848534
66900.0,68,15,101.18074960612954,107.20031268845334
66915.0,45,17,118.00777535276009,32.182455050773214
66930.0,99,21,8.325456943158459,50.10903640159923
66945.0,111,12,5.409473919776593,26.483785461033158
66960.0,77,12,46.27084977425667,13.871849338576348
66975.0,101,15,5.0666005286496985,3.070697294952412
66990.0,101,28,5.717639238343374,14.869422448485036
67005.0,119,22,5.139257027891317,20.28520115471564
67020.0,101,16,39.61314811762283,47.97581057775418
67035.0,58,16,4.058095764859077,6.582780444770033
67050.0,102,24,3.787798831619828,44.59190527299606
67065.0,90,20,5.426169231394916,25.164333706686318
67080.0,103,16,56.616984929263374,136.35408516760057
67095.0,71,16,5.864785434858815,818.286738542397
67110.0,104,24,3.544528446284679,20.243878439589373
67125.0,119,22,9.084634797553342,37.741626959560314
67140.0,91,18,92.04301164433342,51.17243571210975
67155.0,89,17,5.863623131394131,16.95335253108075
67170.0,103,17,4.46767141045285,39.66024053687849
67185.0,113,21,8.076363236895544,39.66983510245874
67200.0,94,13,31.064908302196514,14.288971294778825
67215.0,101,19,6.7005028997708775,23.525322374622288
67230.0,102,22,3.6874515488300594,378.07584210035327
67245.0,105,16,7.717801269258415,41.424430051476634
67260.0,101,15,4.680170410200332,108.59567935303409
67275.0,98,16,53.04797610710457,878.3957356287294
67290.0,95,21,6.904994734054329,86.53516222125019
67305.0,121,18,7.260219120822634,23.206600793510557
67320.0,84,13,9.367448080611174,38.42792042684314
67335.0,76,16,123.05515172490942,12.967389297537842
67350.0,97,21,12.71389424491606,1709.3740755793362
67365.0,103,13,13.252228097991964,8.31502890909546
67380.0,75,11,33.64453633294189,21.373175662467467
67395.0,90,12,11.683256454896728,30.791106300752407
67410.0,101,18,8.69674784622108,437.31762078374186
67425.0,105,16,7.208223892652559,69.22577560767691
67440.0,103,15,15.306162899173044,2286.568358460925
67455.0,83,14,54.524362574945485,79.5745318109665
67470.0,91,21,14.894397061425131,87.2440400581917
67485.0,118,22,7.316950277729493,47.29967634321146
67500.0,99,6,9.165016763118043,17.995007919105813
67515.0,91,14,15.149873995998252,443.20243045745207
67530.0,103,21,8.420521472985117,655.7285128578238
67545.0,107,19,10.065073707339334,64.99506141116665
67560.0,99,13,43.57244605027452,2240.3954334595383
67575.0,90,15,8.059108004370861,811.0207019560407
67590.0,99,17,5.432223024364702,759.8433766135824
67605.0,119,18,26.15122238629994,22.834176442374627
67620.0,97,12,356.36462134009844,12.416969061471047
67635.0,96,20,420.29400684272457,375.17183573085276
67650.0,97,23,165.0800210885622,30.489419384062007
67665.0,80,21,450.0083217864627,18.109681870871785
67680.0,48,15,5.495535242818668,23.03302675857994
67695.0,89,15,17.111066375602284,28.726813572899225
67710.0,99,19,14.679487805997319,24.38403469658395
67725.0,99,16,7.879422497259794,24.60445584210297
67740.0,95,12,12.711126117376287,9.158497418210656
67755.0,75,17,24.457846251726956,20.858662495465495
67770.0,105,18,11.408986529493195,46.73270179724007
67785.0,110,16,61.038740263937136,37.67598273845938
67800.0,71,13,45.10113169310436,38.21670727305752
67815.0,96,16,36.47699541577045,12.546789955690985
67830.0,103,15,13.83613546295153,4.643321853087608
67845.0,116,22,150.32553305006724,31.080073480856175
67860.0,102,13,28.787938346209994,23.945747151568412
67875.0,100,22,471.82944301406934,21.739026658661196
67890.0,106,12,23.332972373546863,426.3992941934017
67905.0,113,14,10.95402944712124,57.16921580017418
67920.0,102,14,26.230633339643315,30.967449233012275
67935.0,99,14,12.026532278145229,59.88439214058657
67950.0,104,14,7.348886282507533,67.31501708275805
67965.0,108,21,7.984140756615914,17.407778283832766
67980.0,67,12,56.51544002210256,52.39694976348218
67995.0,75,15,8.858504454102341,10.08140977356592
68010.0,100,16,7.970245107412996,11.253933394979455
68025.0,93,30,52.51970999698325,30.23128448639371
68040.0,62,4,54.58331134212497,67.3461414871365
68055.0,99,21,36.75477389791697,817.6182556799462
68070.0,99,23,6.028536372778854,34.40054908640985
68085.0,104,19,14.274114773558736,23.513696890987603
68100.0,77,17,54.12546621244169,21.746043509695284
68115.0,98,19,34.74554044642694,28.778411507952587
68130.0,108,16,930.4639852719631,1543.1282913904327
68145.0,127,17,21.802957594826758,20.363568157319968
68160.0,94,14,23.040341610178807,57.92490140883905
68175.0,70,15,187.13943260554774,4.742575542330124
68190.0,92,19,26.52879454673865,4.324042733951469
68205.0,112,15,6.153667613659736,8.28285698755726
68220.0,75,20,54.68659734008022,488.29786554485065
68235.0,85,18,68.48598618821781,122.291313109713
68250.0,93,26,7.846216969616742,827.1228050764412
68265.0,110,11,4.093716937890026,96.25894369025947
68280.0,103,10,87.82286388758523,141.45213148330905
68295.0,107,8,8.886544763794737,117.44170508763955
68310.0,100,25,5.114515783715024,62.15773345966047
68325.0,98,24,2.963870038062752,35.183424229323606
68340.0,96,19,14.730408262120362,56.739950072711736
68355.0,98,15,14.957953701896379,19.670665186868003
68370.0,92,13,16.713180405284003,7.426362824305817
68385.0,112,21,324.6103826465114,11.638802939639532
68400.0,92,11,456.4079040445163,53.645068813576174
68415.0,87,16,461.2494288237141,24.45405580848047
