step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,72,16,30.932125675895588,14.886980352997599
62295.0,80,15,9.304069224737413,24.1254465462306
62310.0,104,19,77.36837338017278,6.68070992560644
62325.0,118,18,2878.533076805827,384.414632789522
62340.0,101,12,2834.397659554304,381.71859107302714
62355.0,60,13,2683.7126921939443,2501.507791693556
62370.0,100,15,2667.6925996476084,2452.8135371738413
62385.0,83,24,2810.811255813196,45.56819287424033
62400.0,54,9,283.5516298996995,12.234420715637615
62415.0,42,23,59.597914571528676,399.1038660456496
62430.0,91,22,10.355216312818383,390.9338340574562
62445.0,101,15,9.136023268345552,52.694251752585444
62460.0,89,23,49.26882401286717,119.49090335860161
62475.0,86,16,5.890755903043132,325.25622425052273
62490.0,101,18,12.345638307196506,53.91981466262157
62505.0,72,13,59.211028724545,19.990317082443127
62520.0,99,5,19.706136518425634,7.060642724489625
62535.0,66,17,120.2687018569151,393.6250626159505
62550.0,103,17,83.05405059194227,75.21926507589616
62565.0,74,17,15.192134672178078,2266.9003365282574
62580.0,46,14,27.837953796358097,445.6800363519113
62595.0,62,18,15.16688530705798,41.499581934469646
62610.0,89,22,13.708773933485721,35.00581594922385
62625.0,83,12,73.6303975787661,20.735869417032042
62640.0,78,11,58.91611589031076,27.661414008161124
62655.0,97,14,306.69741022428894,234.65242433677713
62670.0,102,13,407.3307077885407,1756.3044567702043
62685.0,116,16,112.78681336929361,32.5933159062089
62700.0,59,14,36.26606947499794,60.7704431244051
62715.0,66,15,29.636192934935778,26.993592125545405
62730.0,84,20,4.508680280071204,348.2793323214717
62745.0,85,16,539.6109755432814,50.43781781583622
62760.0,80,13,96.64716287911365,765.3625580354584
62775.0,81,14,127.55800684665816,30.120647465719582
62790.0,97,14,501.71169844785646,40.866885262350124
62805.0,90,11,169.18433067285503,95.42314183278691
62820.0,79,14,401.33355861168286,1178.3931884953572
62835.0,48,17,35.63319354458932,40.1020508676477
62850.0,73,17,110.9079739650446,130.94747653680668
62865.0,50,20,63.45366341784734,15.504138982583292
62880.0,47,14,48.123998634947924,2.477228764268121
62895.0,76,19,21.838934360161904,49.48263237448145
62910.0,86,20,16.016601586397996,1.5501698016755907
62925.0,78,18,225.55029546484684,22.88976816903554
62940.0,90,15,186.2363793254304,332.56145311127835
62955.0,61,15,191.31694401777958,326.3684071524396
62970.0,108,21,322.2242549568287,57.57071308197032
62985.0,102,15,553.807559916771,31.998736994184863
63000.0,76,15,631.2166478952238,30.75983079314186
63015.0,78,17,2237.3082092949776,6.021169105830411
63030.0,92,23,2216.907971266734,1631.0564611164657
63045.0,85,19,32.688956074080146,33.555602593778715
63060.0,72,14,54.621404156202786,8.336061256998203
63075.0,73,14,3.661537561360047,30.82973626842692
63090.0,89,22,8.206581471462574,194.31284073003286
63105.0,109,16,31.258644736707208,17.762709771301857
63120.0,72,17,52.18209949630766,19.576605466531205
63135.0,91,17,6.892523854642854,16.756427627618205
63150.0,93,21,3.3774694217431844,391.3208905445734
63165.0,114,17,8.661938650785068,46.94330566941217
63180.0,70,12,48.35911971734507,2231.7864640932485
63195.0,85,15,2.509724752058827,26.002409677819156
63210.0,92,19,2.3360068187764935,26.218869565367104
63225.0,115,23,10.112362006751425,398.40936981031797
63240.0,68,15,46.500302730524204,384.5477735099669
63255.0,103,16,7.299045921777168,599.1605648329263
63270.0,98,20,6.088031326361377,63.229623874247565
63285.0,96,18,313.2296043675877,70.73504730679987
63300.0,79,15,78.51572572345539,75.81241731141313
63315.0,91,19,14.852256656438886,7.184796090736278
63330.0,106,25,36.862543196048996,11.249200312306556
63345.0,101,20,9.14397194150314,21.941533453299623
63360.0,104,13,18.234642265738483,30.081214863399847
63375.0,57,15,14.70897707067413,464.2928609013542
63390.0,109,16,29.443184114838086,1890.4061047327318
63405.0,97,14,13.364439337098673,70.73625856923142
63420.0,77,13,68.29914823809288,1661.415968288622
63435.0,63,13,290.87007997863134,245.30424199325114
63450.0,99,14,152.42674598820307,135.8472638684972
63465.0,87,27,60.404368495235474,52.89621097725477
63480.0,86,15,37.474142099493044,344.10798749559075
63495.0,53,19,322.44173066413373,26.213214712449627
63510.0,88,18,21.885020542855262,259.12463435824804
63525.0,94,15,44.12252997899897,749.6762070993233
63540.0,52,11,51.28929310344144,440.2593543078196
63555.0,76,14,37.83671910885628,34.50526310213392
63570.0,90,20,122.40785424934381,8.71369263342199
63585.0,104,13,65.69602854402724,48.14618896159622
63600.0,86,13,67.17684875111932,43.294279423213766
63615.0,68,16,139.65672183775786,1661.7087569632117
63630.0,74,25,46.9954617140001,13.608810399483612
63645.0,70,24,8.343313106937032,24.06231613452409
63660.0,62,19,6.503816956890123,20.852382017575106
63675.0,54,17,26.606559684150575,5.4975094885425735
63690.0,94,22,4.625409965882447,388.1929716760804
63705.0,102,8,7.88912219523767,1710.2289224934536
63720.0,72,11,18.538011512562555,1586.5176068979488
63735.0,91,16,4.774641028364154,2259.8912122446586
63750.0,98,21,2.9426471764470574,65.26317071259048
63765.0,99,15,3.2493101272515794,22.1138480256095
63780.0,65,17,31.739301336008605,24.27629888426729
63795.0,92,15,15.270534998416386,5.561200407924875
63810.0,97,18,3.941631427959583,10.217591228046661
63825.0,97,22,6.226678613252029,267.71394309758267
63840.0,94,15,38.416704512002525,46.8852003471368
63855.0,91,15,6.419306757913357,40.969960523408
63870.0,98,15,9.471843658587883,1002.3681579116544
63885.0,114,23,29.448248694032245,37.29840709583377
63900.0,69,18,139.78323443227998,14.351228029186696
63915.0,66,14,22.827115667380244,40.81762979792563
63930.0,93,23,5.681965518390993,376.12325431493093
63945.0,101,22,8.334978321341474,1518.8473727165979
63960.0,57,12,35.9062921637598,2121.5664564269123
63975.0,88,14,6.346489705909153,24.360140849675258
63990.0,86,25,9.039766546956379,22.863541484427625
64005.0,107,15,9.931042859676527,32.63607675800125
64020.0,78,9,37.81787159004539,418.7865639497718
64035.0,95,12,6.308656232894464,1594.8402506435114
64050.0,101,16,5.810361251503708,2232.575235286776
64065.0,111,21,22.696192057890332,69.96460484083954
64080.0,67,14,45.472515152146634,60.63995707114205
64095.0,97,16,4.335137218582831,16.63018126366197
64110.0,92,19,2.9648009668522244,379.2450381737474
64125.0,94,19,5.375679643601918,50.91553596557509
64140.0,74,13,63.19181365507012,103.86526483469088
64155.0,100,14,5.510857119775131,1587.6792843663975
64170.0,98,23,3.1459728366622626,109.38499643846289
64185.0,78,19,8.017332467273816,41.41464878579888
64200.0,71,13,48.29791851759326,16.03373198555441
64215.0,81,17,5.481360475248457,445.2118568125877
64230.0,106,16,2.948851634160786,277.97444112347836
64245.0,110,23,5.340734688292274,76.0711828302284
64260.0,79,18,29.773790237258282,33.378142488172905
64275.0,82,19,2.9732160641589997,52.10593099844901
64290.0,98,23,2.9773646386848065,34.819033583842554
64305.0,90,15,3.213569344416287,383.6130273539843
64320.0,81,13,11.264412490893479,52.128434145675705
64335.0,93,15,3.7367180397863984,1767.388073508147
64350.0,102,16,3.3854006030097095,697.3100289080717
64365.0,109,18,7.548885753791811,73.1182664868155
64380.0,73,17,46.57068511329413,60.109275842405566
64395.0,70,20,11.640382239710815,17.962673781998866
64410.0,107,20,15.289830657016344,125.64469582984182
64425.0,110,23,2483.8759357965646,42.81047997926044
64440.0,101,15,669.7454733299537,2238.8790376686347
64455.0,84,20,19.413693189994177,41.86079667780404
64470.0,107,25,33.40589935017697,78.01624743593652
64485.0,112,17,15.5160298760276,29.454598481799998
64500.0,93,12,78.53927341056179,15.83727182531969
64515.0,94,15,7.357613272029517,8.45499463409658
64530.0,94,17,8.754742113734157,1784.9225379420247
64545.0,108,14,31.833196326862684,74.05340712763913
64560.0,67,17,51.12499699372475,53.19819437551199
64575.0,96,14,7.399480258772855,7.066166197847984
64590.0,98,22,15.166183022406873,349.1025978637435
64605.0,115,14,10.569408154733408,264.2765747395061
64620.0,88,18,38.584571958947414,1646.4402512812496
64635.0,70,18,54.35636735837054,184.19051186075154
64650.0,79,16,8.28752626412506,831.325507374429
64665.0,116,11,14.864874174951995,62.06975065189596
64680.0,59,14,57.926964493527784,50.476590725107634
64695.0,67,19,9.453215488893067,15.71593473320082
64710.0,73,18,6.473374013937582,156.67931573140075
64725.0,88,20,33.17505910799186,1477.593138082723
64740.0,48,16,60.548356271047346,1836.9396888050258
64755.0,71,14,2.2768797582263467,75.20968464196348
64770.0,90,19,6.197681582617217,18.803730633620866
64785.0,103,15,5.440597678674706,17.175310314508767
64800.0,78,15,37.100302390934786,397.25542779357136
64815.0,101,15,5.327712469331395,1680.2855041226665
64830.0,108,16,5.167294344344287,2115.2249916382157
64845.0,106,21,7.702053396881574,33.06303647580237
64860.0,80,20,51.38951827598322,14.963313969046732
64875.0,92,20,8.71285755998526,35.81163112719842
64890.0,98,17,2.9086196882781756,388.87002130447434
64905.0,113,17,12.226007286817303,34.6080287402285
64920.0,78,10,50.46398988765748,1804.3066208417044
64935.0,94,19,3.7215936951046436,54.917115526751616
64950.0,99,15,2.401464904444552,174.37943386898027
64965.0,113,24,5.94480871564291,27.12938678595352
64980.0,66,19,51.69189694748964,56.69133443486206
64995.0,84,15,13.400712027979367,4.552041365575246
65010.0,89,19,3.581533507747224,15.703551021390485
65025.0,92,18,5.994144577457624,23.030978152273196
65040.0,71,15,21.757774166242545,877.9024898270552
65055.0,87,7,12.059736635133358,16.67255762480542
65070.0,89,21,23.7547424065255,38.50422211055925
65085.0,86,20,26.04298853897287,102.41751308995607
65100.0,89,15,63.26335522808427,1172.4014347746802
65115.0,99,13,8.132585279277167,385.3324007133742
65130.0,92,14,4.2160805999051805,1106.7491705264588
65145.0,96,25,9.638766809712651,673.1145421946811
65160.0,74,20,60.10932205870096,2.1673788589935814
65175.0,99,17,2.878938586009276,355.40107143853334
65190.0,103,24,6.163715793689671,402.0750365468743
65205.0,100,14,41.09355513604155,39.034004290747234
65220.0,85,17,54.634497659327266,62.41719460145825
65235.0,64,14,11.957964791645269,14.093713103127588
65250.0,107,17,48.29043112506773,7.151806859499974
65265.0,86,22,26.55348962092141,384.65806542381483
65280.0,88,15,709.1731153706424,428.47669675851273
65295.0,65,17,17.044561759732765,1625.2931038900058
65310.0,113,18,10.60125996513526,35.50864269627561
65325.0,81,15,9.557759632703752,27.622622113808468
65340.0,74,13,3.362382355247736,64.20235507059925
65355.0,65,17,166.0076371767434,370.36793543336785
65370.0,94,24,2.439928835997812,1669.4073253486902
65385.0,100,37,5.0359651685853315,17.07236316704148
65400.0,67,16,42.95950642232479,11.337070808522293
65415.0,91,14,2.0385527280350733,16.43404061585502
65430.0,105,21,2.399487245504835,150.68277096053478
65445.0,116,15,5.787305271174701,1797.537614950073
65460.0,70,12,43.39228582798582,14.545703944488832
65475.0,100,13,3.2049508827231694,10.061740397214507
65490.0,104,16,3.7424999012069544,1.7265893712566744
65505.0,90,23,4.967159511479923,10.682253274499093
65520.0,85,15,31.815403258918515,458.18159371240677
65535.0,70,15,9.741771311641367,455.9280045629748
65550.0,86,20,2.725548362366099,1632.5362086927878
65565.0,95,21,6.53514602902492,49.2184252903345
65580.0,79,14,42.9447556041394,136.99849347579672
65595.0,77,9,19.72398200552102,9.642914282659504
65610.0,91,21,344.1156563296748,21.784101487371316
65625.0,88,34,49.48004996336224,28.932062832921996
65640.0,104,16,27.7174137024614,193.4647241616773
65655.0,101,15,175.4620594548197,113.72885353937644
65670.0,93,14,5.368165214053028,1834.2419906486823
65685.0,104,20,9.187209457402432,18.96216239906126
65700.0,89,12,6.418186186668876,4.174033608462264
65715.0,63,18,3.0568276124106535,1.5176181462450893
65730.0,87,21,2.0882905457378356,2.3477960401813065
65745.0,100,23,8.423553412097416,402.75697510661416
65760.0,103,15,3.395471568187695,145.4073545177609
65775.0,61,19,4.57379049157081,94.78315885231746
65790.0,98,19,2.459420216476657,27.413071124936657
65805.0,97,17,4.5752467169806375,21.19278073782058
65820.0,84,14,16.7519458711228,47.94154062624465
65835.0,99,15,14.933312224582684,379.9227580982805
65850.0,89,25,1.992421955902702,113.45629145279484
65865.0,110,21,8.69983013831874,178.07111325894192
65880.0,70,13,43.52826814817795,2376.975869958359
65895.0,87,15,51.02382395168734,42.30275046339922
65910.0,97,22,4.579823329560958,22.302600604711497
65925.0,108,19,9.538389039271593,401.3366778994002
65940.0,75,14,47.57832726052901,102.75304429679592
65955.0,86,16,14.26206398524735,78.23947812815429
65970.0,99,18,37.12762557124567,794.5945475937449
65985.0,102,17,15.005461988571389,107.07199108625102
66000.0,75,16,66.11082968294694,16.380936574556113
66015.0,81,18,2.7985468321023386,16.345713865934787
66030.0,95,20,4.928003631885566,17.37122043342385
66045.0,107,17,4.977081670293479,10.662069473088433
66060.0,76,14,106.37882034701214,3.300723681117662
66075.0,83,14,2.2238280069014293,77.3695412430414
66090.0,112,20,10.771977926210594,33.853010780395664
66105.0,93,17,5.54978113340572,13.035828831631987
66120.0,106,15,17.840137870062527,54.302842425486496
66135.0,62,17,22.8471963013505,394.0304140349692
66150.0,102,16,6.1461703338181035,1775.955358834535
66165.0,84,19,4.863541585164869,57.13146183718866
66180.0,85,18,17.6947187151697,79.76964813294501
66195.0,99,20,27.96387857604454,30.69074334669426
66210.0,99,26,2.4892327562993515,15.313444743168349
66225.0,113,19,8.871569571252314,59.21817779977665
66240.0,82,15,43.96467909292803,1444.564408311148
66255.0,91,15,5.840480425459683,1144.7786569731663
66270.0,106,15,4.435565201694259,1011.6660416352122
66285.0,110,15,25.751633166617495,62.918701007190606
66300.0,79,15,103.38166381398639,11.722528717999852
66315.0,86,8,19.779513955223063,101.78704698125851
66330.0,103,21,10.133570723332301,5.821288674846221
66345.0,100,21,177.41383420327563,293.42242061783793
66360.0,73,15,45.717998846893245,2222.8208975289963
66375.0,87,16,2.329332250417785,990.9645537219666
66390.0,95,19,7.138720708837941,322.93611096471767
66405.0,115,16,5.671479699406792,576.489733898605
66420.0,81,17,73.59912329744684,201.63492214597994
66435.0,102,18,10.165396542487171,16.15376199840188
66450.0,106,20,93.28959355144279,346.74897549885713
66465.0,82,22,12.384164128247264,199.01549506683762
66480.0,104,15,5.978676632619533,2138.1311981247627
66495.0,95,14,2.025151848057368,310.1342802131619
66510.0,99,19,1.806401251709423,44.960296170480355
66525.0,116,17,7.50899835640788,25.9058668517179
66540.0,76,16,49.268689529396084,4.6070798856245805
66555.0,65,17,2.4235082795181473,355.3151375373575
66570.0,93,22,9.062907461376813,422.46697143566166
66585.0,91,16,5.894517943163807,782.9419120827695
66600.0,90,12,2.812862039366343,49.012163104059894
66615.0,61,8,4.3813388078632824,50.90208129066673
66630.0,87,17,5.983532086575604,222.15217489601244
66645.0,93,27,4.720589179195874,159.23167891508336
66660.0,101,16,16.574077200939897,47.91743471882814
66675.0,97,15,9.864261236338496,18.583269067093774
66690.0,107,21,2.1592700309883095,305.65548917941743
66705.0,113,19,5.545648882506061,2346.766205963129
66720.0,65,14,41.362869152320755,3016.563679461227
66735.0,101,15,6.605215925744929,29.4773063874416
66750.0,97,16,17.882119714408283,19.37907380567087
66765.0,111,17,6.758840515762087,14.339163062730492
66780.0,98,15,13.020452105583859,378.34755320644445
66795.0,61,19,3.1079842077533777,351.4120661947611
66810.0,105,20,3.546713830209336,6.959302145946126
66825.0,95,23,7.903176714422332,23.1464345199842
66840.0,102,17,2.760646028029003,13.967048669658936
66855.0,96,16,36.76655633913761,991.9681624436838
66870.0,106,16,2.8935031336909316,2105.655312272885
66885.0,115,20,6.190435681160313,250.1940744723161
66900.0,78,13,42.048455516570726,14.974938368756101
66915.0,99,17,5.656902094228853,13.673281270196073
66930.0,106,25,19.281103701018026,393.1407301963098
66945.0,93,23,9.096546031693162,148.24445307433373
66960.0,102,15,3.112882330113165,589.8313627769309
66975.0,64,16,5.707963315216196,1727.191911428954
66990.0,92,13,3.721329136841629,28.331968558063277
67005.0,94,32,5.279781154645757,25.441482628280994
67020.0,103,13,32.16959712293662,132.35553157135445
67035.0,102,18,5.330850090969513,372.0005023973441
67050.0,106,25,7.699235366581241,9.312984536834081
67065.0,89,25,4.984714563771501,1920.5542324422515
67080.0,107,15,3.58665065253561,420.09767975232523
67095.0,69,15,2.657704176562205,27.048886089608846
67110.0,112,22,3.4084781486089146,8.03510616622227
67125.0,101,14,2.0870419526996833,3.187001382650232
67140.0,102,14,17.93478570572889,454.1536665391994
67155.0,61,12,2.0236097146880474,1670.9034944805223
67170.0,95,17,2.690475345988405,22.33720440804654
67185.0,83,26,1.9411589293821638,15.636552313043037
67200.0,85,15,18.5357993213429,64.02285783470758
67215.0,84,7,4.710250250589001,1679.8132412543039
67230.0,107,21,2.4195394814287927,2204.5746134826563
67245.0,116,22,8.971415292716571,78.68311515966707
67260.0,71,13,70.85379815743707,97.28790379566941
67275.0,77,20,3.3476898134734925,4.3203667316948815
67290.0,108,20,2.660589275498294,2.7372525518217183
67305.0,82,21,14.360182083993658,396.9158019086945
67320.0,98,15,25.713436923831697,1630.8200125680573
67335.0,68,16,8.506942936258472,1099.3865279442045
67350.0,105,15,318.13301314870455,37.7400105742866
67365.0,83,17,510.8845208052326,21.117329998266065
67380.0,96,12,215.7858573541248,21.5459241984501
67395.0,97,17,50.51852398948665,13.075528748045022
67410.0,87,22,728.5554523181094,359.8711491734562
67425.0,81,33,9.811024731021678,639.0849093719258
67440.0,74,19,1.9982548273218277,1232.6436754113256
67455.0,100,14,8.03504024167955,815.5499765139604
67470.0,92,15,1.847741394861311,91.89642348872752
67485.0,103,12,18.529456197215577,16.570011035654453
67500.0,72,15,64.28131175537294,75.44809782373218
67515.0,100,15,28.029517047070325,34.72922906822679
67530.0,101,15,464.8866967594329,409.98610524729173
67545.0,114,18,170.95878320302683,25.467908705376157
67560.0,63,14,66.91530388995889,1641.5436696721563
67575.0,80,16,8.270852903071212,73.02350735355611
67590.0,113,20,7.7098917541821965,19.921821208334148
67605.0,95,23,14.603877021194922,14.934338627162337
67620.0,103,15,19.686676728638645,57.03203880122567
67635.0,97,15,11.436765713573728,353.62127978872655
67650.0,95,22,49.05180705726494,1655.806412901858
67665.0,101,22,101.64186459003628,234.75256729456757
67680.0,91,16,799.9210988005467,74.28370544135628
67695.0,96,5,570.4608512936966,29.564790900091563
67710.0,100,15,534.759388902851,205.86092298946303
67725.0,117,13,169.73555767281664,347.8438521513783
67740.0,103,16,84.78370609019933,245.6490504285588
67755.0,98,16,6.495190366232278,2331.400953334776
67770.0,102,20,8.159800954420941,376.4001908526439
67785.0,100,19,96.85294141227136,31.29023995793657
67800.0,93,16,72.03273168179616,30.11593974627502
67815.0,93,12,41.20529838182669,19.17725841286214
67830.0,116,19,81.48945802923375,5.913622508655505
67845.0,105,15,14.581268373139084,66.48533029769922
67860.0,107,12,16.109961732422402,31.011612544922343
67875.0,61,13,426.2210594990133,33.853809783038656
67890.0,82,14,513.0871962698727,465.6039510252566
67905.0,88,17,152.7363510425351,8.106087913992429
67920.0,70,11,209.70867713880645,1749.9979279522834
67935.0,98,15,176.95694281688117,21.198011413722703
67950.0,103,22,7.9731594423795675,16.133421439540875
67965.0,92,23,606.7650769119069,17.66995339958142
67980.0,60,12,55.59433563941272,340.4732601450381
67995.0,55,14,818.9639120594381,29.882832160918507
68010.0,84,22,17.72608947915276,1734.438848995526
68025.0,78,17,23.421331746764782,210.70547355538983
68040.0,67,12,53.97733475986689,2553.1332367342693
68055.0,82,17,43.784084037871864,145.19990893451478
68070.0,94,20,91.28529424345676,16.052234416310963
68085.0,95,13,91.8420265233652,303.87745994258114
68100.0,88,10,133.2830561902012,427.40756338289225
68115.0,73,15,111.52180266075062,1698.0617480307599
68130.0,91,21,13.300793848315461,2202.44355158001
68145.0,76,19,34.799342496430874,72.3656547712757
68160.0,45,14,87.52138147201663,36.543142387855745
68175.0,63,15,36.16724933830391,361.626380201457
68190.0,98,16,23.437575602996105,399.6369394138996
68205.0,84,19,11.465460961585492,1720.278018953846
68220.0,75,15,286.12699151108967,2326.5864264505567
68235.0,99,14,2559.8052860135817,41.355798958063446
68250.0,99,16,2271.0077999197533,10.572251413454168
68265.0,113,21,879.469654430258,52.704790734213155
68280.0,82,14,271.50437625777363,213.32297121991832
68295.0,69,17,184.97762658977925,1700.3232158366231
68310.0,86,17,9.454013978216333,27.768734463061392
68325.0,73,16,7.800564854812221,12.06214648476438
68340.0,58,15,371.5156103734728,7.447733909344036
68355.0,56,16,5.792489200199892,396.7571929531558
68370.0,93,23,1.933934082196968,610.817083848739
68385.0,109,19,75.65031910764918,165.19295372218548
68400.0,91,15,97.4278864789801,287.4112549863121
68415.0,80,14,3.980358199604754,800.2940329200288
