step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,72,16,58.790935806250424,8.89498694025699
62310.0,94,12,5.611373619374477,2000.064466691951
62325.0,103,15,6.811827762748567,62.09900741795412
62340.0,98,14,40.29925713003409,1943.876619652145
62355.0,92,20,583.7895076695743,623.6888674831733
62370.0,112,20,16.162000774573755,3005.9306705440354
62385.0,108,17,8.264427299175752,22.58379809365215
62400.0,90,14,55.89765639235294,53.177397260110425
62415.0,89,15,47.80432260528423,35.13218453081478
62430.0,102,20,8.680896376003718,345.9137453469891
62445.0,115,10,14.544686086493849,668.9235443336515
62460.0,82,11,56.7532966129924,1943.2132091302337
62475.0,82,17,552.1058114001734,204.16786204799547
62490.0,89,21,230.47402745509922,1532.446194310502
62505.0,107,20,48.3216503723039,36.00771411500736
62520.0,85,15,41.661597771646576,823.3941833117426
62535.0,87,14,18.248545129378183,41.2000604769713
62550.0,98,24,18.447913075286973,12.149412077875029
62565.0,98,15,2263.741495837758,15.235738221051081
62580.0,68,18,644.7655849477593,399.87015837895785
62595.0,69,13,429.9343720575264,13.32619559150416
62610.0,97,14,187.51010159243467,1805.1188233548687
62625.0,91,20,14.217542763913185,100.54649092680005
62640.0,77,14,35.7840568241804,115.40187613066388
62655.0,68,17,49.177071980971846,45.01961651742058
62670.0,93,15,6.88020379952569,373.5476164312915
62685.0,107,15,11.374930142541533,1908.3945288403427
62700.0,99,17,79.7448590456356,39.80923067319726
62715.0,86,15,27.1660718020816,36.54349439558088
62730.0,101,14,20.01265194857068,30.651990788245598
62745.0,117,24,15.075889491705572,29.84235267828157
62760.0,100,13,42.30900807554702,367.75605292657787
62775.0,78,17,73.6257863363261,29.66130605854996
62790.0,107,27,18.23349487333533,1791.0993437698392
62805.0,112,17,15.125132660257744,61.29540245013541
62820.0,103,16,48.258112053818046,2336.891639190075
62835.0,99,14,369.20085454370894,840.3856495213457
62850.0,95,14,7.706350075195742,29.041397772531266
62865.0,103,23,15.605402446336925,50.45430332768307
62880.0,104,14,47.3107456979092,11.47493594916953
62895.0,95,17,366.9020210375421,308.93394067963874
62910.0,94,25,5.4338668070561384,1715.8655203808207
62925.0,98,19,37.40360898870667,74.56121428179802
62940.0,82,13,41.67442758255992,574.3803719165974
62955.0,64,13,16.86477708269857,989.0072588909266
62970.0,110,14,7.974003182238035,609.2777524939555
62985.0,100,16,7.803974728344267,34.76498785403988
63000.0,98,23,27.751784586672397,64.84494017550826
63015.0,86,21,27.148579420666863,195.27821110667892
63030.0,101,16,5.668132101533969,1857.5769698917968
63045.0,113,18,10.491132735536908,157.21240054498998
63060.0,98,13,25.872266445824764,1888.0189597785534
63075.0,71,16,642.4096859968864,33.57627139843707
63090.0,88,33,11.496235751563441,18.78936780399103
63105.0,112,21,17.53136075402688,167.60697001849616
63120.0,96,13,38.24071484301991,360.45353447148744
63135.0,62,18,585.9157064071705,2094.863265796367
63150.0,98,19,17.204671035859384,2256.4173735119475
63165.0,109,17,12.807442530472306,826.7572595675014
63180.0,102,14,58.43190624922182,3144.677012920495
63195.0,80,14,182.91857300158006,93.2503568186722
63210.0,97,9,768.4370684969707,35.11527315850993
63225.0,101,15,2151.720127495343,38.80456016195919
63240.0,82,13,413.9971330071971,405.29365419173996
63255.0,80,12,432.63947912439414,1691.7970009704823
63270.0,103,23,10.926747605919305,2145.198777071726
63285.0,113,24,14.401441727965123,78.29729080168116
63300.0,98,16,9.566517075669235,2866.1219055067445
63315.0,103,15,21.239488778891296,73.52352304365836
63330.0,100,17,10.189824282811342,38.837590404346535
63345.0,117,17,45.32557765957344,35.628400778150805
63360.0,74,14,125.34948957281584,44.42079672505387
63375.0,77,5,18.782348957787722,509.97869751442335
63390.0,103,13,8.416242527383082,2149.3053054793077
63405.0,99,17,38.293366440265466,90.87306257127422
63420.0,72,12,57.18343682920042,685.6827575003655
63435.0,63,15,81.72020460965457,48.17299138145637
63450.0,95,25,8.872258455039255,80.39748786940608
63465.0,111,14,6.755205100906949,122.91777167121974
63480.0,95,12,48.597381563874784,68.49714208132173
63495.0,67,15,12.869960240042387,63.94538054454468
63510.0,103,13,6.1258569531620575,29.84048208793619
63525.0,115,19,8.459643865911623,13.597188266606427
63540.0,95,15,21.405527808211144,425.5028102096796
63555.0,79,17,493.65920645064637,1734.328977394104
63570.0,94,24,8.837626716611616,2148.8323802920754
63585.0,101,23,12.019833939989216,80.68480051981985
63600.0,88,14,111.99715074066985,117.97309253554414
63615.0,51,17,60.509902304384134,51.392077606903555
63630.0,92,13,69.96573155338747,29.952617395090616
63645.0,103,14,35.29344956869473,14.611193553767189
63660.0,85,15,611.7022335660647,57.14131668027941
63675.0,95,16,478.627128874666,104.00402108837443
63690.0,91,27,14.799868675695015,7.257444732143969
63705.0,105,21,51.48561307518951,60.86541945789282
63720.0,92,18,30.892276119441537,759.9825240333846
63735.0,62,17,7.654704519454837,99.48439741590668
63750.0,100,19,9.918837405553871,1651.1229856418342
63765.0,109,18,19.002533850099034,958.942919009319
63780.0,86,12,52.02933846264257,67.2556753690269
63795.0,68,19,30.846308709716705,19.827393198211958
63810.0,104,26,23.625677026667265,8.531647175961213
63825.0,98,13,42.69068525669654,71.19074264916577
63840.0,94,12,29.123688478105954,353.4062432729009
63855.0,54,16,428.0180348428759,1819.72735896968
63870.0,98,22,8.772838049936366,2373.0836270615005
63885.0,90,15,6.807745415920364,973.1786379878258
63900.0,84,12,9.140459468892915,3098.458902478985
63915.0,77,17,59.039102957516604,1077.9252299510972
63930.0,98,20,5.354244520758023,1462.818645050078
63945.0,109,14,6.709785329943998,136.89382859269676
63960.0,79,13,78.47488146639736,1544.4973336296912
63975.0,57,17,485.4883984032104,1434.733056272564
63990.0,100,24,8.295754805996737,978.6490196985519
64005.0,105,16,106.86770294350337,877.0477577240882
64020.0,80,17,54.216866174129656,901.6090153422014
64035.0,86,17,10.788355023316228,437.9408155108348
64050.0,94,25,10.643651773776833,14.787009262044394
64065.0,69,17,23.203521015779057,49.599563836810745
64080.0,55,12,20.306926555493128,17.863084738333107
64095.0,52,15,52.4900585360863,207.93187102482264
64110.0,92,19,343.4598520337582,1623.3346935353436
64125.0,111,16,2631.716750813201,284.6375817255013
64140.0,61,15,2599.7074639362495,437.17244952042194
64155.0,75,15,3034.20606387067,1026.6920733513293
64170.0,95,18,213.61122296643333,54.91170819204683
64185.0,89,17,54.062846292374594,31.674388032416037
64200.0,78,16,11.885439508146167,30.432900317839966
64215.0,72,16,47.906506626575535,4.439292491451261
64230.0,99,19,11.562628448085377,403.3326103898585
64245.0,116,14,7.147762703205626,37.47551679448449
64260.0,84,12,51.58360779565976,1595.7440237545845
64275.0,59,20,5.720575946168193,2502.7554065184754
64290.0,100,23,6.423262268261154,28.48547571341919
64305.0,94,23,40.234548525344294,28.863364006144256
64320.0,88,14,1270.3865346045093,60.59738219023935
64335.0,60,17,7.2357007021414255,229.66346079660877
64350.0,102,20,7.159978733995616,380.3485742827916
64365.0,93,24,14.638111663713353,1506.3467016330833
64380.0,84,8,5.347461125016411,2558.333725408554
64395.0,83,14,14.142106322776787,28.35706789889982
64410.0,99,27,5.619014735661388,107.15420902643285
64425.0,102,22,114.71896005406184,180.81443830642206
64440.0,84,17,44.85005356282359,1496.4745501990897
64455.0,91,13,13.249411430554865,63.09938744284427
64470.0,101,17,10.963566999028679,26.51823905425011
64485.0,109,15,46.05313593660248,520.2288404720923
64500.0,57,13,541.834386411567,345.43358792429467
64515.0,67,13,11.196174578167726,1765.9441494376867
64530.0,102,20,11.676791824699345,1674.7313351848913
64545.0,104,22,17.400354241928966,552.6029448344841
64560.0,62,11,418.0521416943849,1445.508659927772
64575.0,64,14,18.072125098681138,320.0723141967314
64590.0,94,19,12.613790268571483,147.27196497352244
64605.0,111,19,16.993564286101638,19.910161378109095
64620.0,72,13,86.33780522034547,377.7592122808803
64635.0,57,16,8.919258587141018,435.2166914305144
64650.0,98,19,13.923309839166805,51.35102923937242
64665.0,94,15,28.37988077172857,967.8831582853046
64680.0,48,11,17.370396085361183,2041.8435400034962
64695.0,90,18,11.556090348764428,19.073115606020426
64710.0,89,24,20.56693312187801,15.085651921010628
64725.0,93,23,14.59066593737231,44.32109141439277
64740.0,80,14,18.574402965266152,60.56242184180389
64755.0,60,17,122.53409245001342,45.19982148257318
64770.0,94,15,81.18867470742813,1561.9218282150644
64785.0,105,17,11.530415951625661,46.282852692749486
64800.0,90,13,10.858332149578324,88.21032264679613
64815.0,88,15,577.6635508993176,21.51615326808974
64830.0,86,21,12.460530642889418,4.222651968810184
64845.0,118,20,11.52262940798331,13.82929362748514
64860.0,81,12,36.85348740559039,38.93533555092451
64875.0,75,15,636.1342665756565,1224.410211836058
64890.0,96,22,11.160821278195089,1507.7689466547627
64905.0,103,22,40.35195071986109,31.895300708933426
64920.0,74,14,45.79578123354704,25.137636946869716
64935.0,84,7,613.4757221726807,112.27389278559556
64950.0,91,14,15.284901085442849,346.9398294268137
64965.0,104,18,47.30590530390207,99.65962591599362
64980.0,70,7,60.769918290267036,2224.341480125393
64995.0,85,14,386.11075004379524,1239.6153849439668
65010.0,94,19,13.588537404468203,69.39877963893815
65025.0,84,19,53.11792334530838,63.25986690329207
65040.0,75,14,28.21336964807148,32.05913830825158
65055.0,76,16,585.1374331694503,395.3489409843604
65070.0,89,18,17.007835505086888,15.629914604073853
65085.0,104,17,48.014840067152555,1574.7787273826943
65100.0,63,16,54.22129502913198,2420.619024820345
65115.0,90,19,21.398817633743523,26.527903336189734
65130.0,96,15,13.911901710524825,14.901356783559828
65145.0,97,21,27.048835399057978,18.0578607631963
65160.0,75,13,33.38681247280848,185.00768361006342
65175.0,69,14,586.6098373647395,360.805938971633
65190.0,99,14,121.33449579248953,1768.6228241196757
65205.0,109,28,49.50964038994265,141.76035953467274
65220.0,57,17,106.51964818455971,3003.7217834585636
65235.0,45,12,620.6896311534856,63.61744497883338
65250.0,80,14,11.899660182916191,16.357999047540915
65265.0,106,14,13.3269356913947,139.21498464447183
65280.0,90,13,23.71457158471061,466.99291081711715
65295.0,100,18,319.0090738631333,409.30014717911075
65310.0,91,24,12.06721738634604,354.61219124574916
65325.0,102,20,14.852727186366772,73.01968588761014
65340.0,81,15,70.72472600362023,28.343181424911307
65355.0,79,18,668.7946049103256,34.44337607714382
65370.0,81,19,22.770735441842206,154.3969171247633
65385.0,102,14,47.77249657065322,191.86372112720247
65400.0,58,11,77.1615052403986,73.68470202366169
65415.0,61,15,61.02086228617189,133.07042619554437
65430.0,98,15,11.01042442659778,414.80598336334447
65445.0,97,20,46.77470013658989,726.12842160383
65460.0,43,12,154.56840460697845,1686.1622274736612
65475.0,43,20,70.43668356933465,371.74424048221425
65490.0,93,8,14.5466831745824,1933.9439355883865
65505.0,105,14,8.11298748230392,276.00792395253643
65520.0,84,15,59.32593506005604,104.60266050646428
65535.0,72,15,573.9614416832428,257.5772315299519
65550.0,106,20,10.768015913659763,330.9154022032312
65565.0,89,23,21.148267264277184,1625.2997721473164
65580.0,67,13,30.3326304252387,2504.3211206067863
65595.0,59,14,658.3266105907151,298.51374703351314
65610.0,89,15,18.90627228076483,65.96650034781354
65625.0,105,18,52.335998122308276,76.90743399721325
65640.0,67,13,58.41448269017384,1654.6058198320038
65655.0,81,16,612.2050857678146,116.70910767266169
65670.0,95,16,25.84777028832709,19.0659432123385
65685.0,90,15,16.568534474409518,18.49031078217608
65700.0,60,13,96.70228213006558,112.38098871511316
65715.0,43,6,20.269707711238233,374.2495561688878
65730.0,99,14,23.431643680387765,2187.331392100837
65745.0,110,15,44.1629591171491,38.24115472781321
65760.0,90,14,38.73226080920698,140.401747071773
65775.0,77,15,634.9574510583368,72.63136298933414
65790.0,94,22,13.309905615255033,2463.8702646222314
65805.0,105,19,14.383982067838803,227.99022485268773
65820.0,78,20,92.30221844915884,495.7725913329779
65835.0,55,18,20.67746492187294,32.64994157398037
65850.0,94,12,12.28113084923578,16.165782288593842
65865.0,89,13,50.75826352571752,47.48983915099566
65880.0,74,19,21.140015039712072,426.14417991645905
65895.0,71,16,616.1244535549611,375.37959270324995
65910.0,102,15,18.040110576399123,2214.519403592122
65925.0,104,26,48.6030860347565,67.29241041593563
65940.0,62,23,61.70713664356611,77.83086513746079
65955.0,65,15,670.9613934703938,781.9738335698521
65970.0,90,14,44.291262968485206,809.1207542826696
65985.0,104,13,10.266352206351817,1600.697104727351
66000.0,47,16,100.42296069578158,84.4462054179398
66015.0,48,17,556.889559425286,4.384122905144734
66030.0,101,19,11.53328719937743,5.433772798959343
66045.0,107,15,10.309110147300428,413.4987076654386
66060.0,58,14,64.21698780362928,1593.9962448986971
66075.0,57,16,348.3325572390679,2282.6704878789997
66090.0,94,20,11.515592181384898,2219.553049132958
66105.0,110,19,23.094103522025353,110.14366676168393
66120.0,72,13,113.7279292929508,32.92371509094556
66135.0,36,15,1206.6825672796624,17.74363432041065
66150.0,101,17,16.00151615387202,375.45015062639186
66165.0,109,13,11.965656880646101,912.849478884395
66180.0,68,12,145.58785065386058,2228.8057221891277
66195.0,58,18,31.520040166193823,2328.854182430405
66210.0,100,24,22.004450380946793,2967.386177770147
66225.0,104,15,242.8941920945798,14.949239978602748
66240.0,92,25,32.46240847594408,47.270762413643396
66255.0,59,18,10.978089241525325,17.28041405397166
66270.0,88,19,9.011580008949318,133.85829157203187
66285.0,104,14,10.723544933089006,1953.9713626672092
66300.0,76,13,26.886983810324814,838.531270951414
66315.0,62,15,8.182268648452727,1516.924787800705
66330.0,99,22,47.045228402980854,35.490998220214905
66345.0,71,16,57.52167823880952,28.94403714400819
66360.0,67,15,631.1101631879261,33.092918350866086
66375.0,60,18,27.269284608416537,21.82727975106125
66390.0,79,15,11.892830352993048,16.14241180076388
66405.0,93,21,11.297163857913608,22.147440715035657
66420.0,99,21,10.47355451708325,551.9158629725363
66435.0,82,17,29.602498601899796,213.22975044244083
66450.0,100,21,4.882698412917649,1900.7173700298022
66465.0,101,16,39.526720533901795,1941.1119086166245
66480.0,61,15,161.24864169637337,3101.8141672394127
66495.0,60,17,13.22769507569276,2395.187365381779
66510.0,109,15,8.413515574066967,1617.5171467880918
66525.0,89,25,45.873425922258775,442.94750355740564
66540.0,49,14,125.6576961729116,398.35812420605754
66555.0,77,15,66.24671205468539,413.41293744008516
66570.0,82,14,11.104581556500703,514.8796782011174
66585.0,107,14,15.405145115320304,57.56892636399665
66600.0,93,19,58.450045509591014,1512.0814674325086
66615.0,66,15,9.394686089364798,33.2396863020906
66630.0,95,23,23.941760565834493,21.63411263898506
66645.0,96,13,30.72077524079895,8.94851579351622
66660.0,102,15,68.41583984514742,499.45516422770464
66675.0,68,17,86.80543959455676,2022.8668508892888
66690.0,88,14,5.279431099254638,1708.231796123038
66705.0,108,27,7.568867767184964,157.4389581634617
66720.0,72,17,18.29197736410729,770.0697946971769
66735.0,79,25,357.883127992046,83.6373496300678
66750.0,93,27,9.399021131425346,95.97095811854331
66765.0,111,17,16.738450965889005,280.1394029183409
66780.0,74,16,85.39925677978637,240.29676929766833
66795.0,58,10,83.59058648979332,115.75226020730356
66810.0,102,15,14.312504872211916,424.0125702836615
66825.0,102,19,11.02704909348907,424.6167471680362
66840.0,66,12,60.66432341989959,355.7945809315244
66855.0,74,17,658.2368486545041,708.1239964350027
66870.0,88,20,21.873610772570096,2964.6583927235633
66885.0,113,8,7.504974306155121,35.308293781802114
66900.0,88,11,39.026962701736494,67.53426951972509
66915.0,82,16,653.1098082574462,119.61216317682592
66930.0,94,16,36.60778489486195,372.364324998649
66945.0,86,6,44.60213300481422,1879.7452486860982
66960.0,75,10,49.238800542536254,2640.1799543909265
66975.0,67,14,640.1145518814101,200.97214368545593
66990.0,92,18,15.880305113944122,2304.624027151241
67005.0,105,16,13.444145391574196,1038.5377492634998
67020.0,67,13,83.86278120322686,63.197276912043016
67035.0,51,20,70.38251165278012,28.932823505855485
67050.0,103,14,12.490217175875605,432.48080733927804
67065.0,106,13,47.079075612769174,432.413109402635
67080.0,72,14,17.517436270178614,1653.7787453298256
67095.0,90,17,70.58057756459938,716.4749774243301
67110.0,88,17,12.634692469837251,2241.169961537393
67125.0,98,20,51.341724560776655,75.08332227860211
67140.0,78,13,53.28113147020436,104.15207622082428
67155.0,66,17,615.3734598365427,30.454102733191696
67170.0,95,18,14.98944339357258,35.977170501046594
67185.0,104,18,35.79874267439433,1740.2588890722907
67200.0,60,12,156.54999906908907,2444.2666187257323
67215.0,68,14,18.814293058280075,71.0622215338451
67230.0,107,18,9.882900329501702,823.8036768911821
67245.0,111,21,8.987172676302192,1327.6753839628998
67260.0,95,17,66.5180106618511,1520.9962551474039
67275.0,61,15,12.262351876282745,1625.4680838376148
67290.0,84,21,12.816849904553356,61.54412099785728
67305.0,80,14,13.807525475746399,42.35952978159484
67320.0,68,13,31.35995014783332,556.1849640559604
67335.0,91,17,42.49781213108785,369.97115648638163
67350.0,90,17,4.94910219825973,1688.8713886479327
67365.0,111,17,43.565151855617614,146.09151462786298
67380.0,64,9,54.13365802335319,78.16754846750011
67395.0,85,15,157.31877571735478,15.772590000099028
67410.0,96,21,8.511961546684805,169.24372078835717
67425.0,105,18,7.958313461917884,392.6949454780083
67440.0,99,16,19.710795732724133,1532.4521740259215
67455.0,59,15,653.4499309255923,587.5632709156226
67470.0,101,17,8.68273120947343,2372.4329077416814
67485.0,94,19,7.7698768775175715,963.5354024627303
67500.0,69,14,41.89426978070753,1452.2624862879513
67515.0,57,26,589.8713995865979,35.040038818660506
67530.0,98,29,10.62786831335676,13.184773577863194
67545.0,87,19,36.21606393645123,39.441744280586946
67560.0,71,14,25.5102951306278,90.2628035461664
67575.0,63,18,649.776686390188,841.7229307798947
67590.0,95,20,18.37376502554475,1076.8229451353182
67605.0,105,15,7.1040497854452775,405.64112731401485
67620.0,73,5,535.9063133663578,513.0139365804594
67635.0,81,14,71.36997049995635,3.9298401581469014
67650.0,101,18,13.315891244519506,16.74996261722419
67665.0,99,18,7.848664395966517,432.718087859766
67680.0,96,13,32.137079548191664,51.79421376068026
67695.0,79,15,104.3954598979653,54.8345026471428
67710.0,88,21,12.867577367207634,48.42290939190037
67725.0,94,19,50.79452032048235,281.03501470682835
67740.0,62,14,55.77351227992424,385.034568810844
67755.0,56,7,640.104773397205,2000.3266063472263
67770.0,90,12,11.982215355496653,1112.0257769805241
67785.0,90,18,24.12028426584164,80.1235129971432
67800.0,47,10,153.19226310143924,58.0623689173112
67815.0,42,14,77.72867249012037,344.3804527709629
67830.0,103,12,15.27512211681566,324.1307952866516
67845.0,80,17,43.55392370110315,907.9872312084221
67860.0,66,14,30.399426841944862,2336.8311369637245
67875.0,62,18,7.404151990360355,3021.356303802022
67890.0,101,23,24.06632944101164,28.76070824649827
67905.0,78,19,75.98615617395568,45.819678908933334
67920.0,63,14,37.20713546635182,113.61893901895411
67935.0,95,18,87.20070952097824,399.19032347930704
67950.0,91,23,5.763951845995322,1590.5244610064267
67965.0,117,15,14.270477675580702,1737.847126171687
67980.0,96,12,10.754573851589308,2864.4046495256134
67995.0,72,15,705.10280452169,46.46461275513652
68010.0,90,19,8.396645879816733,27.187488479682898
68025.0,103,20,47.41659271245572,39.10417532717075
68040.0,71,8,95.60238040167943,242.28249243584673
68055.0,68,12,643.4264658354065,404.157570187959
68070.0,87,15,16.67158290402177,2047.1861682552878
68085.0,105,16,48.764274570672626,1408.529167057078
68100.0,58,13,541.4821921206977,3114.7475275213474
68115.0,52,14,18.9892376782029,29.53878045710223
68130.0,96,12,13.25093420863896,32.7665613016355
68145.0,109,16,7.216049517142666,190.58833166358048
68160.0,59,14,32.26446805556699,397.7256045855329
68175.0,85,21,119.16704073917387,1673.52070643802
68190.0,87,22,16.664817838862355,2207.4673931833568
68205.0,104,6,16.655732347197976,847.8130536105544
68220.0,84,19,48.93775497613942,185.32644689468088
68235.0,54,26,16.850846520279756,26.008925300928198
68250.0,96,25,11.657318404791658,35.026718301926
68265.0,80,19,56.52903438088741,385.18824915946453
68280.0,46,13,625.1293119171588,95.20942774923897
68295.0,57,13,8.989833781842727,177.31166248572396
68310.0,73,15,40.84038060354356,57.4684147988098
68325.0,89,19,9.661164404677564,385.15447103864153
68340.0,84,13,33.86437767069835,2252.4553007040004
68355.0,52,22,88.89095857538732,846.7005904461269
68370.0,94,5,9.076795806524304,1645.5799816121473
68385.0,101,12,43.93121662534847,244.8296430871546
68400.0,57,19,120.61047888929905,82.99575916138578
68415.0,39,9,17.640162081978737,557.6918359058967
