step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62175.0,71,9,10.7437016648231,25.59704050912198
62190.0,86,22,83.64769042908385,16.993775936557775
62205.0,98,19,25.867387072590752,20.457228713184143
62220.0,82,13,41.79271866192912,22.712937421874265
62235.0,54,15,451.58863649908545,27.029838689251772
62250.0,74,13,173.8366191416114,36.04317513378835
62265.0,78,11,71.3430295400728,21.188202866484406
62280.0,59,14,80.53055006550738,1.7974861769305033
62295.0,59,13,5.186306710578285,432.1970075332687
62310.0,78,17,131.6169386313376,11.139258048544848
62325.0,101,27,10.039287146995154,17.20229580117969
62340.0,87,13,9.69392518916989,6.418424282187776
62355.0,90,15,20.86545026717429,3.5669288062725673
62370.0,85,23,3.9117255437525356,2.6229513174725843
62385.0,77,23,10.62434207976598,37.79031778034382
62400.0,64,14,255.07877634315437,5.500245320613485
62415.0,99,16,1077.541465003514,4.88934612806085
62430.0,110,19,1249.9826497434005,6.124328353393224
62445.0,100,13,1168.5218282530575,25.448026070052215
62460.0,101,17,1598.6491946575557,385.51827217435374
62475.0,83,12,1392.234464070309,99.26363440629112
62490.0,81,14,1457.4449398749996,15.468895429592738
62505.0,76,13,1081.4911298458455,11.246541624403221
62520.0,88,13,225.02304042050827,164.1160221479499
62535.0,82,13,119.83326192630092,95.55924513126105
62550.0,61,11,78.60134307368752,16.01216775251654
62565.0,86,18,31.70890110991544,12.253833570047412
62580.0,59,18,103.8196811889354,404.68045139467114
62595.0,80,16,3050.3208175246646,25.54006839289919
62610.0,84,22,3517.7830966587817,218.479728683886
62625.0,76,21,3216.1450779837064,21.787087540572035
62640.0,85,14,3684.0316801300883,28.156642267983727
62655.0,86,17,3750.6678503247376,48.51757469047561
62670.0,83,13,3794.649004125686,16.320728980980896
62685.0,89,19,3626.403355740153,28.21348541710271
62700.0,92,12,3493.784038329891,406.22594913876895
62715.0,57,14,3931.643937149845,6.927631199975521
62730.0,64,19,2775.880099329565,14.652943333802734
62745.0,80,17,430.82603176239604,27.97079491389042
62760.0,39,18,217.51453906161848,20.003707908239583
62775.0,38,15,8.185895815196169,324.55273941643026
62790.0,62,22,7.7593602590562565,390.5906982479186
62805.0,90,20,3.147577822266259,31.571070723250738
62820.0,63,20,34.25150474975243,120.11079063343028
62835.0,77,9,17.114296734096403,51.35939279935348
62850.0,72,14,75.76720064073503,331.4504976198158
62865.0,69,12,446.3150862476064,38.922832352653444
62880.0,102,13,654.6287886569418,84.17539255280715
62895.0,53,23,186.6638030046174,25.33302197110723
62910.0,73,24,164.53702270005698,11.368574313000142
62925.0,80,15,2.8287135886213393,118.13384151802654
62940.0,94,15,16.34621633639344,64.7890784039424
62955.0,86,7,5.050499636444223,14.681106162478173
62970.0,73,22,668.9339865363571,29.540437850882725
62985.0,79,9,61.292082730858596,30.117100455563975
63000.0,80,14,446.21449505376364,137.7044797232758
63015.0,57,14,631.6066196522252,37.29056421976491
63030.0,57,16,20.603441256412466,35.21514091494696
63045.0,72,10,21.09526158764137,32.15824496076811
63060.0,53,12,463.64898840421233,21.434548871421192
63075.0,85,18,413.8177758614624,19.431151086834653
63090.0,90,33,254.4552418550329,9.073282532148063
63105.0,85,18,276.45165149673954,17.78186990805317
63120.0,79,12,1360.2675824088533,380.47837922502333
63135.0,53,18,1108.0294151611438,440.4039341815789
63150.0,57,16,189.82596693336868,396.42950769064265
63165.0,83,14,339.2576641134657,1782.3213740735455
63180.0,77,11,54.96558537275482,93.68179535515647
63195.0,65,13,395.9130859295254,36.662186471247566
63210.0,63,16,443.57731573326583,27.162845126579672
63225.0,96,19,683.6513006777835,43.57942357854821
63240.0,72,10,363.75702599844146,775.3462330628399
63255.0,61,13,16.632443682468555,15.717982887473894
63270.0,61,15,15.086162820932543,10.63309185490034
63285.0,97,22,65.3224855042129,16.90462134721323
63300.0,91,15,129.36352172646704,62.9646791048007
63315.0,94,18,10.558627202630493,5.288360841799542
63330.0,73,20,11.873765375604826,11.426969292723633
63345.0,65,21,24.93291706940858,415.6562571007308
63360.0,47,7,84.9405664415108,418.35786931392846
63375.0,50,13,44.20205402537023,67.83087224854175
63390.0,69,14,403.5330389536349,34.44048163058143
63405.0,84,15,2056.959869410633,32.6212807747994
63420.0,82,12,680.0348864394291,17.316442551042194
63435.0,80,14,44.35510517194299,8.321976099601512
63450.0,67,22,29.970506073749952,36.166313255466186
63465.0,100,11,36.324132249887406,48.06999823107228
63480.0,92,23,613.1801482574044,67.63032864118014
63495.0,105,21,537.2469064136607,391.54351156994176
63510.0,78,25,13.512437743859154,382.39482324957305
63525.0,67,18,19.676120751830087,1989.808001365058
63540.0,89,14,2114.513604178297,115.38721095468435
63555.0,67,17,1415.058799600249,493.94632825173596
63570.0,52,19,35.33294759401091,322.6594474843028
63585.0,62,17,224.5964735059229,240.1663354830322
63600.0,71,14,23.632180666094566,62.84254098181991
63615.0,66,17,8.848888962946846,389.2809320495582
63630.0,72,21,3.4285529225609075,655.368837557576
63645.0,85,21,6.9518210278811186,73.36208533169153
63660.0,74,13,63.64794824067244,98.87627167980627
63675.0,71,14,2.4179875736166703,47.02141825613432
63690.0,71,17,1.8868518327921195,34.904117566187196
63705.0,68,35,4.757746492041519,13.703202296906696
63720.0,62,14,300.98680067008974,371.9078289984676
63735.0,109,15,1.8692203437903527,538.8444095495217
63750.0,109,23,3.0612803432826974,27.42547964527672
63765.0,68,25,5.130972238451913,35.864019675434456
63780.0,74,16,190.7686055087791,85.41125689416403
63795.0,101,18,5.738543841792313,16.831739360523045
63810.0,84,18,9.13400782593623,12.025928526624488
63825.0,92,20,10.575586407013283,13.756505480634392
63840.0,55,12,26.76104503545962,48.916400153783194
63855.0,36,16,10.062910220004634,16.98413546040581
63870.0,63,24,15.90671102755591,3.4726414309784164
63885.0,75,15,11.305940291627278,3.811128292446259
63900.0,97,17,11.06232957927825,397.37116854894896
63915.0,83,14,6.143569653445808,17.827739008121906
63930.0,78,18,7.70083052741424,13.326913295809241
63945.0,91,11,10.757452409252917,332.18855925026
63960.0,92,17,246.04056863754897,48.20133579744346
63975.0,100,16,2.5837369716625136,5.843553499597392
63990.0,81,26,16.12207072715438,13.872743264614405
64005.0,70,29,11.121793287296926,23.412142343093322
64020.0,80,13,2.605521357586557,326.2593067862056
64035.0,92,19,1.5850953429427455,2021.0218361719749
64050.0,83,29,14.473711554214644,24.37609917392485
64065.0,77,15,282.21831474277104,25.63152060663642
64080.0,99,17,11.87807981308658,19.662654891442315
64095.0,80,17,2.8791763413479887,6.527553940245668
64110.0,67,20,8.767767811170966,18.318049132270254
64125.0,75,14,264.7906842595593,1779.956023611884
64140.0,98,20,5.045889574160633,2959.5448698710597
64155.0,76,16,7.951181797104218,7.953323168743015
64170.0,77,14,113.04644606418819,16.75357979967763
64185.0,80,20,933.9543076896545,73.5872033799278
64200.0,75,11,58.49910464740145,483.9900824101162
64215.0,47,16,403.0781434163248,532.8775618797723
64230.0,70,26,22.67233074475082,77.96500873329327
64245.0,82,12,171.22024835436991,195.67401514090741
64260.0,107,14,42.311464349479394,148.3214002084432
64275.0,66,17,2961.0442601542222,10.11084525687934
64290.0,80,19,283.547381458177,405.6254611765657
64305.0,73,24,612.3550859402071,63.95451497094945
64320.0,105,11,3757.6639191741992,1786.5038445267235
64335.0,49,14,3718.260633494569,542.9898666504502
64350.0,75,17,3381.789012934851,84.73726868813213
64365.0,76,15,3009.7948449034943,43.524372717682986
64380.0,75,16,51.84417070683829,396.57119349437033
64395.0,44,12,9.97777899072951,1671.632363562746
64410.0,48,17,6.006550277387935,36.15999156415517
64425.0,67,22,6.3003728170544,24.680931456509533
64440.0,78,16,24.527143905597416,57.6457735508153
64455.0,67,17,7.911785246837684,322.66947878772345
64470.0,76,16,9.754333597818082,254.1350911213385
64485.0,84,14,7.958808965401155,1843.7748664477558
64500.0,93,14,13.185668986613488,20.593153116126434
64515.0,54,14,26.07025625722487,10.728218867283859
64530.0,62,28,4.694707354472867,6.6055039906333635
64545.0,75,22,6.70262736971045,11.352778834760413
64560.0,69,13,46.54296295543796,6.001031983408802
64575.0,54,16,3.9001176275300278,229.2016940053961
64590.0,68,21,4.914939115483011,66.72534647430035
64605.0,78,16,3.563682284076799,77.92340774938376
64620.0,69,15,334.43494958840415,13.382875072322268
64635.0,95,16,3.932109339900668,2.2823808839020714
64650.0,84,23,3.6384915701740974,16.220681025793837
64665.0,83,18,5.911035302577268,31.833907688110777
64680.0,80,14,105.82781428763323,471.87476271596
64695.0,61,20,10.685251012186471,24.597696422253946
64710.0,71,23,10.986852496840159,30.28938744350968
64725.0,81,14,37.64748303713818,17.639036216926975
64740.0,88,13,420.2332368299862,24.050894688166807
64755.0,84,12,567.7362839355844,342.01150757458043
64770.0,97,13,581.8122442344113,54.53775870122763
64785.0,80,21,593.1556518508139,29.018869050618864
64800.0,92,14,183.0786796068682,59.6470558622811
64815.0,47,17,499.2577951851718,41.710619174676125
64830.0,50,23,945.0670113847174,1879.0882063096706
64845.0,46,22,467.2278506027473,38.03561160927386
64860.0,49,15,95.70732514521931,54.33966026543848
64875.0,55,14,5.563235464419766,21.239897087350712
64890.0,55,18,8.478796362012007,328.84903113512024
64905.0,72,18,13.629113401968793,88.25046004546832
64920.0,66,15,320.8057409119643,44.62427675056654
64935.0,87,15,199.67279399546578,39.042595705619064
64950.0,77,17,90.29573568940916,8.957077171035566
64965.0,78,16,417.29283523853707,4.814271795758063
64980.0,101,17,575.2672796258412,379.61558479000695
64995.0,78,15,161.56047434982162,475.370103323438
65010.0,72,22,6.7478137395248465,56.15614310615261
65025.0,64,20,16.443732320154286,75.7672423181809
65040.0,46,26,255.86983569304567,177.3757241090378
65055.0,58,15,464.0130287248734,74.42252590215891
65070.0,58,13,20.377848229202566,5.609547720047261
65085.0,67,12,95.99741613135498,24.274053130250156
65100.0,72,12,72.17861044946406,421.61741129090626
65115.0,48,12,451.99782680988193,443.00743878547
65130.0,54,11,605.7486708140499,9.437874734413601
65145.0,76,21,503.02611208502066,9.623031476933898
65160.0,59,15,337.66449125206884,340.77305400243773
65175.0,60,14,178.87268766394718,17.537723503767296
65190.0,66,25,7.644183343070352,19.823795848640046
65205.0,74,22,11.328130549278047,291.9601357932908
65220.0,94,13,71.833495356906,1622.9584831310635
65235.0,50,15,348.34221605714487,38.838638539432836
65250.0,56,12,84.18816260515152,14.107393673191154
65265.0,100,14,42.315081302487926,24.819465771272252
65280.0,51,13,100.90742532208823,1744.1756020293483
65295.0,49,18,12.264587953071766,40.130594310628
65310.0,55,16,56.06047932550708,13.595978903506378
65325.0,96,17,17.569503966125282,16.703734640355485
65340.0,86,14,49.454779568536075,404.3985466913061
65355.0,97,19,3.626255093122027,257.9159770805148
65370.0,67,23,4.277614983127034,20.180702286299017
65385.0,59,20,5.51957872825266,22.865825529330788
65400.0,66,15,1.6577772429326116,334.78472239949895
65415.0,72,18,1.4088583282146678,16.353810772289943
65430.0,72,23,1.6824217030752526,10.510962236962186
65445.0,86,16,5.89090859076513,29.295650316256886
65460.0,95,15,403.3311639314553,13.74589963292803
65475.0,97,14,2.172369835702177,12.413659611125421
65490.0,93,21,2.7247001906979498,13.368305903237728
65505.0,100,26,7.296042909406118,31.231324369279015
65520.0,87,24,131.7610582203026,76.52285034262837
65535.0,64,17,1.9710993709150835,37.763954619164636
65550.0,75,22,2.1728150893080747,32.118509580504245
65565.0,109,18,8.407444279848182,25.305030541948774
65580.0,86,14,155.23634037738148,45.826925688907885
65595.0,64,17,2.324838725004539,10.194273154223005
65610.0,68,23,5.726052672279824,36.387720249761735
65625.0,103,25,8.802522704030405,24.285875652194804
65640.0,83,10,203.16677522995673,10.462045512274274
65655.0,97,15,4.043996007965684,7.582560226674373
65670.0,80,25,2.2636843186782603,335.5234677808468
65685.0,72,18,25.46893353230631,116.76749372007889
65700.0,99,12,2.382597132109805,54.3522459966288
65715.0,87,18,3.3615734846869207,24.215846996941824
65730.0,93,22,9.566129074995905,15.332341090931772
65745.0,85,15,6.893685926069672,418.68279266556715
65760.0,84,14,90.88160233871352,704.5954083729675
65775.0,56,15,6.05410827377967,36.87796679355262
65790.0,93,18,10.985458385805876,89.20512214387175
65805.0,108,17,35.98445846621859,29.56300756170287
65820.0,67,11,203.90889629282,436.6139595257758
65835.0,86,17,4.823464974099782,229.21342485904484
65850.0,85,24,18.717103279927827,38.062721790557035
65865.0,83,15,9.679295087118588,50.59800777162559
65880.0,109,12,2.5244197159192066,66.02749018487492
65895.0,52,15,2.0173518210989707,17.69154746451675
65910.0,67,21,6.643553079661445,17.15773567888449
65925.0,81,13,15.066328587023444,448.6123317323116
65940.0,68,12,275.40006862048733,415.46519037676666
65955.0,101,18,39.78612541931217,20.878680610860997
65970.0,85,19,8.121063510987595,2279.1946560507354
65985.0,84,16,3.263801272764384,2553.646917656721
66000.0,85,16,253.5955555704269,1613.6276059009638
66015.0,88,15,3.715430601318617,28.174832120579648
66030.0,91,18,9.025610046524342,20.83823964118904
66045.0,77,16,582.0792490766736,432.11140753173174
66060.0,64,12,343.18086867009595,128.9859933980106
66075.0,67,13,11.650356583749154,1746.0685411630272
66090.0,77,21,33.67314794004178,999.0572113193575
66105.0,115,19,12.940236442811713,56.860390476896235
66120.0,87,14,34.7682134253133,12.789871789205108
66135.0,104,15,10.617470874603832,34.39432467188287
66150.0,75,19,22.07929117793865,393.9356463565746
66165.0,67,15,32.164311585201695,1797.9382613655582
66180.0,71,12,25.5637019535061,89.22150312315601
66195.0,56,15,12.824377573063867,89.48763987522665
66210.0,70,25,17.199344526036406,831.4953092580366
66225.0,85,15,13.833968490276115,1487.5900119260243
66240.0,85,15,22.918785474225295,219.60087080151035
66255.0,59,14,10.392057901314564,31.092405370161423
66270.0,86,22,19.567212202600626,27.38298026171202
66285.0,89,18,90.7974154807094,399.4762543968657
66300.0,88,14,35.16744190308691,1994.437933411073
66315.0,52,11,70.79068358701791,67.4374206156707
66330.0,69,16,476.7765710467587,38.852682171452706
66345.0,102,18,700.5506541360239,394.6142242014008
66360.0,75,13,247.2981633948101,50.99410181416073
66375.0,89,18,217.42459708468877,1635.3076267926617
66390.0,108,22,4.475888191402861,120.4286477288281
66405.0,108,17,10.782858540011198,850.985412081188
66420.0,103,13,13.532407852483592,68.96587668168964
66435.0,51,16,13.98470002632413,37.10156041597312
66450.0,89,17,117.23659620735549,5.377490336812031
66465.0,84,17,28.463706212061197,454.12910886851245
66480.0,78,13,281.7384102694491,88.50781724473758
66495.0,113,12,306.8585713993255,170.6483841303001
66510.0,79,14,431.79126739618056,79.19383364768414
66525.0,87,17,118.36216817355972,151.3888043534621
66540.0,106,13,159.17817656558734,25.940473196572917
66555.0,68,15,5.927480862297695,16.528313161666393
66570.0,90,23,10.15197617820798,417.15855075926925
66585.0,83,16,9.51593700667841,418.14253709720504
66600.0,83,13,64.88690055891526,134.32925073446089
66615.0,48,14,209.2898298452999,66.44288117581499
66630.0,62,17,443.37075157619836,1965.2527802937645
66645.0,74,18,659.5330090140661,880.7684235330802
66660.0,105,21,138.71040781611163,819.2142452589691
66675.0,52,17,30.385327980129958,6.195745922696884
66690.0,59,23,54.10268978425787,34.668357867958186
66705.0,78,15,134.80622498408474,155.2523284624808
66720.0,54,13,73.94467915482586,48.46427647655484
66735.0,63,16,82.13202705645305,57.487481747825846
66750.0,83,20,1042.053871383044,779.8762002276475
66765.0,90,12,3689.991657819826,659.8958351450661
66780.0,52,13,302.69306378830294,17.817758330315844
66795.0,51,14,136.27006999419814,6.887403388680254
66810.0,71,22,36.3439686823665,408.2206583039082
66825.0,74,22,24.11737901379969,387.4878804926437
66840.0,47,13,103.02859439304741,210.3474860933558
66855.0,84,14,20.736221730150334,732.7971625537117
66870.0,83,15,11.271449645868197,222.754302027861
66885.0,111,20,23.488711938777545,96.26355033103485
66900.0,97,13,150.76296587965493,31.594274552619066
66915.0,70,12,462.2166767034803,397.8801849860774
66930.0,73,13,617.6492840595338,2349.771744970196
66945.0,73,9,584.1254658930172,2550.6823136658295
66960.0,42,13,602.0304386070691,3152.2283775072915
66975.0,37,14,149.5388383972489,1594.115107771044
66990.0,72,11,7.522813616398179,376.2916831836891
67005.0,66,15,6.720430335496441,96.34265344100562
67020.0,89,15,7.959998930314793,168.9720038596681
67035.0,42,15,7.88488118347734,13.771594922124313
67050.0,62,21,8.760908235385008,11.18084984552207
67065.0,90,19,15.050645004966507,421.5370641519431
67080.0,111,13,215.1250813702805,491.04166138894567
67095.0,87,14,31.87613897180103,1716.3915771354887
67110.0,55,14,3418.325397815752,844.3943612767564
67125.0,80,22,3878.3458368282686,1600.9172161404408
67140.0,95,12,3768.170471020841,1630.5471769120365
67155.0,90,13,3835.4421512815434,917.9452203164179
67170.0,94,13,3821.133185396134,23.237807305602935
67185.0,63,16,3928.0728909568766,12.279196398833857
67200.0,57,13,4050.2878821679424,69.45371452740176
67215.0,63,19,3997.6110108898197,73.00881914509588
67230.0,86,19,4353.810424504869,1686.621560046754
67245.0,70,22,4611.290798749927,48.10801072431066
67260.0,77,15,4375.418908075474,7.431919758742311
67275.0,65,16,3907.2736963495904,30.37944363099301
67290.0,78,14,3934.2274501006705,404.5835968399324
67305.0,77,16,4005.9479204590025,1785.5087842812777
67320.0,76,13,3893.084005796875,120.31938563190664
67335.0,52,19,20.99787639530769,135.77553300131274
67350.0,69,18,18.053354095362316,920.0152420322995
67365.0,90,19,209.06328330422522,1536.761429268561
67380.0,101,14,12.787126911151567,431.1691908412076
67395.0,31,19,38.91853000913846,78.13738144728661
67410.0,55,20,22.48929290945927,61.43872121226452
67425.0,68,17,720.7758484989506,71.22962161186342
67440.0,74,13,235.11708711287096,424.52700829907997
67455.0,68,17,6.041435035019016,58.15201729794596
67470.0,96,26,6.19166472187114,1578.962778563712
67485.0,115,17,14.618958705810842,152.91189868424857
67500.0,93,16,133.65028941103907,1534.7708384155835
67515.0,85,14,3.024648154175574,47.86567180073153
67530.0,91,22,5.521797916440126,18.82857447723318
67545.0,106,22,5.166629305218105,16.453983910846176
67560.0,55,12,75.07345293129407,19.873101996422413
67575.0,56,13,2.7307884022393543,1806.1772632955222
67590.0,85,24,18.143855538639396,126.38454827276364
67605.0,87,15,25.03533290689414,937.5474819338014
67620.0,108,14,12.854048736734937,1628.444001744321
67635.0,96,15,3.083120019478931,1689.8806195708135
67650.0,78,24,7.622999224428303,1654.0389909775822
67665.0,74,16,10.209121048850138,1721.9828680935523
67680.0,75,20,354.0538233307052,928.6905910073604
67695.0,57,16,3.739122379597853,927.0875371733196
67710.0,77,26,6.334518935345599,962.8826302038193
67725.0,102,13,24.986865519899556,1028.2924612674383
67740.0,90,18,192.8126348270658,27.69769792868626
67755.0,80,19,28.67183530640563,15.082653731485669
67770.0,79,26,20.542847208458475,11.115902345429145
67785.0,90,19,6.725817092680772,24.486935787267377
67800.0,98,12,11.591847157217046,381.92163493861506
67815.0,94,15,2.8194852449863337,1984.3109616257586
67830.0,94,14,10.764165985676888,803.586860209116
67845.0,86,17,28.511196123626053,1609.0055742638674
67860.0,78,12,842.9535936488652,1649.059678241163
67875.0,110,14,482.29978190461696,920.5235056965091
67890.0,99,14,2171.3060311031422,24.097232375651323
67905.0,100,18,2203.895709008612,11.959735426182753
67920.0,58,12,1923.4395607948084,349.41011586460405
67935.0,46,13,1794.7681341288508,340.87737139330534
67950.0,64,14,1802.8954644483622,152.13893108627175
67965.0,72,18,61.71324252903595,26.66628875438083
67980.0,70,15,69.96513159854416,18.392897228465294
67995.0,63,19,614.2101331019416,15.940842402727013
68010.0,76,14,120.75400599821847,418.04946081426175
68025.0,82,18,7.83746245251397,26.100287072817938
68040.0,73,10,109.55768602357199,25.347188717582366
68055.0,67,18,5.015393324964722,26.539908547987604
68070.0,87,24,1.3353840359954583,14.982098677482439
68085.0,84,14,8.940020449356245,399.0867986825538
68100.0,106,13,8.461419452180658,503.18766527898435
68115.0,49,12,27.627099561267855,48.98638276116518
68130.0,76,19,4.307187630876685,130.7790405188546
68145.0,83,18,155.4705985673247,697.5965299067826
68160.0,102,16,18.396456164605002,138.51576946048732
68175.0,54,17,7.995055755809621,20.06701433987511
68190.0,81,21,2.800188500281358,3.9430070034839413
68205.0,88,16,32.57635527271857,423.2392331538056
68220.0,80,12,315.2726377600255,1732.4619713654586
68235.0,78,16,7.925098923917666,2421.517661509879
68250.0,81,24,63.66712759321348,779.8226096242125
68265.0,102,18,3.0006033721644774,1250.5871271394997
68280.0,91,17,165.98271353820016,1570.8955525299486
68295.0,96,14,6.4785342147188025,1676.9125120550193
68310.0,96,16,3.1192900723211032,50.40428749721282
68325.0,86,25,10.609449173709782,875.8734157236348
68340.0,77,14,278.0459488897272,913.1842012399189
68355.0,80,15,110.9073705559325,7.41869223059933
68370.0,87,17,8.226159641363077,20.1462931317386
68385.0,93,19,40.02196554879815,29.767399742797096
68400.0,58,14,72.52454773698578,13.62381857654163
68415.0,60,15,8.819356562565964,1718.4373044023555
