step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62250.0,104,15,346.40572157058205,413.0074248205129
62265.0,109,13,475.0509904625077,84.48518178175598
62280.0,78,12,142.88446483215833,2406.6613669227204
62295.0,85,12,10.826211772744477,32.80070761669804
62310.0,112,18,7.315268970682565,718.9026406272329
62325.0,115,25,10.328956221709914,27.96424777367867
62340.0,87,13,265.59509840702145,5.979194888443946
62355.0,96,16,31.311144488876803,411.1207243263625
62370.0,107,19,19.046860325495572,361.3451874572066
62385.0,89,18,121.42526239696991,1623.4766989730865
62400.0,62,13,124.17929642065582,2302.664496197404
62415.0,80,15,71.76448774244722,30.927603054928387
62430.0,99,20,107.36989297805404,33.68801583045537
62445.0,85,17,17.869304275572965,398.3133028543247
62460.0,70,13,73.26816855969679,422.48526962773553
62475.0,15,13,208.22665995152775,519.3936490663765
62490.0,90,15,31.01320265163927,2464.780917213418
62505.0,78,12,25.04983438833777,36.610637130615665
62520.0,78,12,92.9155365786948,22.783090054978437
62535.0,55,6,435.3831251992845,251.17734548833008
62550.0,100,14,419.19112215164847,56.26932821158952
62565.0,109,11,398.45493396109725,53.784133539661184
62580.0,70,18,127.98459896301951,54.86870591717964
62595.0,79,15,130.69099207517854,47.982037878208665
62610.0,94,22,222.53492159225263,163.42159831887574
62625.0,76,8,494.8028532318641,154.80885428248314
62640.0,35,16,1240.718219977237,23.70494076077198
62655.0,52,16,1214.1203323707546,3.7030452843227537
62670.0,83,20,736.5625713198772,453.8458987510435
62685.0,107,13,803.4077925142168,426.3806144574161
62700.0,69,11,2625.0187834917356,1767.8649726006379
62715.0,53,15,2294.55273610538,187.0645889499918
62730.0,86,14,2727.3682606647817,50.72967980256833
62745.0,97,20,2069.498798365089,40.12712010941705
62760.0,78,13,1920.0519381570941,59.63688491990306
62775.0,88,16,1925.24760777437,904.3248872235533
62790.0,87,16,1997.5233358773585,907.7459456872926
62805.0,90,14,1992.407211390069,945.8640195877347
62820.0,84,14,1975.6202485976037,3.020180159691333
62835.0,74,14,2015.0519501973918,15.416578652226486
62850.0,75,14,2319.4933013199397,3.769069744992726
62865.0,74,15,2083.7548072572617,449.79901512448595
62880.0,55,14,2116.011092387258,1729.7693335227598
62895.0,72,14,667.8167364225033,64.47774627046478
62910.0,104,11,299.7416221397219,23.031792413080613
62925.0,108,25,109.6754413373493,13.224372781105744
62940.0,105,13,59.37396180270377,30.38711776226262
62955.0,73,19,116.61767872968369,100.4742419411768
62970.0,101,15,13.755064648454765,1800.4780623651666
62985.0,99,11,205.42792168864898,46.14709177327747
63000.0,74,11,1515.2756855017562,48.96751722266689
63015.0,96,14,1391.2931634671932,13.063254497636287
63030.0,109,17,484.62527331756263,337.94291309880555
63045.0,103,13,1561.7718755578796,111.31089365370147
63060.0,91,15,1592.1018606167518,29.481262356432598
63075.0,92,14,1837.1152093473513,8.80529965157327
63090.0,93,24,686.3693736510372,418.808935625453
63105.0,87,14,1139.999327067114,8.580743801793394
63120.0,71,12,1517.9941630408089,56.51039117171181
63135.0,49,21,1655.2717692135238,9.3596888650254
63150.0,85,26,1215.8444122422457,8.01989857446963
63165.0,86,21,651.7742989592931,364.54340702611245
63180.0,73,13,810.9137062159674,178.3786337123306
63195.0,20,18,295.17180991017466,12.468526419474982
63210.0,73,14,105.81386045382366,31.015067258742807
63225.0,76,24,12.083975682695137,10.50984140144187
63240.0,69,12,10.137868867280643,4.729360573244854
63255.0,100,16,60.30197703587364,361.54727648382715
63270.0,105,19,324.5914018274061,2112.5593963364545
63285.0,113,16,84.63222458090543,1745.5235354526887
63300.0,101,14,116.45397556005236,1941.0375025179167
63315.0,75,19,394.08512697251217,1059.2620057486795
63330.0,92,16,82.85356653835075,1579.5192061249336
63345.0,90,14,71.44024314340413,210.2499422448728
63360.0,75,10,100.16173167714945,19.267620092719216
63375.0,64,17,231.0022706830864,348.43999818371185
63390.0,91,17,11.226180027458748,251.31665986836632
63405.0,105,7,10.588590965134388,82.02955281486729
63420.0,98,12,17.15844550583519,2414.1125052826146
63435.0,78,15,667.6636250907477,326.22848120401426
63450.0,96,22,15.250229341394842,77.43951500305165
63465.0,94,14,109.50797720181427,27.676346448977686
63480.0,69,12,167.6979351746005,456.9948382811265
63495.0,58,17,20.219122963768804,43.10375198342439
63510.0,102,14,29.111639095158584,1626.9227344106316
63525.0,97,14,8.86485514796949,36.32991990552175
63540.0,61,23,44.9974294368782,15.736072739188096
63555.0,60,15,26.480434792933725,23.309930880160028
63570.0,65,15,2499.8066919737835,398.3806338907421
63585.0,77,12,3247.8754661499956,1578.6821202943909
63600.0,71,15,2890.5885594017377,220.48715700401485
63615.0,98,18,2962.8188335559776,2386.128139874086
63630.0,96,21,2506.2768268256605,271.7166104181216
63645.0,98,21,2628.0051395165856,43.1861810979575
63660.0,84,18,29.32778245571427,75.28667388606802
63675.0,59,26,79.6208995968507,4.123590446036817
63690.0,80,18,75.14977431290475,9.333327370825728
63705.0,107,23,2235.919670465449,1663.3143882385648
63720.0,58,12,894.9892712097154,416.4018198087552
63735.0,75,18,120.04075684694489,46.42346304258706
63750.0,91,26,57.0455091712856,36.034272614055084
63765.0,100,20,17.360834248597143,42.91122596730468
63780.0,88,14,34.93910170934129,382.2044333172385
63795.0,101,29,10.091823813004133,1779.1989474611146
63810.0,81,12,8.482414578861533,2354.723479343126
63825.0,90,12,23.36300068676971,75.78744432318412
63840.0,85,13,327.9888957857064,31.142641605592356
63855.0,98,11,442.1509790882911,26.131240187834937
63870.0,106,16,435.19854030376206,387.69795320841513
63885.0,119,7,200.50490053942022,2053.6839343898205
63900.0,62,12,412.3025770311902,2417.2354969212347
63915.0,47,13,156.10754635634632,2453.2064376767516
63930.0,88,13,317.67179836489464,204.62908131737123
63945.0,100,29,121.71947600179246,24.408277912932768
63960.0,104,14,158.28507170713578,338.77950639062817
63975.0,72,18,590.8077749203447,67.87921524003954
63990.0,105,22,10.038323520970264,38.683642404034735
64005.0,107,15,66.63698175036139,98.18969186623083
64020.0,78,14,48.305376699915726,40.50380378639038
64035.0,74,18,10.530900457009981,31.67595985673601
64050.0,103,14,5.890246513606855,4.612002569791876
64065.0,117,12,52.6390075085712,15.592810574322181
64080.0,61,14,746.7511892756597,421.4841155291293
64095.0,64,17,1035.1214775550384,51.36545508508486
64110.0,93,12,704.3641113150981,1847.805837521382
64125.0,88,12,773.8044102117859,74.36797286666108
64140.0,74,13,940.9512558776024,86.26979938187581
64155.0,62,13,418.2672790734643,37.5646793725053
64170.0,75,15,2867.57483193347,11.553485749885331
64185.0,68,22,295.99065009638457,29.607305934745238
64200.0,48,13,106.87874672278033,348.20943620523195
64215.0,79,15,729.4421815496529,359.27201874034586
64230.0,74,18,1148.9469374418884,2069.587922767621
64245.0,67,16,3249.6785417504566,2432.4198572085775
64260.0,43,14,2755.431494166415,1725.2943620584686
64275.0,53,15,3296.0104139367295,46.02664858853359
64290.0,86,23,3180.897968286936,37.170028247987204
64305.0,76,13,3158.4247155614275,417.4396069507769
64320.0,58,12,2638.2604686647232,479.3301691038306
64335.0,70,15,2633.0644709280755,61.34543810267576
64350.0,77,12,2638.7684403178127,33.736018856586064
64365.0,93,15,2698.1945221110745,46.87782857343973
64380.0,63,18,2658.861719764077,48.87978470636684
64395.0,49,19,2676.242911132453,3.653987561214039
64410.0,94,22,33.73046613695214,394.51988389062956
64425.0,97,15,2527.023486389989,24.28581132216175
64440.0,91,11,272.21504781487295,171.24110415747936
64455.0,91,17,341.81145357837704,1780.3941256293554
64470.0,93,14,27.42646398109951,1909.8886213128912
64485.0,97,11,61.651042577612884,18.471887769901784
64500.0,59,13,340.65186137090734,29.404267000997635
64515.0,67,14,400.84857487561993,421.84654819636967
64530.0,91,16,384.55744248332127,430.7681672106058
64545.0,115,18,116.24750442620346,32.45555501291125
64560.0,60,13,41.704421484907336,88.61917907915554
64575.0,82,16,1352.3287359365304,153.8352228205889
64590.0,88,19,987.9624697591619,1099.7775450064464
64605.0,101,16,440.5211394513054,55.76676531003759
64620.0,82,15,577.9324094259853,19.75840225993994
64635.0,63,9,1080.9091144076822,340.1624246202437
64650.0,93,14,738.6812181109834,79.27774693900844
64665.0,76,11,1284.641589924073,65.79434453355755
64680.0,99,20,1760.4038572329341,36.8554908722627
64695.0,95,20,1757.4372107203733,43.986640803240995
64710.0,76,16,505.5288332118231,63.52533047547129
64725.0,76,15,36.178824759709634,62.42559797676692
64740.0,75,8,67.96903464720953,3.528499262485818
64755.0,43,16,73.29238376160497,36.122628992852356
64770.0,33,18,88.65402597856998,1727.6439428863769
64785.0,65,15,85.57297720244122,1724.215043225465
64800.0,73,13,97.63751685323444,76.11008385122179
64815.0,74,17,24.91345791592036,59.68392801818805
64830.0,76,15,11.860467661770986,29.89760437170033
64845.0,83,19,20.673409364776717,243.2052979289151
64860.0,67,15,115.1938444403248,63.536875792916774
64875.0,55,16,31.80276491747753,1788.9105774963252
64890.0,96,15,15.783260101446228,1831.9122409574904
64905.0,109,18,11.186781378473645,99.94459428695718
64920.0,103,13,75.81485517412992,21.928268711022792
64935.0,55,12,27.174895984247488,435.86752651761327
64950.0,108,13,298.7770938102797,380.05128223554937
64965.0,83,20,84.41050583140455,144.33353229201018
64980.0,78,11,6.841434983791342,196.1521551728909
64995.0,73,21,355.984017756056,22.282970261272418
65010.0,82,16,281.072348936332,13.747877578732943
65025.0,68,16,765.2489276369695,392.3366971934283
65040.0,59,12,769.1496408805641,529.8153471920072
65055.0,72,19,971.6696193445134,2083.171269649557
65070.0,88,19,721.4590132007107,2303.5126541651707
65085.0,85,13,30.95706003393531,76.9569908802037
65100.0,52,13,270.8389410312255,14.585650982453563
65115.0,81,16,30.41204199278807,409.0243329726218
65130.0,86,16,17.440112917650843,383.34448062048676
65145.0,90,16,135.00366112891334,148.87429273134268
65160.0,84,12,96.5387748091202,2375.082314782079
65175.0,93,16,2844.5894401545547,71.22911021945298
65190.0,93,20,2619.2894798256443,14.16824636289059
65205.0,98,19,2729.5213275959513,386.60156191803435
65220.0,72,15,2783.138438921619,427.60556865721793
65235.0,92,11,3059.199603242359,1210.3443875461373
65250.0,93,17,2784.070711337167,2329.717643197471
65265.0,86,13,2574.3962628564846,72.21593666240483
65280.0,73,22,2765.870286932611,29.099568159722388
65295.0,69,17,263.4745788833847,352.53729678347696
65310.0,94,13,2677.5272721261085,363.5592452091987
65325.0,105,14,2633.007237035721,1226.4160926335528
65340.0,96,12,1121.9481486943255,2431.6495853277765
65355.0,87,20,547.57512471529,867.7115524638368
65370.0,82,21,33.449437358888424,210.51312807761784
65385.0,109,15,107.94582226200008,111.28258697601436
65400.0,70,12,775.3628833887929,64.41564983514976
65415.0,93,17,17.609432569675327,361.5216900961869
65430.0,92,19,15.299328399419402,1041.6975371391193
65445.0,104,19,9.514170769984355,16.644976048350927
65460.0,101,15,11.122549728357924,10.343629228274107
65475.0,73,16,82.8349481660248,54.53027839256673
65490.0,106,15,10.53258377150372,690.9205784411913
65505.0,117,11,11.290717306222014,31.911741933312065
65520.0,68,15,49.446561584886986,6.1594902871840915
65535.0,105,15,9.661291016652674,25.760152441763744
65550.0,89,11,25.136200788866866,427.5523635290261
65565.0,90,16,62.336578100339366,29.72809024022744
65580.0,99,15,364.13892267114153,182.5538075842983
65595.0,85,11,41.87932777732686,22.079698187548058
65610.0,92,19,19.709490384279935,18.864868107677744
65625.0,70,16,10.552087230047299,18.07206624787957
65640.0,65,12,53.45373754288671,23.508054686177214
65655.0,53,16,32.461541955691494,22.187642098511606
65670.0,101,17,920.7994536628353,1573.7327941673846
65685.0,73,17,719.400684259573,20.809101860478314
65700.0,89,17,753.4091891960256,39.50904470834897
65715.0,53,14,35.758026490239786,15.450029285965774
65730.0,80,20,533.3287720230492,407.9922201701119
65745.0,84,20,655.9933418979688,30.64240249987427
65760.0,80,14,62.145960207817545,1806.1140036621864
65775.0,68,12,90.9188143325802,30.098824046095775
65790.0,92,21,611.3433605905069,13.644440372422624
65805.0,86,14,24.592667463124034,19.354342736389878
65820.0,76,12,28.3742582739291,400.30436968172245
65835.0,84,17,54.469821356559585,2020.0890741435871
65850.0,97,14,30.663424055101817,2263.5147922008523
65865.0,110,8,28.57471668146107,614.5957114695408
65880.0,71,11,304.3304132552582,203.00385521596658
65895.0,95,16,140.32390980119274,64.89211631348766
65910.0,97,22,46.70003956225189,27.550816253099015
65925.0,118,21,65.28933652392236,383.33482675796563
65940.0,101,15,140.61579900502824,1777.9460718370083
65955.0,80,18,302.29469362500726,2410.1679149002143
65970.0,101,16,6.516237668700161,2091.0152102368897
65985.0,105,19,11.375868235987188,81.87976220172715
66000.0,64,18,34.07734575207862,39.929748019514975
66015.0,95,18,9.889272155797881,16.04184746959208
66030.0,98,19,22.50812413700588,406.05896849252997
66045.0,111,15,398.4893023702253,2081.7325340171133
66060.0,77,12,420.39851280804015,1077.7769554336821
66075.0,52,18,327.46464907409086,59.7139727564524
66090.0,93,13,310.9289687676246,1687.166188076332
66105.0,78,17,371.7768973107322,48.20667549435736
66120.0,72,12,1359.480257866047,21.105100952595837
66135.0,71,17,783.2623242863419,89.50476220868687
66150.0,86,12,969.8387678081976,379.13815392987726
66165.0,94,11,447.1439371190399,1221.352203123244
66180.0,49,21,781.6913866606865,1285.1481058711925
66195.0,53,6,397.3405614930228,855.4143958592729
66210.0,86,16,45.977416257353944,882.9882279687855
66225.0,89,14,72.2064928353577,65.79628262512428
66240.0,57,16,384.7037130593442,20.427294143095082
66255.0,67,13,360.35516897858236,16.361193990965578
66270.0,86,18,133.75262670531353,380.3977479225157
66285.0,95,16,73.69319792025787,51.334839683176526
66300.0,68,15,53.25221851326825,210.40439098373503
66315.0,83,6,380.8820496744788,140.0696904384087
66330.0,91,15,28.434389576896052,835.1281424720988
66345.0,106,16,10.514396699543232,27.574367724597696
66360.0,76,12,48.746282997636456,8.288977880164978
66375.0,91,9,5.286374936204181,9.636090227768559
66390.0,106,15,17.613095433702416,1860.1448344841187
66405.0,96,17,10.724916162280575,34.274232699537805
66420.0,74,11,38.52940768536394,30.391426768364386
66435.0,84,15,24.220284957232565,422.1768720732913
66450.0,100,17,10.621542987128318,61.50122662866414
66465.0,79,9,1195.98157976682,195.73288354100205
66480.0,60,13,747.9074428908422,300.0083477537758
66495.0,70,18,1104.1689852859436,127.96722031324829
66510.0,67,13,779.8191122375996,165.05634934228001
66525.0,62,16,704.8304932746848,392.62391216715946
66540.0,81,12,3081.5692371664954,400.9016694088077
66555.0,75,17,3133.3311417681225,1738.2465045413173
66570.0,102,18,2409.164261401652,2173.536505284882
66585.0,103,21,3089.1248663305414,63.482489225987884
66600.0,84,14,3077.0135396628903,29.014510646102053
66615.0,85,17,3103.92918501037,345.6031254563883
66630.0,86,17,3093.2803569863636,764.1333731543837
66645.0,68,14,2677.8974122253244,48.93652018564939
66660.0,67,13,3192.75954370589,735.8404555578237
66675.0,46,14,2727.4088572672067,96.93915620927217
66690.0,78,23,3194.9715021106877,400.01799385667874
66705.0,77,15,2719.4838837140765,25.118540348774143
66720.0,64,11,2667.8720415202674,379.49330944642605
66735.0,54,17,2560.037543420764,1725.8841102196
66750.0,101,17,2020.40327794295,2521.753861528878
66765.0,106,16,44.96400527718291,762.8718137844425
66780.0,78,11,49.731713039467664,235.2465500601821
66795.0,86,13,56.296084789160055,45.1750010198438
66810.0,96,13,331.0094854937807,65.90402595107734
66825.0,95,23,113.21029849565296,442.22427246622726
66840.0,100,14,248.46475160180654,1157.7254751926391
66855.0,102,11,129.37233623137985,519.241735981509
66870.0,88,12,33.687821442456034,1966.8385077464238
66885.0,90,11,356.9855953763342,536.2943060319036
66900.0,59,10,519.7166119173107,616.6291915079852
66915.0,91,12,1666.8918587858584,587.9975542732644
66930.0,109,11,1692.2519681455074,524.2482885992653
66945.0,114,12,272.733763483368,1628.9273197453404
66960.0,60,24,523.3226049744937,1667.1739253106552
66975.0,54,15,939.4640765577146,524.3823986842604
66990.0,92,17,2163.4429004007366,127.3356290521992
67005.0,88,22,456.8695279569007,44.84443836477001
67020.0,75,13,443.99184162305966,16.73374591455514
67035.0,60,5,815.139171391513,371.16090681167003
67050.0,118,16,575.2213938573376,431.8607770176121
67065.0,106,14,467.1523457874705,41.84100283421722
67080.0,64,16,601.4085264854748,237.5136687631405
67095.0,77,13,540.1701052846935,100.4994634364241
67110.0,119,16,530.0323063374701,123.88925060785044
67125.0,105,20,672.65352931667,26.65449729783199
67140.0,63,13,707.6860802294166,7.4622744676219845
67155.0,69,18,542.7228066820456,142.56076877204248
67170.0,64,22,1275.2299543092172,354.66001095091974
67185.0,72,19,1301.241128712392,55.33972925817121
67200.0,93,14,724.5024087484628,1564.9156845588843
67215.0,106,16,19.619818282947524,32.29922271925297
67230.0,112,17,11.743043719635931,21.507931625163963
67245.0,116,19,19.353121636956867,27.490987181918513
67260.0,75,11,232.70663844582745,106.50866937569349
67275.0,89,16,130.65047874424468,436.35891165891843
67290.0,82,12,93.44511040666488,1701.6238611274403
67305.0,113,20,283.71984704327406,63.080051998433476
67320.0,96,13,366.48591217842517,18.265540184898356
67335.0,47,16,2820.823980621918,37.1448450017362
67350.0,73,12,2899.294455944206,32.088125590974116
67365.0,94,14,2826.8789895962545,79.6377110600615
67380.0,90,13,2864.6382288729747,2407.0200307928117
67395.0,70,21,2765.203379435572,50.26851554829086
67410.0,97,24,78.19717192833133,36.09944614988229
67425.0,73,16,30.360380813183767,24.904703442947486
67440.0,74,13,2271.369264477446,27.98413930681254
67455.0,68,17,2929.944307545637,412.0261076373449
67470.0,105,24,2556.3904571686253,1630.7284245731964
67485.0,103,17,2869.852468369839,32.80091013486433
67500.0,68,11,2517.2201660553355,165.14410661290495
67515.0,98,18,2566.9574604803943,901.7514189077817
67530.0,97,19,2380.2447485237394,26.911120743975022
67545.0,98,18,796.5947850782316,27.216710703310092
67560.0,87,16,180.06522163040694,17.825048224612768
67575.0,83,13,266.5262381832191,468.5601081107888
67590.0,97,17,317.22934283823207,313.221758320507
67605.0,87,13,26.779425108291665,35.23708209543155
67620.0,81,13,114.42267498131952,36.114346982936226
67635.0,53,14,91.27944894112076,234.49451730822662
67650.0,102,11,59.98906573476919,892.4896711245528
67665.0,114,15,39.0760277593919,34.31349084054801
67680.0,106,12,306.8810281723688,27.777701101109656
67695.0,90,11,436.9242723069817,52.638669448226125
67710.0,96,19,127.36811287784742,378.0330920454702
67725.0,117,14,122.2004129672748,1758.5884175991334
67740.0,100,12,143.4470664355183,1691.534073539254
67755.0,77,8,404.9108385333433,62.60172585173092
67770.0,93,15,22.216725504333912,31.524715235173648
67785.0,108,11,24.846313282437638,31.57710350569902
67800.0,100,15,354.08969476251883,3.5433907508034723
67815.0,94,17,572.3689702961229,221.4115259002248
67830.0,92,22,11.928885212635368,32.22284271937285
67845.0,91,25,7.710962319108987,50.8965640664827
67860.0,63,13,46.50381064280248,41.43794475567702
67875.0,72,15,37.37056465195136,63.75255682397924
67890.0,112,18,6.925621263233447,21.814761584650572
67905.0,117,20,27.403073530258617,54.74804299862089
67920.0,62,10,762.9675298651148,1778.6916821497753
67935.0,100,18,1034.1894561230474,2499.115347510411
67950.0,91,15,981.9336639326699,821.8380927262475
67965.0,113,15,70.86207683572276,58.74927985972762
67980.0,68,19,266.663206198315,14.881476372917112
67995.0,101,16,2029.948979288245,14.701100106442013
68010.0,79,15,2603.624032373339,372.27168505362505
68025.0,66,15,2680.652234603317,25.583225778997633
68040.0,55,16,3158.0534546517288,1644.3793854146015
68055.0,73,13,2525.5242686192364,46.22918557769588
68070.0,91,18,2552.553475289794,65.56576736308102
68085.0,112,16,298.1182954613693,30.848732297181943
68100.0,94,12,122.10936878625688,369.0493502913661
68115.0,60,18,20.914449406899305,1755.3352789686965
68130.0,104,19,84.28574146227898,111.78111121783209
68145.0,81,13,42.40697439694982,51.65848601622212
68160.0,67,21,2143.228107136481,43.32807303333206
68175.0,59,8,2411.5754539015297,15.588047148261056
68190.0,111,12,2221.066673061945,451.4355194560833
68205.0,82,16,2139.1756149516373,2141.8013141279953
68220.0,97,12,1735.479832496121,1657.1405118190053
68235.0,47,11,51.43955505676965,930.3331305180973
68250.0,70,22,52.111073875505966,666.6237632869185
68265.0,97,20,46.13407026565895,137.8763141007511
68280.0,64,17,110.49558130921116,44.588766913564655
68295.0,64,13,61.005161129031315,438.08695788615074
68310.0,91,14,36.87117048490797,253.0356575214015
68325.0,84,20,7.242445258569053,10.086792574816462
68340.0,54,13,47.18261200484452,94.59656851179521
68355.0,93,16,21.573218297105072,1255.8660773119002
68370.0,97,25,8.540448893102822,21.324091231292517
68385.0,87,24,13.582151077190632,30.093332095967988
68400.0,70,15,46.068197615408394,47.83036027811588
68415.0,76,17,4.264268196636985,396.32162270235943
