step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,99,20,16.284922602147454,428.2139433763207
62295.0,69,15,616.7877229083097,116.24674983501394
62310.0,90,22,9.96454485802159,128.27952705794783
62325.0,105,15,16.91379295463151,44.572110006225756
62340.0,91,11,64.22313695365474,19.881174187147053
62355.0,64,13,593.8499124543484,7.256527010446072
62370.0,107,16,16.418298378886075,413.2707009677235
62385.0,114,12,25.953213104629558,59.92840855380871
62400.0,104,12,15.195736380361117,1709.103900063708
62415.0,98,11,546.3144598689073,32.07331875665439
62430.0,106,18,416.84226480244917,41.70469605272667
62445.0,117,14,18.671648085307016,81.15190108265826
62460.0,92,11,48.35233895600294,112.08301524281707
62475.0,74,18,503.9631098500365,25.149595500838203
62490.0,102,30,63.63873376096049,2.8457869261654998
62505.0,81,20,52.02605039480385,13.120895421018835
62520.0,69,11,2350.965622763054,135.0594301898345
62535.0,64,18,366.27211451722997,2049.9072220632115
62550.0,100,15,12.1212214658511,2260.411364713713
62565.0,95,14,10.188588232345076,34.80792954983224
62580.0,76,5,11.819736186300695,11.02208636687934
62595.0,54,16,49.277690087980865,387.52616994168886
62610.0,100,17,7.047049938318003,373.3158364689797
62625.0,105,17,8.953752231660776,90.11380180150067
62640.0,80,11,49.67548524944258,179.3575096998007
62655.0,60,13,468.71561815022943,50.83172651549581
62670.0,98,17,6.915119151266174,35.96921059931337
62685.0,110,21,19.70397266265493,15.49754401178627
62700.0,102,14,958.1429564110217,1003.6598276818213
62715.0,84,16,106.61587418527962,996.1167648414196
62730.0,100,20,347.0849755231925,6.978514552593313
62745.0,111,21,427.4530589059721,11.164954049294588
62760.0,99,15,102.33640055872787,31.115589942703746
62775.0,61,18,526.8886438817275,398.6039339796508
62790.0,100,23,641.8361114613137,1585.85345925501
62805.0,101,15,308.06947124609763,14.65191196603621
62820.0,91,17,325.08969010223876,119.86187490127497
62835.0,67,12,379.1405598894061,10.528880225878508
62850.0,94,19,55.574096163443976,7.705308034131649
62865.0,84,22,10.831371628868897,3.8458337202768855
62880.0,73,14,118.6669367544366,57.82584486321933
62895.0,44,17,279.26032113866285,5.458473682938476
62910.0,72,23,7.887473649421981,1694.3555314442153
62925.0,74,24,8.536029546722094,126.63311594025207
62940.0,76,14,50.4517412361276,74.52747208587014
62955.0,73,18,53.763505850784895,33.36813698282934
62970.0,84,20,8.44604018456862,326.3139043388796
62985.0,97,19,10.238492596605749,356.3693442413686
63000.0,93,12,151.36720796457115,22.649086815892804
63015.0,66,28,473.95238270597275,21.22540095849595
63030.0,97,16,766.3498330195279,16.992942715908217
63045.0,117,13,736.1798094734794,418.51800143810067
63060.0,96,11,16.332395116732528,64.25740038273545
63075.0,100,9,20.74420863614234,1573.6513602431505
63090.0,100,20,17.394939406539155,371.6094741685915
63105.0,106,17,2473.092754051165,708.360041584107
63120.0,100,19,2413.3066172701715,35.869865396704434
63135.0,82,27,2887.939462933285,13.19840402804836
63150.0,101,22,2962.2949076649825,332.5154335094062
63165.0,97,16,2493.678184789333,173.3588613170575
63180.0,80,12,2504.3043471805304,2015.718906073459
63195.0,74,19,496.39559836007857,55.02372638122185
63210.0,109,15,163.73889806361817,32.926063865693166
63225.0,112,14,1341.5739855468498,44.071610373811346
63240.0,100,12,2408.8229235765407,346.9281975580077
63255.0,89,18,662.2930199224593,81.42184321035332
63270.0,98,23,109.1946906930118,391.5888706017472
63285.0,108,21,28.787981534357577,35.12432841047978
63300.0,91,14,8.898182751854387,13.204583832885396
63315.0,75,15,67.44274867425828,11.92902946628974
63330.0,89,15,20.616340874334707,364.7067127054237
63345.0,91,19,69.63718902612023,1915.1392877164442
63360.0,87,11,185.6533998994758,2221.696651962437
63375.0,67,17,35.58283355157293,200.9261961691314
63390.0,102,25,5.021840664310313,82.2220149827331
63405.0,120,22,9.04678159015545,45.117463819963895
63420.0,92,12,91.89073009306321,4.363833607465753
63435.0,45,15,237.71044643276832,361.6502447896808
63450.0,106,19,11.24606397886986,451.4895630827464
63465.0,95,15,7.981479792593731,63.760575279615296
63480.0,76,16,32.86113763441651,290.0551803150521
63495.0,96,13,4.88009982021554,25.36288803560595
63510.0,104,16,3.1319402289680025,12.07960848930822
63525.0,113,20,3.1751027511358436,6.830962832240775
63540.0,66,16,42.52774169060953,47.0189116218058
63555.0,91,15,2.8914846929384965,29.518399346199967
63570.0,94,22,2.529022083821055,11.648717089090384
63585.0,113,20,4.664520674322097,44.7671070165067
63600.0,75,15,37.10673094946532,1640.9671860432381
63615.0,93,17,2.591924001552131,33.818858679772646
63630.0,97,21,6.293406839714412,30.736012129491076
63645.0,114,17,38.39013841957165,13.856666383540146
63660.0,76,14,53.69271255301665,386.4081286776342
63675.0,87,15,3.1999239194976847,33.68163468267832
63690.0,99,23,3.6911387172962646,19.962934409689986
63705.0,110,25,8.048759073571725,319.7995652743256
63720.0,72,12,48.446492741717115,46.545673161931546
63735.0,89,17,3.648699881170001,1745.601631357128
63750.0,113,23,5.423674990793628,1623.8801438236492
63765.0,121,18,63.25956760582863,48.05114569445215
63780.0,71,12,134.36758745562867,31.841375849898355
63795.0,86,13,931.6423783641175,367.42567124214787
63810.0,109,12,300.72592745267673,40.04386016547553
63825.0,111,19,109.4876315611684,1757.7190643846138
63840.0,88,16,36.12043155114236,59.046903551617596
63855.0,78,19,597.2427346123189,16.53967948632963
63870.0,101,21,8.517214762126429,375.1277586715295
63885.0,90,14,9.73959162932631,25.865591731519736
63900.0,79,14,58.68085795664972,34.54932127426103
63915.0,70,14,555.0785748100856,29.9008345369157
63930.0,106,15,19.67370360071943,37.62815824568455
63945.0,108,19,21.214156630569278,16.373005200133196
63960.0,103,21,1917.2911621568846,1672.559234621085
63975.0,86,17,1524.004416988829,95.14610088321591
63990.0,106,26,68.0395545627844,758.4374101815824
64005.0,113,16,11.41742889948508,193.28570570555962
64020.0,71,15,31.91731949399615,50.05897362036565
64035.0,95,17,54.21773927897476,2.6710135894521243
64050.0,110,14,11.38008929876379,413.2970263413765
64065.0,113,22,10.985333106686854,1676.7699433344485
64080.0,84,6,74.7519727487438,2278.7117634001456
64095.0,88,16,45.95718700494804,410.73875774442394
64110.0,97,22,6.916600893277874,384.23427215079295
64125.0,116,14,10.134624564980404,41.44053834750631
64140.0,103,13,11.48299481568168,14.950068041489926
64155.0,100,19,12.716227666894232,394.0120043603134
64170.0,103,16,11.260682303779644,2003.396948280707
64185.0,109,18,27.1276722324483,40.69997231189353
64200.0,80,12,53.801505111047085,55.949192109637764
64215.0,85,15,4.013784582007186,18.662539600983177
64230.0,100,22,3.7567403311127037,22.186802179446534
64245.0,121,15,5.91624033278207,50.720925876988815
64260.0,70,22,7.78401812839011,24.889339714623567
64275.0,93,17,297.3215724735116,33.44855065561075
64290.0,102,21,8.562944141964689,428.62909578312826
64305.0,108,19,33.997982406562585,903.9982110156083
64320.0,85,12,896.3245020824592,1616.9192478432026
64335.0,98,16,84.14403032327233,8.151153476226035
64350.0,103,30,25.51984747759429,2.6936431156681375
64365.0,87,25,6.802691097086957,15.033007585973097
64380.0,77,13,9.045797922504406,383.7737416023602
64395.0,94,17,10.646880250085863,1764.5009678313406
64410.0,110,14,5.819838426537106,2276.805309252375
64425.0,105,21,9.945270424773913,42.706008855710586
64440.0,79,13,49.80482065069627,20.776027141624713
64455.0,105,13,61.23705850048482,31.775971926698993
64470.0,105,17,22.540723417248763,37.18924183122117
64485.0,109,14,8.75005638511186,31.25691528460726
64500.0,73,13,48.92578434041489,292.3277927818733
64515.0,92,17,7.36396316024608,31.663938328604388
64530.0,96,17,5.044616822639441,20.061082350222573
64545.0,102,15,9.432269314974992,13.76561891656903
64560.0,90,18,79.02864185258736,57.652810139088245
64575.0,62,15,540.5525227426648,3.335818142451325
64590.0,100,17,5.11792872286912,357.3196812808105
64605.0,112,23,4.854463648246864,922.3159827896285
64620.0,103,6,18.177835675559795,1679.510605818985
64635.0,69,15,74.92552493464078,1667.7414378240637
64650.0,103,20,9.38402367231971,52.523731078111155
64665.0,106,22,7.91972140840437,21.462994488682824
64680.0,65,16,31.72181585651397,34.505199426196064
64695.0,92,17,10.323050394602696,34.768442371141596
64710.0,94,17,17.5771260196367,1552.007677814682
64725.0,114,17,25.04023591875698,77.88272457922666
64740.0,84,19,49.33560381862651,72.75701813123547
64755.0,82,16,14.010213000445377,763.5755283466183
64770.0,107,23,18.611351530457693,34.42724568203108
64785.0,118,22,12.674879336819508,33.67405397863994
64800.0,97,14,49.96517212959111,9.04640517816672
64815.0,80,18,13.379471951688199,395.69682098432116
64830.0,109,14,8.748812353469551,361.5550482165262
64845.0,111,17,8.571232228106807,40.59241903820212
64860.0,98,14,65.83223925507139,25.244109917429615
64875.0,97,18,16.4929974444002,28.49185529376751
64890.0,108,17,11.682001705148059,2361.985125521417
64905.0,122,14,19.62925543855638,82.96274859952223
64920.0,112,12,15.655780631584076,58.820842311462314
64935.0,96,18,290.79232925480494,3.9582807362014645
64950.0,103,17,43.648685886470545,398.0298595451104
64965.0,116,13,51.707542618254244,368.72780326809306
64980.0,76,15,69.16974147360676,57.1286368112895
64995.0,74,17,267.4288175655986,745.2830823789951
65010.0,99,30,10.402286721533244,1598.3636358160911
65025.0,114,16,15.988440403328815,39.628419426893764
65040.0,78,14,32.6300424868252,21.28752945536956
65055.0,99,14,8.553225860898554,204.76202657135988
65070.0,100,17,34.825060106273966,450.5694924975184
65085.0,117,12,300.78382161815773,1747.9221692091858
65100.0,102,15,396.62394082320316,2329.027214238361
65115.0,97,16,794.8879539261408,178.00645591635555
65130.0,94,16,109.49697759291746,25.51338050387649
65145.0,111,25,8.29254021737961,21.995798865504234
65160.0,94,13,35.28972737827053,14.298663479068502
65175.0,101,16,4.466005305364786,349.11272726098844
65190.0,106,19,4.61649471681,1977.484792963228
65205.0,110,17,3.9663891111632488,75.22327590440322
65220.0,106,14,47.35602747933307,2321.53181321061
65235.0,97,16,3.8142716481928156,28.04971365342541
65250.0,93,19,5.439966299204899,18.17250641280968
65265.0,118,18,65.82224485613216,24.182408757574205
65280.0,80,13,37.41195859320262,15.015371189967784
65295.0,99,12,39.05032563329276,16.93345161515969
65310.0,88,15,9.087662817704471,49.77839167562975
65325.0,123,19,9.59044752513399,18.82164729273219
65340.0,103,13,18.719285139174353,7.2819422830002205
65355.0,100,15,28.88198096967864,370.94173253419035
65370.0,98,15,113.47530759580853,464.9296627693851
65385.0,112,22,16.02281948447534,26.665111101675343
65400.0,84,14,59.80597971267659,13.360613437159113
65415.0,86,12,519.7303360160015,399.98049503545184
65430.0,91,17,8.243604898370847,641.6649297445874
65445.0,114,16,7.3664010343595585,180.13039560131062
65460.0,103,15,9.553884347490426,58.26707063550042
65475.0,84,16,86.24954331908846,290.27497341946304
65490.0,94,26,315.50886280750393,138.10366371500967
65505.0,104,17,330.41574319569094,337.2281268215745
65520.0,87,14,61.59436993949106,2037.9471589205643
65535.0,85,10,445.697625040993,2388.75213837216
65550.0,98,21,19.937724727775112,3001.945371824268
65565.0,80,14,12.012801938363474,42.4961994466483
65580.0,63,14,88.47566894210473,73.10281903684096
65595.0,56,15,222.17361006135025,398.9306187149988
65610.0,89,19,18.305255530154305,431.78173422784306
65625.0,79,12,61.53307460299846,22.98043255755833
65640.0,65,12,81.01956556839897,82.45673107774624
65655.0,69,13,12.365798049078096,22.11699165995788
65670.0,101,18,7.592866854872698,16.16311672544795
65685.0,108,18,64.52449003949617,37.063416636643794
65700.0,92,16,61.919293186888886,77.915560420499
65715.0,100,21,8.296594775956311,17.305574951028333
65730.0,105,13,5.587062905946982,302.3189538993329
65745.0,100,19,11.870485799779951,385.78332112081915
65760.0,69,14,76.71677696708076,348.57814800236815
65775.0,72,12,951.9449392715584,20.38360705436773
65790.0,101,17,396.8204844606846,7.424953249065371
65805.0,117,20,401.75680061455574,20.29338062131972
65820.0,88,19,216.35882016940621,37.039439017228155
65835.0,72,28,517.8516555639861,70.623962805335
65850.0,100,21,734.3933113195407,382.2660438130793
65865.0,111,18,14.04789190573499,171.2138032434979
65880.0,65,14,43.012396428652785,250.76913926807399
65895.0,83,28,8.943102723099953,222.80023128445916
65910.0,95,15,34.25232957630415,2659.7105509196354
65925.0,109,20,226.81274455361276,47.697791968106564
65940.0,104,15,2672.141809876465,52.69836519498996
65955.0,81,15,3074.8321170554223,207.47146470764093
65970.0,100,25,2724.038174202842,4.934408990784043
65985.0,112,21,2673.2033823858856,73.95251662567647
66000.0,105,13,2663.3157033944494,1816.1720600591418
66015.0,82,18,354.1447321244922,12.655253660082506
66030.0,92,22,8.204704831470593,9.585158494728207
66045.0,104,16,39.15464545095028,12.472796984341942
66060.0,77,14,44.223493274103596,64.88752494429545
66075.0,100,18,3.7106037203719655,390.2468043105196
66090.0,109,22,4.170739092186854,1509.581283994922
66105.0,101,23,4.98904696767706,35.055179210485996
66120.0,77,14,38.815685761668746,79.2192172138827
66135.0,97,15,5.6111214253072,19.417958780558557
66150.0,106,18,3.5158001156119747,381.3330600760404
66165.0,117,22,8.210606440512217,279.4539318906874
66180.0,54,15,17.817212187466264,1311.127791632884
66195.0,102,15,5.489699754778041,2665.343106724444
66210.0,89,18,5.400599938419243,4.426741030755743
66225.0,102,16,9.191492876841892,10.25138054970507
66240.0,95,29,49.35947312923888,2.047988512480999
66255.0,95,9,34.50324518379853,378.7578129809014
66270.0,108,24,436.66008370363346,1849.5820728539509
66285.0,110,22,30.00050507437787,94.46690301601126
66300.0,77,12,76.76108303772848,80.42392887268399
66315.0,82,15,10.785185841581393,1765.3249760836907
66330.0,102,24,44.270411162043665,820.1113178621141
66345.0,107,19,11.497569810480842,75.29276770804665
66360.0,74,18,33.889064437137556,13.244165832748935
66375.0,94,18,25.422915163206522,17.091929424810697
66390.0,101,15,10.931809043748567,417.5051511381446
66405.0,108,18,12.102438488848811,64.56588816825439
66420.0,96,14,20.00172540251169,22.448640232175475
66435.0,57,18,359.4812984154676,472.28265313884106
66450.0,89,24,7.705234087649932,34.2292567419794
66465.0,111,18,7.450446704376312,54.92571309861736
66480.0,69,13,34.188279270415855,23.55914944719899
66495.0,91,15,3.8471406018437486,962.2066771926852
66510.0,104,26,3.053811067694331,923.1236916541346
66525.0,113,21,5.004540417928024,20.425211510410296
66540.0,74,13,31.205528810713847,5.495881446527615
66555.0,88,19,3.01287351831832,1.9627100701268603
66570.0,105,26,5.331768612378869,59.635974311346054
66585.0,116,19,7.594164003554053,136.39879859437988
66600.0,68,13,30.250058474471224,713.7308764167816
66615.0,84,15,4.559098825472529,78.04987158638662
66630.0,102,22,5.94111651841579,43.76873593430832
66645.0,115,20,35.31639688216157,28.34779459481913
66660.0,75,16,90.52655253395943,13.237783572932404
66675.0,90,15,49.39182424637453,373.8266223313589
66690.0,103,17,7.623858252650659,346.7664412265764
66705.0,91,21,11.965620255211096,188.86140472707814
66720.0,78,13,12.780883197851201,706.4693885255184
66735.0,53,15,303.11419121505213,25.164034400583947
66750.0,96,27,10.511228885254104,103.47080834036319
66765.0,113,13,8.124709755329167,21.544842744366665
66780.0,82,12,42.343253424223015,1170.174042404771
66795.0,97,20,23.45654815585581,150.5589351616279
66810.0,106,15,5.08340164319353,38.75273521205903
66825.0,112,17,6.761339954191339,6.0125261006406046
66840.0,102,15,8.31006245974575,1.1779509639375574
66855.0,60,16,673.3573499191148,2.183731165234402
66870.0,88,23,15.744558583188509,409.2257436491041
66885.0,113,17,18.12486195384134,36.15354965244973
66900.0,100,14,81.02159864449938,116.13535051310467
66915.0,73,13,56.78858924546409,356.74680905790404
66930.0,107,14,204.68995441356893,729.534055061198
66945.0,120,25,30.270577144755308,22.60681482380434
66960.0,100,19,985.3566742549561,9.14985891049788
66975.0,63,16,444.90846254055435,11.915521676882856
66990.0,94,23,28.45611615562662,107.35612038604745
67005.0,88,17,7.399102573555592,17.125018051566283
67020.0,83,10,10.79286912846251,57.520784798907236
67035.0,86,15,60.08113951661662,81.23376896908367
67050.0,88,23,8.926469788295673,1493.2296565730658
67065.0,108,18,11.183283310630657,15.301866450327985
67080.0,77,18,78.73085575348621,3.7616451292445934
67095.0,75,16,45.91756900743868,29.7906190718349
67110.0,111,18,29.298918857591925,125.71716970148434
67125.0,89,15,16.683856782337582,39.897217002200165
67140.0,71,11,26.072035645011614,35.567343178377754
67155.0,50,20,403.09030165796713,1573.90089173029
67170.0,106,19,15.641937246199092,91.10927599821339
67185.0,110,13,9.798131887574339,29.500964074321235
67200.0,97,11,33.19711025232152,7.2107952354372244
67215.0,89,17,29.674393879298865,357.6013694120204
67230.0,93,15,9.212426580572155,61.95827794248429
67245.0,85,16,466.1926569946743,98.7627050021982
67260.0,53,12,478.2266759223106,51.13437795739453
67275.0,44,16,776.6092605198608,170.14924149709944
67290.0,76,22,766.6061535097002,40.74321310412285
67305.0,92,25,755.0545577217431,25.873172285021734
67320.0,106,15,827.1518872243896,57.65902794110809
67335.0,100,14,2550.7624584513183,384.5451416937068
67350.0,101,15,2597.4526584964806,236.8202516437638
67365.0,111,29,2612.6833307189527,23.20783423431294
67380.0,75,15,2595.6431576836876,2216.117817662975
67395.0,81,17,2680.563243304628,1175.0350145682883
67410.0,96,22,3228.9358922659885,23.482567391745786
67425.0,81,23,176.82078068787357,20.596578592527187
67440.0,74,14,275.3503987900212,45.84936348936638
67455.0,46,19,289.88764874903313,439.7371172527782
67470.0,103,17,15.210916682154421,1668.7771791669675
67485.0,113,20,10.743867529283827,1560.2038586222088
67500.0,89,11,54.4492713843774,2271.3280979218453
67515.0,99,19,7.0058281273355645,81.5279321128532
67530.0,112,26,4.8575382904144355,13.711994691627458
67545.0,78,15,8.202434150425036,7.019515783462222
67560.0,78,13,51.23049757136445,373.11464432208203
67575.0,97,17,4.7113201575169406,186.8742715119002
67590.0,102,18,32.661314097500046,1706.6911523136146
67605.0,110,17,398.19048418816584,26.955701717417217
67620.0,76,12,63.121269199438395,73.56509171730892
67635.0,64,18,31.20824120852176,335.0285305686141
67650.0,85,20,9.640684969149145,25.634526704359377
67665.0,109,19,9.9848687977944,18.19291466537611
67680.0,91,14,46.279354944757664,3.4424764467988
67695.0,84,16,4.15772473504758,4.663370227539736
67710.0,98,21,4.211536095987505,388.1917250075697
67725.0,111,18,6.5610553502843905,1734.0633487222171
67740.0,101,17,19.83225976761891,113.37022202197097
67755.0,88,17,557.8055858843766,99.55116846861202
67770.0,108,25,5.842303432806853,43.77090756300502
67785.0,109,19,9.805057595642024,100.59262050481288
67800.0,81,18,31.143633834036873,264.47509558276346
67815.0,94,15,5.980290403824898,390.58652090722194
67830.0,114,21,6.159652731431485,641.8705014995581
67845.0,114,22,8.823942427005665,1763.4204889425139
67860.0,93,20,14.200921305147173,15.710989643251459
67875.0,73,20,14.333053573670904,26.112402667219293
67890.0,85,19,80.27934551847208,1.979917397259749
67905.0,96,17,57.19849116411117,425.3960518514594
67920.0,69,17,51.18066988610579,634.8554465478006
67935.0,92,17,35.88188615884867,1791.8118636438667
67950.0,98,21,47.66858377510602,966.1343049280414
67965.0,94,16,33.07418577652544,465.3791974246582
67980.0,101,15,39.29602390485076,69.96161544101048
67995.0,86,16,30.157362012993215,17.372694627897573
68010.0,100,27,7.5093637205926145,193.85833248863753
68025.0,96,21,37.39281084106407,49.12059053765678
68040.0,68,14,39.197132220000555,37.16366236498976
68055.0,94,20,83.26931829291568,802.4145323098737
68070.0,108,17,46.80488390534967,2989.0398522879163
68085.0,95,16,152.62670569917043,82.93922848279567
68100.0,84,17,142.7159278536672,12.201120873762596
68115.0,60,19,277.40429651156757,15.943685763291638
68130.0,57,20,9.923358243142962,388.61310677459096
68145.0,34,24,63.28157918017711,24.499424982263843
68160.0,59,13,305.3808742432827,247.15614231318352
68175.0,55,16,10.251396793794083,295.71460534910256
68190.0,102,14,6.304737003126389,426.4575402268842
68205.0,102,15,7.310106139211307,41.56061463709572
68220.0,57,11,45.71684455579475,11.50901889741594
68235.0,90,18,5.263318769344929,3.344399568007465
68250.0,88,23,6.315705224598315,271.35930141646554
68265.0,102,20,831.4257619600414,76.5900954120174
68280.0,67,6,812.2503302674199,841.3417744260538
68295.0,61,17,36.09668782241308,2295.1243603343923
68310.0,94,20,33.92995018524434,2298.3735405137386
68325.0,109,14,2664.2140021554665,34.48852764266366
68340.0,70,21,64.4595541047648,34.662268349105204
68355.0,96,25,13.29324584781873,4.406763502036659
68370.0,106,17,10.248914180940714,389.7669559645833
68385.0,103,19,9.079900043733181,813.7752350586513
68400.0,94,13,47.05953932447974,751.4070342782986
68415.0,100,12,5.170586389376413,2288.2329119060278
