step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,101,10,4.960967113880698,380.01004693664595
62325.0,114,21,43.25401260254951,49.46901413224015
62340.0,74,17,49.366394958846946,81.9129598732966
62355.0,96,17,6.132177024838759,37.76584948224538
62370.0,106,18,15.27936867643418,29.6903879035113
62385.0,113,20,272.6999650095845,12.087906306009058
62400.0,101,15,2384.0592906917586,524.1878110936457
62415.0,91,18,583.0567884116728,3.8129481630545703
62430.0,95,20,125.67275083350135,704.3639936180095
62445.0,104,22,71.8581218615785,42.8672875292187
62460.0,87,13,234.50961899425172,55.01582998223541
62475.0,79,15,388.5263713367629,85.08344424026542
62490.0,90,16,82.39036710064042,217.69091589873997
62505.0,88,19,391.724255249976,544.8082791286506
62520.0,80,5,674.4372750425971,1307.057830198713
62535.0,75,16,609.0704721744193,24.044266445547677
62550.0,97,20,109.61904471894454,7.830159266990228
62565.0,96,23,11.790900429370318,44.95310625298131
62580.0,69,15,20.634090696703964,368.9346243832994
62595.0,55,17,604.1467254541478,1736.2391290236646
62610.0,80,11,16.566074232349273,2187.409989974591
62625.0,108,14,78.88111375121645,677.4749639360317
62640.0,100,12,446.66401284981873,1565.554571043637
62655.0,101,19,19.504323182609813,22.22310699627605
62670.0,108,17,22.99149466625978,792.1316907470891
62685.0,116,14,18.082993018816783,168.18585515620146
62700.0,95,14,215.99583100443004,1538.0986382994863
62715.0,60,16,24.66639201378252,876.6475452800531
62730.0,95,25,17.80869017305209,105.91356625534476
62745.0,107,15,83.68302351886477,61.00466987265924
62760.0,84,9,495.59808082551945,22.71473433171111
62775.0,58,15,37.65279258885013,408.52774699572745
62790.0,106,27,50.48521869796103,25.260158242458868
62805.0,92,12,20.128724337001195,52.74760165111163
62820.0,80,11,452.7857076030847,104.00644863600702
62835.0,59,17,11.161755567428651,1064.1363501341132
62850.0,100,27,8.547581164800304,43.10491680539153
62865.0,85,16,35.40749410851405,75.3251847176745
62880.0,90,14,77.924312787234,55.299880409870426
62895.0,60,14,90.62607658863224,398.7313664222684
62910.0,92,22,10.92413816891736,1858.5666361725118
62925.0,108,13,113.80970527246258,2068.814827455663
62940.0,95,16,94.7471042483176,2029.3485860559279
62955.0,97,16,383.86228308887655,119.88575642722662
62970.0,100,22,748.2015983365809,723.2559044958887
62985.0,92,19,7.236413453240986,78.2063353976812
63000.0,88,16,14.328173707330524,57.40686328225052
63015.0,85,9,45.837608714940096,42.62461379159323
63030.0,96,21,30.764107509158688,381.6299394584234
63045.0,95,15,62.048775035513025,753.6122113227098
63060.0,86,13,83.90214408512925,2429.7989418022303
63075.0,67,16,539.0054792729785,348.36176870143635
63090.0,101,25,956.2452322489947,768.8020463152451
63105.0,115,21,2129.078164778467,350.9023145021173
63120.0,83,21,2603.246805350823,110.67637954039084
63135.0,39,17,674.2100270569257,407.1435341006868
63150.0,87,22,10.115026994662612,1599.4672286015584
63165.0,110,14,18.064083895319357,54.31986545795281
63180.0,76,12,26.108263521989645,814.736807343692
63195.0,105,21,28.48981359002497,1529.443185414864
63210.0,96,20,34.92381894372109,947.0310945312347
63225.0,108,19,9.952494091947186,36.8769567213524
63240.0,94,10,20.36913522050636,261.92898651106555
63255.0,100,19,10.365086248141058,12.38460861196342
63270.0,108,20,15.455275350371462,21.763440176418985
63285.0,110,21,55.47943722561724,41.75783987756486
63300.0,85,14,45.787230557540035,420.50264377337436
63315.0,92,19,599.5972601793425,2001.4827802320622
63330.0,104,23,8.512890910031883,134.27128081001402
63345.0,105,16,6.65333379534333,53.55917833617233
63360.0,99,23,27.225535861908845,178.3277733600189
63375.0,74,16,568.2183160995106,15.921492880339633
63390.0,80,20,8.708600330975552,14.537462816979625
63405.0,112,17,52.44106928178754,45.85236051819612
63420.0,92,16,42.22126264701418,57.766157005245816
63435.0,108,18,39.779067524856096,39.8086991120158
63450.0,102,34,5.389004371142268,261.21323994211883
63465.0,103,22,6.59712765064585,63.5067560711994
63480.0,71,9,8.661816588692467,42.60684147286187
63495.0,97,12,8.47436030505525,880.2295499345854
63510.0,105,8,327.9883254674705,1733.7591888087425
63525.0,102,14,432.14750427270343,149.67982677976545
63540.0,83,18,156.63700373404345,1434.1768930750582
63555.0,59,7,6.849894234341072,6.907346730493439
63570.0,89,21,5.136238577443559,2.5216296735313706
63585.0,89,19,12.745399983412184,35.019555173288566
63600.0,87,14,9.912095321658747,401.6347239590715
63615.0,66,15,8.16478774768036,12.903106693804233
63630.0,106,24,21.76309666542717,9.160510361553365
63645.0,110,21,11.327227980834039,34.91185323697101
63660.0,118,12,85.08846285939104,463.7409612475737
63675.0,94,7,130.7765745900237,76.92130735759602
63690.0,102,13,8.752286240964917,1673.4101236118552
63705.0,107,17,124.02409353145596,377.15558742200807
63720.0,106,13,134.6108091503378,2361.7281657443364
63735.0,82,17,563.5097739674317,38.65520139224456
63750.0,99,16,503.07874115471674,60.56460488514974
63765.0,109,16,1050.9657248960882,59.85343674846871
63780.0,102,14,1058.1512571493006,10.410931538701432
63795.0,94,16,157.50922188882447,27.83275794552943
63810.0,99,21,17.133511879645575,3.8874571744820643
63825.0,115,18,80.86588697954788,519.7266808514934
63840.0,70,5,152.65728096637574,428.5585046167434
63855.0,79,14,496.3048171489026,1685.7756794378693
63870.0,86,14,81.6868461100411,2248.712453379594
63885.0,96,19,57.54890001827024,96.12912959927144
63900.0,100,15,64.51646541074362,1908.6772710507123
63915.0,87,16,49.78906392779184,754.4235703654932
63930.0,96,18,4.907906641157884,1424.503459286012
63945.0,109,22,10.27879695100284,98.1211438799577
63960.0,83,16,101.16662322589677,24.93269408753374
63975.0,96,15,573.394504705362,45.97962941753196
63990.0,99,15,11.132001469672707,270.31081981654404
64005.0,103,20,13.378406015368528,45.889877200794174
64020.0,79,15,9.135942440257535,4.83003865777942
64035.0,65,15,64.44357086319762,19.593387904581025
64050.0,107,16,115.7989360022009,415.4420452256848
64065.0,115,17,129.78033712591352,970.0600052072324
64080.0,83,13,84.99705849828135,658.6810507301741
64095.0,66,15,2673.967679219267,1994.6959761820558
64110.0,78,19,62.56556970353777,78.42169612094864
64125.0,91,16,345.0900882267395,71.34093524967608
64140.0,95,9,2420.844930684776,594.0185255178815
64155.0,90,8,426.04218194370577,412.2713402906334
64170.0,94,17,11.420849700439751,1960.965680643528
64185.0,91,16,8.074465955571243,316.93731069262697
64200.0,91,14,78.41890168597043,2273.7125167074882
64215.0,71,13,52.25425006938473,1145.019407277099
64230.0,99,15,10.114385776428641,2377.8831478095217
64245.0,121,18,62.927807181475856,788.3504461851971
64260.0,66,13,116.76180193937196,11.11758599777438
64275.0,99,13,306.92704774035724,62.39027844652048
64290.0,89,18,353.46519741614617,401.19046700736146
64305.0,101,23,165.42719020882848,662.9110278158479
64320.0,95,14,83.26362335694152,451.3006027571483
64335.0,65,16,536.6419310313047,54.89932971558789
64350.0,88,17,718.0536187839459,90.89797695874921
64365.0,110,15,13.850210969136553,2484.8473138693107
64380.0,77,13,63.06439637207302,1531.819819695003
64395.0,83,20,16.590839909580648,1566.22602635491
64410.0,102,18,12.486466203790124,1562.736933259405
64425.0,105,13,17.547012782855568,363.74174428837546
64440.0,100,12,285.25358615266674,20.30918813368185
64455.0,97,17,478.74107901652155,419.1040034293458
64470.0,102,19,9.374324651653673,396.20181787424167
64485.0,93,21,14.870498083071702,1192.2032662917086
64500.0,69,17,88.44328907807957,1658.550815013482
64515.0,59,17,10.27003557267039,86.51311246137645
64530.0,102,12,12.773140703471539,119.72007743618575
64545.0,87,11,23.784173679758638,61.52507521837363
64560.0,66,11,40.80983322312131,36.98277686259264
64575.0,80,16,5.987977074259506,6.9819346881750395
64590.0,104,17,22.428513468308264,12.724667471579883
64605.0,119,24,19.699815412714877,29.386846245688407
64620.0,108,14,22.8339866407336,64.09312128605076
64635.0,87,17,9.881674006871501,9.301930173265099
64650.0,67,22,2.8939488481536033,65.1320728081802
64665.0,96,13,7.8344009788951565,483.6988615289167
64680.0,74,15,73.39619371865291,2013.092613248349
64695.0,39,19,8.220962902794778,144.24376485766697
64710.0,96,28,6.989957771503294,147.36820294222602
64725.0,113,23,10.992393385589528,34.90920103900945
64740.0,98,18,30.866124779602227,25.662181285631284
64755.0,64,15,6.9948341024549165,5.44925659585464
64770.0,94,13,17.62871832560329,10.705381704244346
64785.0,114,21,9.12656846294944,36.07250009060868
64800.0,103,15,22.883593224669674,188.69983775687876
64815.0,63,14,69.17005195053581,1800.5468421474102
64830.0,91,25,26.28516315888157,212.1357340015102
64845.0,95,20,14.684975090459112,44.21798539070163
64860.0,76,14,118.3348984998082,488.39007742907324
64875.0,71,15,51.081824123690815,412.48324778392293
64890.0,85,22,64.34660570045628,86.68874487320187
64905.0,108,17,8.146974349483425,23.26911022164835
64920.0,57,15,20.440631550283328,53.38524245588137
64935.0,88,14,7.486498249028936,49.258571012053146
64950.0,100,23,12.487486595323412,50.60410210946428
64965.0,115,23,14.070467256949355,104.22508858026909
64980.0,103,21,51.829417375053154,135.3468364072058
64995.0,97,19,385.4447506955251,459.06156976609947
65010.0,102,19,7.845786155602694,384.11458981966416
65025.0,93,22,9.23741211645316,35.35248541756091
65040.0,66,9,21.58470449988753,1630.7887992056515
65055.0,103,10,52.453893412274965,1754.4013880928674
65070.0,112,13,43.23742868138311,941.5810180450311
65085.0,97,7,316.13832172403465,171.05761946587384
65100.0,102,5,294.0415956840773,39.33388094923625
65115.0,88,13,395.6987173891331,19.70536593462984
65130.0,81,13,376.86811294088403,29.09433153469368
65145.0,91,16,139.66124323478934,417.36113170424676
65160.0,58,17,183.47178434952815,340.5228947088988
65175.0,65,20,2637.33609696712,1122.7832357505954
65190.0,102,22,810.1458273048361,818.8682609367927
65205.0,113,12,30.161147489705705,863.6858651260387
65220.0,103,11,2272.047399567699,511.476283282614
65235.0,71,6,143.71900404713082,19.205054613220536
65250.0,100,14,302.3099431562422,651.5394962716161
65265.0,105,16,21.634656096455988,897.5261627708762
65280.0,90,14,364.10840450206183,2322.915273604814
65295.0,79,17,111.85641318964224,2411.2673500145447
65310.0,100,20,114.52874550525264,2929.650903421245
65325.0,97,19,11.493235791091399,700.5218339332706
65340.0,105,15,12.282705618512923,60.28366502386033
65355.0,99,20,31.515413845612933,120.31923423760928
65370.0,104,8,9.045751198585608,422.0859213825533
65385.0,120,19,318.1285921999105,1183.3595346991162
65400.0,96,13,32.526353621066015,2149.3421827543307
65415.0,64,16,51.60404672039531,49.38563125473978
65430.0,87,23,5.9094565796185705,36.809775303427344
65445.0,115,20,7.57286067784435,83.57549650498862
65460.0,101,14,7.696382038898313,2605.3506266820054
65475.0,86,17,29.89992415930493,33.956168428560254
65490.0,94,22,8.075827269947148,18.270257757130146
65505.0,106,16,60.515975404384285,39.83512140085574
65520.0,65,15,32.90571305163577,436.4286770670569
65535.0,99,18,7.331795797858871,211.11750685886915
65550.0,99,17,3.2002120326908297,2191.057917932533
65565.0,78,26,11.895618679352427,484.77379731778274
65580.0,65,21,6.25256924977244,925.1158372075832
65595.0,54,21,32.2748398822026,1118.9410556918438
65610.0,95,19,5.898644120764636,85.59149246799765
65625.0,110,19,42.31650106833489,44.65080578728022
65640.0,100,15,12.21684117108957,391.71001822008435
65655.0,101,16,14.328072433192784,2011.3717754864178
65670.0,108,15,8.6838651709571,2315.5108995896608
65685.0,112,25,14.81164476364146,948.9829448654589
65700.0,71,14,27.070191150849112,1540.3954270985919
65715.0,96,17,9.703550195500874,43.88043219570996
65730.0,100,18,6.812207635995251,28.435864769991174
65745.0,100,17,11.13837255918055,51.895422517060645
65760.0,85,15,75.43317793039914,425.0372966104668
65775.0,76,16,100.11617252630266,479.2114610295126
65790.0,89,23,14.443899024213769,2385.1888271005373
65805.0,114,17,101.31510451054459,2868.840024190587
65820.0,96,5,18.10204706876216,2955.5064302587652
65835.0,84,15,615.0954422839856,2367.2146108329484
65850.0,84,23,14.217893313111329,1483.6511652348586
65865.0,116,15,60.8558296763515,57.76820214517531
65880.0,71,12,332.1964268807953,25.387853266911307
65895.0,95,15,28.465420869454867,419.41463570358945
65910.0,95,17,15.818740765905513,433.0456620205259
65925.0,104,17,24.72978055973538,1871.7500843994526
65940.0,85,14,22.887715276232335,2232.878142221326
65955.0,83,9,413.4904368431461,2312.631865505966
65970.0,95,16,8.741564159989078,34.56153935446339
65985.0,111,16,21.69257296487432,64.15157895333758
66000.0,98,14,31.151790216047488,22.196364398570545
66015.0,65,17,12.233444535254694,392.832422203507
66030.0,104,21,4.872456241292092,360.94356960960255
66045.0,113,17,10.870823016091961,52.921380000292885
66060.0,106,17,59.2028853820414,29.567758061652498
66075.0,100,14,5.114208981458476,333.03309889021074
66090.0,104,18,3.730740838249298,33.05266234543645
66105.0,107,20,5.00451128377013,74.18148644606813
66120.0,99,14,12.961774219497716,2359.0371248674087
66135.0,99,17,633.1486695357411,138.15603943201506
66150.0,103,23,9.687164240637626,385.6278837478389
66165.0,115,28,64.73713781298859,704.5648447850392
66180.0,78,21,22.408067326837088,316.59405060631406
66195.0,101,12,26.961617651834906,191.26376086274055
66210.0,94,14,6.4611200397379,438.44734933860934
66225.0,101,18,11.898414371022593,65.4186806813025
66240.0,89,14,90.3529790867526,720.6190566431866
66255.0,85,16,13.74411391113457,42.80853497660249
66270.0,94,15,7.126682754141283,27.451579447175195
66285.0,103,20,11.51500798815721,38.80050871225264
66300.0,74,13,81.6391008545017,338.85481523385124
66315.0,91,17,70.1079846738021,155.30556131653884
66330.0,106,16,6.1146766024512855,38.12548736968786
66345.0,104,14,8.456412212167082,235.42508100146944
66360.0,100,18,11.314302566906864,343.41774481418565
66375.0,99,15,37.72522073118462,2022.2079470336803
66390.0,89,20,631.122128893642,2491.504914977502
66405.0,101,21,53.193663704496686,86.70985309805211
66420.0,71,13,75.95938065022965,46.28634174479926
66435.0,45,13,67.68262691002523,40.48082541104729
66450.0,105,16,83.09958336472212,50.83772082527619
66465.0,109,11,19.040780391941762,29.41447720885696
66480.0,97,13,15.359613401004161,75.3703104486065
66495.0,104,16,88.35277260221433,43.282879490427824
66510.0,103,20,27.386352951566206,33.19259294645253
66525.0,115,13,118.9117350424372,190.4947207382022
66540.0,99,14,75.04757759647175,393.1477761792139
66555.0,93,18,614.3954715039822,425.9595758143058
66570.0,99,21,59.561917761485276,322.7826640699628
66585.0,113,15,71.69741651223525,86.65705813158345
66600.0,97,15,102.90990758577699,61.53256444304856
66615.0,89,11,554.3457355541444,10.022526611426239
66630.0,103,26,45.60353679629844,357.09678483920067
66645.0,99,22,53.28218821251359,39.511481788782106
66660.0,82,14,11.499400316207192,114.79911393383631
66675.0,52,16,8.915696426503928,126.50472307358295
66690.0,100,21,14.23452848321647,63.143445423385934
66705.0,74,18,7.9722068900345535,768.3764871361601
66720.0,103,13,15.050168996548198,135.0679758034655
66735.0,99,17,7.291087162487265,14.455641832258223
66750.0,93,20,7.573088997306881,13.025631731777787
66765.0,115,20,10.337344370120734,31.10156105902236
66780.0,83,13,8.376052902142888,1828.7883777090171
66795.0,99,16,8.792053080802177,94.7969983642083
66810.0,101,20,7.3249409897026,826.9779227272184
66825.0,109,13,14.338586580242056,69.67563222803959
66840.0,96,17,389.37980655006373,78.2817475160099
66855.0,85,20,427.37375700379187,39.799296921075964
66870.0,88,16,6.555609826702236,13.09101981829113
66885.0,97,20,53.41744133828573,1958.8804191139213
66900.0,101,6,9.051425944563801,2193.5843258978225
66915.0,91,15,12.228231152117226,635.89594511116
66930.0,99,22,8.938232802379524,2410.015811971905
66945.0,106,12,67.7972515933881,780.2918866075782
66960.0,65,7,35.655934646369666,66.69452389516444
66975.0,98,14,619.4270481432117,13.948771507629179
66990.0,104,11,2320.961300720588,11.952268609092998
67005.0,107,26,320.1205497615688,23.5176019320156
67020.0,54,17,496.1569556165896,2250.8786750736185
67035.0,56,16,8.52786993083874,21.295415464899833
67050.0,103,20,6.325271086217776,17.745719901690656
67065.0,103,18,6.854132801406908,18.160519720674298
67080.0,93,19,28.929502291738505,12.397945490524988
67095.0,95,15,576.1377839735139,336.8447038143796
67110.0,106,17,9.762660282936467,33.751001583359226
67125.0,107,19,19.0062374636637,129.66394866480346
67140.0,77,13,294.5281069435332,2526.3655739588353
67155.0,64,19,629.536733206746,31.07468633305096
67170.0,99,25,16.265616060292206,25.812429722699807
67185.0,115,15,7.499527739876633,20.458969385392173
67200.0,85,12,5.369776554223607,350.2419050450971
67215.0,80,17,6.241402563500871,1778.4591664414636
67230.0,109,21,3.345320575867035,345.08552247347654
67245.0,117,9,21.526580637000816,146.33894406722428
67260.0,59,16,493.14027198976396,1076.8004206867315
67275.0,49,16,818.8300529709777,176.97222637524416
67290.0,88,22,792.429976073502,32.68502782724519
67305.0,103,22,10.109601120149078,20.029520048611456
67320.0,82,23,5.598912526554294,13.638007237999199
67335.0,74,17,31.005953845454155,425.8415910085093
67350.0,105,25,7.344641069591133,407.9962216606161
67365.0,90,15,15.778020568068804,110.04209498430049
67380.0,59,15,67.51361282556618,1548.6342043705035
67395.0,61,16,552.8332431018409,1971.6358857577127
67410.0,111,17,12.673391567300015,2274.3006606032836
67425.0,102,13,30.00782234578605,815.546691332083
67440.0,67,14,20.688654070595277,712.1909192335503
67455.0,97,18,55.123462467283424,5.5798052308034425
67470.0,103,22,112.28834948564621,115.23330776439464
67485.0,111,16,12.609123122339831,396.6124751912354
67500.0,103,14,27.530234030885467,1315.9228434145784
67515.0,58,15,3.4014958074684833,2180.012396145268
67530.0,99,16,2.9512784602439988,55.92787672913993
67545.0,66,16,9.49222426441977,77.12064258283239
67560.0,83,16,13.19281052323367,68.70197539916758
67575.0,66,29,2.8383220266165443,27.503165644844124
67590.0,108,36,43.30281031231495,241.7079001835885
67605.0,95,23,16.13047821223532,129.07314098313617
67620.0,101,15,20.464851442770808,1772.2228988590555
67635.0,90,15,7.567724009677143,2719.0436539008774
67650.0,107,20,4.998010431410246,2234.4898870697557
67665.0,102,21,13.209071980325579,119.29019133939408
67680.0,59,20,13.283347821317399,1436.9054714638503
67695.0,76,17,4.481767246750337,121.55279687948259
67710.0,106,22,4.375710757074065,1490.2958198987383
67725.0,115,18,7.979556599374442,146.35420220660666
67740.0,68,13,18.273309020125353,82.47665895074896
67755.0,100,20,5.297299696455652,8.971738021168942
67770.0,104,21,11.587141573540407,13.162970858921142
67785.0,115,24,35.68352808936372,63.4648588971035
67800.0,80,6,99.99622266333517,1561.8493853448847
67815.0,48,16,33.64712866579546,2355.0040756201925
67830.0,87,20,15.003690495268254,50.692247636944415
67845.0,80,9,51.64376250969932,54.30625498606604
67860.0,92,12,92.97514286496292,136.24334657767585
67875.0,62,17,15.889720939313785,388.5666749196688
67890.0,88,22,4.8835059413459305,1604.3363522457018
67905.0,60,20,48.281162941081355,54.01741292093578
67920.0,95,15,18.312466714282937,1743.586647634773
67935.0,94,16,27.9310140825084,2516.3510185553646
67950.0,100,30,5.575138670666185,1395.952338546011
67965.0,115,22,8.100232804272125,55.467460056775494
67980.0,84,13,50.04208063215692,34.2334041358956
67995.0,101,16,2.7336736381457865,370.9219918444511
68010.0,101,20,4.4562583215141895,551.1952032717121
68025.0,93,20,12.697260509394726,106.42082765213009
68040.0,81,14,16.35192996422519,593.3751412129841
68055.0,63,15,4.149960046427484,2422.977798506725
68070.0,86,14,10.61617992854213,2906.632147814361
68085.0,90,16,7.119825805741615,102.81056845700674
68100.0,86,13,6.524830548643131,21.645615407599575
68115.0,64,18,5.736890228233797,328.81634103149815
68130.0,113,15,14.596891395228536,15.151583185598943
68145.0,116,14,46.506641423581684,31.055386104680274
68160.0,100,12,10.876605094494803,14.5172251199993
68175.0,69,16,3.8304060383104153,24.04402823365874
68190.0,86,17,3.438947757204789,8.240796018557818
68205.0,113,20,5.311586565671116,407.62202135819945
68220.0,100,13,23.382416025954452,1599.697662016696
68235.0,92,18,431.9991505583473,43.951472010434365
68250.0,113,21,6.499186368151828,87.54894384801902
68265.0,103,20,24.01817855730763,122.60094290992834
68280.0,82,14,82.39861942872899,64.43435561559774
68295.0,66,15,598.16389258259,7.019500872174449
68310.0,112,19,504.6547234437735,362.9687426686042
68325.0,118,15,49.61628467844515,1848.7602751855516
68340.0,85,13,275.2430484090534,2470.311032313114
68355.0,97,13,299.66249320039697,1624.787531880164
68370.0,102,11,118.28281692941825,2689.9294444062957
68385.0,101,17,11.472054232226736,3010.8683539237522
68400.0,90,15,45.737515848018944,86.26944552692106
68415.0,75,16,80.48312761368837,340.68176224760094
