step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,90,15,541.5625943143198,81.67151180539791
62295.0,97,17,989.5536657252715,382.2797640650673
62310.0,107,15,305.6035246318002,1655.346884157861
62325.0,83,12,62.414506638842,138.0516193020557
62340.0,63,14,299.8821498140343,2426.207825093833
62355.0,41,15,276.8975414388853,2467.7197636167352
62370.0,83,15,249.60405946548946,2959.699074924854
62385.0,85,14,350.0552907465564,139.28793510221865
62400.0,58,14,363.55415632400525,44.317547506437435
62415.0,38,11,260.9896310181395,416.86122679210064
62430.0,75,18,13.224908441214248,21.159572535006955
62445.0,99,14,666.4424351303271,47.33909195971304
62460.0,105,15,758.7334165690041,94.78235116387049
62475.0,79,18,371.2793527593029,24.698298413630344
62490.0,92,24,8.572022290508585,37.2482010354264
62505.0,91,18,9.289611630911132,14.944138069677841
62520.0,97,13,56.17567387463859,40.026210599911444
62535.0,51,11,8.792240133569598,210.79968916566523
62550.0,94,15,96.15018460619856,1584.1302097976968
62565.0,66,14,25.264209643304575,1465.4730075763434
62580.0,101,8,22.85855239534666,51.36866057570314
62595.0,101,15,74.49450807285136,34.473799369343595
62610.0,99,15,313.98117248853254,19.329038705118148
62625.0,111,14,408.86391379829405,41.75954518267154
62640.0,101,17,415.6742687621416,464.1541375904806
62655.0,27,17,1273.1302522343442,1302.5503588809834
62670.0,80,17,775.925391514371,2425.6897560851244
62685.0,67,20,987.4938536880378,47.515020563662794
62700.0,57,14,942.2002339277532,61.55172997396512
62715.0,26,17,1037.3920702776165,1531.2564585881285
62730.0,80,17,3085.44377779251,1004.5975354979491
62745.0,76,17,3134.815583584408,33.93079374701195
62760.0,77,10,2358.146028503973,23.991940382539678
62775.0,63,19,271.35904666581024,198.37818925995512
62790.0,96,21,319.62127939370663,5.961372865738707
62805.0,120,20,69.39397137097369,149.23488067420192
62820.0,104,23,139.16662046200443,2360.311565163407
62835.0,67,20,2398.7432450071506,877.0976941386858
62850.0,81,13,2694.4739269051,373.1033044377552
62865.0,66,19,2768.4431739848947,28.907497412205622
62880.0,76,14,2650.559601603557,116.04644583945928
62895.0,95,17,246.5594634044342,407.015734715689
62910.0,99,22,8.393912189888887,49.19506363346809
62925.0,105,23,7.488862291774997,24.34599105720475
62940.0,88,16,18.830019322904405,55.870677358336074
62955.0,98,15,574.780879659167,299.82334029334766
62970.0,103,21,7.171887927028146,1590.2287448843354
62985.0,112,17,13.25959678009097,90.70703898309168
63000.0,71,12,138.67084005244718,28.235055236351617
63015.0,84,16,158.1508868370688,4.722708353710259
63030.0,106,18,58.934887888527264,43.83033524952628
63045.0,103,18,82.3534262193721,111.72760353038947
63060.0,68,15,56.2467091016085,35.44266701380583
63075.0,95,13,10.535429831175056,9.021359953498022
63090.0,87,22,8.687454675565293,3.4904487099315094
63105.0,80,15,5.814245310371776,67.54761681783295
63120.0,59,19,67.01489290110433,54.481913865423664
63135.0,54,13,6.115137919460231,1898.9395330329228
63150.0,86,16,4.760168320174777,2477.7820074350025
63165.0,107,25,8.800522860828035,131.19989935227804
63180.0,99,20,28.000474708826808,1431.0353951435482
63195.0,75,15,8.175507805087115,1671.327800903875
63210.0,104,18,5.546352368744164,70.09062915584713
63225.0,73,14,4.938155797958316,26.53038459565665
63240.0,106,12,5.722472150643268,26.2604156179294
63255.0,59,16,3.859112413992831,6.269559745335144
63270.0,104,14,28.113509992075418,150.2584455652798
63285.0,88,15,60.49954062289988,1543.6417281415927
63300.0,101,12,17.236309306340438,2260.956740184666
63315.0,62,16,32.547704386228915,11.04028116747984
63330.0,93,20,10.271699734095954,82.1256907870693
63345.0,81,15,10.183979882693034,50.934341695104585
63360.0,80,20,17.21114319041159,79.3457091336456
63375.0,75,12,7.411739983861285,8.166648129058368
63390.0,102,19,5.598421988826396,21.490332240587097
63405.0,106,17,11.822189613567637,26.049582907340852
63420.0,79,17,16.30955548671205,57.40059910378743
63435.0,80,18,6.094587209130435,13.810674497209376
63450.0,101,23,3.45945216658555,2.697154194195333
63465.0,112,15,9.359029556567863,36.01132437091851
63480.0,118,17,158.03856410013216,184.30938494044116
63495.0,116,16,4.326921775640199,9.096156807980174
63510.0,100,14,16.516680296011373,7.104679937028578
63525.0,103,14,10.613773277052415,32.367724075807004
63540.0,94,23,66.71994687557326,107.34183851571012
63555.0,103,22,38.6313402893795,300.27647113821894
63570.0,99,24,5.078501403630413,1607.405126035593
63585.0,98,19,11.379377600493465,28.540718231877108
63600.0,62,10,18.88361772085789,11.296604389164198
63615.0,98,16,5.433983434301805,11.784517727940784
63630.0,108,15,6.646850886282044,390.8308872458629
63645.0,115,15,11.658121981512112,97.81931242109928
63660.0,61,12,20.00354411929939,1654.7572487017026
63675.0,98,18,4.463863647556,668.7418058197128
63690.0,100,26,61.94311660891435,790.3855465510632
63705.0,106,25,15.61244255632008,111.82555274469127
63720.0,102,10,9.74492771232114,51.00407298949841
63735.0,60,14,9.342309916897346,407.4402678764981
63750.0,92,13,22.95217205323803,6.430379735902664
63765.0,114,10,15.869644292801564,47.572186434249154
63780.0,97,14,61.05562089247104,24.095965895985533
63795.0,92,14,9.517477335574627,100.16865689191322
63810.0,110,19,13.412780002402807,379.7517096667874
63825.0,100,20,130.6789145496895,29.78774931798074
63840.0,85,14,2439.2455926194316,35.48222251206905
63855.0,106,19,1329.655161214107,18.507382838935882
63870.0,99,17,583.4904443967716,30.937625013583254
63885.0,117,16,24.5032781902642,310.57774355755913
63900.0,88,15,44.1473766505865,36.344179805133365
63915.0,85,17,22.29909148451369,209.2908535872295
63930.0,103,13,2347.0768034759485,11.957724295265265
63945.0,93,20,130.72332373769873,12.533137619685304
63960.0,82,13,119.20718531410904,55.75951155575378
63975.0,81,16,269.0561751859895,2.5701225753321384
63990.0,98,21,6.617475397936508,1413.1751237566566
64005.0,119,16,15.34686925806848,163.92651477289826
64020.0,72,13,24.2452795131282,909.0511138884323
64035.0,97,18,10.895595559570197,44.54578509508528
64050.0,89,13,8.836569825174877,31.80423102054038
64065.0,103,12,11.004969574095874,9.974808654695677
64080.0,97,12,116.95574112925145,46.311698585360865
64095.0,103,16,496.798418340857,305.98020397702305
64110.0,101,22,7.470108025052961,774.8921681152116
64125.0,102,15,6.642025828716416,45.63556613395807
64140.0,61,10,20.738360514029633,106.48351805144672
64155.0,93,21,5.299536818528193,767.0186666682556
64170.0,87,15,3.8922283694443918,913.9321360204818
64185.0,87,18,5.251762195219594,49.31749388170192
64200.0,86,13,5.5001776385237156,4.004666551459225
64215.0,65,14,3.4536349108752993,2.604983404928045
64230.0,90,21,4.632023884795387,11.95078869070087
64245.0,101,20,8.660325809859993,1601.216564738648
64260.0,99,15,23.21582908850303,136.13969884768818
64275.0,64,22,5.24750915290219,122.85524491581647
64290.0,103,21,4.789464289879916,11.597731576934496
64305.0,83,21,12.531695133739522,41.54511479294476
64320.0,103,14,225.33672698433045,518.650165526407
64335.0,69,12,65.25859107684012,1248.0080424543116
64350.0,95,24,20.670076404280312,37.83374496606757
64365.0,90,15,5.034556416116169,1.9291420908063444
64380.0,97,18,15.129933954391054,60.7449006677223
64395.0,100,16,5.486765743680879,2.561843597691868
64410.0,106,24,3.69258268164542,37.16719187950414
64425.0,119,27,4.9892062690742165,18.16652125918911
64440.0,73,16,17.470853439847644,7.753760279281852
64455.0,99,17,59.280916191924135,1725.5061676896723
64470.0,101,14,7.081537142035355,2336.070972212405
64485.0,117,13,27.729543103637422,411.77250022807164
64500.0,65,12,20.111021776098166,197.17769417375848
64515.0,97,17,7.907399234973288,98.40143980537856
64530.0,105,16,6.152076354428998,341.5575218041549
64545.0,113,13,6.0887823750068595,362.88972502405693
64560.0,59,14,15.00165762486729,2048.7173636155853
64575.0,96,14,9.960746408957673,2370.926130470265
64590.0,107,22,4.88894676762834,2400.828314710039
64605.0,114,16,7.994451798826343,30.90963619244183
64620.0,94,16,55.699051776869744,22.443285558431683
64635.0,83,14,11.2047254719608,23.70329636695782
64650.0,89,23,287.6925647425496,3.6599587830885447
64665.0,122,17,383.15607839750385,378.71758696324827
64680.0,76,13,2797.3344956618,1737.7174391323767
64695.0,90,17,2551.949458843605,929.0040601608206
64710.0,80,10,2588.1867008958397,834.444314390321
64725.0,79,24,554.9857691406661,778.3646602768456
64740.0,56,15,383.87756623159896,16.301911261711282
64755.0,66,16,15.805657763836125,7.505563573365829
64770.0,83,21,25.840795076151593,3.330890521936185
64785.0,119,15,6.470355208606227,2.731548074844451
64800.0,97,21,95.71503058993879,63.423355760281964
64815.0,104,20,11.54209820109849,81.044364393334
64830.0,99,24,6.162705542470289,57.87528776432286
64845.0,88,19,6.797695162803635,57.73280008856692
64860.0,97,11,19.25341620028038,78.00271085683084
64875.0,86,17,129.4604966092665,34.39939807760198
64890.0,86,16,12.370003791483324,3.202052184380431
64905.0,123,13,134.11014071852932,25.70646418843653
64920.0,100,12,287.9919931913244,199.02644383535602
64935.0,105,14,391.7503225464542,425.3640424310123
64950.0,92,13,388.113187452525,472.9316390768883
64965.0,120,22,119.80798959047702,187.0449682510408
64980.0,69,12,202.9437214842411,2249.680709755622
64995.0,54,21,47.308026379168695,2340.055014611095
65010.0,84,13,6.989079101885441,801.2264369898511
65025.0,69,17,14.622884511336315,77.58010554865935
65040.0,70,13,317.0446315470527,18.57994505541758
65055.0,62,18,270.06936654273295,54.59625169234699
65070.0,103,13,2255.29001160879,367.06728671102934
65085.0,84,16,2566.618559202963,526.0751320893584
65100.0,103,13,163.56152879172225,2412.692789544979
65115.0,90,16,676.0356450407957,39.95529810189633
65130.0,92,24,75.83233662607797,32.919979340525884
65145.0,78,22,50.46154888564224,24.494298997902824
65160.0,75,11,261.64279983466184,411.2336402647298
65175.0,72,9,334.0966072311328,357.43954583196296
65190.0,108,20,35.2429037270735,113.30210562385773
65205.0,92,15,297.49565669561946,809.1411408377647
65220.0,61,12,296.48897834771805,2731.3316209736495
65235.0,85,12,437.2515781042458,36.60747387705252
65250.0,93,13,126.6692940167517,15.558907775853926
65265.0,94,24,23.42834554233281,4.213066265685747
65280.0,76,6,42.940257797794466,112.41104228589529
65295.0,68,16,320.60115427519895,18.16397148107817
65310.0,74,25,7.418487445584433,1677.1628667529105
65325.0,91,13,11.55502385020321,61.651492753851315
65340.0,102,13,78.33335109328415,59.43588454167629
65355.0,65,21,10.298025755495845,43.36186956602317
65370.0,100,16,5.368206376887692,22.275276694148776
65385.0,78,18,5.65210917562172,299.22421239973954
65400.0,96,14,4.212595615170872,384.47803147332814
65415.0,60,18,3.678574083298879,81.8226036545873
65430.0,99,20,7.254100095156563,50.9060524391847
65445.0,88,15,61.8603202193516,49.87412643577144
65460.0,103,13,75.00606243901376,20.126056738730387
65475.0,62,14,22.948276975662026,31.098052291613726
65490.0,109,14,9.63494847233127,25.722607504704456
65505.0,67,18,40.94814542430752,22.359925996727046
65520.0,104,14,42.38685497901406,40.500172183057096
65535.0,91,17,85.5613774711945,523.7925968887561
65550.0,93,18,44.679391614383775,1357.714787155896
65565.0,92,10,57.393530798201034,33.68428354710132
65580.0,78,15,1270.2361975567321,71.62202617189176
65595.0,71,20,83.99578578420805,4.492598726132001
65610.0,78,16,11.528357744282953,79.13931559242774
65625.0,101,15,20.708986765159047,54.20177594568375
65640.0,59,13,38.06164959233553,842.4501382887065
65655.0,77,8,9.3376751945737,520.9808379640488
65670.0,91,20,5.29337573003973,829.1369748627263
65685.0,102,18,3.642827313340711,16.81087805052579
65700.0,101,13,40.2528515329889,3.8867702999514355
65715.0,62,10,5.79728261596243,1.2925793810051234
65730.0,116,20,45.13463253362034,34.56481360744794
65745.0,78,14,255.8503886018791,469.7293799699991
65760.0,101,15,7.4036362841388,397.18367413598986
65775.0,100,17,3.8584714042537973,1710.4630248512333
65790.0,102,16,6.118537938139265,2235.6304186912994
65805.0,120,23,60.37386247856275,192.41277113122547
65820.0,67,15,37.27212007737814,2347.290970406024
65835.0,98,12,5.374130528673118,815.5878555848603
65850.0,94,28,102.42983371732522,41.759720457541825
65865.0,104,18,6.28477020798763,20.57358513682876
65880.0,106,11,9.140273124449593,2.2654324768166956
65895.0,55,16,6.702805373174017,15.550932968505508
65910.0,108,15,10.482830338714292,14.851308991030459
65925.0,87,11,14.213060506515218,479.53482584668853
65940.0,107,11,21.358043411812496,19.143960709384494
65955.0,71,18,78.93536807666361,16.978184063532137
65970.0,107,18,1979.882024578456,41.03440303472826
65985.0,76,27,1885.6069467462899,81.12066825915221
66000.0,84,16,659.3618753131133,38.590620004563895
66015.0,97,18,442.847552500961,30.294767667860377
66030.0,102,17,306.39725065085565,1422.0800599013
66045.0,122,19,21.195077248955972,29.062000428841927
66060.0,90,16,8.759594589391352,1.9844712556551285
66075.0,49,16,5.212917528767773,335.63341700845484
66090.0,80,20,24.978198916152593,16.185753725972273
66105.0,60,15,4.4598936812818835,4.849978643817451
66120.0,94,16,25.66277709646748,121.86876089585895
66135.0,64,15,1251.911909874295,11.739687062291436
66150.0,90,17,104.27032684742036,14.049935310238906
66165.0,92,24,21.811368620988844,15.415190191265008
66180.0,108,14,19.95414026092721,39.2129446642548
66195.0,82,12,27.96834501565512,14.327143510529181
66210.0,93,26,10.07250435448173,1744.50482774615
66225.0,96,18,31.43655396603923,57.429911178578074
66240.0,52,13,26.24093867473309,41.65859139773049
66255.0,52,16,55.71155169778375,20.018174054839765
66270.0,79,15,8.069373923983381,96.48690085949184
66285.0,121,22,76.76267950738801,35.703959526318805
66300.0,71,20,62.84160560265645,41.917603705828306
66315.0,49,26,4.500309001385134,567.3168518341322
66330.0,81,21,6.227441374061288,344.229495602077
66345.0,73,20,6.431852499597532,358.88449769850934
66360.0,50,14,20.3046163661222,2127.726133461038
66375.0,90,15,5.577895857024651,19.719030649556768
66390.0,106,18,2.9900366811038013,114.84836340570745
66405.0,118,17,7.604788149681839,46.17007732617176
66420.0,68,16,44.70171987993204,14.518507075848854
66435.0,88,16,4.61316936680024,17.95834799434524
66450.0,86,19,3.11944009247781,8.138973849057638
66465.0,115,15,15.515856637118032,30.109940202807035
66480.0,76,15,121.4012551467897,80.39617062426204
66495.0,90,18,75.08757237169311,290.14096248131773
66510.0,84,16,4.7450809964016845,428.6242338187323
66525.0,107,24,8.97980904732846,678.0620822692631
66540.0,61,13,30.285357714638444,2253.193819849515
66555.0,97,15,21.632694027666965,49.90162623676966
66570.0,101,20,1815.724561593772,29.043151334918985
66585.0,108,23,315.5486846054516,52.66117214698283
66600.0,101,18,388.4988885450744,25.62833341162558
66615.0,67,17,30.65069395334495,20.933897597571917
66630.0,99,11,7.878346633402848,3.147104158812248
66645.0,96,19,6.104761424844835,1618.3433356241892
66660.0,103,13,17.281227203889564,508.28855564192907
66675.0,67,17,6.971620378139064,11.131548824039028
66690.0,106,18,8.943495810224347,14.491260208398739
66705.0,77,12,10.040614290695347,22.113736794896877
66720.0,97,6,14.943994670419896,53.10775386381081
66735.0,48,16,2.888632748515459,373.26878034693345
66750.0,83,21,5.632224890777521,1617.6651887363864
66765.0,79,25,8.252744841475451,1538.359488416383
66780.0,95,10,11.416434454791682,1735.4520326283216
66795.0,61,12,2.919791553568887,86.34256197159125
66810.0,103,16,6.177421932668635,33.78239775950727
66825.0,85,15,10.159480266970892,33.26971794077703
66840.0,112,13,24.74536509645598,6.5422071211395085
66855.0,56,13,27.04878617979459,214.757192533196
66870.0,107,12,12.275824317118557,12.13244834312884
66885.0,91,19,18.751143568370328,36.40577370479793
66900.0,97,15,21.653145896014752,41.26361831849376
66915.0,93,16,11.899657421822502,349.21330857940114
66930.0,86,24,5.423412420396019,89.93475139972541
66945.0,100,18,18.573879996835192,1647.0962426518229
66960.0,90,15,98.92246210492684,2903.74797546182
66975.0,60,10,8.628609753966362,2460.1604829565254
66990.0,91,14,10.030331120810581,24.450374681966913
67005.0,103,19,14.852374697525303,42.06424676952171
67020.0,79,16,21.626358348800352,52.02373540316454
67035.0,68,15,9.440236358708045,3.710657554212476
67050.0,91,20,8.710703414463097,392.86953181875157
67065.0,91,18,13.734048409056221,53.47224240136475
67080.0,63,21,18.94197212229761,19.196392482700983
67095.0,91,20,7.521248449458894,1174.8046011722834
67110.0,106,12,14.757956974219352,2010.628705752902
67125.0,117,22,28.061858639960708,80.38506866131668
67140.0,92,18,781.5855822428775,4.77266666796337
67155.0,90,15,563.6490295869113,32.59207177128146
67170.0,102,25,393.1639124987895,376.20349653244244
67185.0,109,22,68.69214117530906,461.3354842020231
67200.0,94,14,88.61377517699803,2483.5138580597163
67215.0,58,16,11.447699714359544,2402.4579527368264
67230.0,93,24,8.874560711631185,3029.638722329287
67245.0,110,14,9.228401564673488,88.57225074293451
67260.0,62,12,22.497531195574677,59.23565787404773
67275.0,95,14,99.20609246107186,59.50145301124038
67290.0,104,18,18.30235135613868,397.3839059697064
67305.0,93,23,106.35144391888441,466.2685513965962
67320.0,96,14,24.467354960203444,2120.65531765709
67335.0,105,10,107.73015591751435,2204.1259096423228
67350.0,91,17,13.708523666527046,2288.3833676015774
67365.0,110,14,9.976439404607635,36.74028435635264
67380.0,67,12,6.179998086700205,20.93061002431354
67395.0,90,20,4.147345209227851,419.2595523722903
67410.0,83,15,3.9445321532294524,740.9961658765902
67425.0,106,10,3.1810109340068893,751.4807620675306
67440.0,75,12,29.255191555901558,101.91298544537004
67455.0,89,10,4.099259264132877,26.234901636395705
67470.0,91,15,7.455873544288441,12.238173963861176
67485.0,128,19,298.6613551173886,34.89360084524196
67500.0,95,16,36.38244045387593,91.87569883801167
67515.0,112,16,70.36519765144155,46.53097113649887
67530.0,102,22,4.651015782897561,120.32696312886117
67545.0,108,14,35.39630687484871,36.11300537054826
67560.0,61,17,19.02323642323598,8.168628701319959
67575.0,99,16,11.508099338412979,3.2742623431730227
67590.0,98,12,25.573640704686095,11.558890582122489
67605.0,126,19,20.50020048547484,49.07499579716752
67620.0,91,12,87.05224121713472,55.57382627155023
67635.0,105,17,32.489897659467644,42.874676153274166
67650.0,105,24,4.17026705968265,18.18928364364389
67665.0,108,27,18.783529278442234,30.178386748104895
67680.0,62,11,43.2463433801029,18.323231863325248
67695.0,64,19,7.8909536703326,26.24783926913142
67710.0,118,17,4.300611374423694,5.441069346657669
67725.0,101,17,5.550500969462157,16.536135377051
67740.0,88,14,11.330716001416379,42.30443459394641
67755.0,71,19,12.217061844985974,23.93716079152718
67770.0,110,18,19.862227045818727,143.91439509876784
67785.0,107,19,16.614992621834237,905.9787421621047
67800.0,63,14,5.248641027157583,1428.2830851332656
67815.0,77,14,4.493060693519702,880.9748047925269
67830.0,97,17,4.212020740788976,25.91915338618147
67845.0,117,16,7.800258426811701,39.1777207535786
67860.0,73,13,12.745015314510429,50.689128618203156
67875.0,89,15,3.0590265053517816,0.8668687891360907
67890.0,91,22,4.60992832787689,11.148260132309543
67905.0,119,21,5.385285659160851,388.8900014024646
67920.0,90,13,87.34196025600889,453.7083365324103
67935.0,103,16,3.322733834558477,27.68781443140462
67950.0,89,24,3.2956577534676046,147.3753692995838
67965.0,105,21,15.210336008275972,876.7022226429144
67980.0,65,13,27.847397398073724,1055.2589259885704
67995.0,99,13,6.00072759791559,47.599881187716846
68010.0,91,17,3.871732415599716,37.09082323293871
68025.0,121,12,6.334623725095933,24.088148042572058
68040.0,108,17,3.661533513326439,17.809753923509565
68055.0,100,14,5.7418339625291885,2.685728683780897
68070.0,98,22,9.49858887084169,25.897982249100696
68085.0,119,15,59.61446674248481,45.04056660151004
68100.0,78,12,62.13696878246912,514.0482813950133
68115.0,91,6,6.11689715248318,1827.5453727099464
68130.0,100,16,9.4307802728762,1851.0843321142297
68145.0,107,16,9.65032849232355,105.4527161540605
68160.0,84,14,14.227201465621162,1741.4141873732074
68175.0,104,16,97.40287752052276,644.6331360097461
68190.0,102,21,45.539577645463,478.4036837575529
68205.0,86,23,469.5023083303324,50.6054526402667
68220.0,53,13,461.0467468417235,31.363184264256112
68235.0,50,13,8.875143397254337,411.39736028442275
68250.0,106,19,233.6602839496983,19.059381651347202
68265.0,72,19,54.086963592623654,30.60061176005642
68280.0,96,13,9.181208635166914,74.42185841252251
68295.0,89,13,11.132672018794588,870.8001550293872
68310.0,95,20,8.634225017049214,28.02737535720413
68325.0,106,16,6.723421252060052,14.159714849526418
68340.0,97,13,117.20938681105497,169.19758408563072
68355.0,73,18,368.50374485205964,405.8039158269384
68370.0,87,17,454.45914580605546,1939.465956816935
68385.0,100,18,22.83223642238684,613.6523143638332
68400.0,63,15,40.01060415838761,2692.7784099975047
68415.0,64,17,19.21444519670449,16.932451833583997
