step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62130.0,100,26,911.9722604035899,368.5956630592604
62145.0,94,19,902.2204286264152,1236.8265222250577
62160.0,96,10,969.7785807031258,1745.804901779845
62175.0,88,13,888.4552971347457,1522.0405977031728
62190.0,87,13,80.37873630016355,2264.7742028973953
62205.0,89,13,953.068839908594,1479.6427082683833
62220.0,98,14,151.75041149260932,869.3109037453921
62235.0,91,11,849.1878863918648,1501.8903851908271
62250.0,89,15,407.16575144836656,872.252435676028
62265.0,103,13,993.8761031961681,906.2044078667167
62280.0,88,11,3932.6183594501636,99.12337407388704
62295.0,98,18,3362.970725676361,64.78710772181957
62310.0,77,27,3054.3064152114234,9.811999279248669
62325.0,79,18,3187.0695374631723,43.47157670436508
62340.0,77,16,3000.178341436796,339.1053671873514
62355.0,60,17,4041.4689733511914,331.6063478180014
62370.0,59,14,3370.5371688503637,1620.322063578773
62385.0,86,17,3032.850326812074,1971.9522534939056
62400.0,105,23,2854.429894542102,1227.3697615674141
62415.0,96,10,2837.5019835657517,1201.4094166776079
62430.0,107,22,2974.2677098009076,1271.2304998136224
62445.0,89,13,2897.9253737943254,1285.632162696921
62460.0,73,12,2984.7639241644297,1571.5638398092815
62475.0,108,18,3234.9933466787497,986.1315798419164
62490.0,89,23,532.8554643374035,111.93184251502085
62505.0,80,13,3328.971081350196,767.3180146776092
62520.0,89,11,3414.775614346976,980.0180893566335
62535.0,81,16,303.2150788835014,794.9831855500722
62550.0,75,27,574.5341509451902,728.640566858993
62565.0,79,10,759.9164086367845,774.6022010576436
62580.0,68,21,713.1353352864797,1046.852659682746
62595.0,64,19,69.01034421708573,20.67272123075082
62610.0,80,23,880.2666831528738,1.0937572955338433
62625.0,97,28,46.34569167962556,32.64809666520129
62640.0,82,14,47.353553042734184,145.96407301460113
62655.0,74,6,68.31134114909723,17.441569042628803
62670.0,96,15,312.5493365751085,1667.1969184838438
62685.0,77,15,51.20894856816516,1883.1463946567853
62700.0,77,17,82.39763921732101,2725.513489326345
62715.0,94,17,105.74521167887906,2550.025930251957
62730.0,81,20,72.10089788339427,1250.150633197355
62745.0,76,12,135.41289935861724,2613.294702668476
62760.0,76,6,637.2428563090673,1391.8960521582005
62775.0,93,11,457.45640111480304,1650.8078384710263
62790.0,81,21,474.43997132973635,1244.2969717249014
62805.0,93,10,325.0715010555819,1272.2822790693417
62820.0,92,19,219.4106137713795,1324.6869901681193
62835.0,84,11,96.92331861980837,698.1752606036198
62850.0,77,30,254.2165161100827,697.5130098120283
62865.0,98,29,251.6089766617275,872.1465889839945
62880.0,85,14,219.9494597979896,782.9766007069971
62895.0,77,11,693.8104162028795,759.9461097562403
62910.0,94,22,401.9476782289269,778.2123287280812
62925.0,80,15,65.57082819599195,883.0858486899422
62940.0,76,18,171.45494407192282,457.8630433595959
62955.0,96,8,328.9012681688775,598.3970291806546
62970.0,83,9,420.6385193938913,864.9324635680712
62985.0,84,18,223.6396847365257,9.923011272457087
63000.0,81,10,369.89835909754106,626.1224895251347
63015.0,96,10,68.4530586878113,220.7595100855549
63030.0,88,6,267.36397121957526,74.96506094358715
63045.0,101,10,323.6777162571424,525.7908296176901
63060.0,88,11,465.72220422470934,163.85865958889835
63075.0,104,16,120.16103171757436,1.966178044812625
63090.0,114,18,258.3918064455648,342.8594950753654
63105.0,83,10,12.7708695130651,1604.3364778143023
63120.0,74,11,15.95734608525593,1629.8200231142412
63135.0,81,16,5.0826877518836495,2034.987932137932
63150.0,78,10,7.667903672764473,1163.8469360367244
63165.0,106,9,7.064582605768526,1490.5899148714088
63180.0,78,14,25.586736781520937,147.04875071310033
63195.0,55,22,4.70816643228438,30.738246707344565
63210.0,78,10,52.22192272379229,27.90209579073903
63225.0,94,13,11.98068733952433,21.08807756237555
63240.0,88,22,25.51912231503582,71.68697772618818
63255.0,114,12,13.67218481240971,1.734813381447126
63270.0,105,25,5.588629217570563,1.175821424385901
63285.0,82,12,37.96652539630984,7.214005222491837
63300.0,87,10,59.956325453797,106.53272206230119
63315.0,83,20,245.3956603902941,658.8701926666245
63330.0,70,20,47.21418079349297,61.03476084963057
63345.0,73,24,610.0021729313587,659.9266141698271
63360.0,99,16,153.02544374919685,1549.233768238683
63375.0,66,26,1012.0121424316128,1292.7704459679533
63390.0,56,30,1433.4132629423077,1359.0213520592786
63405.0,80,17,1737.1967801797718,709.0223624055058
63420.0,65,11,1638.0679127547514,783.7812252851414
63435.0,52,15,1442.1126586364749,28.273304841626054
63450.0,55,12,1712.83683611008,15.787326008437192
63465.0,86,22,1294.0868911654293,23.644353631034697
63480.0,95,19,1761.1555801290551,23.79140216614771
63495.0,67,19,1860.5192913697751,7.559270841025742
63510.0,53,23,1580.8661000198392,32.865373552097665
63525.0,71,24,1467.9774877432938,25.520610270924124
63540.0,61,11,1364.0143522606968,20.0480182365449
63555.0,52,25,1750.7819792857438,6.310758419343395
63570.0,69,18,3461.6886884639207,37.14787534153282
63585.0,84,9,3453.5920886200447,10.434939314513864
63600.0,112,16,3880.4482715356994,7.293790962431585
63615.0,82,24,3453.1044786453676,1515.881710327733
63630.0,61,10,3595.8719424047767,191.3443403812566
63645.0,84,11,3578.2512108253,771.6250924097502
63660.0,80,10,3787.447754536196,1603.7834963251528
63675.0,68,34,3695.238899963778,77.37440226107547
63690.0,67,12,2922.6968253908008,23.524722854473946
63705.0,71,11,3119.5894568879216,416.8011785521619
63720.0,79,11,3102.9299651316774,93.1162585102997
63735.0,84,17,3278.3823630731345,51.88938989551456
63750.0,59,24,3063.7506312041037,1587.73189765028
63765.0,62,23,3823.050109198538,644.8526837060158
63780.0,102,21,3453.107032015152,266.29631284780453
63795.0,96,13,3339.480997484332,31.92112100701228
63810.0,82,20,3272.125211971849,10.610467208723511
63825.0,98,19,3391.9908935750386,12.554682658916795
63840.0,95,9,3361.2300431547274,57.10812842060053
63855.0,59,18,2973.9293617074645,11.662440331689778
63870.0,74,27,2912.095131944728,651.3494262822801
63885.0,82,19,3470.284976768929,1435.5156667502356
63900.0,68,10,3561.0465230466175,1592.5578913326653
63915.0,64,13,3662.7398788541273,1786.3713892460414
63930.0,66,22,3978.398522842148,28.69080804402753
63945.0,72,16,4098.151501664889,25.998051138912157
63960.0,73,14,3988.4121155244675,42.007198546151905
63975.0,74,20,4109.622884053114,170.00893766389004
63990.0,67,11,3940.1634500162613,28.32475697487136
64005.0,65,18,4122.862552606648,32.28981844251797
64020.0,64,8,3805.993995723592,31.437182688643496
64035.0,72,7,3738.6859201506877,1529.4431013042179
64050.0,82,14,3317.6641957958386,1007.0754495586514
64065.0,85,24,3258.605912636637,39.327764031960164
64080.0,70,11,1048.4848189817164,62.07564196706093
64095.0,83,13,44.90758134091719,20.553454616930672
64110.0,75,27,2074.157467572922,79.61566633735661
64125.0,117,18,523.6876160142713,1609.5692963034642
64140.0,97,14,594.6859773379244,14.750103399547163
64155.0,80,16,505.0826571497954,13.856489266715085
64170.0,71,15,679.1852964618561,7.273010921186349
64185.0,90,23,101.09344145402662,400.07066009052903
64200.0,66,11,85.54700042855183,55.021708640123144
64215.0,66,13,24.279233760653096,4.087976608384743
64230.0,70,27,68.9764644977658,3.7303301088869323
64245.0,101,16,56.560543351193665,20.92769054265606
64260.0,92,16,114.86020444142292,109.00923802904012
64275.0,72,16,138.63889828946063,25.347576731688577
64290.0,71,15,123.30007319969853,26.84163718897673
64305.0,61,17,1244.004872882995,100.03365803015586
64320.0,66,10,181.9827435829285,163.43090334318714
64335.0,76,11,27.484144380594486,955.3383482344167
64350.0,62,16,136.35413156920606,24.774051714250284
64365.0,90,18,375.08155410669286,26.94520885596828
64380.0,98,10,41.449942971245896,106.86744576746005
64395.0,100,18,23.362758799559064,21.77836841372184
64410.0,97,18,93.74160780494867,22.3087849871169
64425.0,110,15,381.23464042246206,29.354104405408773
64440.0,90,14,196.55684676401225,66.05680849697306
64455.0,86,15,31.535056254412023,16.818495050488973
64470.0,67,15,444.7195433719741,8.713878739864567
64485.0,73,10,415.1365127538168,211.9201410797531
64500.0,63,16,94.9084896556781,3.9282745018711935
64515.0,79,10,130.6626737262668,20.535706804432746
64530.0,90,10,194.81046368495646,628.3957251239789
64545.0,55,20,10.240867292421006,29.173198649824382
64560.0,48,12,72.24535876609254,119.78487502784823
64575.0,60,10,473.9597570089714,1333.461294246464
64590.0,68,9,1063.835456150011,839.9305044491384
64605.0,46,11,1035.8211923905365,861.5586914767604
64620.0,69,12,1047.5677993915199,138.33330390520536
64635.0,55,12,1017.2471758611289,38.59186383936993
64650.0,57,21,446.74949213158243,1.3608555547940508
64665.0,92,16,232.3003501631278,389.44006647532666
64680.0,84,10,784.3898894174611,1527.8848560952028
64695.0,91,17,3643.736383730786,18.820852019833115
64710.0,84,20,3680.5326126376995,16.710848824278138
64725.0,81,10,3504.4764927487468,40.72654865567001
64740.0,84,9,3318.7975339376694,235.4838982218517
64755.0,66,17,3617.465993001631,18.16847857717796
64770.0,51,11,3693.2921411707166,20.315106554641268
64785.0,62,19,4001.227229092484,12.076759490241871
64800.0,69,13,3787.634581874742,33.52669528193028
64815.0,61,22,4091.9898354579473,18.884877012467385
64830.0,51,24,3673.1300136612113,3.0998116089152723
64845.0,66,13,3650.555140969402,11.90959028335464
64860.0,61,15,4047.468330451754,8.406422636719485
64875.0,51,26,3870.005753806099,49.09709362646297
64890.0,85,21,3568.5316963903288,50.57632444169148
64905.0,77,29,3619.0824945025283,97.48621944919991
64920.0,92,13,3274.375373637468,1663.1280394608946
64935.0,72,10,3660.8630377715467,5.551107990512968
64950.0,83,28,149.18068151372637,8.869335685443309
64965.0,83,16,28.24404523105582,392.19072671201843
64980.0,86,14,128.22813274055522,285.21563256516174
64995.0,84,20,281.37101420472493,50.37510317561756
65010.0,91,20,118.51045321351528,226.7820133345651
65025.0,77,10,34.76720578356941,778.8733864642571
65040.0,68,14,11.523018512479707,47.83155813018451
65055.0,81,15,11.101075193016023,27.19737836759899
65070.0,97,12,9.025208022153686,17.071437728691848
65085.0,103,19,24.863434430247032,336.4896910385409
65100.0,106,12,70.74245234423051,57.69484337226917
65115.0,94,11,416.21111242693524,90.70656674398332
65130.0,65,14,569.5790310863813,49.374306131910515
65145.0,72,9,753.1558080370993,23.298587968537866
65160.0,67,9,192.5008708635889,3.5978682711526084
65175.0,75,18,418.4853428797049,2.164660359642825
65190.0,67,19,373.9893370009652,29.542799049939667
65205.0,53,17,25.182576158606075,34.595314904275824
65220.0,52,6,469.9535961861567,450.5629272168315
65235.0,58,14,459.7011833884951,31.5219628379218
65250.0,47,15,421.4388939056773,1599.7313869647649
65265.0,64,17,431.3814272010419,65.23911682314116
65280.0,64,18,439.29678006897234,721.1836641802149
65295.0,50,14,393.93131171067085,144.15770823853086
65310.0,70,20,1030.974081360391,88.9353191537008
65325.0,70,11,128.79699869836176,47.73068228458966
65340.0,53,27,162.1623531045784,791.4122626780063
65355.0,80,14,1335.276872047232,71.82954192128109
65370.0,82,11,160.00381414709892,1526.416845141897
65385.0,66,10,914.8620449171473,2223.3546465281215
65400.0,69,12,130.2097799507569,1519.875519432438
65415.0,68,25,476.26105650625914,112.45588453626945
65430.0,53,9,223.72276464399033,757.0360037171649
65445.0,69,11,3180.1760443942353,1175.2966697144277
65460.0,77,21,440.0868896417815,204.69191293731504
65475.0,69,11,1220.807157214973,9.284907325258155
65490.0,79,14,3958.9749739427275,19.190054821868173
65505.0,80,23,3673.2436373026,355.74024796031586
65520.0,61,8,3648.575045557712,604.8826292328565
65535.0,70,27,4252.05263891265,199.4385172162323
65550.0,59,28,4152.934370855003,311.28171361856
65565.0,55,32,4000.314369453406,52.395031021168975
65580.0,66,18,4072.9298951434657,104.58692727954292
65595.0,57,24,3837.706074447555,19.475069634664614
65610.0,49,12,3165.5609877488723,420.0542226099487
65625.0,79,23,3120.420093582322,2010.1091841309392
65640.0,68,15,3171.055068519087,1571.1051400866638
65655.0,72,14,3391.122182714659,2331.8184181797424
65670.0,94,10,3388.727327389961,667.0299963339618
65685.0,92,16,3525.2849247394392,35.31214327061198
65700.0,85,11,3620.2824152098015,180.9608312988489
65715.0,66,18,3166.8925404879683,31.626874736504387
65730.0,87,17,577.7269131140532,9.108175678328982
65745.0,64,11,3362.784845971566,374.3697156698641
65760.0,64,16,3641.3883460922816,371.57778682906945
65775.0,59,22,3868.449330745714,1506.587527092989
65790.0,46,11,3884.7414066603196,127.50073735500852
65805.0,52,16,3940.8945065778794,34.731607378060865
65820.0,61,18,4036.276288330443,117.26150406871866
65835.0,54,10,3720.929188435032,48.75942314067504
65850.0,79,10,3369.7024261745482,1679.7714271272494
65865.0,71,15,3301.4673591105657,139.4541320169088
65880.0,58,21,90.80861461224556,53.286077926952416
65895.0,75,16,533.7634509467765,3.1132746023579765
65910.0,73,19,31.805885077865387,355.66595355163787
65925.0,76,24,61.55558014960877,34.3675151581267
65940.0,101,11,25.237301761386025,97.47266246736908
65955.0,91,14,30.86275208999282,30.251530141686242
65970.0,99,18,57.16505576939061,10.53587971215058
65985.0,80,9,387.0524256954077,25.09552713269323
66000.0,85,13,515.4998447762058,18.218403776981354
66015.0,105,10,578.0264115437826,35.38715726908703
66030.0,78,11,615.1391598917629,6.476501792960999
66045.0,97,22,1102.737135223354,26.65181166121693
66060.0,76,17,1144.460009883666,72.52842535026264
66075.0,77,19,1364.4723290709965,18.874898968679624
66090.0,73,19,1594.4368132736017,20.63901748718904
66105.0,69,19,2617.413806210137,48.909861314712614
66120.0,76,17,2637.72346088581,1748.5488500874444
66135.0,68,12,2226.6770953601335,30.20757792703832
66150.0,90,13,2592.8897086734255,13.618952853609319
66165.0,126,15,2647.8219397340886,27.333075914680567
66180.0,97,9,2588.067385876603,12.735740225113677
66195.0,114,7,2338.9780733203256,31.258331987245505
66210.0,83,11,1926.8060169533437,31.906921773897885
66225.0,83,14,490.3014465179238,24.113365972341796
66240.0,72,13,578.0415406807108,5.102583311709387
66255.0,74,14,771.020771496161,3.795302560729328
66270.0,61,10,780.6464921900758,4.603506068864533
66285.0,70,29,11.737763461384374,21.118187570578858
66300.0,91,12,2058.1089913411406,844.5686904591065
66315.0,80,15,2500.490938469154,942.1893646159062
66330.0,91,18,477.9459649038596,34.07977078486434
66345.0,91,18,1595.8449191696427,21.891419735623153
66360.0,74,10,1449.058730752306,22.543969327884405
66375.0,78,9,383.11425850941276,24.86367432848772
66390.0,76,18,109.07984425308116,23.117017103981855
66405.0,78,17,14.438886916879486,1695.1740857432285
66420.0,80,16,28.75316093236632,19.342341959878674
66435.0,98,11,33.706281383759986,7.871894376810445
66450.0,94,12,33.50664357136187,29.058039801211567
66465.0,123,23,447.19896912802835,14.72535133449328
66480.0,95,18,546.4131770963222,22.424628121978813
66495.0,112,14,143.88987997942218,5.9723828783428985
66510.0,97,20,10.326296088867805,14.383307225027476
66525.0,93,12,10.770893699452987,16.92891246310021
66540.0,97,10,6.521780196437414,11.124148357044877
66555.0,92,12,15.854403721078672,477.85230626509923
66570.0,84,13,929.2466824237321,43.371138137417866
66585.0,96,11,86.24275419074998,37.983497371801
66600.0,78,9,1995.2999346899273,910.4828458295677
66615.0,94,18,158.72735636907447,1922.9992934775803
66630.0,85,9,447.3277612258675,403.37034422477376
66645.0,79,12,339.64913328123646,44.85782307936999
66660.0,84,14,965.4923047204757,1.7777428711614671
66675.0,80,16,1106.1831078841674,0.4778566750603069
66690.0,76,18,1159.7583819061847,22.4669397982581
66705.0,93,9,1992.0203831690694,89.66418935969004
66720.0,105,14,1940.7087462554553,70.79612874358862
66735.0,105,11,1954.4283477838078,43.629709187955214
66750.0,107,17,2463.8697705799805,768.060541974048
66765.0,107,16,2022.7467272570557,1729.2210618454374
66780.0,91,14,1961.296418466675,1459.9322032270316
66795.0,84,14,2513.452863213927,134.6777177513236
66810.0,64,14,2964.5358522152633,45.38975686214267
66825.0,61,14,2432.725428861178,29.052626069877668
66840.0,102,15,2879.0611466532387,75.88098179033973
66855.0,102,18,2744.4439515905297,10.496796835961987
66870.0,77,31,2101.6064641810244,1.0815267902821633
66885.0,79,20,2165.063328488482,335.1795167587484
66900.0,112,11,2142.827794902977,30.567282040661553
66915.0,122,14,59.06342577306423,66.79273207758142
66930.0,98,15,7.450021630422751,744.3915546756086
66945.0,116,12,8.37185315678904,71.01842468285106
66960.0,106,8,11.32152383417373,25.4015156512747
66975.0,119,16,451.53216767226564,12.588136214720247
66990.0,111,15,528.1780433518802,0.6282451760425843
67005.0,113,23,1166.8552419554733,33.8616234762787
67020.0,88,12,1460.7867416865824,3.8608740029991
67035.0,94,14,206.37529661372707,378.93495510135057
67050.0,74,14,486.1898971754573,511.1592015656554
67065.0,82,19,63.03488903946241,80.70669672020864
67080.0,75,10,14.395688318252054,1140.6160183432694
67095.0,68,12,20.804728587889567,79.00466512459124
67110.0,84,18,10.594318090636115,13.00682627201752
67125.0,77,20,9.596326224159874,31.07658128895065
67140.0,95,8,6.264397726105033,13.801616728258422
67155.0,107,11,8.037486898470046,43.94178162356292
67170.0,95,17,3.725501625185942,30.182359779829998
67185.0,103,17,9.820074204905108,913.7782870173737
67200.0,97,14,54.498324469971834,200.60036889123327
67215.0,78,15,7.551875734022246,54.90784149404012
67230.0,78,14,75.49344547926115,30.677300749025743
67245.0,94,10,352.01096076991917,14.117478623974563
67260.0,86,11,937.6372732450882,18.41176391786127
67275.0,72,11,473.00603404556097,2.385181175669293
67290.0,82,18,1028.4785270991363,52.255889420694764
67305.0,83,14,886.4955844959978,43.93117475031234
67320.0,80,13,12.062135505426193,839.9897456227878
67335.0,94,13,43.56713638296306,1644.093486295609
67350.0,87,17,3550.592690698833,1089.7902972482093
67365.0,67,18,3580.891108092474,926.9701789279858
67380.0,83,11,3668.359597534846,113.58774442369527
67395.0,82,13,4007.880958006875,41.264633790559174
67410.0,93,17,4076.938824396222,39.149535122763815
67425.0,79,13,3712.038425737531,26.198293255119744
67440.0,70,7,3213.470987644663,27.319857453263882
67455.0,77,10,3077.9815064881855,1502.4000096111863
67470.0,76,11,3165.2568812530985,834.1793133159662
67485.0,61,17,3520.7283850833783,1546.4648734164464
67500.0,66,8,4092.133967528313,1799.1011852179415
67515.0,88,15,3900.024108541323,972.0477440545312
67530.0,78,22,3224.381457804164,999.113557662799
67545.0,86,26,3138.0047132802842,1088.4783808715113
67560.0,84,15,3093.728641322574,19.102901476293162
67575.0,89,15,3059.3281395152508,17.542542679137426
67590.0,95,19,3080.0233493552673,10.488222331153617
67605.0,77,21,3117.158424320931,34.26979065571017
67620.0,88,11,3211.098622626211,82.49747043559103
67635.0,89,12,3299.3786304460154,17.41259868889738
67650.0,62,22,3237.6551500972073,1802.015076853845
67665.0,80,16,3282.032673230119,771.7451842304247
67680.0,82,12,122.35203059657398,1206.5597618517234
67695.0,98,16,226.53119134140044,1633.0975790821274
67710.0,97,25,148.27204456729086,1643.6123017639015
67725.0,100,18,15.906437801614684,952.4002768279789
67740.0,79,15,6.023365354402337,386.57016964401214
67755.0,82,14,6.463206060824999,13.538757659680046
67770.0,98,21,4.949367014820759,23.109385605818495
67785.0,107,24,11.810930673363513,13.67231829343543
67800.0,95,9,27.85847843860101,156.60858089863433
67815.0,107,17,123.78791401815663,28.910423300510665
67830.0,88,12,90.44661667676257,1964.45133188528
67845.0,110,18,468.0157473605343,867.4466469266325
67860.0,96,11,88.78311715356811,1537.9925613750654
67875.0,85,12,2130.445753024867,390.7259132347601
67890.0,75,15,63.5564660869976,33.37303944141551
67905.0,83,12,160.64800436279765,13.844783129115662
67920.0,88,14,417.8532599787925,62.36995909540117
67935.0,80,14,430.2736173414366,62.761542325376936
67950.0,86,18,7.142468413729947,19.958703335650277
67965.0,82,12,9.370202793499969,47.87026905869111
67980.0,101,13,54.40926055823569,966.9264687776492
67995.0,106,11,23.62851165907383,251.25299302359986
68010.0,98,10,403.1724415617254,22.904827674675087
68025.0,117,19,425.57137740882683,21.84726652561752
68040.0,98,12,161.2207967322927,49.69694446805209
68055.0,115,18,135.45827496288226,0.5381734379891528
68070.0,77,25,2.9553580113376743,66.03109128066643
68085.0,95,17,20.70357943346375,1.8913427741151714
68100.0,105,11,8.044962953262166,5.102784008405917
68115.0,95,13,73.93541926887661,1943.0337709480052
68130.0,83,11,52.986754896622166,816.1089562198845
68145.0,120,12,179.23004010727223,155.77231637507205
68160.0,90,9,173.76051433381969,1293.3231620646998
68175.0,80,11,82.39583532678407,49.09513415511112
68190.0,94,18,1289.6790837628394,40.94684232938043
68205.0,77,11,1335.7149027369428,40.51865865327829
68220.0,55,10,1348.3814195400764,22.071997342826705
68235.0,72,20,1145.5239968195374,2.1201339219761826
68250.0,58,23,2345.6955768192947,366.59168144821643
68265.0,90,15,1378.8675674013589,74.19867277970607
68280.0,87,22,1389.3128930843607,2433.6595135296475
68295.0,95,17,1383.094843084433,806.1330453447183
68310.0,103,17,683.2427079008623,1484.1156216256582
68325.0,107,12,714.036853671946,86.34619079124546
68340.0,100,11,639.3959066645781,33.62843382181227
68355.0,85,14,188.6446236851742,17.58846946130538
68370.0,84,16,528.5541170345982,18.91502664226992
68385.0,68,14,77.37815527104699,0.7707695713133594
68400.0,79,9,636.2821389492034,61.95606819832933
68415.0,50,15,536.0334037064159,48.692287123953214
