step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,99,25,13.922002813401145,2104.6730372174025
62325.0,98,19,17.710231121449677,611.5983612701173
62340.0,99,14,42.78336526656906,1779.3834010980681
62355.0,88,16,37.70584261851979,95.35307629571187
62370.0,102,23,7.256946757535042,18.657363792625368
62385.0,106,22,8.772707203857781,160.17094329458288
62400.0,101,6,31.833339651857024,456.3756443822642
62415.0,78,19,607.24059172178,1861.090236682301
62430.0,91,19,37.0537955252822,2415.1851002544277
62445.0,108,14,15.0981197882372,2164.7644394617887
62460.0,85,18,37.35258477852424,152.95227643989327
62475.0,103,15,545.5981665638845,204.08539106824344
62490.0,91,19,28.839490145713324,182.97814510673223
62505.0,110,25,14.431943292624446,107.3658994849775
62520.0,101,9,22.173941111449,43.19513072915479
62535.0,100,15,563.4930632311613,461.7636877413599
62550.0,102,19,297.2762972728561,10.981676355588046
62565.0,111,21,11.304017959985424,1517.903699954707
62580.0,99,15,36.33241991685736,2140.892829519139
62595.0,62,16,613.7197016166639,80.91472626256463
62610.0,92,23,24.5755162110246,836.9483712522742
62625.0,103,22,14.236821310110365,880.516791075231
62640.0,93,13,22.836024281077314,2997.880462779283
62655.0,69,15,555.0862773610455,57.61564329303453
62670.0,102,23,22.27767727018635,24.231577567889545
62685.0,100,21,8.357020239799374,20.859700874522304
62700.0,101,18,27.66553725085406,3.3120170441477184
62715.0,92,16,575.6628547140174,15.295799713294437
62730.0,97,15,18.846444494552234,535.407059283374
62745.0,114,20,14.221220588728368,311.98355610064255
62760.0,99,14,43.5134280929311,2283.6530799162256
62775.0,61,16,574.3388846433395,3133.7927382731864
62790.0,108,22,28.56458442528649,1497.3042849082815
62805.0,111,15,19.18986081065411,156.29619063668295
62820.0,76,22,60.227956166565576,27.34997467092565
62835.0,72,14,545.458042125654,467.8742082439406
62850.0,99,17,24.798526083939148,382.9348219950083
62865.0,106,21,11.891247413454087,1633.8326292910797
62880.0,102,14,29.009589061660073,699.4172099077011
62895.0,81,16,579.7895588363868,62.36449754221247
62910.0,105,22,16.18633280844438,1746.2233015969468
62925.0,106,14,14.917815702159453,1055.6205361628522
62940.0,73,11,31.662374157372533,193.57541026293939
62955.0,98,17,544.5842528992875,51.92141733987119
62970.0,104,24,24.2329084564217,24.28873457631758
62985.0,118,22,46.699514223258795,40.14137678238702
63000.0,75,16,98.99557658111995,341.13656916977624
63015.0,80,9,578.7915431279679,1759.179309777996
63030.0,88,23,20.1179482577798,2268.986003680222
63045.0,108,16,9.480048897428315,630.2956427389042
63060.0,76,14,18.42793131719541,1585.0953077861088
63075.0,94,10,560.4121717479926,2538.750969568674
63090.0,101,21,22.375977001896782,1637.2770798739944
63105.0,100,13,40.60092736137187,76.63275830121557
63120.0,82,19,74.16465365590551,62.36098897268641
63135.0,83,18,556.1349120538075,351.8022794679728
63150.0,99,15,25.715428387541174,148.91367418461883
63165.0,108,18,10.285010254118236,38.27952942338312
63180.0,81,13,66.18635727826457,2190.31563238497
63195.0,61,16,551.0391453848854,43.77037955532906
63210.0,107,23,24.82574525711939,40.62104863575406
63225.0,109,16,13.663601880704205,60.75139327522218
63240.0,98,13,27.16737991408255,13.52519559533283
63255.0,102,16,552.2718252294417,9.758063407310427
63270.0,97,19,23.826305871609247,1631.4449968939546
63285.0,105,19,14.91923040251116,102.24249408382153
63300.0,102,6,37.1079681760998,194.76822310376028
63315.0,75,18,577.0991683636177,73.45782945986092
63330.0,97,21,23.244049835193596,105.55893437468791
63345.0,105,24,10.500410508329926,134.12772265789283
63360.0,101,7,35.56365975883797,1567.5003007075982
63375.0,82,17,601.735181831919,110.5073617479786
63390.0,101,23,22.4521438881256,83.70224961223056
63405.0,113,20,14.523744590430661,59.894981531796645
63420.0,97,16,31.30307890446079,354.42266973046884
63435.0,97,16,588.3401030557386,1804.4781592275526
63450.0,101,21,39.83972767329959,1821.823730015393
63465.0,93,15,14.762520375838234,1652.0160968936973
63480.0,81,12,44.35776035754953,2111.031438239914
63495.0,84,14,571.2339164209412,849.0213889413736
63510.0,98,22,22.48196424179668,1505.2506453824913
63525.0,112,26,11.353523558687083,1526.7716224898074
63540.0,98,15,59.55339085824907,769.3036364325924
63555.0,64,9,586.6520670367397,27.348975117158382
63570.0,98,20,30.70570058727451,394.76607710176415
63585.0,109,17,11.86206772922969,1394.5776032770848
63600.0,87,11,56.5016060058551,1832.9767402913947
63615.0,88,18,598.8733483773422,2980.8095116612776
63630.0,100,19,23.220333159627483,2231.136449809875
63645.0,117,18,20.67908429138067,180.14779820697507
63660.0,95,12,70.74032054026499,91.01434793558697
63675.0,63,16,595.1415289516526,25.45624269667355
63690.0,102,22,31.301399830963163,23.31235809393672
63705.0,112,18,8.225947390659192,360.8130774882597
63720.0,84,14,68.41413998161241,1593.8917399314694
63735.0,74,18,611.8823910520608,1529.1754422556564
63750.0,101,21,24.55900598734082,772.5140835309826
63765.0,114,18,10.891745693976066,144.28626605171507
63780.0,72,14,58.404078462499065,44.39256726720007
63795.0,69,18,560.4092799456728,43.76899528922174
63810.0,111,11,25.557751583307567,92.14483090762401
63825.0,109,17,14.556126832649001,30.768636436347922
63840.0,102,12,221.97177838040253,7.602570898724309
63855.0,89,18,612.0667588381917,20.270771487025545
63870.0,106,18,20.211701773840524,384.7235786686937
63885.0,111,17,37.65602396461876,505.29866468266874
63900.0,86,14,75.01124552654166,164.34938743932653
63915.0,68,16,639.2537843034361,36.87641659128181
63930.0,99,17,13.985362567286366,895.5950630354499
63945.0,104,17,18.106976950805716,184.5127656128872
63960.0,100,12,73.6676605335901,248.42827273301776
63975.0,98,17,828.0870258091774,896.301736832734
63990.0,106,19,260.34333578805007,1144.3880266119388
64005.0,108,14,277.50868051440386,97.33489669324507
64020.0,97,8,120.96455475472182,78.8024408402704
64035.0,67,15,623.2976836591931,3.8118080215643033
64050.0,102,28,18.983977849550325,335.2465136734426
64065.0,116,22,10.61248786721614,1645.345075792288
64080.0,100,15,21.62396431248006,1758.1166023720737
64095.0,92,22,632.8019593016809,47.75732955237697
64110.0,109,25,20.71472842922793,1896.6424300655747
64125.0,111,16,43.174045451230015,117.67711054575967
64140.0,62,6,374.9150571141668,20.507472802605925
64155.0,86,17,886.4577880124814,29.53721353422858
64170.0,96,13,12.69545230370608,436.5431863451714
64185.0,110,18,12.462648420296048,96.4394744267901
64200.0,77,14,75.0172638424144,61.93121625128575
64215.0,67,15,554.0513988839742,27.47500516814763
64230.0,85,21,13.036932284878237,78.05273579002407
64245.0,108,18,8.507014795839774,65.70374015891045
64260.0,97,14,28.697827488590296,67.97709516379213
64275.0,105,16,588.7231933787234,25.85949408907495
64290.0,105,17,27.89864428032856,347.92474740553223
64305.0,115,5,23.09317569147328,2095.6008460781027
64320.0,103,12,320.6691417253942,2412.8543002781407
64335.0,96,19,647.0989331217103,148.82990271961944
64350.0,97,18,26.937037443797465,72.88395441360989
64365.0,107,19,49.42872207978644,60.840245354362565
64380.0,75,6,64.04734599666115,312.48260409973796
64395.0,64,16,647.204422445586,1779.1407232430643
64410.0,106,17,25.167919109866492,2339.7934606723734
64425.0,113,15,13.62897406708483,98.62159751350042
64440.0,94,12,69.63207424235573,194.3734840582671
64455.0,90,22,578.6088100183614,56.818374731600414
64470.0,94,16,39.247245438549015,10.337975662952717
64485.0,114,19,8.033267972356992,15.50177261761168
64500.0,84,13,55.33945368914487,16.82039261562982
64515.0,68,20,592.8571889168228,401.54487895879333
64530.0,100,22,276.6942496019321,1853.3139269132528
64545.0,106,19,24.71652418740193,802.4605699320202
64560.0,99,18,25.423382402188363,39.010083334966595
64575.0,80,18,612.9426406606862,24.621902375898237
64590.0,99,18,12.48221773380411,13.200242432827448
64605.0,96,29,11.691074336293436,389.8251687186716
64620.0,85,19,28.59287984520978,578.236506177399
64635.0,81,16,686.5798626688407,55.655019160839025
64650.0,90,20,46.55408087435899,81.76797658812802
64665.0,89,24,29.95109934091348,93.98125575849296
64680.0,81,13,52.101892845690806,88.6851998460083
64695.0,72,17,663.0109031972397,408.2966068348203
64710.0,90,23,6.998469872572462,586.4498135508672
64725.0,112,16,7.36111175499375,1372.4758614515813
64740.0,96,17,48.870992618722745,2739.1885288845215
64755.0,61,17,573.7993876274492,7.8945295283844015
64770.0,95,22,19.9570348441058,62.52291327937118
64785.0,106,18,13.027661979894201,49.018630429321334
64800.0,100,15,34.74388622472856,185.58324911387365
64815.0,99,17,562.4681079893359,18.448264267766447
64830.0,97,16,78.71279638063027,15.865537174829175
64845.0,113,12,16.048776100694454,502.6138562130445
64860.0,97,13,53.163904071841365,418.57478959450793
64875.0,67,15,9.030011511238119,73.06903721925515
64890.0,101,28,14.50818668094322,23.65011454631908
64905.0,99,15,77.77978253896097,39.29974519705836
64920.0,108,12,8.07956319412457,81.3962758951511
64935.0,91,18,34.82373936104592,571.1589809933748
64950.0,95,22,7.641443317234587,24.270377221858446
64965.0,115,19,13.850435477645634,51.37408730344825
64980.0,66,13,59.26467002479006,4.225129555058048
64995.0,99,19,662.7014207925074,75.9601376811092
65010.0,99,15,9.977524065908392,379.0672506662234
65025.0,118,15,13.410935577466576,1882.5388756181949
65040.0,85,13,74.91596414858495,2335.4433750982403
65055.0,91,13,559.5521135910788,265.1900086064824
65070.0,100,16,9.064351963075307,125.57428510947042
65085.0,112,25,41.81378182023368,66.32237872357852
65100.0,83,13,33.996815645670814,440.6941823611672
65115.0,90,17,553.6427579443836,12.486868123128428
65130.0,104,18,7.8533791444832985,1711.007577508759
65145.0,99,16,10.397805524268545,438.07256269560855
65160.0,84,14,25.124874646209303,849.797444339579
65175.0,88,17,550.0611962855954,71.4966484834026
65190.0,108,20,34.49014181900653,66.55823334646139
65205.0,113,16,9.257465052488971,121.29867310510878
65220.0,100,14,34.636342397538606,344.1719791561818
65235.0,63,15,595.0898483343519,31.136876334638522
65250.0,95,21,29.761959502813582,107.3668665819248
65265.0,116,16,6.330102938752965,69.0588786826637
65280.0,90,23,54.204141774599336,83.95578878557792
65295.0,75,22,559.7145264157697,48.62452165424916
65310.0,101,22,24.926870996786146,318.88007530538863
65325.0,113,23,13.993397940383886,1682.7758134374762
65340.0,103,13,41.606545929186105,2248.6527520681384
65355.0,88,16,629.9507262497275,46.487411875220246
65370.0,95,21,53.13435768788942,448.7207166675391
65385.0,97,13,11.55665778987669,2513.9702839768192
65400.0,89,16,52.62988733385087,34.690944080854386
65415.0,68,16,605.9832579738763,18.77850807516291
65430.0,101,21,14.067640594187367,42.35822533157235
65445.0,127,17,55.65541952737852,1686.1207206365493
65460.0,87,7,30.494701633707304,30.49754289591258
65475.0,87,11,558.9657855123876,14.437915441071853
65490.0,99,15,31.012326760275705,68.01115705642151
65505.0,110,11,9.832919898325168,405.7238237695437
65520.0,87,14,41.426391044942804,106.84554035601995
65535.0,95,16,69.47578965297154,1747.2946473160296
65550.0,95,20,10.624666511116066,2277.3977424112904
65565.0,113,22,39.598812601595704,475.03939550625415
65580.0,68,7,49.900961411783804,112.52253154216419
65595.0,94,16,35.42943106451025,59.797537727635245
65610.0,102,14,13.162990942894455,18.997376557818395
65625.0,106,12,46.84013919221577,55.978407128838114
65640.0,75,14,895.146183556103,11.21122941968056
65655.0,62,12,1198.7951802293242,19.513042156816596
65670.0,98,10,750.1154624183646,419.0495026006983
65685.0,103,20,103.55210430355771,1652.7442734371887
65700.0,70,7,202.39067904758843,2147.5062820000608
65715.0,57,15,173.60446089007286,74.72291668886864
65730.0,80,18,52.966057780835946,39.38783796490471
65745.0,107,13,85.7861828522477,22.441304234035197
65760.0,102,13,473.5531842159991,167.24791122092572
65775.0,89,8,149.4393048694515,1347.5033095698632
65790.0,113,19,61.39763323474962,58.12571818695418
65805.0,107,13,10.029810717037575,25.260061563506103
65820.0,79,18,59.368054505861274,158.33284306314874
65835.0,90,17,104.83472328104405,433.3545878309446
65850.0,93,15,26.460345755412874,485.70179534453723
65865.0,105,21,28.543548804202242,101.35682925782
65880.0,102,17,422.33140454272007,2882.297512231947
65895.0,77,19,1177.5204875096476,2394.310367649769
65910.0,95,18,1302.9061644458423,99.13349521954267
65925.0,84,15,1492.9278438104786,29.21051505982134
65940.0,74,15,2536.036434450395,53.11663788140196
65955.0,100,19,108.82316616816088,38.004890972609395
65970.0,90,20,24.6493242323624,207.58409185342276
65985.0,104,13,6.3516601607377305,1955.4918216456977
66000.0,92,16,57.37864153336963,2274.6218649103794
66015.0,98,15,52.246125186213455,941.9778507008303
66030.0,110,25,10.043581871495219,53.635406136563894
66045.0,105,15,16.017158668721198,61.45312530477924
66060.0,93,8,30.826415449860463,60.03032865765629
66075.0,97,16,238.29758960345947,412.5725762783894
66090.0,87,21,15.707280083272877,459.69624783129757
66105.0,97,17,18.208375335503042,1677.6499065641453
66120.0,65,13,96.41417826936507,2341.9027999120954
66135.0,42,23,591.7217636559558,846.0684196704203
66150.0,96,19,16.512215441364816,1537.436961647935
66165.0,107,5,20.244532593163477,126.34775173003987
66180.0,98,13,38.4744599470248,120.44097022660739
66195.0,61,17,594.5914669988055,25.37289019590949
66210.0,99,22,7.865329266917657,11.690700645558858
66225.0,79,31,10.727509162531994,13.273091389308442
66240.0,72,11,42.480354189924505,402.53941885274946
66255.0,60,15,618.9439452270217,444.13548855791373
66270.0,98,20,18.249851997355716,1836.2130063052975
66285.0,104,19,43.03937489380159,1630.8099295907243
66300.0,66,18,67.29804082079278,2308.3694921779693
66315.0,89,13,75.88055423387965,41.84236755437196
66330.0,107,13,12.504446750174528,52.04070918135629
66345.0,106,9,11.960609953636666,804.1617277937676
66360.0,95,14,26.474774643197083,27.85441126099772
66375.0,83,15,629.5146999573294,6.644131143768734
66390.0,88,27,11.409604990863413,40.834858389424205
66405.0,102,17,8.841028738114364,394.6598336823164
66420.0,83,14,84.16472412647698,1679.5382190214093
66435.0,27,24,628.8177856371215,1008.4594608684968
66450.0,88,18,12.404101198697516,2288.757319489244
66465.0,111,12,14.330070605652299,72.6758355133988
66480.0,86,14,48.87723062438709,124.24635838771036
66495.0,42,16,597.7048542209201,14.608212172965022
66510.0,101,23,18.268963085943813,21.17644259254417
66525.0,107,15,44.77111285092361,339.82956557409034
66540.0,66,14,57.34035095444714,408.27150190615424
66555.0,75,18,694.1823669976725,2054.5732047024676
66570.0,89,13,36.0447325673609,2311.0194651452953
66585.0,104,14,11.843277682364823,2387.352521215211
66600.0,67,12,93.28064042336388,127.42561728134699
66615.0,51,21,319.86636900677206,41.553454652273984
66630.0,105,19,18.516472468973575,106.06052368885764
66645.0,116,17,16.68335056137297,107.98017417497617
66660.0,70,12,104.85614360335423,1943.5941654313924
66675.0,54,16,601.7457254274208,2196.6474640400493
66690.0,101,20,12.753494384970153,2927.4482382015526
66705.0,101,15,32.57039011002403,2308.978147700421
66720.0,68,14,98.00143780617815,839.5523464021179
66735.0,60,15,11.35457102411285,42.58737084160433
66750.0,104,17,9.88044314122669,32.242601794968635
66765.0,80,18,41.90140655070755,410.19024249680473
66780.0,78,13,685.7435369811844,1042.017040639122
66795.0,55,17,11.771493005409916,1599.1565822891516
66810.0,79,20,32.212565272916905,108.561140220835
66825.0,65,13,73.03563199002816,208.2191306722218
66840.0,68,12,26.772185949971284,59.25054027251822
66855.0,90,19,46.04594751286367,29.209360984547654
66870.0,86,15,5.658012167363555,387.3654831909299
66885.0,105,11,24.113260555076554,409.65691743163245
66900.0,76,12,44.58139464457977,1751.2672964673816
66915.0,90,16,697.6336151399464,310.0224357851196
66930.0,95,19,16.817155577138834,2270.9089421466083
66945.0,101,16,10.059385488780825,1574.3732525238406
66960.0,94,5,36.36154654664076,304.8257694663874
66975.0,86,16,594.2486449887019,104.49447065780056
66990.0,86,14,15.44646828555876,77.80863220942764
67005.0,97,14,46.17419682264686,356.231487433525
67020.0,70,16,46.06790861739411,1720.8600887823561
67035.0,77,8,377.8724615641298,245.8703161072067
67050.0,98,18,12.277249820421142,630.6290828592728
67065.0,107,7,15.84272640327429,79.09000424718245
67080.0,80,12,65.10875110121376,35.21473479049064
67095.0,77,15,590.8466458737028,38.018227576157464
67110.0,106,19,10.609336546539696,363.4505327128325
67125.0,105,19,16.63059114538162,1980.4201741410811
67140.0,89,15,65.2516855165271,756.1852048204134
67155.0,63,18,658.7501053031493,86.0459977708188
67170.0,82,20,18.802772386043262,71.72079410027138
67185.0,97,5,120.00034787874539,2319.826668385524
67200.0,87,11,13.364599224185518,302.2381441768524
67215.0,62,14,161.3198780082669,35.13640347423684
67230.0,100,9,15.498169197132231,381.8312797508622
67245.0,107,7,48.76266960397762,25.340144895955405
67260.0,79,12,64.77321194193378,17.228535659941297
67275.0,72,14,631.8827810785695,4.537706919713042
67290.0,89,20,12.16841261469165,413.0266524101938
67305.0,98,16,23.040388694297878,67.14046077442393
67320.0,70,16,109.31757507042265,172.13570842665118
67335.0,49,13,605.9527236701572,110.0990512341393
67350.0,82,14,14.673936510157004,63.63907741679588
67365.0,92,13,51.12728110599432,65.55118027251353
67380.0,48,14,69.17249330175298,69.83675432383976
67395.0,49,13,303.81836633151636,11.73425532516694
67410.0,90,16,45.337528036233586,21.440184744438433
67425.0,108,18,50.23514337136784,90.7486909612743
67440.0,78,14,53.08874685641787,891.9148507681007
67455.0,83,16,216.7345253891322,26.155366775263946
67470.0,90,18,9.560954012478362,483.98922323947323
67485.0,111,15,22.390915763540292,16.124136935259997
67500.0,64,16,80.43430977099715,55.98898868615852
67515.0,73,19,568.4587757102438,3.7425599725997323
67530.0,97,18,15.163191348529905,61.187492178220275
67545.0,105,14,42.10544116305153,76.05297928978396
67560.0,89,10,46.25105210661968,543.6239733962948
67575.0,55,15,612.4351409143869,12.225793526448987
67590.0,103,21,19.356498911531688,28.879188799497275
67605.0,107,14,6.291795420791256,161.13210754019576
67620.0,70,12,63.720786526032946,447.1267958214863
67635.0,46,15,630.523543977241,2247.0927780836832
67650.0,90,13,9.113837498449143,2419.117129012604
67665.0,108,17,30.913947028526213,66.21885865692101
67680.0,70,21,128.59281700032952,85.34049471511864
67695.0,48,11,33.98153242900847,86.51499968755003
67710.0,96,22,36.90317780656968,1055.137566676469
67725.0,95,14,331.04419186816364,42.62884429414482
67740.0,76,14,12.009841884400084,44.73670364906332
67755.0,79,7,65.59752602549241,21.749791801981225
67770.0,100,16,13.712426651381708,339.2277544188261
67785.0,104,16,9.118645605934281,1658.7896022166053
67800.0,70,8,71.46617941835144,2617.6869947899354
67815.0,75,19,13.546703734713969,2336.5974056160035
67830.0,99,21,12.294116680867585,2768.5432347103074
67845.0,96,18,42.598885732867025,1500.354147153499
67860.0,68,14,34.53337611584029,1512.0278209317987
67875.0,68,14,617.5468252952726,243.35741645179937
67890.0,101,21,17.09954105120671,31.344622011696725
67905.0,97,15,50.830392610786234,58.931811261811355
67920.0,72,12,33.32065293582282,389.8131568337179
67935.0,80,14,581.9586545392613,1771.9603191678023
67950.0,96,16,15.842855912820848,1837.3728505072963
67965.0,92,18,46.05760546418956,1751.6620981235228
67980.0,78,15,10.132479058286167,845.3210592541775
67995.0,82,15,153.0047718553351,1618.203362006969
68010.0,102,23,9.350387943517626,1541.2131181738616
68025.0,110,17,6.9560382635297495,782.5064542782112
68040.0,93,23,22.269105482640793,4.468012749374041
68055.0,63,15,86.01545348760305,63.512059249214765
68070.0,103,19,19.592458501236933,337.52709951604504
68085.0,107,18,37.0588783282177,299.2988056646578
68100.0,66,17,15.041747601442555,2244.586698036623
68115.0,86,15,601.3491429038464,163.66523633072055
68130.0,86,17,12.01122490760551,29.908492840453548
68145.0,105,17,45.78486772648454,40.129585154013355
68160.0,69,6,74.7252576229929,69.89214830602536
68175.0,64,13,651.749583579075,22.913817852556228
68190.0,92,16,17.00321743371268,199.60696504085578
68205.0,108,19,14.155878498626274,79.38035349041789
68220.0,55,6,111.78508993985606,2260.180327709972
68235.0,63,16,359.377989760889,854.4425534438831
68250.0,89,14,11.612033992668488,2424.1015022583665
68265.0,99,18,25.111405635251508,498.3737088944006
68280.0,75,15,32.394380007988374,103.76672219799867
68295.0,68,16,660.1761595162081,351.38509223066524
68310.0,97,18,16.350138569036815,404.66804629845427
68325.0,108,13,13.21846006935712,51.39636859698619
68340.0,84,12,72.64769083944162,1793.6182910165671
68355.0,62,13,645.6886361693435,180.5464004850937
68370.0,93,10,21.111641088938587,323.3442018792176
68385.0,103,14,49.96697435985163,98.13791395006626
68400.0,67,13,63.476746635390604,34.46496040054807
68415.0,85,15,627.1956105276867,23.340410595044254
