step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,81,19,2660.6195572591528,1121.4719107547062
62295.0,59,15,1739.7857972494962,470.2601943675409
62310.0,83,22,2551.638258608172,116.20700798456606
62325.0,95,19,2721.154473757016,61.24809304200623
62340.0,85,12,2637.944551611836,423.87756837181024
62355.0,63,14,2890.9787568098536,163.0260818518431
62370.0,105,19,2798.3131859031787,1936.3095638941998
62385.0,94,18,2838.055800952658,20.370532462516923
62400.0,85,13,2447.580309691251,87.80831947525735
62415.0,53,15,392.7286155871682,15.045037244044199
62430.0,68,23,11.520176619109291,24.259326086115763
62445.0,95,18,10.331716774854012,18.32146607738042
62460.0,100,14,11.98404079284254,17.041033038478208
62475.0,94,16,51.25279094822628,8.702424308167977
62490.0,108,18,11.137742493958433,47.831816027930635
62505.0,98,14,29.241958970746474,486.5292807566118
62520.0,74,12,30.299278722499224,1563.213711358797
62535.0,66,15,515.7824600313498,844.3989584110651
62550.0,95,17,5.974251707543472,12.513260659823521
62565.0,118,15,10.990995957331753,14.363172399558124
62580.0,100,12,7.183734335943362,50.16039548785772
62595.0,101,15,19.436269832152234,345.3174834225657
62610.0,87,21,5.519692348323157,1656.1551845110996
62625.0,106,19,12.742919181608798,31.416917484582804
62640.0,101,14,7.581751151018658,12.03102368872177
62655.0,92,17,84.87676599908096,330.8350047937356
62670.0,95,19,416.93509594881345,19.00872210573412
62685.0,115,21,103.37188763274955,56.087308520132716
62700.0,107,22,61.1918886314121,16.75960978150317
62715.0,97,15,761.1040823168415,8.917425145823229
62730.0,96,16,295.1601126768686,12.656212258426981
62745.0,110,16,21.567143623888597,39.72824814709364
62760.0,97,12,359.4683594372483,83.49738627883694
62775.0,86,18,402.6820737332201,26.359095760462885
62790.0,85,18,69.58116009619674,9.25205001734388
62805.0,106,14,20.537605941698374,23.630750609966004
62820.0,99,11,15.830342548011366,6.573923072892586
62835.0,77,22,66.52696171637483,1725.038069921385
62850.0,94,21,43.219031133001295,2317.6632699732104
62865.0,109,8,36.14173341939796,73.60586861125198
62880.0,106,8,104.83468935193643,18.05303245155273
62895.0,71,19,499.37347688017735,17.543355774061332
62910.0,102,15,45.2551892368768,38.34440092439133
62925.0,115,10,18.216416269357477,1720.762315901668
62940.0,100,13,288.91141349801205,54.09160933842273
62955.0,76,25,36.516150286280634,185.5626977871155
62970.0,96,26,11.971369039537572,797.3328792895759
62985.0,95,17,10.084971737316755,2097.286712951779
63000.0,86,10,35.86312808420297,301.2468619823467
63015.0,58,12,513.4048515815865,99.58793445423642
63030.0,110,14,7.2458919156762045,28.279309359210863
63045.0,120,22,14.643881676157578,15.247991616162826
63060.0,85,12,70.42489444882256,2.4879542557200884
63075.0,58,15,471.4999751841931,12.06597280877546
63090.0,71,20,7.974890467030824,2019.7386236301083
63105.0,93,13,6.247120842181688,17.825770286341232
63120.0,88,12,15.582083883416928,52.52858869727499
63135.0,51,17,12.548760882983574,14.721201458565075
63150.0,101,22,8.892319889800826,20.05807340416587
63165.0,104,15,12.630318299502294,60.58309786881555
63180.0,102,15,8.830977353607482,19.93041061244049
63195.0,82,18,8.347261781772708,23.624897238558106
63210.0,84,21,5.751543341972572,9.937959615006044
63225.0,111,22,30.504658666777598,26.18457787517443
63240.0,100,15,20.839541272147848,51.11521480831681
63255.0,57,15,7.218655952840501,391.3979647251338
63270.0,100,26,207.36945915510174,430.8981572333419
63285.0,103,24,13.805673648050988,96.56658567657907
63300.0,98,15,54.972329021250054,2348.374760394794
63315.0,68,22,8.26333907577821,967.2639208029955
63330.0,105,22,57.6996097215715,50.73825929034916
63345.0,64,15,124.08410773320426,49.2050256843172
63360.0,46,11,134.0888076706481,644.8811936303202
63375.0,72,13,113.1820417033377,409.26052509486874
63390.0,102,16,298.4018335070611,53.72793927380471
63405.0,100,11,392.8516344519562,542.6973561090784
63420.0,86,12,184.42774177289118,448.75942612778806
63435.0,70,16,225.12207594040188,244.08889359118106
63450.0,80,18,59.96215639630818,29.997840022540277
63465.0,85,18,17.943480758405272,44.01657726372003
63480.0,64,16,35.363138613624145,316.6785682891543
63495.0,55,13,71.30056664609525,15.719753952416491
63510.0,90,24,25.147608612365204,9.411167682009777
63525.0,116,11,10.750201296579702,28.772197530254015
63540.0,103,7,20.36510096372505,73.50088462007142
63555.0,91,14,12.998787522266493,14.909320540693825
63570.0,104,16,10.280326208234712,380.7495923040005
63585.0,124,17,34.64554190836876,114.01209302284097
63600.0,89,12,63.03752589799399,69.53103359745224
63615.0,92,24,811.2419728518786,24.04139694181891
63630.0,97,22,24.31783757121194,11.954138514584889
63645.0,108,14,16.614789696851737,381.6664187781679
63660.0,100,16,39.20458222419994,2194.951269521307
63675.0,97,14,476.91284981345785,90.21130966690508
63690.0,101,17,7.763509735009153,911.5313416979708
63705.0,79,23,51.65089097997972,801.2115302945786
63720.0,87,20,25.762855903606358,51.42370043520802
63735.0,94,17,381.7034165702099,3.3930469282304685
63750.0,67,19,5.919049168812115,3.3587873470894984
63765.0,83,23,9.674040713834593,28.025577448525404
63780.0,66,7,6.684659667491109,381.33799082286987
63795.0,51,9,49.866149035772395,424.8137633911903
63810.0,88,22,7.260013431643297,1606.8051578915536
63825.0,97,17,5.74813690471947,2197.41126020286
63840.0,69,4,347.0615784135133,2941.6633088367107
63855.0,43,16,453.265689316007,1539.9624152095332
63870.0,104,24,37.08963642647505,853.1044115256497
63885.0,97,21,13.124927666923966,149.82460896871567
63900.0,64,12,44.57487600962657,15.281717873875175
63915.0,63,16,91.84883326966376,2.2514961420560944
63930.0,90,21,8.947768819405265,153.7629638692642
63945.0,121,13,8.904470446660495,11.101260868568524
63960.0,104,17,78.05957309156345,18.362416480211884
63975.0,85,16,63.61274540958083,13.97410471098054
63990.0,100,13,13.95243062318729,425.6207155245531
64005.0,117,20,69.54546347780958,24.450351203429843
64020.0,97,12,187.99236708210088,1725.100411302538
64035.0,104,15,244.95693053447798,25.474378034957258
64050.0,108,21,49.70060622281385,41.299185161068024
64065.0,129,19,29.942678502124515,29.416318448972817
64080.0,108,14,37.79695017195142,1.2042686351754492
64095.0,95,18,426.31344450967043,411.48752191467264
64110.0,96,21,19.676279915032698,1733.3616459746652
64125.0,78,9,49.783355162046085,94.42376107455176
64140.0,62,13,30.04685201207579,79.13976018001449
64155.0,61,17,93.17296360928603,127.30201756575612
64170.0,102,14,17.959271930108816,28.650110880792916
64185.0,107,13,314.7467134044005,433.74915514342547
64200.0,100,14,88.82499284169833,197.48854436315605
64215.0,63,18,6.887540985732327,276.5329826202148
64230.0,102,23,9.323050378728366,67.87440944853206
64245.0,104,16,11.228275621767864,70.21966148793062
64260.0,104,18,21.387172781964722,95.92111975911612
64275.0,73,16,93.7612226576237,361.5005483232719
64290.0,113,13,22.800080240550532,1378.6747568994351
64305.0,100,15,34.24512418976767,704.5249539728609
64320.0,64,12,317.7436808092289,103.2134250929449
64335.0,98,18,137.27682295831417,8.62527332346121
64350.0,87,19,103.65026994404805,5.5015249522635346
64365.0,109,17,7.83787916434811,23.432845427725777
64380.0,98,11,60.91939791037128,1.3571507683401638
64395.0,90,18,570.3375601316171,5.299827579396482
64410.0,87,24,9.327393491480432,36.8787177361803
64425.0,121,19,164.15631016333097,35.75533758524328
64440.0,95,17,757.31902521925,12.883191067771984
64455.0,96,20,52.713018564808934,8.960584745727722
64470.0,94,21,447.5622169813139,5.859577750060692
64485.0,74,11,641.783507635388,382.24341165516
64500.0,60,12,57.34293246745572,1765.2177678395246
64515.0,77,19,18.047056334422592,2310.8572161935804
64530.0,96,23,8.53142936280102,2355.969751983619
64545.0,113,13,7.500339221614075,93.60611118410878
64560.0,100,13,22.15930433445213,75.81558753579384
64575.0,74,14,669.7170610694401,375.31641674880416
64590.0,104,17,13.613341790153013,562.0591696319992
64605.0,114,21,10.603723565241967,17.535302617626982
64620.0,104,17,15.253569369159482,48.513835584206255
64635.0,94,15,12.118923789954904,22.461112824455803
64650.0,93,24,5.770644673588722,375.4746900634091
64665.0,112,25,29.2463385000807,29.770243842661387
64680.0,94,15,21.56245524376447,177.3065377827416
64695.0,72,17,5.829998980742076,32.325277260082544
64710.0,102,25,5.023847118700876,37.74002390742183
64725.0,83,14,6.511405020342245,47.736136842260485
64740.0,102,17,11.595135258849721,71.55090215878988
64755.0,60,16,5.494990703631282,168.122996392284
64770.0,104,18,11.591522570241482,24.96570955738373
64785.0,86,17,10.528314305750525,41.63639721090744
64800.0,88,16,15.352081108688756,56.06801749526493
64815.0,99,18,6.1692154113669435,13.250462945597997
64830.0,111,20,10.549622013161507,35.97187469097469
64845.0,121,17,57.01375128641025,14.771068036563882
64860.0,105,13,88.708359821602,14.916783344779807
64875.0,105,13,298.3750913700255,15.731586492266683
64890.0,105,19,13.159221103892422,413.6016535577437
64905.0,108,19,10.094940810914878,81.67300872680698
64920.0,94,15,68.26073374870482,1671.4559879927342
64935.0,84,17,10.72916903040423,167.6049329368302
64950.0,91,18,13.059601017457348,96.18078160886458
64965.0,117,15,63.45478968772294,35.31477804410282
64980.0,103,12,40.59292199361532,126.85714268605281
64995.0,61,18,11.904349372810865,26.59795850243319
65010.0,104,19,9.253018470384873,65.17281025778827
65025.0,85,14,13.616430718601395,1715.423038960575
65040.0,104,14,23.04125966330575,2820.332097125686
65055.0,98,16,40.526788691643986,3194.8644756349895
65070.0,100,11,6.554846358954446,537.7430491840845
65085.0,116,15,17.318512170022164,145.14198742942742
65100.0,102,5,93.04820250032559,243.06954953149068
65115.0,85,16,522.6488537924131,362.3763204168715
65130.0,89,19,8.390372738621895,1766.0876412129742
65145.0,116,19,7.39333510365143,25.46538455504304
65160.0,96,16,9.941185572393149,34.07401368824645
65175.0,101,19,300.24581937527637,1624.6453784880873
65190.0,106,21,6.232495802224076,2755.565739997221
65205.0,113,23,21.912815356584037,757.5180276658766
65220.0,64,13,8.910563926365688,5.725081283732965
65235.0,93,17,593.5478279676065,580.2426110621535
65250.0,91,15,179.68756363114773,345.79078018622926
65265.0,100,17,18.87246823200005,2062.793807247096
65280.0,69,13,106.95893846059255,2086.390185289542
65295.0,70,5,154.98231424012775,55.69109618011465
65310.0,105,17,20.713686582412105,45.27317445163748
65325.0,82,26,1721.762346550994,52.938364740737796
65340.0,93,15,55.285597036801825,13.33763540697014
65355.0,97,9,21.658300715833533,18.0520885736906
65370.0,94,30,13.101964301960695,105.45101169884597
65385.0,109,21,12.980631230272007,454.15657466381344
65400.0,100,14,21.067718528201407,645.6070050601301
65415.0,83,10,53.179469582772384,1862.6394050527165
65430.0,107,22,8.794466487642916,175.30893180515602
65445.0,114,21,11.001406250387282,947.3703178043386
65460.0,92,14,10.654268750499483,883.8153714016026
65475.0,100,16,31.90490446171486,153.50267246370362
65490.0,101,19,9.8692451168003,136.53019115829218
65505.0,98,11,15.074526965080471,161.15694698381063
65520.0,88,18,18.059186386702393,27.46443700147995
65535.0,80,17,601.3266436256524,8.189479952870576
65550.0,98,23,15.440278770575011,21.129963954129945
65565.0,119,20,32.560178245489205,8.419561220579315
65580.0,107,7,127.83255553072833,1838.4771054708308
65595.0,77,16,45.83730816494938,37.43620737655014
65610.0,76,13,6.519751232463753,46.60979629829056
65625.0,99,21,11.21532304128578,44.68050710958977
65640.0,73,11,60.56496335138313,4.667222915121354
65655.0,75,19,3.542368455639151,31.312554568903245
65670.0,91,16,4.332642807367396,16.00098816626769
65685.0,112,17,12.971123541194887,25.979980783408262
65700.0,71,13,31.39210678909779,15.620982071947143
65715.0,79,14,7.033306207119224,7.234278448059231
65730.0,96,20,17.52468858837051,1724.4564801860408
65745.0,100,18,2779.287348718721,30.068131934202242
65760.0,62,13,2756.7069963436525,55.44277483570046
65775.0,89,19,66.99558307141785,9.871693109925653
65790.0,88,20,16.17136794399875,312.1780725658247
65805.0,116,18,8.914418401471309,57.30649672446815
65820.0,69,15,32.662719754068476,236.89614173133378
65835.0,97,18,7.5949563461685985,28.367306225523645
65850.0,108,16,2.5364008746107722,23.107336024007854
65865.0,116,12,14.234572615449517,344.7486239226853
65880.0,78,15,86.84740554132563,1840.415504604919
65895.0,85,17,170.72235389934545,294.52625385129625
65910.0,100,16,10.309094748939737,2483.353274531303
65925.0,113,18,11.507655370310053,50.551664026684165
65940.0,100,13,9.142447209017092,25.596194151816245
65955.0,97,22,602.5684565205142,255.92614750917076
65970.0,97,19,16.13201004411305,20.600801322587028
65985.0,111,14,11.630281991279185,44.01799089354468
66000.0,86,16,94.3155321871271,172.08183366975993
66015.0,81,14,2040.4857979837493,17.487177914917737
66030.0,115,20,15.662677401641492,27.998597444522137
66045.0,115,20,8.539035962850729,407.9824339214107
66060.0,86,14,31.44676991277808,388.0021071010974
66075.0,84,15,661.7336272316394,1663.2534695516454
66090.0,96,21,19.98939846093152,679.2416884677956
66105.0,108,22,12.451232291562114,71.96596728842876
66120.0,99,12,7.879137503069805,10.19808633529565
66135.0,91,16,605.2446014599586,17.160990719925802
66150.0,97,17,10.407776282334012,408.9145813766009
66165.0,120,12,58.690206890602795,155.40922062473837
66180.0,65,15,122.34862237492308,871.0762443184661
66195.0,97,10,618.5068757177819,923.2257863797106
66210.0,94,13,14.39081412231385,27.312728045086438
66225.0,126,16,43.996475222335484,12.402334067242498
66240.0,97,15,12.652445562087575,15.154288799295507
66255.0,107,17,9.642705326499605,14.767132341554937
66270.0,102,20,5.64286921950098,13.272350242149344
66285.0,121,16,5.278929082291206,419.66324872232565
66300.0,108,13,69.04363558396395,1129.4479307933168
66315.0,66,16,8.53639667012234,38.58471427371642
66330.0,109,13,6.626876347366781,33.98384503325247
66345.0,101,19,14.383850848287413,49.317285790350475
66360.0,105,12,604.0983292235018,63.48206796840919
66375.0,74,15,180.44550533486418,394.1107092684145
66390.0,104,27,20.6679149993936,25.822914779312462
66405.0,95,17,19.816068849789357,58.27419599606378
66420.0,70,14,603.5351554948934,1868.5033488051367
66435.0,61,15,18.861403059086907,2378.615601863294
66450.0,102,17,49.59087247969609,20.866539297694118
66465.0,103,20,64.4356280384289,30.260894622039753
66480.0,102,4,2459.844119966181,24.12333667550232
66495.0,73,15,2004.1438986581509,26.814828851562144
66510.0,116,19,1892.8557633024905,372.8637765936068
66525.0,117,14,1859.5685005073426,31.861934707615816
66540.0,101,12,183.38763209249478,40.857741165749346
66555.0,97,18,590.1677849598528,413.08283262172563
66570.0,109,31,15.926079461925061,171.80088740058594
66585.0,91,22,5.2944025183249,952.01830216299
66600.0,82,16,9.557388133780174,19.20577557386641
66615.0,78,17,331.6184353912425,3.865408301897369
66630.0,110,21,8.152496621507426,30.207710947949348
66645.0,114,20,13.357997967155285,389.8344193049169
66660.0,97,14,41.283503801766436,1883.666643839407
66675.0,63,17,8.61508162448143,748.1091087674885
66690.0,102,15,4.474519300864516,66.90775117722258
66705.0,82,16,11.112309792424455,92.23170383662064
66720.0,96,15,3.9625176880720265,488.5561503820375
66735.0,57,19,4.240128288919157,16.884262937391206
66750.0,96,20,6.553231432094899,10.953623694794283
66765.0,93,14,13.527729013203937,20.145417863277473
66780.0,105,18,28.230251394670418,69.30698571393964
66795.0,59,18,5.28775365371923,344.44599860807284
66810.0,103,24,15.577279692643536,1694.9064320567966
66825.0,78,15,13.280161438850918,2253.5707044144424
66840.0,94,17,14.714541923429195,2988.5500819952417
66855.0,97,14,11.827574125511052,1513.882267061678
66870.0,92,25,10.097544361840772,1176.2471984519186
66885.0,89,24,68.4281506025322,709.3229957929133
66900.0,83,8,17.000235391928044,951.8762072043252
66915.0,83,14,57.696737171535545,868.783265412665
66930.0,98,20,8.726984871249202,822.4664283285081
66945.0,86,16,39.07772528985888,148.4821455020891
66960.0,69,10,487.8527385464059,9.517651211386191
66975.0,54,15,10.384664640280548,368.3281379058367
66990.0,99,22,65.39088127420429,1829.133336609263
67005.0,103,15,38.69156162267407,1805.9295656068439
67020.0,98,12,30.023658669578815,2532.6612402043056
67035.0,63,15,14.182436903155736,875.0791758939654
67050.0,89,23,11.251491825581331,29.59988708968797
67065.0,69,24,67.92642322264956,32.69419872897332
67080.0,62,21,44.38165913390927,408.7448184870726
67095.0,100,16,164.97366397489935,600.8426633083418
67110.0,103,16,25.54960929715056,1700.350311364427
67125.0,102,21,8.869232849089757,1489.790059682866
67140.0,84,14,16.764999577657335,59.389463197437316
67155.0,44,19,49.54846078299156,19.883239106954367
67170.0,87,21,7.952990067662031,58.06166774243135
67185.0,97,10,8.952051493093999,36.80080337059789
67200.0,101,11,31.570960204725594,11.933012823072819
67215.0,84,24,599.2450501938789,3.5081910956033413
67230.0,109,23,11.655261880156683,360.1312555140168
67245.0,120,18,19.748269719655738,225.6208427528617
67260.0,73,13,31.76383551951954,856.8609309606811
67275.0,101,13,5.106595776545994,287.037527471243
67290.0,94,23,5.2977172551699825,667.9581417865389
67305.0,99,21,8.562215929094108,32.400969720653
67320.0,57,13,3.8437655079445316,17.324586091988177
67335.0,96,19,3.5594655189563267,322.8520833430241
67350.0,104,20,2.9408160620942927,383.38887060014844
67365.0,99,20,18.129082079197534,1084.3203683154209
67380.0,89,13,66.18040038967959,1452.4955414214337
67395.0,88,16,666.4999983028853,1929.21675236889
67410.0,107,15,5.630155954393722,2695.217178841115
67425.0,111,23,16.53730969183092,53.13173779493047
67440.0,73,15,20.08540457453791,1.835872046175435
67455.0,95,20,44.80479133098465,13.896964463503723
67470.0,92,21,3.854866730235515,408.58957973345247
67485.0,106,16,10.584781513983408,502.8619250653743
67500.0,99,16,28.761237083693093,514.8190442960185
67515.0,67,16,3.573990470714097,834.4851554745984
67530.0,106,18,5.557603568514629,48.3392943402684
67545.0,79,19,9.954334030476517,816.2666832672578
67560.0,98,11,11.512476019744142,69.71635750595755
67575.0,96,25,71.43073505580166,39.55215964051475
67590.0,103,20,4.231243738411554,8.977569825117426
67605.0,108,19,5.514741248684918,51.1908976235352
67620.0,103,15,39.045173270922746,88.56937882610083
67635.0,70,16,478.2169296325063,40.973908355865355
67650.0,103,29,27.176899513114343,41.98770908575896
67665.0,110,21,14.597380791249273,183.66372599059244
67680.0,96,14,10.127834389171811,43.34244559035858
67695.0,100,18,10.507537214476876,32.5474469586052
67710.0,96,20,6.73303171480426,3.227575720707121
67725.0,119,20,9.464367617678692,27.445044080998237
67740.0,69,13,101.27883481098263,8.953780576212502
67755.0,95,17,5.958841386579371,1804.9495301314225
67770.0,102,30,4.633674888883709,2338.3884658789966
67785.0,105,20,10.483499023978919,66.80777432342806
67800.0,87,19,35.31728968052022,63.50823245783396
67815.0,101,14,6.225656650346741,45.8033260559097
67830.0,102,10,21.85485136793957,411.26234901534167
67845.0,101,23,7.9415326100442085,222.45227635253167
67860.0,64,11,17.073569787381306,2270.5791671292523
67875.0,94,17,3.634015417067337,1124.8048528144898
67890.0,102,20,4.291472875791868,776.5582109216152
67905.0,104,17,3.7763338304046625,10.7381649736579
67920.0,99,13,8.87778932872206,16.315572787489554
67935.0,101,18,615.1933292022281,412.8063034095182
67950.0,111,21,5.503705467413056,697.7442620116758
67965.0,109,15,8.37689305057398,46.005754591368735
67980.0,81,17,64.18335358647165,557.9264633643485
67995.0,81,15,591.4724785904399,8.486659474368404
68010.0,112,18,14.07436826570552,24.201254623864237
68025.0,112,14,10.524660495353416,30.84677339511643
68040.0,92,12,303.1535881470564,30.51122461453168
68055.0,61,19,262.5683220107433,728.5160824292229
68070.0,103,24,7.914261614964599,165.11928390907698
68085.0,102,15,8.977348125754183,23.311214742222678
68100.0,88,15,9.82666489034673,17.837668709188396
68115.0,84,18,27.92229739590326,17.34831181049927
68130.0,107,20,9.2606738917272,1542.8779466769467
68145.0,112,16,9.665289655811591,50.93197199009656
68160.0,91,18,102.83387873195917,32.933005517838424
68175.0,59,16,13.895716357836767,73.32722919942005
68190.0,90,17,45.46708580644671,378.07813657934616
68205.0,97,17,7.573380624843033,502.50517205735764
68220.0,90,13,15.349677652673186,1724.782345015948
68235.0,84,15,19.99413325097125,2435.4467468264006
68250.0,105,20,4.8735454317594,143.17186626271683
68265.0,106,16,5.773715508356421,55.74050482681634
68280.0,79,13,11.257004576932923,8.11742774309392
68295.0,51,15,717.7209262193552,434.42598687421446
68310.0,106,19,5.647250384590654,1594.5255380994654
68325.0,110,15,48.72746092969705,180.86627154206917
68340.0,97,18,23.658903453221892,1709.221677137449
68355.0,64,17,6.852105850068412,33.04162625879731
68370.0,100,19,43.43057242880027,9.38264263619384
68385.0,79,16,4.728354634606883,4.730783058110258
68400.0,99,7,25.568672711000467,471.3759718624895
68415.0,71,13,6.544933202352532,390.4345170680307
