step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62265.0,93,17,2877.1210996910513,87.75293783936105
62280.0,71,18,2570.5974848781357,39.34120170440138
62295.0,98,17,2698.048022003552,2.5333059829470868
62310.0,87,21,2475.966102861812,396.35814977110334
62325.0,76,20,2470.0569692341114,128.18787276364364
62340.0,77,15,2461.8160723292262,1592.9273110988922
62355.0,52,16,771.8034716908205,144.52214925756206
62370.0,74,20,288.0779312647457,370.16916964800873
62385.0,75,15,2454.1468996141843,31.687832064437494
62400.0,73,11,2355.8561833729814,22.981748734010104
62415.0,70,13,292.233994110791,382.97098702335734
62430.0,78,12,56.967158734612866,107.80872490732762
62445.0,82,24,297.026947599157,924.3866276891064
62460.0,100,13,149.72843084557715,2057.0403054595113
62475.0,66,17,160.9999574222217,62.63533381283141
62490.0,108,19,29.047111208965582,12.439583113185181
62505.0,93,16,8.633949869250953,1.1925840199910271
62520.0,80,11,416.2791278394031,53.64684429974609
62535.0,79,17,48.39360381194872,427.4531011069127
62550.0,93,18,10.129279458193563,1697.3460550415302
62565.0,110,18,8.537883957630028,400.7069006174156
62580.0,108,16,60.1838250126962,47.085512115708234
62595.0,49,20,85.6828843264992,52.55879926125446
62610.0,98,14,15.91792362508871,139.12645411729028
62625.0,106,12,15.16098434612533,63.73014338747024
62640.0,69,18,36.074054710200635,15.796680974756459
62655.0,100,17,48.391506921386444,437.3745566921132
62670.0,100,18,15.135040087360572,411.9768213570305
62685.0,112,20,48.46439565888044,92.85109508733821
62700.0,82,17,77.20699418495975,60.86588682526703
62715.0,68,16,68.29588417708509,68.97403944665696
62730.0,109,16,71.87319729908457,16.311408056213228
62745.0,87,14,13.2086335730695,36.30654548818806
62760.0,99,13,72.73988633060499,416.832228770732
62775.0,100,14,12.278102679482545,466.5499721052755
62790.0,94,15,32.36220900414638,1674.590512207755
62805.0,113,22,55.55012152696184,912.4663986114116
62820.0,89,17,89.31298655400728,784.622180437917
62835.0,64,17,262.6107253219571,431.55247492179757
62850.0,90,18,27.721981313132066,16.268921352434308
62865.0,96,15,2492.0525606483766,30.22841988792716
62880.0,98,11,2465.623631182507,9.450071001387977
62895.0,55,20,42.44289041940289,76.60942870946273
62910.0,60,17,11.146546257804074,9.1709993175343
62925.0,82,16,14.390990887889082,27.49315056397834
62940.0,93,14,63.73548349410094,380.66039679933345
62955.0,75,15,18.403371253744645,1670.3339685966205
62970.0,101,21,5.448630666981071,1502.2210864729066
62985.0,104,22,5.65785304039146,27.068956520681162
63000.0,94,15,25.29619424132274,16.922555419158787
63015.0,64,17,4.374099053470904,113.91292140093255
63030.0,101,21,4.060760132315105,5.921603079987619
63045.0,88,16,5.907903490700027,5.155285577861639
63060.0,107,15,65.71789450409314,38.45487472848758
63075.0,69,16,5.746971062902386,2129.4211982363586
63090.0,91,17,5.770900559418617,1708.9976182159558
63105.0,93,16,10.204120078712554,32.59135726530696
63120.0,105,22,73.53183439403783,16.74153143851849
63135.0,80,16,96.02687331567265,9.437543862119442
63150.0,97,24,51.62977816647344,30.06613188710685
63165.0,114,20,73.70582839616262,130.17798328477565
63180.0,99,14,182.3078488882922,74.68911866378458
63195.0,98,14,439.70634509884104,1114.7814908418648
63210.0,101,15,29.198625034428854,27.735502278124166
63225.0,112,18,13.893585321546535,24.394158624971602
63240.0,60,12,56.758930934159224,3.517436210753737
63255.0,53,17,5.249472248999222,4.063899383606165
63270.0,86,21,4.310377211761229,1633.9282755166648
63285.0,83,20,7.797795954095806,103.57226212785717
63300.0,68,16,49.9454413309443,219.8902963323254
63315.0,58,16,3.5320870182423483,47.21055283621938
63330.0,91,23,3.819621374231808,31.60278858758735
63345.0,87,17,5.695877368549621,21.80891085302174
63360.0,105,12,5.303032468732966,412.20554783473233
63375.0,97,14,44.61055844707115,1706.1484607870711
63390.0,87,22,3.894935626195188,19.467430387551534
63405.0,109,20,5.540724370713295,21.739417841814706
63420.0,81,12,52.916496250111784,363.3868325199792
63435.0,99,17,4.595983389632312,8.053153623397215
63450.0,93,24,5.927404072204965,12.87746778677038
63465.0,109,14,4.284762884908032,6.802806258551906
63480.0,100,15,58.70115220570961,386.6979127054857
63495.0,69,16,3.8320474880705864,138.14651551015203
63510.0,111,21,3.5083582107482822,2247.193923070765
63525.0,89,26,5.529888698567726,118.06811114805382
63540.0,103,16,3.6029770813909874,89.40562305843959
63555.0,73,14,5.27523644766844,73.55330899898921
63570.0,102,19,12.457937000909476,58.99794226292245
63585.0,84,23,4.606396759877985,329.7993638474268
63600.0,74,16,10.285581533517433,367.6954468669489
63615.0,64,14,2.9298766043543614,32.351752786578594
63630.0,106,20,7.915986798704061,1175.8825981979592
63645.0,105,18,9.15391536171238,369.99499896021774
63660.0,103,13,27.219153050935038,194.72060572563754
63675.0,66,18,25.51806471778232,38.38670118845483
63690.0,102,15,8.14866568665521,22.401338271493305
63705.0,92,18,20.389016917687616,357.79232137065446
63720.0,95,12,55.660190381653365,423.9658987251432
63735.0,85,18,19.03463571064033,222.71245955277416
63750.0,100,17,9.286970975268412,686.6707574805591
63765.0,116,20,8.953310269836054,62.67234391204687
63780.0,100,18,25.445562380683363,489.3632760646632
63795.0,73,15,6.200729682360092,773.6927136949049
63810.0,90,27,9.30568773293649,30.195532117631306
63825.0,92,16,14.804976358450853,19.71182556611317
63840.0,118,17,288.2619909404769,20.89894189850241
63855.0,99,16,413.2580995325734,28.96823882544063
63870.0,93,14,11.685258810087054,1672.0505877061653
63885.0,113,16,281.92312957306274,23.317417206592296
63900.0,77,15,70.36127704235946,6.3884554908753
63915.0,97,17,138.73377017846732,370.11008678516527
63930.0,96,24,5.789574887494573,329.15499128528313
63945.0,80,22,11.54769313611894,49.316578563790934
63960.0,69,11,119.08202139017527,57.58815771417577
63975.0,61,14,515.7458461452735,39.06697871787904
63990.0,102,20,18.567596716815107,37.456477423165495
64005.0,112,11,5.089811018960853,379.6033719879543
64020.0,102,13,47.41913448356541,134.96737906979843
64035.0,58,25,4.785810657052225,247.20387656433704
64050.0,98,15,8.053951627109432,42.592993138761116
64065.0,95,33,8.46262546058434,44.528972463812956
64080.0,104,15,15.247453944930736,19.113760182554213
64095.0,62,13,301.13691487781506,420.5152596159525
64110.0,108,22,51.746432432689005,1610.3990209359538
64125.0,79,22,8.54933878553187,1557.166812167744
64140.0,69,14,8.15699424140941,32.51075671901697
64155.0,64,16,5.431966229097493,45.57347238779846
64170.0,94,17,3.5056794076349407,19.659918239687475
64185.0,91,17,8.999013340245405,422.59827149991014
64200.0,95,12,54.944160683516536,1630.359052284644
64215.0,60,15,87.5531175060978,2061.942006055955
64230.0,104,14,294.08660577262265,33.540189557373495
64245.0,84,20,105.91087791391298,19.96585112466592
64260.0,93,12,72.02737733033818,9.83285355973183
64275.0,92,13,56.42678794213717,391.55806572293045
64290.0,95,20,6.212057768236781,126.07251838919821
64305.0,105,16,4.19857563382872,9.225366034908552
64320.0,86,13,30.61484148920163,18.13840459758679
64335.0,80,14,3.490012865805177,20.650940606424058
64350.0,102,17,3.181456352071423,2101.2652412421257
64365.0,118,22,3.9903020360516313,9.968177454714912
64380.0,79,23,40.366247587048605,47.98553851815285
64395.0,91,16,44.30369602600803,348.5170004151671
64410.0,103,19,5.223847850863262,334.257930523931
64425.0,113,21,8.2626743973936,359.379183852857
64440.0,89,15,58.71459362283228,191.24574403544574
64455.0,102,18,7.342166425941976,633.6311323590088
64470.0,89,22,10.205454820048514,130.50086942171063
64485.0,79,23,10.894263489449537,35.93333766780643
64500.0,73,16,54.08939693754779,45.81157446199984
64515.0,48,14,8.581782270440439,5.029325064928068
64530.0,87,24,8.699780543458177,1695.7352142143027
64545.0,87,26,38.23834045617098,2277.556423395295
64560.0,102,15,14.353031604121941,95.35258280815854
64575.0,81,17,47.22141875653477,72.8397893397379
64590.0,87,21,4.2303470903609455,37.75743277294744
64605.0,105,21,8.180182787113907,37.18142188874187
64620.0,80,12,38.734438956622455,1712.3399556949705
64635.0,83,13,6.229845226672396,987.7665842041075
64650.0,95,25,5.663116465614677,56.81680694492496
64665.0,104,21,10.104836047070089,50.07912224382408
64680.0,69,13,36.635080854820664,24.234748490125387
64695.0,85,17,8.959604308659612,26.243786842648497
64710.0,83,14,4.854279505637877,2003.7565818562434
64725.0,118,17,7.364434512390388,178.2042794187829
64740.0,90,13,43.783976380777275,423.09368328593325
64755.0,91,21,6.571264522947947,50.96611302819965
64770.0,98,16,7.238737806087771,90.63571126533364
64785.0,97,16,302.69499560920946,51.88769131450117
64800.0,83,11,133.7618434686634,13.153692116404672
64815.0,93,12,18.59160390025175,366.1884206036866
64830.0,97,22,11.950579032763592,16.903603739608748
64845.0,111,20,5.8549418520500955,61.66745333276037
64860.0,95,12,73.57674851381108,39.90931636306995
64875.0,57,16,4.621485719178681,274.6557285937365
64890.0,85,18,44.15141630524201,17.61670627456282
64905.0,88,23,5.966707778771088,24.60423728879841
64920.0,101,15,3.8440635252317135,140.05273900675834
64935.0,92,17,72.36411550730719,413.9229735836299
64950.0,98,22,6.334604411666623,1530.8319231014207
64965.0,114,19,8.210335588310095,41.300231649704294
64980.0,73,12,44.81917367379358,20.720318324176795
64995.0,91,16,3.4622969643698784,16.88990996415938
65010.0,100,15,3.4308219389528647,88.43963229110638
65025.0,117,16,7.539847128074901,31.64557970113348
65040.0,83,13,31.800939768527297,1098.900264785674
65055.0,101,17,6.239767493833921,39.25185920243176
65070.0,87,27,3.801333407320158,40.25609083496851
65085.0,114,32,8.933864221346084,35.259567361349646
65100.0,64,13,32.66531362410558,17.84984801919603
65115.0,101,16,8.63958040610184,31.451273323560976
65130.0,96,18,6.435171106595268,1610.1699255927726
65145.0,112,22,7.3789445106304346,748.1444208710233
65160.0,100,14,39.26865771620319,1465.2304606170396
65175.0,44,20,9.528003207530094,829.3998905604502
65190.0,97,25,6.211420762453244,68.10775191572694
65205.0,77,23,6.480528468532239,12.66122441801375
65220.0,85,13,15.469613795562628,427.4113872548822
65235.0,74,16,40.79262395590259,388.7415521272206
65250.0,87,22,5.8069176222964165,1535.9019650134842
65265.0,108,18,9.865442882563073,56.93913935597702
65280.0,79,15,47.27183476334708,31.572154232699525
65295.0,88,16,7.791133831246885,23.85267336042961
65310.0,90,19,7.903850444848007,4.238356502235838
65325.0,113,22,8.381073407362532,337.60153683869913
65340.0,101,16,15.74016677653113,1999.0599024946562
65355.0,98,22,29.42971082707795,2017.7189286438984
65370.0,95,32,8.09914479750746,829.5187429409857
65385.0,112,24,11.991961048476352,50.099939963717816
65400.0,85,14,34.43329611126929,12.69499971603266
65415.0,84,16,4.4370502286070606,23.549165659228557
65430.0,103,20,4.305609149865738,181.39548140566578
65445.0,100,16,7.564531945190311,37.28693919016375
65460.0,77,15,48.13983870713972,10.710640579763803
65475.0,84,16,3.3043105339568983,13.49182088730852
65490.0,98,22,2.4941262734657976,394.9883505976809
65505.0,97,19,5.245306617480801,23.247826500975965
65520.0,65,13,42.4483472589926,63.59990068090099
65535.0,87,17,35.05882452774085,30.01863476423781
65550.0,84,21,5.023399842084714,48.01704323041715
65565.0,116,22,7.747820573907735,46.94053731571972
65580.0,70,21,31.80765902525689,5.36240558250823
65595.0,97,19,3.042476738458727,150.80038643945252
65610.0,97,21,2.6809585817112165,327.99436310820465
65625.0,101,19,49.70635297643503,41.292356964642444
65640.0,71,15,31.600330122912073,73.49112727791832
65655.0,94,17,3.3187210476529683,811.4543490953322
65670.0,107,13,2.799266942433743,2877.6216546851365
65685.0,115,21,5.802162960562647,49.318397535455766
65700.0,94,19,6.5274065340714476,6.037535537372708
65715.0,56,17,10.990048087448956,60.85693289855229
65730.0,96,22,3.9279781965580525,27.948594278823922
65745.0,76,22,8.355756545297393,1513.5846864898251
65760.0,88,13,3.4962419807814413,95.74092255352768
65775.0,79,16,24.88418942933259,816.5718544487935
65790.0,106,27,6.383637622051646,1495.7431082572036
65805.0,107,20,60.672723815560204,781.8715970694941
65820.0,81,13,56.56722584641505,16.305625951378065
65835.0,100,12,12.336382266908794,18.322614833036646
65850.0,114,15,271.92112846037935,417.29049015529495
65865.0,112,18,39.40711245032933,1621.1454051312012
65880.0,65,12,31.109758545302714,41.96327411701804
65895.0,98,14,10.624432951167442,599.7547434821427
65910.0,103,14,4.163119425666909,2310.8510410643894
65925.0,97,16,3.546550347902824,335.43507666466553
65940.0,68,18,30.210203362287995,109.34325270362046
65955.0,88,18,3.449785168261036,34.20794489210124
65970.0,106,15,3.090356764899918,402.7895628544496
65985.0,107,23,4.861586868957451,1633.1853831009491
66000.0,70,12,31.192539300438145,2166.7920088932833
66015.0,86,14,16.78589084826618,2342.9275944750193
66030.0,100,17,3.700927314156463,892.1018686553543
66045.0,117,18,5.282265689963241,40.50925769444533
66060.0,86,16,31.620886657416953,21.107862420936872
66075.0,99,18,2.719706582163214,372.8371818390927
66090.0,101,23,3.465428672043851,356.56607501236743
66105.0,108,21,4.96375864026997,1904.30413418227
66120.0,65,14,33.03722662809525,240.85965381689303
66135.0,96,14,9.838409340965965,126.32791708048202
66150.0,94,24,4.833768341398376,1923.326905238396
66165.0,110,22,4.709901817919457,40.86268044428762
66180.0,78,14,41.699636406873516,59.58030749540998
66195.0,97,15,26.099846090475204,6.012637854600126
66210.0,104,21,9.792142287087085,392.7551749599418
66225.0,85,20,9.409370707311759,151.2460389266428
66240.0,57,15,62.14822938313738,145.76002511990126
66255.0,64,13,6.49471015545357,803.1720063253292
66270.0,104,25,9.029819702050405,982.4584566223043
66285.0,101,20,8.375818005838662,95.16276598432246
66300.0,92,15,43.87526137189009,10.109405004274652
66315.0,97,15,8.005213956550877,15.298672329891057
66330.0,86,17,4.779291001444095,340.28937594120583
66345.0,97,20,21.865903037925065,436.04635985670274
66360.0,70,13,31.90161007110845,1832.1950304333259
66375.0,101,18,5.229591211024662,2427.6843099866837
66390.0,102,23,3.180883363202981,1540.0872783627904
66405.0,104,19,5.836120315407836,648.878161917333
66420.0,75,18,49.61477850370935,39.682627809156706
66435.0,100,17,3.2595481852942805,13.926045706109822
66450.0,87,20,5.746539303081015,394.5016563239557
66465.0,85,22,5.785006211423861,47.2829061405128
66480.0,61,13,632.2203494148724,68.31865235658348
66495.0,58,14,4.5759518112181805,29.9152393629083
66510.0,89,21,4.505064612581138,38.29024127416963
66525.0,88,13,24.1095791303132,29.857515680826715
66540.0,101,18,13.773532416883041,140.70640653777664
66555.0,89,16,66.66695886793379,1730.0250897488763
66570.0,86,20,5.14133141687599,2290.843954833206
66585.0,103,20,6.071277847745883,1673.2296634667355
66600.0,104,18,10.621165878262419,511.14610682453696
66615.0,61,16,8.056349337577101,127.71125854990359
66630.0,90,22,8.193339319394934,10.263407921041425
66645.0,89,15,9.0608851670798,423.1519524388957
66660.0,102,16,9.149043773810392,20.73219399605824
66675.0,66,17,43.31356085631762,121.30472434920704
66690.0,92,17,86.67991187951242,33.182036392442924
66705.0,94,15,24.095132369100074,21.976830659478193
66720.0,107,11,30.22755787228148,424.0023194295937
66735.0,101,14,63.256451593326325,493.55489550580785
66750.0,88,22,5.87165755198793,1697.7354295627733
66765.0,113,16,8.388498290610295,120.60555357958823
66780.0,102,13,36.317648649413286,65.95565019416611
66795.0,62,18,5.231991338550242,23.37778028708729
66810.0,87,22,18.752090286831365,25.21846090925524
66825.0,106,16,6.557443528849741,385.8566842117922
66840.0,100,17,5.932915713563681,1629.243452900083
66855.0,104,14,82.12579406418898,1597.6259740641945
66870.0,111,18,10.603780293911466,61.88611469594238
66885.0,110,13,78.48401367998008,29.567902962174742
66900.0,83,11,74.91481323537941,89.16274645676586
66915.0,64,14,10.797216560574785,426.4530543185273
66930.0,106,14,27.141192292235036,1454.8095645960195
66945.0,111,16,7.316538316519857,17.868452411545025
66960.0,92,11,16.479609537991564,18.94360027317086
66975.0,68,15,6.807016853154781,25.698165212387703
66990.0,103,23,10.110582034344098,8.249950259666985
67005.0,97,20,26.49006866925654,13.173490879411927
67020.0,93,15,502.91730236181957,25.62548371560816
67035.0,74,14,2575.670558909555,382.13793456972843
67050.0,93,15,2597.0890043366317,455.02005710575406
67065.0,105,15,2570.042370491339,1758.8232954856267
67080.0,101,11,2340.28837588532,3148.9748209700706
67095.0,67,18,2415.2970000864725,1428.210471118954
67110.0,103,17,2383.443005698386,137.39073851322473
67125.0,87,14,2390.822493431164,31.106682212341806
67140.0,77,11,206.8716790811981,28.457028211351524
67155.0,67,17,87.60209932833646,179.9946946796421
67170.0,91,32,9.362199717736685,1124.9121969196356
67185.0,85,25,8.230645209160235,17.70936901297608
67200.0,65,16,89.65062841991771,860.2928487771679
67215.0,58,15,7.467375872065429,365.2158151079779
67230.0,104,19,4.008556585495431,952.845485014036
67245.0,76,16,57.48672970917794,704.952655067435
67260.0,69,11,53.23888659573284,829.0827441407731
67275.0,98,19,13.714669530247527,99.94145673447426
67290.0,103,18,4.278600824543843,13.852724016078858
67305.0,99,17,3.096403563716884,148.34125961304346
67320.0,87,16,3.0925390216529838,392.18667488733075
67335.0,66,12,3.371661631910923,146.28224351097916
67350.0,107,16,3.0995294776082427,1715.735893289195
67365.0,83,20,3.4518697062377277,78.20157064133682
67380.0,100,14,13.512733230741418,58.9454616622595
67395.0,54,15,2.9656906705158734,15.52702658178376
67410.0,102,21,3.8154846699042766,34.75057208035576
67425.0,92,20,5.628932077311208,1817.9167701592212
67440.0,93,16,14.727797942302264,2331.8509593532062
67455.0,59,16,4.948905372373946,2413.2339714591362
67470.0,111,22,13.129241526279298,41.878802485334376
67485.0,85,19,10.582919844534532,15.333824534777511
67500.0,86,13,36.11686224103938,431.63793577735066
67515.0,72,14,10.794389673682229,422.25137120802765
67530.0,89,19,11.794064227809699,1567.2739949910185
67545.0,111,25,12.524317801752142,35.856890877980405
67560.0,67,27,57.092334048212734,32.5843727611503
67575.0,98,16,6.862766052409734,120.80903203518056
67590.0,102,27,4.725309457969748,1014.9476616786952
67605.0,113,23,14.069679813625946,150.55539601506277
67620.0,88,14,43.493618281152884,45.33143333009502
67635.0,89,15,6.289921855859931,23.31332762471574
67650.0,98,14,118.92618237283952,25.45277162733336
67665.0,109,18,7.843482911143294,33.180208335726356
67680.0,98,13,32.84017142631276,68.82769996301718
67695.0,63,19,3.735635584658295,6.0867509964876225
67710.0,107,19,5.927197655030973,336.28982279488076
67725.0,85,14,5.6428351353084985,348.3973138364785
67740.0,99,18,3.101152744578141,1668.8847733286066
67755.0,99,16,7.743497858628538,2397.001364480633
67770.0,106,19,6.224970924626848,1114.0320965694152
67785.0,117,17,59.55142986649663,124.86903369426561
67800.0,84,18,46.716554102365976,32.159122546798464
67815.0,78,13,29.102715164750144,17.07566511318363
67830.0,100,15,9.371086982977477,440.71412418596935
67845.0,105,18,46.529828199857356,1563.952316014131
67860.0,82,12,47.01730221573269,121.11259181857793
67875.0,59,17,8.300275033289306,225.95062407494433
67890.0,113,14,55.42988647350977,38.88878040729851
67905.0,78,14,31.43825379702088,38.350658951114966
67920.0,98,11,17.384035592489912,401.63771818890405
67935.0,92,15,16.907743062158346,57.434030298704364
67950.0,96,18,19.038808762271778,1806.0894109434348
67965.0,113,18,11.281982802519828,46.26626866254344
67980.0,69,14,31.14873405288967,44.524780534746846
67995.0,76,15,5.852597775250094,19.835638979190954
68010.0,112,31,5.764870051737149,11.559561716834637
68025.0,111,15,6.739293199664598,25.536807201097183
68040.0,77,12,50.85245882538221,417.8376490436081
68055.0,97,16,4.946437650959281,142.26018977002923
68070.0,102,14,3.117194631134051,2255.4040107220603
68085.0,109,21,6.262283203101354,2995.147600224709
68100.0,93,16,7.6064535853955,56.57026412967518
68115.0,59,16,4.552446706259524,29.252924207767645
68130.0,101,20,6.382230418878079,20.42988383802891
68145.0,101,17,12.65862506858201,360.3198209456707
68160.0,77,14,52.29230530494871,370.093735976622
68175.0,99,16,13.128882664020097,1799.2488308698391
68190.0,102,15,11.254412691877857,2489.9287001782814
68205.0,91,16,67.96442217534099,84.99317103900867
68220.0,67,14,336.7801630822955,27.58805209293987
68235.0,86,11,18.66292029542743,354.142237038185
68250.0,94,19,30.467144704248774,336.75063660822076
68265.0,75,20,8.415826829329596,125.33141775557614
68280.0,48,12,37.071207205693725,471.84091189337414
68295.0,61,16,7.260017094116702,18.89317377087134
68310.0,111,17,6.72181891401297,17.543371140376582
68325.0,109,17,18.934920619075978,419.56219543397305
68340.0,70,7,82.4547826326119,379.589743812837
68355.0,102,18,2099.7780962070296,1775.9041082473607
68370.0,86,21,1946.1172102135663,2326.8381728775557
68385.0,111,18,2021.467195446643,325.70113157687945
68400.0,100,17,2048.863194869263,67.9690343189389
68415.0,72,15,432.72451891406376,14.210955831049938
